Chunk_Index,Chunk_Start_Time,Orig_RMSE_Omega,Orig_RMSE_Theta,Orig_RMSE_Total,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Final_Loss,Stopped_Epoch,NaN_Recoveries,Eq_Theta,Eq_Omega,Eq_Omega_Physical
1961,2024-08-21 21:40:00,0.004188,0.036847,0.026223,0.093543,3.092377,2.187641,11.5944,9999,0,1.00000omega,-0.006081 + -0.02501theta + -0.04979omega + 0.00532theta^2 + 0.00441theta omega + -0.01064omega^2 + -0.00042theta^3 + 0.00074theta^2 omega + 0.00162theta omega^2 + -0.00491omega^3,-0.024239*omega**3 + 0.000267*omega**2*theta - 0.007176*omega**2 + 4.0e-6*omega*theta**2 - 2.7e-5*omega*theta - 0.001832*omega + 5.0e-6*theta**2 - 0.000106*theta + 0.000652
1962,2024-08-21 21:45:00,0.007446,0.057580,0.041055,0.041416,2.066023,1.461192,20.5169,9999,0,1.00000omega,-0.221071 + -0.03674theta + 0.00304omega + -0.00172theta^2 + 0.00210theta omega + -0.01677omega^2 + -0.00039theta^3 + 0.00037theta^2 omega + 0.00077theta omega^2 + -0.00217omega^3,-0.006003*omega**3 + 7.1e-5*omega**2*theta - 0.006903*omega**2 + 1.0e-6*omega*theta**2 - 3.7e-5*omega*theta + 0.000299*omega + 2.0e-6*theta**2 - 8.9e-5*theta + 0.000517
1963,2024-08-21 21:50:00,nan,nan,nan,nan,nan,nan,548647.6250,638,5,1.00000omega,nan1 + nantheta + nanomega + nantheta^2 + nantheta omega + nanomega^2 + nantheta^3 + nantheta^2 omega + nantheta omega^2 + nanomega^3,N/A
1964,2024-08-21 21:55:00,0.006458,0.045720,0.032650,0.100980,7.569933,5.353227,25.3350,9999,0,1.00000omega,-0.001381 + -0.00357theta + 0.01491omega + -0.00021theta^2 + 0.00149theta omega + 0.00178omega^2 + -0.00003theta^3 + 0.00002theta^2 omega + -0.00185theta omega^2 + -0.00030omega^3,-0.001281*omega**3 - 0.000263*omega**2*theta - 0.003327*omega**2 + 2.2e-5*omega*theta + 0.000803*omega - 1.0e-5*theta - 0.000101
1965,2024-08-21 22:00:00,0.009633,0.030123,0.022362,0.033672,0.664547,0.470509,340.2372,9999,0,1.00000omega,-0.002541 + 0.00201theta + 0.02716omega + 0.00441theta^2 + -0.00358theta omega + -0.00423omega^2 + -0.00024theta^3 + 0.00005theta^2 omega + 0.00070theta omega^2 + 0.00063omega^3,0.01539*omega**3 + 0.00057*omega**2*theta + 0.011489*omega**2 + 1.0e-6*omega*theta**2 - 3.5e-5*omega*theta - 0.001008*omega - 1.3e-5*theta**2 - 0.00023*theta - 0.000959
1966,2024-08-21 22:05:00,0.004458,0.031566,0.022542,0.097173,5.892272,4.167032,5.4151,9999,0,1.00000omega,0.003091 + -0.10566theta + 0.01184omega + 0.08347theta^2 + 0.16218theta omega + -0.17964omega^2 + -0.00561theta^3 + -0.01957theta^2 omega + 0.02789theta omega^2 + 0.03276omega^3,0.097933*omega**3 + 0.002779*omega**2*theta - 0.051125*omega**2 - 6.5e-5*omega*theta**2 + 0.001445*omega*theta + 0.00356*omega - 0.e-6*theta**3 + 2.6e-5*theta**2 - 7.0e-6*theta - 0.000112
1967,2024-08-21 22:10:00,0.007494,0.040443,0.029085,0.059147,4.565194,3.228351,110.2567,9999,0,1.00000omega,0.008161 + -0.00010theta + 0.00136omega + 0.00038theta^2 + 0.00038theta omega + -0.00550omega^2 + 0.00004theta^3 + 0.00001theta^2 omega + 0.00013theta omega^2 + -0.00058omega^3,-0.007498*omega**3 + 5.6e-5*omega**2*theta - 0.004651*omega**2 + 3.0e-6*omega*theta - 6.0e-5*omega - 0.e-6*theta**2 + 9.0e-6*theta - 1.1e-5
1968,2024-08-21 22:15:00,0.004368,0.024708,0.017742,0.041171,1.254809,0.887762,4.7580,7840,0,1.00000omega,-0.010521 + -0.16980theta + -0.00439omega + 0.04665theta^2 + -0.05905theta omega + -0.08666omega^2 + -0.07740theta^3 + -0.01828theta^2 omega + 0.06805theta omega^2 + -0.01294omega^3,-0.03748*omega**3 + 0.00657*omega**2*theta - 0.002084*omega**2 - 5.9e-5*omega*theta**2 - 0.001057*omega*theta - 0.0033*omega - 8.0e-6*theta**3 - 7.8e-5*theta**2 - 0.000423*theta - 0.00097
1969,2024-08-21 22:20:00,0.004493,0.031632,0.022592,0.041585,2.973467,2.102764,64.6349,9999,0,1.00000omega,-0.035851 + 0.00565theta + 0.04606omega + -0.00023theta^2 + 0.00177theta omega + 0.00535omega^2 + -0.00000theta^3 + -0.00003theta^2 omega + 0.00003theta omega^2 + -0.00010omega^3,-0.002029*omega**3 + 2.0e-5*omega**2*theta + 0.004141*omega**2 - 0.e-6*omega*theta**2 + 6.6e-5*omega*theta + 0.000805*omega + 1.2e-5*theta - 0.000163
1970,2024-08-21 22:25:00,0.004502,0.042099,0.029938,0.053469,3.234599,2.287520,3.4130,9999,0,1.00000omega,-0.052691 + -0.11681theta + 0.01264omega + -0.01018theta^2 + 0.03643theta omega + -0.07487omega^2 + -0.00850theta^3 + 0.01141theta^2 omega + -0.00468theta omega^2 + -0.00502omega^3,-0.010938*omega**3 - 0.00034*omega**2*theta - 0.015554*omega**2 + 2.8e-5*omega*theta**2 - 0.000424*omega*theta + 0.001081*omega - 0.e-6*theta**3 + 2.5e-5*theta**2 - 0.000428*theta + 0.002711
1971,2024-08-21 22:30:00,0.003089,0.024986,0.017802,0.230994,6.737742,4.767102,2.7467,7356,0,1.00000omega,-0.056101 + -0.11391theta + 0.00696omega + -0.09399theta^2 + 0.56906theta omega + -0.03606omega^2 + -0.29535theta^3 + 0.17291theta^2 omega + 0.00529theta omega^2 + 0.02841omega^3,0.123209*omega**3 + 0.000765*omega**2*theta - 0.011468*omega**2 + 0.000833*omega*theta**2 + 0.012098*omega*theta + 0.028544*omega - 4.7e-5*theta**3 - 0.000457*theta**2 - 0.001583*theta - 0.002073
1972,2024-08-21 22:35:00,0.003678,0.023416,0.016761,0.040238,1.939854,1.371979,23.1908,8250,1,1.00000omega,-0.043271 + -0.04195theta + 0.03157omega + -0.00974theta^2 + -0.00267theta omega + -0.04562omega^2 + 0.00007theta^3 + -0.00136theta^2 omega + -0.00008theta omega^2 + -0.00538omega^3,-0.065374*omega**3 - 3.2e-5*omega**2*theta - 0.028648*omega**2 - 1.8e-5*omega*theta**2 + 0.000381*omega*theta - 0.00088*omega - 8.0e-6*theta**2 + 0.000131*theta - 0.000551
1973,2024-08-21 22:40:00,0.003180,0.024324,0.017346,0.069935,8.364221,5.914604,14.1909,9999,0,1.00000omega,0.024791 + -0.00006theta + -0.00433omega + 0.00527theta^2 + -0.00593theta omega + -0.04443omega^2 + -0.00026theta^3 + 0.00040theta^2 omega + -0.00468theta omega^2 + -0.03304omega^3,-0.330263*omega**3 - 0.001559*omega**2*theta - 0.010093*omega**2 + 4.0e-6*omega*theta**2 - 0.000203*omega*theta + 0.001436*omega + 6.0e-6*theta**2 - 9.6e-5*theta + 0.00048
1974,2024-08-21 22:45:00,0.003899,0.028350,0.020235,nan,nan,nan,7.2405,6973,0,1.00000omega,-0.191211 + -0.22175theta + 0.28605omega + -0.02313theta^2 + 0.03978theta omega + -0.03299omega^2 + -0.00809theta^3 + 0.00224theta^2 omega + -0.00915theta omega^2 + 0.02751omega^3,0.122352*omega**3 - 0.001356*omega**2*theta - 0.010744*omega**2 + 1.1e-5*omega*theta**2 + 0.000479*omega*theta + 0.008821*omega - 1.0e-6*theta**3 - 4.0e-6*theta**2 - 0.000226*theta - 0.000213
1975,2024-08-21 22:50:00,0.005423,0.033305,0.023860,0.096824,3.011072,2.130250,17.4614,5669,1,1.00000omega,0.026911 + -0.05221theta + -0.00600omega + -0.01062theta^2 + -0.04456theta omega + 0.01892omega^2 + -0.04381theta^3 + 0.00004theta^2 omega + -0.00681theta omega^2 + -0.00709omega^3,-0.033088*omega**3 - 0.001059*omega**2*theta + 0.002983*omega**2 - 0.000584*omega*theta - 0.002674*omega - 8.0e-6*theta**3 - 0.000101*theta**2 - 0.000504*theta - 0.000825
1976,2024-08-21 22:55:00,0.004726,0.027687,0.019861,0.068047,4.204571,2.973470,18.8529,9999,0,1.00000omega,0.058961 + 0.00423theta + -0.00975omega + -0.02195theta^2 + 0.03199theta omega + 0.03258omega^2 + -0.00409theta^3 + 0.01006theta^2 omega + -0.00296theta omega^2 + -0.00817omega^3,-0.052611*omega**3 - 0.000635*omega**2*theta + 0.009215*omega**2 + 7.2e-5*omega*theta**2 + 0.001826*omega*theta + 0.010409*omega - 0.e-6*theta**3 - 3.8e-5*theta**2 - 0.000455*theta - 0.001555
1977,2024-08-21 23:00:00,0.007785,0.027829,0.020433,0.066244,8.713171,6.161320,102.7897,9999,0,1.00000omega,-0.021971 + -0.00756theta + 0.00872omega + -0.00000theta^2 + 0.00189theta omega + -0.00132omega^2 + -0.00000theta^3 + -0.00004theta^2 omega + -0.00081theta omega^2 + 0.00012omega^3,0.001386*omega**3 - 0.000312*omega**2*theta - 0.008602*omega**2 - 0.e-6*omega*theta**2 + 1.3e-5*omega*theta + 0.000946*omega - 8.0e-6*theta - 0.000249
1978,2024-08-21 23:05:00,0.015520,0.109351,0.078097,0.036738,4.065444,2.874820,1781.0182,9999,0,1.00000omega,-0.027131 + 0.00205theta + -0.00131omega + -0.00043theta^2 + -0.00097theta omega + 0.00151omega^2 + -0.00006theta^3 + 0.00001theta^2 omega + 0.00014theta omega^2 + -0.00027omega^3,-0.012674*omega**3 + 0.000219*omega**2*theta + 0.008452*omega**2 + 1.0e-6*omega*theta**2 - 9.0e-6*omega*theta - 0.000787*omega - 1.0e-5*theta**2 - 0.000314*theta - 0.003298
1979,2024-08-21 23:10:00,0.011031,0.043717,0.031881,0.039754,1.279372,0.905089,260.7673,9999,0,1.00000omega,0.032261 + -0.00279theta + -0.01361omega + 0.00054theta^2 + 0.00312theta omega + 0.00824omega^2 + -0.00010theta^3 + -0.00008theta^2 omega + -0.00056theta omega^2 + -0.00132omega^3,-0.018726*omega**3 - 0.000265*omega**2*theta - 0.000282*omega**2 - 1.0e-6*omega*theta**2 + 1.5e-5*omega*theta + 0.000517*omega - 3.0e-6*theta**2 - 6.4e-5*theta - 0.000405
