Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
63418,2025-04-01 23:10:00,0.091122,13.576422,9.600196,0.977 omega + 0.002 theta omega + 0.135 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63419,2025-04-01 23:15:00,0.081982,11.259885,7.962152,1.005 omega + -0.017 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63420,2025-04-01 23:20:00,0.049614,5.950666,4.207903,0.001 1 + 0.988 omega + 0.048 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63421,2025-04-01 23:25:00,0.090303,13.512223,9.554798,1.000 omega + -0.044 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63422,2025-04-01 23:30:00,0.057592,4.379971,3.097375,1.005 omega + 0.026 omega^2 + -0.034 theta omega^2,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6813425895e-02,0.0000000000e+00
63423,2025-04-01 23:35:00,0.082664,10.695135,7.562828,1.002 omega + 0.001 theta omega,-0.060 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.9699117228e-02,0.0000000000e+00
63424,2025-04-01 23:40:00,0.189552,31.234809,22.086752,1.011 omega + 0.189 omega^2 + -0.013 theta omega^2 + -1.050 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63425,2025-04-01 23:45:00,0.013694,1.090422,0.771106,-0.004 1 + 1.051 omega + -0.163 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63426,2025-04-01 23:50:00,0.213534,32.505135,22.985097,0.994 omega + -0.052 omega^2 + -0.121 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63427,2025-04-01 23:55:00,0.098971,6.768837,4.786802,1.001 omega + 0.027 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63428,2025-04-02 00:00:00,0.104058,4.535890,3.208202,0.987 omega + 0.080 omega^2 + -0.125 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63429,2025-04-02 00:05:00,0.177896,24.624136,17.412348,1.000 omega + 0.061 omega^2 + -0.013 theta omega^2 + 0.110 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63430,2025-04-02 00:10:00,0.101102,12.352709,8.734977,1.004 omega + -0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63431,2025-04-02 00:15:00,0.097441,8.970693,6.343612,1.009 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63432,2025-04-02 00:20:00,0.053865,6.749486,4.772759,-0.001 1 + 1.015 omega + -0.046 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63433,2025-04-02 00:25:00,0.072768,4.538092,3.209328,0.995 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63434,2025-04-02 00:30:00,0.111294,16.871352,11.930107,0.995 omega + 0.264 omega^3,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6185789921e-02,0.0000000000e+00
63435,2025-04-02 00:35:00,0.242038,32.410892,22.918600,1.004 omega + 0.052 omega^2 + -0.294 omega^3,0.016 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.6117758146e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63436,2025-04-02 00:40:00,0.078722,13.079710,9.248919,1.001 omega + 0.008 omega^2 + -0.022 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63437,2025-04-02 00:45:00,0.024392,1.891603,1.337677,-0.024 1 + 1.253 omega + -0.001 theta omega + -0.663 omega^2 + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63438,2025-04-02 00:50:00,0.033841,1.267262,0.896409,0.001 1 + 0.978 omega + 0.066 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63439,2025-04-02 00:55:00,0.077610,12.258433,8.668195,0.005 1 + 0.951 omega + 0.153 omega^2 + -0.159 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63440,2025-04-02 01:00:00,0.233623,36.704407,25.954461,-0.003 1 + 1.038 omega + 0.487 omega^2 + 1.177 omega^3,-0.012 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2004010067e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63441,2025-04-02 01:05:00,0.135470,8.250849,5.835018,0.992 omega + -0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63442,2025-04-02 01:10:00,0.086667,13.153074,9.300830,0.997 omega + 0.035 omega^2 + -0.088 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63443,2025-04-02 01:15:00,0.035049,3.759463,2.658458,1.000 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63444,2025-04-02 01:20:00,0.098646,11.153510,7.887031,0.997 omega + -0.001 theta omega + -0.072 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63445,2025-04-02 01:25:00,0.065195,5.953519,4.210026,1.004 omega + 0.027 omega^2 + 0.025 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63446,2025-04-02 01:30:00,0.076561,8.857019,6.263092,1.008 omega + -0.157 omega^2 + -0.013 theta omega^2 + -0.872 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63447,2025-04-02 01:35:00,0.088251,13.652403,9.653908,0.992 omega + 0.001 theta omega + 0.032 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63448,2025-04-02 01:40:00,0.081329,8.669822,6.130760,1.007 omega + 0.013 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63449,2025-04-02 01:45:00,0.049198,1.551204,1.097418,0.996 omega + -0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63450,2025-04-02 01:50:00,0.163367,24.602069,17.396673,1.001 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63451,2025-04-02 01:55:00,0.133494,19.860588,14.043874,1.075 omega + -0.856 omega^2 + -0.001 theta omega^2 + 2.424 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63452,2025-04-02 02:00:00,0.075204,6.263524,4.429299,0.004 1 + 0.955 omega + 0.150 omega^2 + -0.159 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63453,2025-04-02 02:05:00,0.035665,5.524306,3.906356,0.015 1 + 0.864 omega + 0.315 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63454,2025-04-02 02:10:00,0.264960,21.192409,14.986467,1.008 omega + -0.060 omega^2 + -0.218 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63455,2025-04-02 02:15:00,0.093562,12.480581,8.825352,0.001 1 + 0.998 omega + -0.106 omega^2 + -0.468 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63456,2025-04-02 02:20:00,0.066380,1.835363,1.298646,1.002 omega + 0.073 omega^2 + 0.323 omega^3,0.021 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.0555671635e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63457,2025-04-02 02:25:00,0.081000,12.913886,9.131676,1.025 omega + -0.019 omega^2 + -0.015 theta omega^2 + -0.230 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63458,2025-04-02 02:30:00,0.168148,28.518659,20.166088,1.000 omega + 0.001 omega^2 + -0.006 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63459,2025-04-02 02:35:00,0.140873,16.256473,11.495494,1.003 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63460,2025-04-02 02:40:00,0.092951,8.905902,6.297767,0.992 omega + 0.050 omega^2 + -0.035 theta omega^2 + 1.109 omega^3,0.040 omega^2 + -0.033 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.0325441391e-02,0.0000000000e+00,0.0000000000e+00,-3.3433562737e-02,0.0000000000e+00
63461,2025-04-02 02:45:00,0.074896,7.331423,5.184369,1.006 omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63462,2025-04-02 02:50:00,0.038251,2.123579,1.501841,-0.002 1 + 1.024 omega + -0.060 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63463,2025-04-02 02:55:00,0.129896,21.075082,14.902616,0.998 omega + 0.037 omega^2 + -0.129 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63464,2025-04-02 03:00:00,0.116691,15.085219,10.667179,0.992 omega + 0.030 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63465,2025-04-02 03:05:00,0.193837,24.086795,17.032488,0.998 omega + 0.048 omega^2 + -0.006 theta omega^2 + 0.049 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63466,2025-04-02 03:10:00,0.142374,22.237430,15.724560,-0.004 1 + 1.160 omega + -1.352 omega^2 + 3.165 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63467,2025-04-02 03:15:00,0.044111,3.052223,2.158473,-0.001 1 + 0.989 omega + 0.093 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63468,2025-04-02 03:20:00,0.045717,3.738245,2.643536,1.020 omega + -0.001 theta omega + -0.106 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63469,2025-04-02 03:25:00,0.272894,39.862813,28.187926,0.002 1 + 1.022 omega + -0.202 omega^2 + 0.363 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63470,2025-04-02 03:30:00,0.038046,1.385845,0.980310,-0.033 1 + 1.408 omega + -1.666 omega^2 + 2.249 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63471,2025-04-02 03:35:00,0.029768,1.354654,0.958116,-0.015 1 + 1.207 omega + -0.991 omega^2 + -0.002 theta omega^2 + 1.629 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63472,2025-04-02 03:40:00,0.131045,17.840965,12.615807,-0.005 1 + 1.056 omega + -0.209 omega^2 + 0.235 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63473,2025-04-02 03:45:00,0.174516,5135294812.275949,3631201785.152422,0.998 omega + -0.008 theta omega + -0.018 omega^2 + 0.001 theta^2 omega + 0.230 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63474,2025-04-02 03:50:00,0.112379,12.054819,8.524415,1.007 omega + 0.052 omega^2 + 0.086 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63475,2025-04-02 03:55:00,0.137337,17.288581,12.225259,1.002 omega + 0.076 omega^2 + 0.256 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63476,2025-04-02 04:00:00,0.108064,12.966697,9.169158,0.998 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63477,2025-04-02 04:05:00,0.131267,21.493447,15.198446,-0.001 1 + 0.998 omega + -0.017 omega^2 + -0.003 theta omega^2 + -0.034 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63478,2025-04-02 04:10:00,0.162864,10.393363,7.350120,0.995 omega + 0.026 omega^2 + 0.235 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63479,2025-04-02 04:15:00,0.052475,2.690387,1.902753,0.995 omega + 0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63480,2025-04-02 04:20:00,0.074779,2.763451,1.954770,1.004 omega + 0.001 theta omega + 0.004 omega^2,-0.515 omega^2 + -0.115 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.1534849245e-01,0.0000000000e+00,0.0000000000e+00,-1.1509696336e-01,0.0000000000e+00
63481,2025-04-02 04:25:00,0.053406,2.316360,1.638349,0.997 omega + 0.006 omega^2 + 0.118 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63482,2025-04-02 04:30:00,0.051903,3.859977,2.729663,0.989 omega + 0.016 theta omega + -0.004 theta^2 omega,-0.071 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.1474415688e-02,0.0000000000e+00
63483,2025-04-02 04:35:00,0.122963,13.943407,9.859861,1.001 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63484,2025-04-02 04:40:00,0.078276,8.725128,6.169846,0.994 omega + -0.001 theta omega + -0.035 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63485,2025-04-02 04:45:00,0.072641,4.009194,2.835393,-0.002 1 + 0.959 omega + -0.249 omega^2 + -0.450 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63486,2025-04-02 04:50:00,0.179108,29.370327,20.768344,1.002 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63487,2025-04-02 04:55:00,0.068546,7.384009,5.221508,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63488,2025-04-02 05:00:00,0.113867,5.066327,3.583339,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63489,2025-04-02 05:05:00,0.051723,4.950011,3.500377,0.999 omega + -0.044 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63490,2025-04-02 05:10:00,0.024733,1.095882,0.775103,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63491,2025-04-02 05:15:00,0.099902,12.663260,8.954556,0.998 omega + -0.013 omega^3,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7796255610e-02,0.0000000000e+00
63492,2025-04-02 05:20:00,0.083295,7.098121,5.019475,0.999 omega,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8979980915e-02,0.0000000000e+00
63493,2025-04-02 05:25:00,0.080535,10.100036,7.142031,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63494,2025-04-02 05:30:00,0.097115,13.581248,9.603638,0.004 1 + 0.930 omega + 0.410 omega^2 + -0.001 theta omega^2 + -0.713 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63495,2025-04-02 05:35:00,0.176376,14.553713,10.291785,0.998 omega + -0.048 omega^2 + 0.210 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63496,2025-04-02 05:40:00,0.075382,5.576706,3.943687,0.993 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63497,2025-04-02 05:45:00,0.085094,14.158195,10.011536,-0.001 1 + 1.046 omega + -0.530 omega^2 + 1.696 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63498,2025-04-02 05:50:00,0.186547,30.379308,21.481819,0.993 omega + -0.051 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
63499,2025-04-02 05:55:00,0.160554,22.263119,15.742812,0.999 omega + 0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
