Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
98925,2025-08-03 16:20:00,0.071661,3.580417,2.532244,0.993 omega + -0.330 omega^2 + -0.058 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98926,2025-08-03 16:25:00,0.058426,8.970251,6.343060,1.010 omega + 0.014 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98927,2025-08-03 16:30:00,0.087447,8.812414,6.231625,1.002 omega + -0.067 omega^2 + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98928,2025-08-03 16:35:00,0.045894,1.317037,0.931851,1.003 omega + -0.021 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98929,2025-08-03 16:40:00,0.123338,8.987797,6.355930,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98930,2025-08-03 16:45:00,0.088608,13.907402,9.834218,1.005 omega + 0.032 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98931,2025-08-03 16:50:00,0.066114,5.539949,3.917615,1.005 omega + 0.112 omega^2 + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98932,2025-08-03 16:55:00,0.110922,13.769039,9.736497,0.999 omega + -0.002 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98933,2025-08-03 17:00:00,0.123819,16.097487,11.382979,1.001 omega + -0.040 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98934,2025-08-03 17:05:00,0.056178,7.186873,5.082042,-0.001 1 + 1.042 omega + -0.159 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98935,2025-08-03 17:10:00,0.037482,3.040191,2.149903,1.001 omega + 0.038 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98936,2025-08-03 17:15:00,0.078693,6.062429,4.287146,1.003 omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98937,2025-08-03 17:20:00,0.116562,11.591974,8.197178,0.998 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98938,2025-08-03 17:25:00,0.093435,15.159824,10.719818,1.001 omega + 0.098 omega^2 + -0.023 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8967414088e-02,0.0000000000e+00
98939,2025-08-03 17:30:00,0.184592,19.607981,13.865551,1.000 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98940,2025-08-03 17:35:00,0.110149,7.080158,5.007034,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98941,2025-08-03 17:40:00,0.073955,4.925130,3.482985,0.973 omega + -0.003 theta omega + -0.457 omega^2 + -0.053 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98942,2025-08-03 17:45:00,0.069467,5.980504,4.229140,1.004 omega + -0.001 theta omega,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5048351483e-02,0.0000000000e+00
98943,2025-08-03 17:50:00,0.154056,16.650688,11.774318,1.001 omega + 0.009 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98944,2025-08-03 17:55:00,0.079738,14.248608,10.075445,0.993 omega + -0.005 theta omega + 0.251 omega^2 + 0.002 theta^2 omega + -0.122 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98945,2025-08-03 18:00:00,0.094248,11.118683,7.862378,1.022 omega + -0.001 theta omega + -0.171 omega^2 + 0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98946,2025-08-03 18:05:00,0.124390,13.559817,9.588642,0.997 omega + 0.022 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98947,2025-08-03 18:10:00,0.023912,2.118417,1.498042,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98948,2025-08-03 18:15:00,0.160363,23.899505,16.899883,1.006 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98949,2025-08-03 18:20:00,0.065731,6.939943,4.907501,0.998 omega,-0.050 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.9989728218e-02,0.0000000000e+00
98950,2025-08-03 18:25:00,0.040058,4.712213,3.332158,1.028 omega + 0.011 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98951,2025-08-03 18:30:00,0.052268,7.002773,4.951846,1.011 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98952,2025-08-03 18:35:00,0.057920,9.850572,6.965527,0.999 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98953,2025-08-03 18:40:00,0.078897,3.209870,2.270407,1.000 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98954,2025-08-03 18:45:00,0.068473,11.131025,7.870972,1.009 omega + 0.151 omega^2 + 0.587 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98955,2025-08-03 18:50:00,0.063483,2.635203,1.863910,0.981 omega + 0.002 theta omega + 0.248 omega^2 + -0.028 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98956,2025-08-03 18:55:00,0.030160,2.264919,1.601681,-0.003 1 + 0.954 omega + -0.192 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98957,2025-08-03 19:00:00,0.069101,3.901621,2.759296,1.002 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98958,2025-08-03 19:05:00,0.061232,5.164180,3.651883,0.001 1 + 1.017 omega + 0.047 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98959,2025-08-03 19:10:00,0.138266,19.432852,13.741449,0.999 omega + 0.021 omega^2 + -0.122 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98960,2025-08-03 19:15:00,0.075471,4.113267,2.909009,0.990 omega + -0.001 theta omega + -0.248 omega^2 + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98961,2025-08-03 19:20:00,0.079867,13.037840,9.219318,-0.001 1 + 1.006 omega + 0.001 theta omega + 0.084 omega^2 + 0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98962,2025-08-03 19:25:00,0.245572,34.416534,24.336784,1.008 omega + 0.163 omega^2 + -0.995 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98963,2025-08-03 19:30:00,0.118811,12.282425,8.685392,0.988 omega + 0.057 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98964,2025-08-03 19:35:00,0.088069,10.882808,7.695559,0.999 omega + 0.017 omega^2,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0631380898e-02,0.0000000000e+00
98965,2025-08-03 19:40:00,0.144465,18.068784,12.776968,1.003 omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98966,2025-08-03 19:45:00,0.044061,3.789455,2.679730,0.001 1 + 1.017 omega + -0.001 theta omega + 0.044 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98967,2025-08-03 19:50:00,0.079080,8.268602,5.847052,1.013 omega + 0.104 omega^2 + 0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98968,2025-08-03 19:55:00,0.081023,10.417421,7.366452,1.000 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98969,2025-08-03 20:00:00,0.025046,3.744810,2.648040,-0.001 1 + 0.996 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98970,2025-08-03 20:05:00,0.106541,15.764711,11.147589,-0.002 1 + 0.969 omega + -0.130 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98971,2025-08-03 20:10:00,0.096103,7.114975,5.031506,0.989 omega + -0.060 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98972,2025-08-03 20:15:00,0.064410,9.362695,6.620582,1.000 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98973,2025-08-03 20:20:00,0.031055,1.407654,0.995604,0.998 omega + -0.016 theta omega + -0.009 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98974,2025-08-03 20:25:00,0.028647,2.475987,1.750905,0.001 theta + 0.978 omega + 0.006 theta omega + -0.258 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98975,2025-08-03 20:30:00,0.080801,7.833326,5.539292,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98976,2025-08-03 20:35:00,0.080734,4.266909,3.017700,1.001 omega + 0.082 omega^2 + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98977,2025-08-03 20:40:00,0.047595,6.310212,4.462120,0.994 omega + -0.033 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98978,2025-08-03 20:45:00,0.048851,6.742108,4.767515,0.002 1 + 1.025 omega + -0.001 theta omega + -0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98979,2025-08-03 20:50:00,0.030726,3.102108,2.193629,0.998 omega + -0.001 theta omega + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98980,2025-08-03 20:55:00,0.048404,2.487484,1.759250,0.997 omega + 0.006 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98981,2025-08-03 21:00:00,0.088932,8.799467,6.222481,0.001 1 + 1.010 omega + 0.036 omega^2 + 0.049 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98982,2025-08-03 21:05:00,0.087504,8.947560,6.327183,1.003 omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98983,2025-08-03 21:10:00,0.039420,1.177289,0.832936,1.000 omega + -0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98984,2025-08-03 21:15:00,0.018998,1.809825,1.279810,-0.013 1 + 0.795 omega + -0.001 theta omega + -0.758 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98985,2025-08-03 21:20:00,0.087707,5.812495,4.110523,0.994 omega + -0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98986,2025-08-03 21:25:00,0.052269,6.487995,4.587854,0.999 omega + -0.001 theta omega + 0.033 omega^2 + -0.055 theta omega^2,-0.087 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.6912058261e-02,0.0000000000e+00
98987,2025-08-03 21:30:00,0.076723,8.508612,6.016742,1.004 omega + 0.046 omega^2 + -0.022 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98988,2025-08-03 21:35:00,0.106874,12.017533,8.498015,0.998 omega + 0.003 theta omega + 0.082 omega^2 + -0.002 theta^2 omega + -0.104 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98989,2025-08-03 21:40:00,0.115362,15.320039,10.833210,0.999 omega + 0.074 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98990,2025-08-03 21:45:00,0.030553,3.135421,2.217183,0.002 1 + 0.966 omega + -0.001 theta omega + 0.140 omega^2 + 0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98991,2025-08-03 21:50:00,0.037465,3.904287,2.760875,0.985 omega + 0.014 theta omega + -0.002 theta^2 omega + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98992,2025-08-03 21:55:00,0.097868,14.674766,10.376857,0.999 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98993,2025-08-03 22:00:00,0.055152,2.921527,2.066200,1.017 omega + 0.001 theta omega + 0.116 omega^2 + 0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98994,2025-08-03 22:05:00,0.065038,3.890931,2.751688,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98995,2025-08-03 22:10:00,0.100187,8.493909,6.006518,0.994 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98996,2025-08-03 22:15:00,0.081363,7.490261,5.296727,1.006 omega + -0.024 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98997,2025-08-03 22:20:00,0.271475,35.860937,25.358238,1.003 omega + -0.025 omega^2 + -0.219 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98998,2025-08-03 22:25:00,0.115146,12.124867,8.573962,0.992 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
98999,2025-08-03 22:30:00,0.102836,12.150150,8.591761,1.003 omega + -0.011 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
