Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13921,2024-10-04 04:55:00,0.123092,14.939482,10.564168,0.008 1 + 1.145 omega + 0.742 omega^2 + 1.160 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13922,2024-10-04 05:00:00,0.129051,21.654545,15.312348,0.005 1 + 0.943 omega + 0.213 omega^2 + -0.261 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13923,2024-10-04 05:05:00,0.077568,9.769169,6.908064,1.001 omega + -0.001 theta omega + 0.007 omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7119596790e-02,0.0000000000e+00
13924,2024-10-04 05:10:00,0.067613,10.097335,7.140054,-0.003 1 + 1.097 omega + -0.983 omega^2 + -0.003 theta omega^2 + 3.276 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13925,2024-10-04 05:15:00,0.073508,4.397644,3.110039,1.002 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13926,2024-10-04 05:20:00,0.056512,3.470532,2.454362,-0.001 1 + 0.994 omega + 0.045 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13927,2024-10-04 05:25:00,0.090591,14.037863,9.926475,1.011 omega + -0.008 theta omega + -0.052 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13928,2024-10-04 05:30:00,0.041756,5.772469,4.081859,0.999 omega + -0.016 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13929,2024-10-04 05:35:00,0.027615,0.919818,0.650702,-0.074 1 + -0.030 omega + -4.787 omega^2 + 0.001 theta omega^2 + -7.390 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13930,2024-10-04 05:40:00,0.075066,10.992338,7.772938,-0.001 1 + 0.964 omega + -0.001 theta omega + -0.165 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13931,2024-10-04 05:45:00,0.208180,24.585010,17.384850,1.003 omega + 0.048 omega^2 + -0.349 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13932,2024-10-04 05:50:00,0.140522,18.470206,13.060786,0.998 omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13933,2024-10-04 05:55:00,0.101559,8.651979,6.118295,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13934,2024-10-04 06:00:00,0.048988,2.313149,1.636010,0.985 omega + 0.084 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13935,2024-10-04 06:05:00,0.078269,8.098336,5.726656,1.023 omega + 0.002 theta omega + 0.169 omega^2 + 0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13936,2024-10-04 06:10:00,0.097326,12.541369,8.868354,0.990 omega + -0.038 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13937,2024-10-04 06:15:00,0.102055,9.778937,6.915129,0.991 omega + -0.054 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13938,2024-10-04 06:20:00,0.218368,24.293725,17.178952,0.998 omega + 0.089 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13939,2024-10-04 06:25:00,0.277993,45.591063,32.238349,0.998 omega + 0.020 omega^2 + -0.046 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13940,2024-10-04 06:30:00,0.099414,4.966987,3.512894,1.002 omega + -0.013 omega^2 + -0.004 theta omega^2 + 0.051 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13941,2024-10-04 06:35:00,0.235147,38.419103,27.166917,1.002 omega + 0.063 omega^2 + -0.008 theta omega^2 + -0.202 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13942,2024-10-04 06:40:00,0.148447,25.584008,18.090930,0.998 omega + -0.022 omega^2 + -0.082 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13943,2024-10-04 06:45:00,0.089508,9.725387,6.877179,0.996 omega + 0.001 theta omega + 0.019 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13944,2024-10-04 06:50:00,0.035537,1.284865,0.908884,0.010 1 + 0.914 omega + 0.189 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13945,2024-10-04 06:55:00,0.050291,6.583361,4.655275,0.008 1 + 0.938 omega + -0.001 theta omega + 0.116 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13946,2024-10-04 07:00:00,0.060223,9.817677,6.942277,-0.001 1 + 1.007 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13947,2024-10-04 07:05:00,0.055644,3.457004,2.444788,0.999 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13948,2024-10-04 07:10:00,0.158248,14.930602,10.558123,1.007 omega + -0.114 omega^2 + -0.689 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13949,2024-10-04 07:15:00,0.089210,9.535773,6.743105,0.996 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13950,2024-10-04 07:20:00,0.116123,14.864591,10.511174,1.010 omega + 0.280 omega^2 + -0.027 theta omega^2 + -1.572 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13951,2024-10-04 07:25:00,0.056806,8.906793,6.298182,0.998 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13952,2024-10-04 07:30:00,0.100100,7.650499,5.410183,1.007 omega + -0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13953,2024-10-04 07:35:00,0.037526,3.251353,2.299207,0.015 1 + 0.623 omega + 2.837 omega^2 + -0.002 theta omega^2 + -6.541 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13954,2024-10-04 07:40:00,0.097419,5.066467,3.583195,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13955,2024-10-04 07:45:00,0.039525,4.494117,3.177943,0.011 1 + 0.869 omega + 0.521 omega^2 + 0.001 theta omega^2 + -0.721 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13956,2024-10-04 07:50:00,0.061650,7.401320,5.233705,0.993 omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13957,2024-10-04 07:55:00,0.067316,10.747272,7.599618,1.019 omega + -0.001 theta omega + -0.108 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13958,2024-10-04 08:00:00,0.063355,9.847400,6.963307,0.001 1 + 0.994 omega + -0.005 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13959,2024-10-04 08:05:00,0.029178,3.558249,2.516147,0.006 1 + 0.938 omega + 0.149 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13960,2024-10-04 08:10:00,0.149685,14.810837,10.473378,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13961,2024-10-04 08:15:00,0.062267,2.902070,2.052545,0.001 1 + 1.009 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13962,2024-10-04 08:20:00,0.056926,8.160201,5.770274,0.026 1 + 1.187 omega + -0.001 theta omega + 0.339 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13963,2024-10-04 08:25:00,0.053975,6.786476,4.798915,0.002 1 + 1.038 omega + 0.272 omega^2 + 0.610 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13964,2024-10-04 08:30:00,0.172525,25.019425,17.691825,1.010 omega + 0.001 theta omega + 0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13965,2024-10-04 08:35:00,0.111932,18.644275,13.183731,1.006 omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13966,2024-10-04 08:40:00,0.068692,10.000600,7.071659,-0.002 1 + 1.031 omega + -0.093 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13967,2024-10-04 08:45:00,0.064279,8.153183,5.765350,1.003 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13968,2024-10-04 08:50:00,0.035575,3.919123,2.771353,0.009 1 + 0.925 omega + 0.158 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13969,2024-10-04 08:55:00,0.016716,2.070881,1.464382,0.995 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13970,2024-10-04 09:00:00,0.036770,5.645408,3.991991,-0.001 1 + 1.009 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13971,2024-10-04 09:05:00,0.051911,5.580942,3.946493,0.001 1 + 0.985 omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13972,2024-10-04 09:10:00,0.035034,0.920286,0.651212,-0.002 1 + 1.017 omega + -0.033 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13973,2024-10-04 09:15:00,0.028878,2.573930,1.820158,-0.001 1 + 1.006 omega + 0.001 theta omega + 0.001 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13974,2024-10-04 09:20:00,0.057874,6.179428,4.369707,0.989 omega + 0.008 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13975,2024-10-04 09:25:00,0.041197,2.713810,1.919174,1.003 omega + 0.003 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13976,2024-10-04 09:30:00,0.136685,21.630403,15.295310,0.002 1 + 0.986 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13977,2024-10-04 09:35:00,0.021185,1.864004,1.318135,0.001 1 + 0.977 omega + 0.082 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13978,2024-10-04 09:40:00,0.069725,8.873507,6.274711,-0.002 1 + 1.020 omega + -0.053 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13979,2024-10-04 09:45:00,0.010812,0.477464,0.337705,-0.007 1 + 1.064 omega + -0.147 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13980,2024-10-04 09:50:00,0.036216,5.737871,4.057368,-0.068 1 + 1.828 omega + -3.332 omega^2 + 4.436 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13981,2024-10-04 09:55:00,0.063702,9.088935,6.427005,-0.079 1 + 1.832 omega + -2.877 omega^2 + 3.281 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13982,2024-10-04 10:00:00,0.110158,9.415517,6.658232,0.011 1 + 0.880 omega + 0.372 omega^2 + -0.354 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13983,2024-10-04 10:05:00,0.018460,1.217194,0.860785,-0.004 1 + 1.022 omega + 0.001 theta omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13984,2024-10-04 10:10:00,0.063965,10.209306,7.219211,1.017 omega + -0.136 omega^2 + 0.278 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13985,2024-10-04 10:15:00,0.023636,2.954756,2.089395,0.003 1 + 0.972 omega + 0.075 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13986,2024-10-04 10:20:00,0.056861,9.259097,6.547294,0.001 1 + 0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13987,2024-10-04 10:25:00,0.059378,9.766388,6.906007,-0.001 1 + 1.018 omega + -0.049 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13988,2024-10-04 10:30:00,0.033989,1.267815,0.896803,0.001 1 + 1.006 omega + -0.001 theta omega + -0.083 omega^2 + 0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13989,2024-10-04 10:35:00,0.033687,1.255059,0.887781,1.005 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13990,2024-10-04 10:40:00,0.017114,2.082016,1.472258,-0.004 1 + 1.054 omega + -0.163 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13991,2024-10-04 10:45:00,0.027392,4.485975,3.172122,-0.011 1 + 1.113 omega + -0.296 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13992,2024-10-04 10:50:00,0.030313,3.795345,2.683799,-0.001 1 + 1.008 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13993,2024-10-04 10:55:00,0.209421,22.557861,15.951504,0.999 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13994,2024-10-04 11:00:00,0.076579,8.191849,5.792765,1.009 omega + 0.101 omega^2 + -0.002 theta omega^2 + 0.335 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13995,2024-10-04 11:05:00,0.123592,13.846153,9.791099,0.993 omega + -0.004 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13996,2024-10-04 11:10:00,0.064105,9.871093,6.980064,1.014 omega + -0.001 theta omega + -0.089 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13997,2024-10-04 11:15:00,0.050380,6.857753,4.849295,0.992 omega + 0.116 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13998,2024-10-04 11:20:00,0.031958,1.088280,0.769862,-0.001 1 + 0.998 omega + 0.001 theta omega + 0.052 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
13999,2024-10-04 11:25:00,0.054019,5.954674,4.210764,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
