Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56423,2025-03-08 14:55:00,0.174656,15.752084,11.139090,1.001 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56424,2025-03-08 15:00:00,0.141558,15.756266,11.141812,1.010 omega + -0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56425,2025-03-08 15:05:00,0.043252,2.478139,1.752576,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56426,2025-03-08 15:10:00,0.061356,8.522158,6.026232,1.000 omega + -0.021 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56427,2025-03-08 15:15:00,0.161900,21.398552,15.131494,0.996 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56428,2025-03-08 15:20:00,0.168069,17.925920,12.676097,1.001 omega + -0.077 omega^2 + -0.024 theta omega^2 + -0.031 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56429,2025-03-08 15:25:00,0.104625,13.928439,9.849171,1.005 omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56430,2025-03-08 15:30:00,0.044601,4.426400,3.130096,0.001 1 + 1.012 omega + 0.044 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56431,2025-03-08 15:35:00,0.125042,6.670974,4.717919,1.001 omega + 0.015 omega^2,0.022 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.1889500570e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56432,2025-03-08 15:40:00,0.111050,16.215462,11.466332,-0.002 1 + 1.049 omega + -0.323 omega^2 + 0.612 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56433,2025-03-08 15:45:00,0.019714,2.044890,1.446023,0.003 1 + 0.970 omega + 0.071 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56434,2025-03-08 15:50:00,0.041260,4.629251,3.273505,-0.003 1 + 1.058 omega + -0.373 omega^2 + 0.753 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56435,2025-03-08 15:55:00,0.075963,10.356907,7.323636,0.998 omega + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56436,2025-03-08 16:00:00,0.044422,3.053473,2.159360,0.995 omega + 0.098 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56437,2025-03-08 16:05:00,0.097663,9.642626,6.818716,1.003 omega + -0.020 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56438,2025-03-08 16:10:00,0.087164,9.695094,6.855744,0.991 omega + -0.002 theta omega,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4132877967e-02,0.0000000000e+00
56439,2025-03-08 16:15:00,0.219057,30.924975,21.867808,1.003 omega + -0.003 theta omega^2 + 0.094 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56440,2025-03-08 16:20:00,0.056728,8.965065,6.339385,0.994 omega + 0.052 omega^2 + -0.147 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56441,2025-03-08 16:25:00,0.022360,3.093284,2.187339,0.001 1 + 0.994 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56442,2025-03-08 16:30:00,0.164545,19.714885,13.941015,0.989 omega + 0.001 theta omega + -0.021 omega^2 + 0.309 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56443,2025-03-08 16:35:00,0.103886,12.528661,8.859406,1.002 omega + 0.001 theta omega + -0.011 theta omega^2,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2120068633e-02,0.0000000000e+00
56444,2025-03-08 16:40:00,0.103360,10.904155,7.710748,1.003 omega + 0.001 theta omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56445,2025-03-08 16:45:00,0.163112,22.209318,15.704783,0.994 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56446,2025-03-08 16:50:00,0.089895,6.177279,4.368459,1.000 omega + 0.045 omega^2 + -0.004 theta omega^2 + -0.054 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56447,2025-03-08 16:55:00,0.049608,7.591060,5.367805,-0.001 1 + 1.024 omega + -0.001 theta omega + -0.210 omega^2 + 0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56448,2025-03-08 17:00:00,0.080626,5.943169,4.202842,1.003 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56449,2025-03-08 17:05:00,0.040951,6.492554,4.591020,0.003 1 + 0.977 omega + 0.053 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56450,2025-03-08 17:10:00,0.032783,2.283045,1.614523,1.004 omega + -0.001 theta omega + -0.041 omega^2 + 0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56451,2025-03-08 17:15:00,0.073343,9.826314,6.948447,0.990 omega + -0.169 omega^2 + -0.002 theta omega^2 + -0.461 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56452,2025-03-08 17:20:00,0.124902,6.859555,4.851242,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56453,2025-03-08 17:25:00,0.092505,4.469837,3.161329,1.005 omega + 0.018 omega^2 + -0.246 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56454,2025-03-08 17:30:00,0.024738,2.274599,1.608480,0.003 1 + 0.967 omega + 0.088 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56455,2025-03-08 17:35:00,0.236547,39.030012,27.598893,0.994 omega + -0.028 omega^2 + 0.073 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56456,2025-03-08 17:40:00,0.238177,36.690096,25.944362,1.006 omega + 0.048 omega^2 + -0.362 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56457,2025-03-08 17:45:00,0.093396,10.355968,7.323073,1.001 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56458,2025-03-08 17:50:00,0.077074,6.699869,4.737837,1.001 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56459,2025-03-08 17:55:00,0.110402,13.953469,9.866901,1.003 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56460,2025-03-08 18:00:00,0.130618,16.270036,11.505023,1.004 omega + 0.003 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56461,2025-03-08 18:05:00,0.165835,9.947072,7.034619,1.000 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56462,2025-03-08 18:10:00,0.107700,6.250712,4.420577,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56463,2025-03-08 18:15:00,0.199911,25.655490,18.141722,1.001 omega + -0.055 omega^2 + -0.240 omega^3,-0.020 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0278842538e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56464,2025-03-08 18:20:00,0.223158,31.433628,22.227492,0.994 omega + 0.039 omega^2 + -0.002 theta omega^2 + 0.369 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56465,2025-03-08 18:25:00,0.049650,5.112044,3.614931,-0.001 1 + 1.013 omega + -0.011 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56466,2025-03-08 18:30:00,0.065041,8.829639,6.243667,0.992 omega + 0.079 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56467,2025-03-08 18:35:00,0.151157,20.543297,14.526698,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56468,2025-03-08 18:40:00,0.086966,12.121057,8.571102,0.998 omega + -0.031 omega^2 + -0.082 omega^3,-0.041 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0797639300e-02,0.0000000000e+00
56469,2025-03-08 18:45:00,0.107105,12.529986,8.860362,0.998 omega + 0.018 omega^2 + -0.023 omega^3,0.040 omega^2 + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.0482282960e-02,0.0000000000e+00,0.0000000000e+00,-1.5541700156e-02,0.0000000000e+00
56470,2025-03-08 18:50:00,0.141428,18.864116,13.339319,1.006 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56471,2025-03-08 18:55:00,0.190735,20.358185,14.396042,1.004 omega + 0.037 omega^2 + -0.181 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56472,2025-03-08 19:00:00,0.064502,7.185981,5.081461,1.002 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56473,2025-03-08 19:05:00,0.117335,18.741911,13.252792,0.996 omega + 0.087 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56474,2025-03-08 19:10:00,0.081054,5.597471,3.958425,0.998 omega + -0.001 theta omega + 0.059 omega^2 + -0.336 omega^3,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7573043269e-02,0.0000000000e+00
56475,2025-03-08 19:15:00,0.060476,5.017346,3.548057,1.009 omega + -0.010 omega^2 + -0.097 theta omega^2,-0.129 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2890509581e-01,0.0000000000e+00
56476,2025-03-08 19:20:00,0.072716,8.317289,5.881436,0.999 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56477,2025-03-08 19:25:00,0.176892,26.193103,18.521743,0.995 omega + 0.191 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56478,2025-03-08 19:30:00,0.108371,8.143561,5.758877,0.998 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56479,2025-03-08 19:35:00,0.118888,13.544924,9.578077,0.994 omega + 0.009 omega^2 + 0.267 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56480,2025-03-08 19:40:00,0.092617,7.841942,5.545477,1.000 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56481,2025-03-08 19:45:00,0.050588,2.620480,1.853305,1.009 omega + 0.002 theta omega + -0.039 omega^2 + -0.017 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56482,2025-03-08 19:50:00,0.080826,2.547863,1.802517,1.001 omega + 0.002 theta omega + -0.012 theta omega^2,0.563 omega^2 + -0.162 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,5.6269906193e-01,0.0000000000e+00,0.0000000000e+00,-1.6233750042e-01,0.0000000000e+00
56483,2025-03-08 19:55:00,0.086077,6.765466,4.784294,0.992 omega + 0.238 omega^2 + -0.049 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56484,2025-03-08 20:00:00,0.152382,15.297617,10.817585,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56485,2025-03-08 20:05:00,0.243890,35.725970,25.262664,0.998 omega + 0.044 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56486,2025-03-08 20:10:00,0.162730,18.523909,13.098887,1.002 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56487,2025-03-08 20:15:00,0.111109,6.535937,4.622273,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56488,2025-03-08 20:20:00,0.144896,18.650481,13.188280,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56489,2025-03-08 20:25:00,0.091430,6.136739,4.339811,1.003 omega + -0.027 omega^2 + -0.221 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56490,2025-03-08 20:30:00,0.144115,14.876932,10.520073,0.990 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56491,2025-03-08 20:35:00,0.252469,35.479208,25.088223,1.003 omega + -0.134 omega^2 + -0.665 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56492,2025-03-08 20:40:00,0.255222,29.456406,20.829606,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56493,2025-03-08 20:45:00,0.122142,16.920400,11.964842,1.003 omega + 0.001 theta omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56494,2025-03-08 20:50:00,0.174472,26.205219,18.530299,0.997 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56495,2025-03-08 20:55:00,0.093959,8.161452,5.771400,0.999 omega + 0.014 omega^2 + -0.048 omega^3,-0.089 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.9290964821e-02,0.0000000000e+00
56496,2025-03-08 21:00:00,0.058205,3.789336,2.679781,0.993 omega + -0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56497,2025-03-08 21:05:00,0.095091,2.135286,1.511372,1.011 omega + 0.095 omega^2 + -0.394 omega^3,-0.069 omega^2 + -0.048 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.9223649846e-02,0.0000000000e+00,0.0000000000e+00,-4.7832939443e-02,0.0000000000e+00
56498,2025-03-08 21:10:00,0.269159,37.751323,26.694895,0.999 omega + -0.090 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
56499,2025-03-08 21:15:00,0.084116,8.481715,5.997773,1.000 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
