Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
66418,2025-04-12 13:10:00,0.091213,5.703324,4.033375,1.006 omega + 0.110 omega^2 + 0.004 theta omega^2 + -0.909 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66419,2025-04-12 13:15:00,0.128368,15.414037,10.899748,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66420,2025-04-12 13:20:00,0.052338,4.199018,2.969385,1.008 omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66421,2025-04-12 13:25:00,0.058582,7.233150,5.114777,1.000 omega + 0.003 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66422,2025-04-12 13:30:00,0.052394,5.522892,3.905450,1.004 omega + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66423,2025-04-12 13:35:00,0.064985,5.404454,3.821802,1.009 omega + -0.016 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66424,2025-04-12 13:40:00,0.136456,23.052687,16.300997,1.000 omega + 0.070 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66425,2025-04-12 13:45:00,0.069770,8.862635,6.267024,1.002 omega + 0.057 omega^2 + -0.025 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66426,2025-04-12 13:50:00,0.109500,18.674091,13.204803,1.000 omega + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66427,2025-04-12 13:55:00,0.110732,15.576228,11.014335,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66428,2025-04-12 14:00:00,0.053640,1.989874,1.407564,1.001 omega + 0.104 omega^2 + 0.351 omega^3,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1355194935e-02,0.0000000000e+00
66429,2025-04-12 14:05:00,0.068161,2.020873,1.429786,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66430,2025-04-12 14:10:00,8.962575,2.503740,6.580139,0.986 omega + 0.006 theta omega + -0.172 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2,-0.044 omega + -0.013 theta omega,0.0000000000e+00,0.0000000000e+00,-4.4391904168e-02,0.0000000000e+00,-1.3193844206e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66431,2025-04-12 14:15:00,0.116261,11.438143,8.088406,0.993 omega + 0.010 theta omega + -0.045 omega^2 + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66432,2025-04-12 14:20:00,0.051689,4.213900,2.979902,1.022 omega + 0.022 theta omega + 0.004 theta^2 omega,-0.856 omega^2 + -0.306 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.5556889755e-01,0.0000000000e+00,0.0000000000e+00,-3.0596244552e-01,0.0000000000e+00
66433,2025-04-12 14:25:00,0.061858,7.718772,5.458171,1.003 omega + -0.005 theta omega + 0.151 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66434,2025-04-12 14:30:00,0.103674,15.202868,10.750301,0.001 1 + 0.997 omega + 0.032 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66435,2025-04-12 14:35:00,0.052047,6.055193,4.281826,1.004 omega + -0.047 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66436,2025-04-12 14:40:00,0.056746,3.873260,2.739102,0.993 omega + -0.005 theta omega + 0.004 omega^2 + 0.002 theta^2 omega,-0.119 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1861450213e-01,0.0000000000e+00
66437,2025-04-12 14:45:00,0.052099,2.534801,1.792754,1.014 omega + 0.004 theta omega + 0.073 omega^2 + 0.001 theta^2 omega + -0.696 omega^3,-0.069 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.9379128006e-02,0.0000000000e+00
66438,2025-04-12 14:50:00,0.256044,37.961633,26.843538,0.997 omega + -0.035 omega^2 + -0.089 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66439,2025-04-12 14:55:00,0.138517,17.809088,12.593308,1.003 omega + -0.016 omega^2 + -0.119 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66440,2025-04-12 15:00:00,0.055556,4.228986,2.990603,0.991 omega + -0.139 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66441,2025-04-12 15:05:00,0.099347,5.716736,4.042953,1.010 omega + 0.001 theta omega + 0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66442,2025-04-12 15:10:00,0.059904,4.153206,2.937066,1.004 omega + 0.070 omega^2,-0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4734163825e-02,0.0000000000e+00
66443,2025-04-12 15:15:00,0.062799,6.147697,4.347305,0.996 omega + 0.009 theta omega + -0.081 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66444,2025-04-12 15:20:00,0.068122,6.192661,4.379138,0.999 omega,-0.038 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.8228445990e-02,0.0000000000e+00
66445,2025-04-12 15:25:00,0.148841,21.286837,15.052434,1.012 omega + 0.089 omega^2 + 0.161 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66446,2025-04-12 15:30:00,0.074172,9.226007,6.523983,1.001 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66447,2025-04-12 15:35:00,0.075961,8.531105,6.032642,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66448,2025-04-12 15:40:00,0.076151,12.027514,8.504907,1.007 omega + -0.003 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66449,2025-04-12 15:45:00,0.072020,2.148061,1.519762,1.010 omega + -0.003 theta omega + -0.003 omega^2,0.009 omega + 0.232 omega^2 + -0.091 theta omega^2,0.0000000000e+00,0.0000000000e+00,8.5710714916e-03,0.0000000000e+00,0.0000000000e+00,2.3201996537e-01,0.0000000000e+00,0.0000000000e+00,-9.1018700007e-02,0.0000000000e+00
66450,2025-04-12 15:50:00,0.092515,10.750533,7.602056,0.999 omega + 0.008 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66451,2025-04-12 15:55:00,0.074529,12.644508,8.941173,0.981 omega + -0.225 omega^2 + 0.003 theta omega^2 + -1.068 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66452,2025-04-12 16:00:00,0.127598,18.931480,13.386882,0.998 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66453,2025-04-12 16:05:00,0.096390,16.078523,11.369437,1.000 omega + 0.001 theta omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66454,2025-04-12 16:10:00,0.095035,3.835966,2.713270,1.005 omega + 0.003 omega^2 + -0.274 omega^3,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1179067375e-02,0.0000000000e+00
66455,2025-04-12 16:15:00,0.071847,3.279494,2.319509,1.011 omega + -0.004 theta omega,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5217786983e-02,0.0000000000e+00
66456,2025-04-12 16:20:00,0.093322,5.597392,3.958504,0.993 omega + 0.002 theta omega + -0.012 theta omega^2,0.374 omega^2 + -0.122 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.7365133168e-01,0.0000000000e+00,0.0000000000e+00,-1.2233481937e-01,0.0000000000e+00
66457,2025-04-12 16:25:00,0.179857,29.058043,20.547533,0.998 omega + -0.054 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66458,2025-04-12 16:30:00,0.056580,1.479401,1.046859,1.023 omega + -0.012 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66459,2025-04-12 16:35:00,0.071899,6.786758,4.799232,1.006 omega + -0.006 theta omega^2,0.013 omega + -0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3209355810e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2640407758e-02,0.0000000000e+00
66460,2025-04-12 16:40:00,0.130100,15.031950,10.629592,1.002 omega + 0.016 omega^2 + 0.019 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66461,2025-04-12 16:45:00,0.106033,11.267982,7.968019,0.995 omega + 0.001 theta omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66462,2025-04-12 16:50:00,0.156987,18.698821,13.222529,1.017 omega + 0.089 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66463,2025-04-12 16:55:00,0.174778,25.774091,18.225453,0.996 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66464,2025-04-12 17:00:00,0.095918,5.108232,3.612702,1.000 omega + -0.002 omega^2,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2415713516e-02,0.0000000000e+00
66465,2025-04-12 17:05:00,0.080760,5.920083,4.186520,1.003 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66466,2025-04-12 17:10:00,0.091694,6.347486,4.488819,0.996 omega + -0.130 omega^2 + -0.050 theta omega^2 + 0.341 omega^3,-0.035 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.5185467239e-02,0.0000000000e+00
66467,2025-04-12 17:15:00,0.164910,18.227755,12.889497,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66468,2025-04-12 17:20:00,0.234100,36.507591,25.815296,0.999 omega + -0.106 omega^2 + -0.537 omega^3,-0.013 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3050264844e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66469,2025-04-12 17:25:00,0.081531,12.896889,9.119660,0.986 omega + -0.001 theta omega + -0.057 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66470,2025-04-12 17:30:00,0.114770,7.076898,5.004780,1.000 omega + -0.001 omega^2 + -0.019 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66471,2025-04-12 17:35:00,0.060935,5.281792,3.735039,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66472,2025-04-12 17:40:00,0.132848,16.492531,11.662359,1.000 omega,0.012 omega + -0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1644800462e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5357350766e-02,0.0000000000e+00
66473,2025-04-12 17:45:00,0.094083,12.857456,9.091838,1.001 omega + 0.001 theta omega + -0.208 omega^2 + -0.055 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66474,2025-04-12 17:50:00,0.107572,11.473801,8.113559,1.001 omega + -0.013 omega^2 + -0.075 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2198339818e-02,0.0000000000e+00
66475,2025-04-12 17:55:00,0.143631,6.492916,4.592308,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66476,2025-04-12 18:00:00,0.104100,8.679635,6.137870,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66477,2025-04-12 18:05:00,0.121816,14.836062,10.491034,1.001 omega + 0.044 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66478,2025-04-12 18:10:00,0.035879,2.039071,1.442064,-0.001 1 + 1.007 omega + 0.001 theta omega + 0.039 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66479,2025-04-12 18:15:00,0.076662,4.808861,3.400811,0.999 omega + 0.055 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66480,2025-04-12 18:20:00,0.097479,6.969707,4.928809,1.001 omega + -0.097 omega^3,-0.048 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.8316133075e-02,0.0000000000e+00
66481,2025-04-12 18:25:00,0.063273,6.700210,4.737976,1.010 omega + 0.023 omega^2 + -0.017 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66482,2025-04-12 18:30:00,0.152792,21.684552,15.333674,1.000 omega + 0.016 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66483,2025-04-12 18:35:00,0.102744,8.422753,5.956229,1.004 omega + 0.074 omega^2 + -0.038 theta omega^2 + -0.309 omega^3,-0.044 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.4021170735e-02,0.0000000000e+00
66484,2025-04-12 18:40:00,0.120779,12.638554,8.937215,1.003 omega + -0.014 theta omega^2 + -0.155 omega^3,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6845260928e-02,0.0000000000e+00
66485,2025-04-12 18:45:00,0.077892,2.687252,1.900972,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66486,2025-04-12 18:50:00,0.110704,13.367425,9.452521,0.999 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66487,2025-04-12 18:55:00,0.109641,13.526804,9.565209,1.017 omega + 0.106 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66488,2025-04-12 19:00:00,0.153673,21.147028,14.953601,0.999 omega + 0.008 omega^2 + -0.047 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66489,2025-04-12 19:05:00,0.056166,5.143085,3.636927,0.996 omega + 0.061 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66490,2025-04-12 19:10:00,0.088022,3.777718,2.671975,0.998 omega + -0.005 omega^2 + 0.066 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66491,2025-04-12 19:15:00,0.063133,4.712581,3.332597,1.012 omega + -0.001 theta^2 omega + -0.077 theta omega^2 + -1.083 omega^3,-0.145 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4540717134e-01,0.0000000000e+00
66492,2025-04-12 19:20:00,0.067544,3.555881,2.514841,1.014 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66493,2025-04-12 19:25:00,0.051113,4.738835,3.351057,0.999 omega + 0.083 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66494,2025-04-12 19:30:00,0.154757,23.322704,16.492006,1.006 omega + -0.028 theta omega^2 + -0.682 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66495,2025-04-12 19:35:00,0.085994,4.638853,3.280728,0.998 omega + 0.040 omega^2 + -0.027 theta omega^2 + 0.706 omega^3,-0.033 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2639771637e-02,0.0000000000e+00
66496,2025-04-12 19:40:00,0.093541,11.796747,8.341822,1.014 omega + 0.003 theta omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66497,2025-04-12 19:45:00,0.144071,17.787560,12.578117,1.001 omega + 0.015 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66498,2025-04-12 19:50:00,0.145031,16.235446,11.480652,1.007 omega + -0.001 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
66499,2025-04-12 19:55:00,0.103142,9.043615,6.395218,1.006 omega + -0.036 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
