Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
75421,2025-05-13 21:55:00,0.109914,14.201673,10.042400,0.998 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75422,2025-05-13 22:00:00,0.062393,3.157573,2.233177,0.998 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75423,2025-05-13 22:05:00,0.140410,11.425187,8.079437,1.005 omega + -0.015 omega^2 + -0.197 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75424,2025-05-13 22:10:00,0.052200,4.462337,3.155565,0.997 omega + -0.001 theta omega + 0.034 omega^2,-0.050 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.9861466539e-02,0.0000000000e+00
75425,2025-05-13 22:15:00,0.174180,28.459088,20.123991,1.002 omega + 0.106 omega^2 + -0.012 theta omega^2 + -0.633 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75426,2025-05-13 22:20:00,0.076698,3.506469,2.480041,1.004 omega + 0.083 omega^2 + -0.042 theta omega^2 + -0.168 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75427,2025-05-13 22:25:00,0.190805,28.205140,19.944502,0.989 omega + 0.076 omega^2 + -0.003 theta omega^2 + 0.880 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75428,2025-05-13 22:30:00,0.078430,5.862960,4.146110,0.995 omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75429,2025-05-13 22:35:00,0.161194,22.944414,16.224551,1.002 omega + 0.021 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75430,2025-05-13 22:40:00,0.038292,4.383683,3.099850,0.007 1 + 0.917 omega + 0.001 theta omega + 0.251 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75431,2025-05-13 22:45:00,0.051743,5.426962,3.837616,0.999 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75432,2025-05-13 22:50:00,0.065414,8.188040,5.790004,-0.007 1 + 1.059 omega + -0.091 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75433,2025-05-13 22:55:00,0.112089,10.625994,7.514130,0.989 omega + 0.068 omega^2 + -0.107 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75434,2025-05-13 23:00:00,0.269639,29.118317,20.590642,1.005 omega + -0.034 omega^2 + -0.172 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75435,2025-05-13 23:05:00,0.054245,6.987467,4.941034,0.990 omega + -0.034 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75436,2025-05-13 23:10:00,0.085239,8.530002,6.031923,-0.011 1 + 0.895 omega + -0.304 omega^2 + -0.217 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75437,2025-05-13 23:15:00,0.065398,2.184000,1.545013,1.003 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75438,2025-05-13 23:20:00,0.121071,19.736507,13.956080,1.000 omega + -0.053 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75439,2025-05-13 23:25:00,0.061821,4.779057,3.379587,1.002 omega + -0.025 omega^2 + -0.002 theta^2 omega,-0.296 omega^2 + -0.311 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.9644935095e-01,0.0000000000e+00,0.0000000000e+00,-3.1052729393e-01,0.0000000000e+00
75440,2025-05-13 23:30:00,0.051099,5.011796,3.544059,1.025 omega + 0.014 theta omega + -0.065 omega^2 + 0.002 theta^2 omega + -0.045 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75441,2025-05-13 23:35:00,0.102217,11.608856,8.209019,0.998 omega + 0.037 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75442,2025-05-13 23:40:00,0.041652,3.637170,2.572036,-0.002 1 + 1.006 omega + 0.001 theta omega + 0.020 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75443,2025-05-13 23:45:00,0.054338,5.519278,3.902908,0.002 1 + 0.955 omega + 0.300 omega^2 + -0.602 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75444,2025-05-13 23:50:00,0.106327,11.874005,8.396526,1.001 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75445,2025-05-13 23:55:00,0.056212,5.984269,4.231704,1.003 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75446,2025-05-14 00:00:00,0.136218,14.745184,10.426865,0.997 omega + -0.019 omega^2 + 0.019 omega^3,-0.010 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0216015548e-02,0.0000000000e+00
75447,2025-05-14 00:05:00,0.070516,6.268105,4.432500,-0.001 1 + 0.983 omega + -0.068 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75448,2025-05-14 00:10:00,0.096776,6.037148,4.269457,1.005 omega + 0.001 theta omega,-0.246 omega^2 + -0.066 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4610066692e-01,0.0000000000e+00,0.0000000000e+00,-6.6225477909e-02,0.0000000000e+00
75449,2025-05-14 00:15:00,0.120236,18.872159,13.344903,0.999 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75450,2025-05-14 00:20:00,0.098307,10.744750,7.598003,0.990 omega + -0.008 theta omega^2 + 0.915 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75451,2025-05-14 00:25:00,0.126109,19.530955,13.810759,1.000 omega + -0.001 theta omega + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75452,2025-05-14 00:30:00,0.051409,1.461818,1.034301,-0.002 1 + 0.965 omega + -0.174 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75453,2025-05-14 00:35:00,0.134897,21.191994,14.985306,0.997 omega + 0.001 theta omega + 0.107 omega^2 + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75454,2025-05-14 00:40:00,0.171864,20.895004,14.775499,0.997 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75455,2025-05-14 00:45:00,0.133180,17.270461,12.212423,0.994 omega + 0.001 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75456,2025-05-14 00:50:00,0.069565,3.161977,2.236396,1.001 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75457,2025-05-14 00:55:00,0.105567,15.807762,11.178025,0.996 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75458,2025-05-14 01:00:00,0.239481,27.035752,19.117913,0.994 omega + 0.052 omega^2 + 0.224 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75459,2025-05-14 01:05:00,0.074953,9.565974,6.764372,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75460,2025-05-14 01:10:00,0.249327,28.903635,20.438716,1.005 omega + -0.057 omega^2 + -0.326 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75461,2025-05-14 01:15:00,0.141236,13.799283,9.758078,1.002 omega + 0.040 omega^2 + 0.094 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75462,2025-05-14 01:20:00,0.151434,8.964136,6.339505,1.003 omega + -0.016 omega^2 + -0.096 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75463,2025-05-14 01:25:00,0.064733,10.020605,7.085785,0.023 1 + 1.401 omega + 2.325 omega^2 + 0.001 theta omega^2 + 4.343 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75464,2025-05-14 01:30:00,0.077387,3.613650,2.555822,0.999 omega + 0.051 omega^2 + 0.239 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75465,2025-05-14 01:35:00,0.193706,21.743924,15.375886,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75466,2025-05-14 01:40:00,0.083733,5.568055,3.937655,0.997 omega + 0.004 omega^2 + 0.166 omega^3,-0.078 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.7791343361e-02,0.0000000000e+00
75467,2025-05-14 01:45:00,0.071066,7.105443,5.024558,1.005 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75468,2025-05-14 01:50:00,0.071118,6.620313,4.681538,0.996 omega + 0.196 omega^3,-0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9930774558e-02,0.0000000000e+00
75469,2025-05-14 01:55:00,0.089513,11.724130,8.290454,1.005 omega + -0.003 theta omega + 0.045 omega^2,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2582059522e-02,0.0000000000e+00
75470,2025-05-14 02:00:00,0.144842,17.233437,12.186311,0.997 omega + -0.049 omega^2 + 0.233 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75471,2025-05-14 02:05:00,0.060098,1.979792,1.400569,1.001 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75472,2025-05-14 02:10:00,0.061557,5.567799,3.937269,0.998 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75473,2025-05-14 02:15:00,0.122584,11.623972,8.219846,1.003 omega + -0.015 omega^2 + -0.167 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75474,2025-05-14 02:20:00,0.218393,34.889508,24.671091,0.985 omega + 0.104 omega^2 + -0.015 theta omega^2 + 1.095 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75475,2025-05-14 02:25:00,0.084079,7.002585,4.951932,1.015 omega + -0.062 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75476,2025-05-14 02:30:00,0.062565,3.944950,2.789852,1.001 omega + 0.130 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75477,2025-05-14 02:35:00,0.158290,25.940595,18.343112,1.002 omega + 0.030 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75478,2025-05-14 02:40:00,0.059830,8.601337,6.082211,0.998 omega + 0.012 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75479,2025-05-14 02:45:00,0.038811,1.228056,0.868800,1.002 omega + -0.015 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75480,2025-05-14 02:50:00,0.083601,5.698167,4.029646,0.980 omega + 0.010 theta omega + 0.310 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2,-0.020 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0092942690e-02,0.0000000000e+00
75481,2025-05-14 02:55:00,0.108962,4.591349,3.247488,1.013 omega + -0.033 omega^2 + -0.567 omega^3,-0.017 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6741292342e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75482,2025-05-14 03:00:00,0.136527,11.630445,8.224533,0.998 omega,0.061 omega^2 + 0.132 omega^3,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.1164736114e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.3158493062e-01
75483,2025-05-14 03:05:00,0.119934,4.055189,2.868706,0.999 omega + -0.022 omega^2 + 0.088 omega^3,-0.018 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8028420208e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75484,2025-05-14 03:10:00,0.048378,2.242506,1.586060,-0.002 1 + 0.974 omega + -0.065 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75485,2025-05-14 03:15:00,0.208960,35.252735,24.927886,0.996 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75486,2025-05-14 03:20:00,0.089056,9.716349,6.870785,0.999 omega,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5512106588e-02,0.0000000000e+00
75487,2025-05-14 03:25:00,0.129776,11.722730,8.289730,1.002 omega + -0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75488,2025-05-14 03:30:00,0.134289,19.944710,14.103359,1.006 omega + 0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75489,2025-05-14 03:35:00,0.115032,17.474880,12.356874,1.001 omega + -0.001 theta omega + -0.017 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75490,2025-05-14 03:40:00,0.079967,4.250557,3.006130,1.000 omega + -0.011 omega^2 + -0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75491,2025-05-14 03:45:00,0.147780,19.595903,13.856790,0.995 omega + 0.063 omega^2 + -0.009 theta omega^2 + 0.355 omega^3,0.040 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.0455442404e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75492,2025-05-14 03:50:00,0.088830,6.014486,4.253347,1.001 omega + -0.070 omega^2 + 0.273 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75493,2025-05-14 03:55:00,0.091317,13.533892,9.570124,0.045 1 + 1.649 omega + 2.992 omega^2 + 4.465 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75494,2025-05-14 04:00:00,0.043656,5.538425,3.916379,-0.001 1 + 0.990 omega + -0.045 omega^2 + -0.070 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75495,2025-05-14 04:05:00,0.092257,7.935330,5.611505,0.998 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75496,2025-05-14 04:10:00,0.084789,12.836509,9.076981,1.006 omega + 0.045 omega^2 + 0.070 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75497,2025-05-14 04:15:00,0.221059,32.643065,23.082662,0.998 omega + 0.014 omega^2 + -0.027 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75498,2025-05-14 04:20:00,0.068694,4.993021,3.530933,1.005 omega + 0.001 theta omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
75499,2025-05-14 04:25:00,0.149853,23.313940,16.485785,1.000 omega + 0.119 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
