Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12921,2024-09-29 01:05:00,0.043537,3.254422,2.301430,0.999 omega + 0.014 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12922,2024-09-29 01:10:00,0.137992,16.653515,11.776217,0.997 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12923,2024-09-29 01:15:00,0.080118,7.694357,5.441027,0.993 omega + -0.002 theta omega,-0.036 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.6031514135e-02,0.0000000000e+00
12924,2024-09-29 01:20:00,0.142885,17.664315,12.490965,1.000 omega + 0.001 theta omega + 0.037 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12925,2024-09-29 01:25:00,0.160932,14.422289,10.198733,0.999 omega + 0.096 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12926,2024-09-29 01:30:00,0.053232,8.887616,6.284606,-0.002 1 + 0.981 omega + -0.047 omega^2 + 0.029 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12927,2024-09-29 01:35:00,0.043954,1.686664,1.193057,1.000 omega + 0.008 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12928,2024-09-29 01:40:00,0.095649,14.702543,10.396488,0.010 1 + 1.234 omega + 1.700 omega^2 + 3.804 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12929,2024-09-29 01:45:00,0.102238,15.995472,11.310738,1.003 omega + 0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12930,2024-09-29 01:50:00,0.080067,8.796843,6.220565,1.011 omega + 0.008 theta omega + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12931,2024-09-29 01:55:00,0.085870,6.574632,4.649364,1.008 omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12932,2024-09-29 02:00:00,0.045194,5.507174,3.894291,1.001 omega + -0.038 omega^2 + 0.002 theta omega^2 + -0.298 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12933,2024-09-29 02:05:00,0.081989,11.165366,7.895319,1.005 omega + 0.073 omega^2 + 0.198 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12934,2024-09-29 02:10:00,0.108927,11.895852,8.411990,1.002 omega + 0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12935,2024-09-29 02:15:00,0.085636,8.701803,6.153402,0.999 omega + -0.001 theta omega + -0.172 omega^2 + -0.044 theta omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5958666558e-02,0.0000000000e+00
12936,2024-09-29 02:20:00,0.108267,9.650671,6.824485,0.996 omega + -0.008 omega^2 + 0.149 omega^3,-0.142 omega^2 + -0.065 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4239610956e-01,0.0000000000e+00,0.0000000000e+00,-6.5085915107e-02,0.0000000000e+00
12937,2024-09-29 02:25:00,0.207271,27.130661,19.184834,1.007 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12938,2024-09-29 02:30:00,0.023265,1.600810,1.132063,0.026 1 + 0.576 omega + 2.310 omega^2 + -4.141 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12939,2024-09-29 02:35:00,0.072924,11.680367,8.259428,1.010 omega + -0.103 omega^2 + 0.307 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12940,2024-09-29 02:40:00,0.148199,7.271832,5.143029,1.002 omega + -0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12941,2024-09-29 02:45:00,0.108107,5.359359,3.790410,1.005 omega + -0.025 omega^2 + -0.118 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12942,2024-09-29 02:50:00,0.107283,11.912358,8.423651,0.995 omega + 0.039 omega^2 + 0.145 omega^3,0.050 omega^2 + -0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,5.0280313553e-02,0.0000000000e+00,0.0000000000e+00,-1.5801603291e-02,0.0000000000e+00
12943,2024-09-29 02:55:00,0.152712,20.707370,14.642720,1.001 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12944,2024-09-29 03:00:00,0.164469,23.962411,16.944383,0.997 omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12945,2024-09-29 03:05:00,0.046203,2.709623,1.916271,0.997 omega + 0.011 omega^2 + -0.001 theta omega^2 + 0.077 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12946,2024-09-29 03:10:00,0.131865,14.727174,10.414102,1.005 omega + 0.001 theta omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12947,2024-09-29 03:15:00,0.111833,18.556444,13.121626,0.998 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12948,2024-09-29 03:20:00,0.095743,6.129802,4.334953,1.009 omega + -0.013 omega^2 + -0.011 theta omega^2 + -0.322 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2300867339e-02,0.0000000000e+00
12949,2024-09-29 03:25:00,0.122729,4.640373,3.282386,1.021 omega + 0.100 omega^2 + -0.800 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12950,2024-09-29 03:30:00,0.105887,12.519345,8.852830,1.000 omega + -0.014 theta omega^2 + -0.130 omega^3,-0.048 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.7581268049e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12951,2024-09-29 03:35:00,0.138271,18.034494,12.752688,1.000 omega + -0.001 theta omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12952,2024-09-29 03:40:00,0.163914,12.941980,9.152096,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12953,2024-09-29 03:45:00,0.081187,6.388530,4.517738,0.991 omega + 0.043 omega^2 + -0.062 theta omega^2 + 0.820 omega^3,-0.103 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0285220033e-01,0.0000000000e+00
12954,2024-09-29 03:50:00,0.123796,11.380366,8.047610,1.001 omega + 0.016 omega^2,0.038 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.8048270537e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12955,2024-09-29 03:55:00,0.153860,25.494464,18.027637,0.999 omega + -0.027 omega^2 + 0.002 theta omega^2 + 0.008 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12956,2024-09-29 04:00:00,0.193167,32.723696,23.139551,0.995 omega + 0.153 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12957,2024-09-29 04:05:00,0.061274,2.468114,1.745758,1.007 omega + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12958,2024-09-29 04:10:00,0.124553,7.239931,5.120162,1.006 omega + -0.178 omega^3,0.017 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.7438859414e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12959,2024-09-29 04:15:00,0.041808,1.478693,1.046012,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12960,2024-09-29 04:20:00,0.045287,5.627422,3.979317,-0.004 1 + 1.055 omega + -0.155 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12961,2024-09-29 04:25:00,0.245076,31.915349,22.568225,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12962,2024-09-29 04:30:00,0.170243,23.063491,16.308795,1.003 omega + -0.064 omega^2 + 0.147 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12963,2024-09-29 04:35:00,0.071576,3.809808,2.694417,0.995 omega + 0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12964,2024-09-29 04:40:00,0.210956,25.795126,18.240518,0.998 omega + -0.003 theta omega^2 + 0.240 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12965,2024-09-29 04:45:00,0.174472,27.898910,19.727895,0.997 omega + -0.009 omega^2 + 0.040 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12966,2024-09-29 04:50:00,0.091212,9.048617,6.398663,1.005 omega + -0.001 theta omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12967,2024-09-29 04:55:00,0.105294,5.945082,4.204467,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12968,2024-09-29 05:00:00,0.174374,21.508502,15.209307,1.002 omega + 0.038 omega^2 + -0.284 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12969,2024-09-29 05:05:00,0.118533,10.356564,7.323676,1.001 omega + -0.002 omega^2 + -0.052 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12970,2024-09-29 05:10:00,0.157070,23.885335,16.889847,1.009 omega + -0.054 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12971,2024-09-29 05:15:00,0.198189,14.435268,10.208238,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12972,2024-09-29 05:20:00,0.159082,12.801620,9.052811,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12973,2024-09-29 05:25:00,0.152135,21.682999,15.332573,0.999 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12974,2024-09-29 05:30:00,0.134177,15.114947,10.688302,1.002 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12975,2024-09-29 05:35:00,0.092058,7.358541,5.203682,1.005 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12976,2024-09-29 05:40:00,0.109808,6.654141,4.705829,0.995 omega + -0.010 omega^2 + 0.187 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12977,2024-09-29 05:45:00,0.087491,11.833967,8.368107,0.999 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12978,2024-09-29 05:50:00,0.122522,16.530059,11.688838,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12979,2024-09-29 05:55:00,0.103362,4.888786,3.457667,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12980,2024-09-29 06:00:00,0.068941,3.917989,2.770866,0.998 omega + -0.001 theta omega + 0.008 omega^2,-0.065 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-6.4553484019e-02,0.0000000000e+00
12981,2024-09-29 06:05:00,0.106168,10.851166,7.673300,1.002 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12982,2024-09-29 06:10:00,0.184558,19.086058,13.496512,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12983,2024-09-29 06:15:00,0.095208,7.470837,5.283108,1.001 omega + -0.015 theta omega^2 + -0.080 omega^3,-0.030 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.0227797797e-02,0.0000000000e+00
12984,2024-09-29 06:20:00,0.229187,35.345627,24.993658,1.000 omega + 0.030 omega^2 + -0.132 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12985,2024-09-29 06:25:00,0.166390,26.704921,18.883598,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12986,2024-09-29 06:30:00,0.054779,5.243696,3.708055,1.001 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12987,2024-09-29 06:35:00,0.104576,14.534053,10.277394,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12988,2024-09-29 06:40:00,0.248092,33.161252,23.449203,1.002 omega + 0.019 omega^2 + -0.109 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12989,2024-09-29 06:45:00,0.229894,34.913401,24.688038,1.000 omega + 0.017 omega^3,-0.020 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0482438708e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12990,2024-09-29 06:50:00,0.118035,12.388791,8.760596,0.999 omega + 0.010 omega^2,0.028 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.7814033167e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12991,2024-09-29 06:55:00,0.091412,6.197875,4.383036,1.000 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12992,2024-09-29 07:00:00,0.107728,5.107990,3.612698,1.001 omega + -0.063 omega^3,-0.118 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1792694888e-01,0.0000000000e+00
12993,2024-09-29 07:05:00,0.314410,43.941769,31.072318,1.000 omega + -0.049 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12994,2024-09-29 07:10:00,0.119546,14.590735,10.317554,0.997 omega + -0.028 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12995,2024-09-29 07:15:00,0.116440,7.113766,5.030866,1.001 omega,0.097 omega^2 + -0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,9.7342960129e-02,0.0000000000e+00,0.0000000000e+00,-2.0535265078e-02,0.0000000000e+00
12996,2024-09-29 07:20:00,0.090156,7.103370,5.023246,0.999 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12997,2024-09-29 07:25:00,0.096384,10.607196,7.500730,0.994 omega + -0.061 omega^2 + -0.118 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12998,2024-09-29 07:30:00,0.080689,6.848480,4.842943,-0.021 1 + 0.775 omega + -0.763 omega^2 + -0.836 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
12999,2024-09-29 07:35:00,0.038829,2.732235,1.932177,-0.125 1 + 0.004 theta + -0.880 omega + 0.029 theta omega + -9.003 omega^2 + 0.056 theta omega^2 + -13.864 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
