Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9421,2024-09-16 20:25:00,0.085153,7.410668,5.240480,1.001 omega + -0.001 theta omega + -0.043 omega^2 + -0.040 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9422,2024-09-16 20:30:00,0.084422,11.289076,7.982805,1.003 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9423,2024-09-16 20:35:00,0.093133,11.012556,7.787332,1.000 omega + 0.002 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9424,2024-09-16 20:40:00,0.040526,2.137154,1.511468,0.989 omega + -0.189 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9425,2024-09-16 20:45:00,0.061708,4.374271,3.093384,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9426,2024-09-16 20:50:00,0.059170,2.150359,1.521109,0.991 omega + -0.005 theta omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9427,2024-09-16 20:55:00,0.110297,13.780109,9.744321,1.004 omega + 0.033 omega^2 + -0.007 theta omega^2 + -0.269 omega^3,0.048 omega^2 + -0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.8022322287e-02,0.0000000000e+00,0.0000000000e+00,-1.2956760055e-02,0.0000000000e+00
9428,2024-09-16 21:00:00,0.101678,5.780770,4.088254,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9429,2024-09-16 21:05:00,0.067975,5.806684,4.106227,0.990 omega + -0.003 theta omega + 0.003 theta^2 omega + 0.532 omega^3,-0.152 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5223060421e-01,0.0000000000e+00
9430,2024-09-16 21:10:00,0.093264,8.733877,6.176136,1.010 omega + 0.002 theta omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9431,2024-09-16 21:15:00,0.043541,2.433626,1.721109,0.991 omega + -0.152 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9432,2024-09-16 21:20:00,0.131758,17.206069,12.166885,0.994 omega + 0.006 omega^2 + 0.085 omega^3,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8453481565e-02,0.0000000000e+00
9433,2024-09-16 21:25:00,0.062481,6.262625,4.428565,0.987 omega + -0.011 theta omega + -0.001 theta^2 omega + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9434,2024-09-16 21:30:00,0.155667,20.689512,14.630108,0.996 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9435,2024-09-16 21:35:00,0.132597,10.224879,7.230689,1.000 omega + 0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9436,2024-09-16 21:40:00,0.085484,9.599394,6.788066,0.991 omega + 0.010 theta omega + 0.013 omega^2 + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9437,2024-09-16 21:45:00,0.067961,8.254545,5.837042,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9438,2024-09-16 21:50:00,0.107006,13.871869,9.809184,1.000 omega + 0.002 theta omega + -0.113 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9439,2024-09-16 21:55:00,0.079161,11.896328,8.412160,0.999 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9440,2024-09-16 22:00:00,0.062586,4.775574,3.377131,1.002 omega + -0.022 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9441,2024-09-16 22:05:00,0.152625,22.189802,15.690931,0.990 omega + 0.024 omega^2 + -0.028 theta omega^2 + 1.062 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9442,2024-09-16 22:10:00,0.087984,12.968467,9.170302,0.998 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9443,2024-09-16 22:15:00,0.072188,6.549261,4.631308,0.997 omega + 0.020 omega^2,0.156 omega^2 + -0.137 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.5618079670e-01,0.0000000000e+00,0.0000000000e+00,-1.3702620846e-01,0.0000000000e+00
9444,2024-09-16 22:20:00,0.067047,3.229301,2.283953,1.003 omega + -0.014 omega^2 + -0.017 theta omega^2,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0685843778e-02,0.0000000000e+00
9445,2024-09-16 22:25:00,0.020420,0.967462,0.684252,-0.001 1 + 0.995 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9446,2024-09-16 22:30:00,0.028572,1.010910,0.715107,0.002 1 + 1.006 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9447,2024-09-16 22:35:00,0.080770,6.857152,4.849075,1.002 omega + -0.059 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9448,2024-09-16 22:40:00,0.117576,11.247957,7.953941,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9449,2024-09-16 22:45:00,0.078493,3.957711,2.799075,1.014 omega + -0.002 theta omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9450,2024-09-16 22:50:00,0.070698,10.914051,7.717561,0.001 1 + 0.972 omega + 0.121 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9451,2024-09-16 22:55:00,0.047955,1.426585,1.009318,1.002 omega + 0.002 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9452,2024-09-16 23:00:00,0.040882,6.014790,4.253197,1.011 omega + -0.002 theta omega + -0.124 omega^2 + 0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9453,2024-09-16 23:05:00,0.070377,7.754653,5.483594,0.996 omega + 0.008 theta omega + -0.002 theta^2 omega + -0.027 theta omega^2,-0.053 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.3423711943e-02,0.0000000000e+00
9454,2024-09-16 23:10:00,0.047774,2.937773,2.077594,1.014 omega + -0.003 theta omega + -0.005 omega^2 + 0.014 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9455,2024-09-16 23:15:00,0.128692,14.961089,10.579479,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9456,2024-09-16 23:20:00,0.107819,15.401384,10.890690,1.001 omega + -0.144 omega^2 + -0.038 theta omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6559784683e-02,0.0000000000e+00
9457,2024-09-16 23:25:00,nan,nan,nan,0.981 omega + 0.009 theta omega + 0.006 theta^2 omega,-0.033 omega + 0.025 theta^2 omega,0.0000000000e+00,0.0000000000e+00,-3.2674000888e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.4646135673e-02,0.0000000000e+00,0.0000000000e+00
9458,2024-09-16 23:30:00,0.062427,4.897704,3.463481,0.987 omega + 0.001 theta omega + -0.555 omega^2 + -0.120 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9459,2024-09-16 23:35:00,0.101703,13.234003,9.358130,-0.006 1 + -0.001 theta + 0.943 omega + -0.007 theta omega + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9460,2024-09-16 23:40:00,0.052423,1.982251,1.402153,1.005 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9461,2024-09-16 23:45:00,0.107553,14.152999,10.007971,1.004 omega + -0.055 omega^2 + -0.456 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9462,2024-09-16 23:50:00,0.142274,15.561483,11.004090,1.008 omega + 0.047 omega^2 + -0.004 theta omega^2 + -0.428 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9463,2024-09-16 23:55:00,0.075481,8.024403,5.674361,1.013 omega + -0.039 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9464,2024-09-17 00:00:00,0.265993,34.514339,24.406048,1.000 omega + -0.015 omega^2 + -0.081 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9465,2024-09-17 00:05:00,0.075871,5.326197,3.766572,1.010 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9466,2024-09-17 00:10:00,0.098145,4.241015,2.999654,1.019 omega + 0.072 omega^2 + -0.005 theta omega^2 + -1.111 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9467,2024-09-17 00:15:00,0.080630,8.746436,6.184927,0.995 omega + 0.026 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9468,2024-09-17 00:20:00,0.222485,29.461163,20.832782,0.999 omega + 0.030 omega^2 + -0.127 omega^3,0.014 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.3581197847e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9469,2024-09-17 00:25:00,0.113490,17.104103,12.094694,0.999 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9470,2024-09-17 00:30:00,0.117075,13.229103,9.354755,0.997 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9471,2024-09-17 00:35:00,0.045614,0.995013,0.704319,1.001 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9472,2024-09-17 00:40:00,0.063327,5.393641,3.814143,1.005 omega + -0.001 theta omega + -0.016 omega^2 + 0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9473,2024-09-17 00:45:00,0.093969,14.154420,10.008907,0.984 omega + 0.002 theta omega + 0.112 omega^2 + -0.016 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9474,2024-09-17 00:50:00,0.085710,12.116781,8.568072,1.004 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9475,2024-09-17 00:55:00,0.063466,2.796099,1.977650,1.025 omega + -0.006 theta omega,-0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.1015138101e-02,0.0000000000e+00
9476,2024-09-17 01:00:00,0.099622,12.524880,8.856708,0.002 1 + 1.048 omega + 0.353 omega^2 + 0.748 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9477,2024-09-17 01:05:00,0.099914,12.733096,9.003936,0.987 omega + -0.002 theta omega + -0.177 omega^2 + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9478,2024-09-17 01:10:00,0.103380,9.998162,7.070146,1.001 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9479,2024-09-17 01:15:00,0.093114,11.587649,8.193970,0.996 omega + 0.014 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9480,2024-09-17 01:20:00,0.089721,12.505215,8.842750,1.007 omega + -0.006 theta omega + 0.038 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9481,2024-09-17 01:25:00,0.138414,17.601240,12.446341,0.996 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9482,2024-09-17 01:30:00,0.055898,3.686462,2.607022,1.008 omega + 0.151 omega^2 + 0.612 omega^3,0.022 omega + -0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.2417193767e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1101981489e-02,0.0000000000e+00
9483,2024-09-17 01:35:00,0.083630,9.266023,6.552335,0.994 omega + -0.001 theta omega + 0.076 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9484,2024-09-17 01:40:00,0.073686,10.019089,7.084758,1.003 omega + 0.001 theta omega + -0.024 theta omega^2,-0.051 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.0734408747e-02,0.0000000000e+00
9485,2024-09-17 01:45:00,0.084955,9.817525,6.942298,1.003 omega + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9486,2024-09-17 01:50:00,0.093659,14.378424,10.167297,-0.002 1 + 1.065 omega + -0.583 omega^2 + 1.537 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9487,2024-09-17 01:55:00,0.029514,2.282993,1.614455,0.992 omega + 0.079 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9488,2024-09-17 02:00:00,0.173424,26.140780,18.484730,0.984 omega + 0.001 theta omega + -0.083 omega^2 + 1.004 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9489,2024-09-17 02:05:00,1.034705,66.229932,46.837349,1.004 omega + -0.044 omega^2,0.015 omega,0.0000000000e+00,0.0000000000e+00,1.4710028819e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9490,2024-09-17 02:10:00,0.053446,5.285798,3.737814,0.007 1 + 0.001 theta + 1.064 omega + 0.015 theta omega + 0.147 omega^2 + 0.041 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9491,2024-09-17 02:15:00,0.044763,4.670714,3.302845,0.010 1 + 1.122 omega + 0.533 omega^2 + -0.001 theta omega^2 + 0.818 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9492,2024-09-17 02:20:00,0.204958,33.422309,23.633586,1.000 omega + 0.011 omega^2 + -0.021 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9493,2024-09-17 02:25:00,0.110239,9.861151,6.973323,0.999 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9494,2024-09-17 02:30:00,0.037529,4.608144,3.258558,1.022 omega + -0.002 theta omega + -0.168 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9495,2024-09-17 02:35:00,0.063565,2.398239,1.696407,1.001 omega + -0.006 omega^2,-0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.0948116074e-02,0.0000000000e+00
9496,2024-09-17 02:40:00,0.114482,16.605208,11.741934,0.014 1 + 1.259 omega + 1.392 omega^2 + 2.328 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9497,2024-09-17 02:50:00,0.040471,2.604848,1.842128,0.976 omega + -0.001 theta omega + -0.120 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9498,2024-09-17 02:55:00,0.030034,2.608111,1.844336,0.003 1 + 1.025 omega + 0.061 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
9499,2024-09-17 03:00:00,0.031694,1.560749,1.103844,0.002 1 + 1.028 omega + 0.089 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
