Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65419,2025-04-09 01:15:00,0.105821,13.723216,9.704067,1.000 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65420,2025-04-09 01:20:00,0.111155,10.141144,7.171302,0.997 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65421,2025-04-09 01:25:00,0.136684,17.714658,12.526528,1.004 omega + -0.108 omega^2 + -0.003 theta omega^2 + -0.945 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65422,2025-04-09 01:30:00,0.155099,25.432746,17.984002,0.989 omega + 0.004 theta omega + 0.034 omega^2 + -0.022 theta omega^2 + 0.230 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65423,2025-04-09 01:35:00,0.063581,2.027275,1.434205,1.001 omega + 0.003 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65424,2025-04-09 01:40:00,0.096615,11.832692,8.367256,1.000 omega + -0.028 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65425,2025-04-09 01:45:00,0.173300,23.586298,16.678481,0.994 omega + 0.001 theta omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65426,2025-04-09 01:50:00,0.280457,44.055497,31.152572,0.994 omega + -0.028 omega^2 + 0.072 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65427,2025-04-09 01:55:00,0.081924,9.737408,6.885631,0.999 omega + 0.032 omega^2 + -0.191 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65428,2025-04-09 02:00:00,0.056930,2.645187,1.870863,0.001 1 + 0.982 omega + 0.151 omega^2 + -0.361 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65429,2025-04-09 02:05:00,0.102720,6.450742,4.561942,1.004 omega + -0.133 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65430,2025-04-09 02:10:00,0.042422,2.848975,2.014753,1.006 omega + 0.085 omega^2 + -0.020 theta omega^2 + -0.196 omega^3,0.020 omega + -0.031 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.0351589231e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.1180712895e-02,0.0000000000e+00
65431,2025-04-09 02:15:00,0.131243,16.532225,11.690417,1.006 omega + -0.078 theta omega^2 + -0.598 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65432,2025-04-09 02:20:00,0.093459,14.861393,10.508799,1.001 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65433,2025-04-09 02:25:00,0.086367,11.344580,8.022062,0.994 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65434,2025-04-09 02:30:00,0.092399,13.258719,9.375558,0.003 1 + 0.949 omega + 0.294 omega^2 + -0.586 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65435,2025-04-09 02:35:00,0.128690,14.863765,10.510663,0.985 omega + 0.056 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65436,2025-04-09 02:40:00,0.169894,24.752477,17.503057,0.997 omega + 0.078 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65437,2025-04-09 02:45:00,0.052507,6.529793,4.617410,-0.006 1 + 1.051 omega + 0.001 theta omega + -0.074 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65438,2025-04-09 02:50:00,0.092546,11.876910,8.398499,1.001 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65439,2025-04-09 02:55:00,0.049661,2.857773,2.021056,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65440,2025-04-09 03:00:00,0.079292,6.221722,4.399779,0.001 1 + 0.966 omega + 0.226 omega^2 + -0.421 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65441,2025-04-09 03:05:00,0.169731,22.168874,15.676221,1.016 omega + 0.126 omega^2 + 0.250 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65442,2025-04-09 03:10:00,0.085337,6.786935,4.799467,0.996 omega + -0.046 theta omega^2 + 0.641 omega^3,-0.093 omega^2 + -0.082 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.3445041946e-02,0.0000000000e+00,0.0000000000e+00,-8.2323167979e-02,0.0000000000e+00
65443,2025-04-09 03:15:00,0.112391,9.898258,6.999576,1.010 omega + 0.001 theta omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65444,2025-04-09 03:20:00,0.079722,3.891839,2.752523,1.013 omega + 0.006 theta omega + 0.005 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65445,2025-04-09 03:25:00,0.078997,10.060877,7.114333,1.001 omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65446,2025-04-09 03:30:00,0.136380,15.235128,10.773294,0.994 omega + -0.019 omega^2 + 0.332 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65447,2025-04-09 03:35:00,0.106643,15.722338,11.117628,1.003 omega,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0853683133e-02,0.0000000000e+00
65448,2025-04-09 03:40:00,0.204457,31.977773,22.612162,0.999 omega + -0.021 omega^2 + -0.075 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65449,2025-04-09 03:45:00,0.079809,5.898760,4.171435,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65450,2025-04-09 03:50:00,0.091987,10.415266,7.364993,0.996 omega + -0.001 theta omega + 0.109 omega^2 + -0.060 theta omega^2 + 1.055 omega^3,-0.047 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.6645381342e-02,0.0000000000e+00
65451,2025-04-09 03:55:00,0.088526,11.081049,7.835735,1.003 omega + 0.054 omega^2 + 0.167 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65452,2025-04-09 04:00:00,0.085165,11.276277,7.973759,0.998 omega + 0.095 omega^2 + -0.062 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65453,2025-04-09 04:05:00,0.128164,9.602529,6.790618,0.999 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65454,2025-04-09 04:10:00,0.083919,14.001433,9.900686,0.001 1 + 1.031 omega + -0.001 theta omega + 0.386 omega^2 + -0.004 theta omega^2 + 1.213 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65455,2025-04-09 04:15:00,0.112827,8.258431,5.840137,1.004 omega + -0.001 theta omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65456,2025-04-09 04:20:00,0.082576,6.332401,4.478064,0.989 omega + -0.004 theta omega + -0.281 omega^2 + -0.071 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8656567227e-02,0.0000000000e+00
65457,2025-04-09 04:25:00,0.164158,27.673425,19.568411,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65458,2025-04-09 04:30:00,0.142290,20.621410,14.581886,0.992 omega + 0.001 theta omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65459,2025-04-09 04:35:00,0.108775,13.614439,9.627169,1.002 omega + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65460,2025-04-09 04:40:00,0.057650,1.303451,0.922580,1.003 omega + -0.030 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65461,2025-04-09 04:45:00,0.098632,12.371549,8.748284,1.004 omega + 0.011 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65462,2025-04-09 04:50:00,0.185410,22.374479,15.821689,1.002 omega + -0.044 omega^2 + -0.183 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65463,2025-04-09 04:55:00,0.145644,18.428077,13.031025,0.999 omega + 0.049 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65464,2025-04-09 05:00:00,0.091084,8.489738,6.003497,1.002 omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65465,2025-04-09 05:05:00,0.101538,10.762363,7.610478,1.006 omega + 0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65466,2025-04-09 05:10:00,0.158749,22.639531,16.008960,0.999 omega + -0.068 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65467,2025-04-09 05:15:00,0.045804,1.601570,1.132944,1.039 omega + -0.039 theta omega + 0.008 theta^2 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65468,2025-04-09 05:20:00,0.113495,11.094811,7.845626,1.003 omega + -0.157 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65469,2025-04-09 05:25:00,0.080068,2.965627,2.097779,1.004 omega + 0.001 theta omega + -0.014 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65470,2025-04-09 05:30:00,0.127903,14.479055,10.238638,0.993 omega + -0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65471,2025-04-09 05:35:00,0.106281,14.659878,10.366371,0.999 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65472,2025-04-09 05:40:00,0.125698,5.551481,3.926496,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65473,2025-04-09 05:45:00,0.126241,18.039130,12.755904,1.002 omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65474,2025-04-09 05:50:00,0.178705,28.690143,20.287388,0.997 omega + 0.108 omega^2 + -0.004 theta omega^2 + -0.334 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65475,2025-04-09 05:55:00,0.210003,33.743740,23.860890,0.002 1 + 1.043 omega + -0.555 omega^2 + 1.445 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65476,2025-04-09 06:00:00,0.021945,1.367712,0.967243,0.012 1 + 0.871 omega + 0.451 omega^2 + 0.001 theta omega^2 + -0.502 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65477,2025-04-09 06:05:00,0.210349,22.703979,16.054827,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65478,2025-04-09 06:10:00,0.085728,11.607761,8.208151,1.006 omega + 0.039 omega^2 + 0.053 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65479,2025-04-09 06:15:00,0.086501,9.635518,6.813615,1.001 omega,-0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.1574359684e-02,0.0000000000e+00
65480,2025-04-09 06:20:00,0.111385,11.260081,7.962469,0.995 omega + -0.024 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65481,2025-04-09 06:25:00,0.102990,9.619344,6.802293,0.998 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65482,2025-04-09 06:30:00,0.128987,18.876152,13.347767,0.998 omega + 0.058 omega^2 + -0.003 theta omega^2 + -0.153 omega^3,0.057 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,5.6697450333e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65483,2025-04-09 06:35:00,0.133971,21.888217,15.477597,0.997 omega + 0.112 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65484,2025-04-09 06:40:00,0.110652,18.145665,12.831161,0.989 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65485,2025-04-09 06:45:00,0.101320,8.349189,5.904203,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65486,2025-04-09 06:50:00,0.043161,6.128757,4.333793,-0.001 1 + 0.975 omega + -0.001 theta omega + -0.129 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65487,2025-04-09 06:55:00,0.159254,18.213662,12.879496,1.001 omega + 0.042 omega^2 + -0.005 theta omega^2 + -0.082 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65488,2025-04-09 07:00:00,0.037421,5.031402,3.557837,0.002 1 + 0.969 omega + 0.147 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65489,2025-04-09 07:05:00,0.094958,9.542393,6.747825,1.001 omega + -0.001 theta omega + 0.158 omega^2 + -0.024 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65490,2025-04-09 07:10:00,0.084402,11.329062,8.011079,1.010 omega + -0.001 theta omega + -0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65491,2025-04-09 07:15:00,0.059479,3.604721,2.549270,1.005 omega + 0.006 theta omega + 0.027 omega^2 + 0.001 theta^2 omega,-0.086 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.6278382335e-02,0.0000000000e+00
65492,2025-04-09 07:20:00,0.063094,2.796765,1.978115,0.995 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65493,2025-04-09 07:25:00,0.103751,14.144416,10.001881,1.004 omega + -0.003 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65494,2025-04-09 07:30:00,0.097180,5.948362,4.206689,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65495,2025-04-09 07:35:00,0.123274,13.846798,9.791553,0.998 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65496,2025-04-09 07:40:00,0.072860,6.979121,4.935253,1.000 omega + -0.181 omega^2 + -0.005 theta omega^2 + -0.731 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65497,2025-04-09 07:45:00,0.250039,38.896986,27.504891,1.001 omega + 0.075 omega^2 + -0.463 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65498,2025-04-09 07:50:00,0.106340,13.529064,9.566788,0.951 omega + 0.001 theta omega + 0.231 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65499,2025-04-09 07:55:00,0.102814,11.457314,8.101871,1.008 omega + -0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
