Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71919,2025-05-01 17:50:00,0.198013,26.623256,18.826006,0.998 omega + -0.020 omega^2 + -0.026 omega^3,-0.023 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3467200300e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71920,2025-05-01 17:55:00,0.087477,8.141954,5.757563,1.000 omega,0.294 omega^2 + -0.060 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.9414097861e-01,0.0000000000e+00,0.0000000000e+00,-6.0040113707e-02,0.0000000000e+00
71921,2025-05-01 18:00:00,0.107779,9.136671,6.461052,1.003 omega + 0.031 omega^2 + -0.021 theta omega^2 + -0.108 omega^3,0.062 omega^2 + -0.043 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,6.2027902687e-02,0.0000000000e+00,0.0000000000e+00,-4.2607998864e-02,0.0000000000e+00
71922,2025-05-01 18:05:00,0.092633,8.190911,5.792219,1.000 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71923,2025-05-01 18:10:00,0.087363,10.717811,7.578889,0.999 omega + -0.014 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71924,2025-05-01 18:15:00,0.081704,10.920276,7.722017,1.002 omega + -0.018 theta omega^2 + -0.386 omega^3,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.8069307788e-02,0.0000000000e+00
71925,2025-05-01 18:20:00,0.090708,12.784051,9.039917,0.997 omega + -0.001 theta omega + -0.020 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71926,2025-05-01 18:25:00,0.065146,7.674137,5.426630,1.005 omega + -0.081 omega^2,0.011 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1466673122e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4085680815e-02,0.0000000000e+00
71927,2025-05-01 18:30:00,0.189399,24.117183,17.053949,0.998 omega + 0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71928,2025-05-01 18:35:00,0.093477,6.875202,4.861951,1.005 omega + -0.013 omega^2 + -0.022 theta omega^2 + -0.208 omega^3,-0.039 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9309865969e-02,0.0000000000e+00
71929,2025-05-01 18:40:00,0.060965,7.302776,5.164022,0.994 omega + 0.002 theta omega,-0.038 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.7912802337e-02,0.0000000000e+00
71930,2025-05-01 18:45:00,0.078793,5.814205,4.111642,1.001 omega + 0.003 omega^2 + -0.112 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71931,2025-05-01 18:50:00,0.112078,14.570324,10.303080,1.005 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71932,2025-05-01 18:55:00,0.097931,12.175482,8.609644,0.999 omega + -0.033 omega^3,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3923756217e-02,0.0000000000e+00
71933,2025-05-01 19:00:00,0.071685,7.724035,5.461953,0.987 omega + -0.052 omega^2 + 0.003 theta^2 omega + -0.114 theta omega^2 + 1.070 omega^3,-0.203 omega^2 + -0.139 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0332240957e-01,0.0000000000e+00,0.0000000000e+00,-1.3893645248e-01,0.0000000000e+00
71934,2025-05-01 19:05:00,0.089354,5.121910,3.622288,1.002 omega + -0.132 omega^3,-0.077 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.6765622503e-02,0.0000000000e+00
71935,2025-05-01 19:10:00,0.068441,2.341183,1.656174,1.002 omega + 0.001 theta omega + 0.059 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71936,2025-05-01 19:15:00,0.195913,26.748172,18.914321,0.999 omega + 0.107 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71937,2025-05-01 19:20:00,0.120224,10.530148,7.446424,1.001 omega + 0.038 omega^2 + -0.196 omega^3,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.9221829730e-02,0.0000000000e+00
71938,2025-05-01 19:25:00,0.088474,6.885905,4.869472,1.004 omega + 0.027 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71939,2025-05-01 19:30:00,0.117739,10.288167,7.275309,0.998 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71940,2025-05-01 19:35:00,0.068265,2.986265,2.112160,1.003 omega + -0.005 omega^2 + -0.251 omega^3,-0.056 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.5915448193e-02,0.0000000000e+00
71941,2025-05-01 19:40:00,0.081237,4.682382,3.311442,1.005 omega + 0.038 omega^2 + 0.020 omega^3,-0.171 omega^2 + -0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7087974440e-01,0.0000000000e+00,0.0000000000e+00,-3.1614914608e-02,0.0000000000e+00
71942,2025-05-01 19:45:00,0.071975,6.565130,4.642527,0.985 omega + 0.006 theta omega + 0.105 omega^2 + -0.068 theta omega^2 + -0.118 omega^3,-0.025 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4882969554e-02,0.0000000000e+00
71943,2025-05-01 19:50:00,0.065556,2.749328,1.944621,1.000 omega,-0.122 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2191252010e-01,0.0000000000e+00
71944,2025-05-01 19:55:00,0.125789,15.742017,11.131642,1.000 omega + 0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71945,2025-05-01 20:00:00,0.242431,40.180430,28.412372,0.997 omega + -0.029 omega^2 + -0.066 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71946,2025-05-01 20:05:00,0.097530,13.365983,9.451429,1.003 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71947,2025-05-01 20:10:00,0.066611,5.474576,3.871397,0.995 omega + 0.119 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71948,2025-05-01 20:15:00,0.067603,4.973017,3.516779,0.992 omega + 0.023 omega^2 + 0.540 omega^3,0.134 omega^2 + -0.233 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.3413729335e-01,0.0000000000e+00,0.0000000000e+00,-2.3253647507e-01,0.0000000000e+00
71949,2025-05-01 20:20:00,0.081524,8.940661,6.322265,1.008 omega + 0.113 omega^2 + -0.040 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71950,2025-05-01 20:25:00,0.086390,11.144088,7.880297,1.010 omega + 0.001 theta omega + 0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71951,2025-05-01 20:30:00,0.073999,7.103140,5.022951,1.000 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71952,2025-05-01 20:35:00,0.215843,23.542988,16.648106,0.992 omega + 0.273 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71953,2025-05-01 20:40:00,0.076673,7.110424,5.028121,1.008 omega + -0.002 theta omega + 0.149 omega^2 + -0.042 theta omega^2,0.024 omega + -0.050 theta omega^2,0.0000000000e+00,0.0000000000e+00,2.3564918942e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.9578440634e-02,0.0000000000e+00
71954,2025-05-01 20:45:00,0.158665,14.066560,9.947192,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71955,2025-05-01 20:50:00,0.170248,27.804912,19.661410,0.998 omega + -0.013 theta omega^2 + 0.435 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71956,2025-05-01 20:55:00,0.126042,7.371670,5.213320,1.001 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71957,2025-05-01 21:00:00,0.072087,2.057007,1.455416,1.044 omega + 0.020 theta omega + 0.016 omega^2 + 0.002 theta^2 omega,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6344566818e-02,0.0000000000e+00
71958,2025-05-01 21:05:00,0.105185,11.082069,7.836559,0.991 omega + 0.019 omega^2 + -0.037 theta omega^2 + 1.152 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71959,2025-05-01 21:10:00,0.045633,3.219205,2.276550,0.991 omega + -0.256 omega^2 + -0.003 theta omega^2 + -1.158 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71960,2025-05-01 21:15:00,0.045129,3.543363,2.505739,0.001 1 + 0.989 omega + -0.002 theta omega + -0.223 omega^2 + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71961,2025-05-01 21:20:00,0.067205,8.097238,5.725809,1.000 omega + -0.011 omega^2 + -0.030 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71962,2025-05-01 21:25:00,0.079538,3.174698,2.245555,1.019 omega + 0.002 theta omega + 0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71963,2025-05-01 21:30:00,0.096902,11.824198,8.361251,1.001 omega + 0.012 omega^2 + 0.013 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71964,2025-05-01 21:35:00,0.110873,14.654313,10.362460,0.999 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71965,2025-05-01 21:40:00,0.112486,13.060353,9.235407,1.000 omega + -0.051 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71966,2025-05-01 21:45:00,0.100964,7.082927,5.008894,0.995 omega + 0.010 omega^2 + 0.191 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71967,2025-05-01 21:50:00,0.216948,34.193506,24.178947,0.997 omega + -0.087 omega^2 + -0.328 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71968,2025-05-01 21:55:00,0.066607,3.843438,2.718129,1.001 omega + -0.078 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71969,2025-05-01 22:00:00,0.135806,21.807297,15.420387,1.010 omega + 0.140 omega^2 + 0.449 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71970,2025-05-01 22:05:00,0.129250,13.001199,9.193690,0.998 omega + -0.006 omega^2 + 0.044 omega^3,-0.112 omega^2 + -0.032 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1159684269e-01,0.0000000000e+00,0.0000000000e+00,-3.2177157509e-02,0.0000000000e+00
71971,2025-05-01 22:10:00,0.091220,2.016744,1.427512,1.001 omega + 0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71972,2025-05-01 22:15:00,0.077600,5.225396,3.695320,0.999 omega + -0.015 omega^2 + -0.071 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71973,2025-05-01 22:20:00,0.167967,24.091892,17.035954,0.986 omega + -0.003 theta omega + 0.237 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71974,2025-05-01 22:25:00,0.025538,1.484700,1.049997,1.002 omega + -0.001 theta omega + -0.065 omega^2 + -0.020 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71975,2025-05-01 22:30:00,0.147742,20.657658,14.607544,1.004 omega + -0.046 omega^2 + -0.002 theta omega^2 + -0.415 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71976,2025-05-01 22:35:00,0.286219,42.658825,30.165023,0.992 omega + 0.047 omega^2 + 0.191 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71977,2025-05-01 22:40:00,0.156021,19.136133,13.531739,0.999 omega + 0.043 omega^3,0.047 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,4.6830104952e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71978,2025-05-01 22:45:00,0.188208,24.397376,17.252063,0.999 omega + -0.011 omega^2 + -0.036 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71979,2025-05-01 22:50:00,0.091763,9.854681,6.968614,0.995 omega + 0.090 omega^3,-0.078 omega^2 + -0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-7.8408504166e-02,0.0000000000e+00,0.0000000000e+00,-2.3883358583e-02,0.0000000000e+00
71980,2025-05-01 22:55:00,0.123442,13.116567,9.275224,1.000 omega + 0.001 theta omega,0.033 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.3276466877e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71981,2025-05-01 23:00:00,0.098493,4.742152,3.353931,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71982,2025-05-01 23:05:00,0.025306,2.139509,1.512967,0.011 1 + 1.105 omega + 0.245 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71983,2025-05-01 23:10:00,0.190301,19.973508,14.124044,1.001 omega + 0.037 omega^2 + 0.096 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71984,2025-05-01 23:15:00,0.068653,2.692505,1.904507,1.004 omega + -0.009 omega^2 + -0.236 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71985,2025-05-01 23:20:00,0.099264,4.694587,3.320316,0.996 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71986,2025-05-01 23:25:00,0.107975,17.666679,12.492462,0.006 1 + 1.245 omega + 2.309 omega^2 + 6.397 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71987,2025-05-01 23:30:00,0.072345,8.307377,5.874425,0.936 omega + -0.738 omega^2 + -2.114 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71988,2025-05-01 23:35:00,0.078668,6.958625,4.920805,1.004 omega + 0.038 omega^2,0.011 omega + -0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.0828052937e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0774256438e-02,0.0000000000e+00
71989,2025-05-01 23:40:00,0.269171,41.486757,29.336185,0.997 omega + 0.022 omega^2 + -0.032 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71990,2025-05-01 23:45:00,0.086394,2.820448,1.995293,1.000 omega + 0.029 omega^2 + -0.136 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71991,2025-05-01 23:50:00,0.137886,13.466554,9.522791,1.002 omega + -0.009 omega^2 + -0.136 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71992,2025-05-01 23:55:00,0.077126,3.900600,2.758680,1.009 omega + 0.001 theta omega,-0.010 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0374884722e-02,0.0000000000e+00
71993,2025-05-02 00:00:00,0.123331,18.431314,13.033199,0.999 omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71994,2025-05-02 00:05:00,0.084264,11.407568,8.066589,1.001 omega + -0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71995,2025-05-02 00:10:00,0.076787,4.751822,3.360484,1.006 omega + 0.001 theta omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71996,2025-05-02 00:15:00,0.105258,8.975114,6.346800,1.002 omega + -0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71997,2025-05-02 00:20:00,0.117126,12.917869,9.134689,1.000 omega + -0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71998,2025-05-02 00:25:00,0.224697,36.305650,25.672463,1.002 omega + 0.125 omega^2 + -0.006 theta omega^2 + -0.461 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
71999,2025-05-02 00:30:00,0.148550,20.859459,14.750239,0.999 omega + -0.005 omega^2 + -0.005 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
