Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
18919,2024-10-24 17:00:00,0.123603,12.133075,8.579825,0.999 omega + 0.027 omega^3,-0.011 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1236662903e-02,0.0000000000e+00
18920,2024-10-24 17:05:00,0.060086,5.756702,4.070824,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18921,2024-10-24 17:10:00,0.148580,16.731547,11.831457,0.994 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18922,2024-10-24 17:15:00,0.103007,11.357771,8.031487,0.993 omega + -0.036 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18923,2024-10-24 17:20:00,0.103608,8.801186,6.223810,1.013 omega + -0.020 theta omega^2 + -0.763 omega^3,-0.023 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3292648280e-02,0.0000000000e+00
18924,2024-10-24 17:25:00,0.057678,1.369004,0.968891,0.993 omega + 0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18925,2024-10-24 17:30:00,0.069661,3.109165,2.199063,1.010 omega + 0.006 theta omega + -0.161 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18926,2024-10-24 17:35:00,0.196575,28.615679,20.234818,0.996 omega + -0.011 omega^2 + 0.121 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18927,2024-10-24 17:40:00,0.081905,6.348412,4.489379,1.005 omega + -0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18928,2024-10-24 17:45:00,0.175856,21.948355,15.520329,0.997 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18929,2024-10-24 17:50:00,0.072369,5.061285,3.579235,1.018 omega + 0.005 theta omega + 0.028 omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7205312470e-02,0.0000000000e+00
18930,2024-10-24 17:55:00,0.127995,4.921447,3.481165,1.002 omega + -0.013 omega^2,-0.014 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4174829089e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18931,2024-10-24 18:00:00,0.216508,24.482848,17.312665,0.999 omega + 0.095 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18932,2024-10-24 18:05:00,0.167981,20.443590,14.456289,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18933,2024-10-24 18:10:00,0.143486,13.280230,9.391089,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18934,2024-10-24 18:15:00,0.034094,3.599312,2.545212,-0.002 1 + 1.031 omega + 0.001 theta omega + -0.081 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18935,2024-10-24 18:20:00,0.059319,4.886698,3.455672,0.994 omega + 0.001 theta omega + 0.452 omega^2 + -0.089 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18936,2024-10-24 18:25:00,0.079435,11.777397,8.328067,0.996 omega + 0.001 theta omega + 0.007 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18937,2024-10-24 18:30:00,0.051133,7.801175,5.516382,0.999 omega + 0.001 theta omega + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18938,2024-10-24 18:35:00,0.079491,12.706779,8.985225,0.001 1 + 0.974 omega + 0.001 theta omega + 0.114 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18939,2024-10-24 18:40:00,0.066165,11.047317,7.811773,1.038 omega + 0.003 theta omega + 0.366 omega^2 + 0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18940,2024-10-24 18:45:00,0.088815,6.496740,4.594318,1.000 omega + -0.035 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18941,2024-10-24 18:50:00,0.060817,3.449331,2.439424,0.999 omega + 0.041 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18942,2024-10-24 18:55:00,0.078370,9.450391,6.682666,1.006 omega + 0.002 theta omega + 0.015 omega^2,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6721219018e-02,0.0000000000e+00
18943,2024-10-24 19:00:00,0.103207,15.960729,11.286176,1.007 omega + -0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18944,2024-10-24 19:05:00,0.097302,10.569814,7.474304,1.003 omega + 0.001 theta omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18945,2024-10-24 19:10:00,0.053374,2.814083,1.990215,1.017 omega + -0.005 theta omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18946,2024-10-24 19:15:00,0.105424,14.075157,9.952918,1.009 omega + -0.069 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18947,2024-10-24 19:20:00,0.047057,4.438658,3.138781,0.994 omega + 0.046 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18948,2024-10-24 19:25:00,0.066679,1.657140,1.172723,1.013 omega + 0.001 theta omega + 0.039 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18949,2024-10-24 19:30:00,0.109759,15.395898,10.886821,1.021 omega + -0.273 omega^2 + 0.871 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18950,2024-10-24 19:35:00,0.082194,11.669337,8.251672,0.999 omega + -0.001 theta omega + 0.116 omega^2 + -0.050 theta omega^2,-0.046 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.6139830025e-02,0.0000000000e+00
18951,2024-10-24 19:40:00,0.081772,4.527595,3.202016,1.004 omega + -0.041 omega^2 + -0.020 theta omega^2,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2040429210e-02,0.0000000000e+00
18952,2024-10-24 19:45:00,0.085492,6.804482,4.811875,0.990 omega + 0.002 theta omega + 0.185 omega^2 + -0.028 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18953,2024-10-24 19:50:00,0.087037,7.294588,5.158420,1.006 omega + -0.001 theta omega + -0.023 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18954,2024-10-24 19:55:00,0.147668,17.897417,12.655816,1.005 omega + 0.022 omega^2 + -0.008 theta omega^2,0.013 omega + -0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3189196079e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4331157904e-02,0.0000000000e+00
18955,2024-10-24 20:00:00,0.072868,8.840555,6.251429,0.993 omega + 0.044 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18956,2024-10-24 20:05:00,0.081655,9.774024,6.911520,1.002 omega + -0.106 omega^2 + -0.033 theta omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4241851609e-02,0.0000000000e+00
18957,2024-10-24 20:10:00,0.121201,11.689289,8.266020,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18958,2024-10-24 20:15:00,0.114228,11.503659,8.134716,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18959,2024-10-24 20:20:00,0.075845,4.054406,2.867399,0.999 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18960,2024-10-24 20:25:00,0.038532,2.489411,1.760490,1.004 omega + -0.042 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18961,2024-10-24 20:30:00,0.174412,16.873223,11.931808,1.002 omega + 0.017 omega^2 + -0.162 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18962,2024-10-24 20:35:00,0.074130,4.694849,3.320173,0.988 omega + 0.079 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18963,2024-10-24 20:40:00,0.074329,4.094999,2.896079,0.996 omega + 0.017 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18964,2024-10-24 20:45:00,0.035522,5.430327,3.839903,1.009 omega + -0.001 theta omega + -0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18965,2024-10-24 20:50:00,0.091595,10.460756,7.397155,1.013 omega + 0.003 theta omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18966,2024-10-24 20:55:00,0.182273,23.585933,16.678271,1.002 omega + 0.044 omega^2 + -0.005 theta omega^2 + -0.244 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18967,2024-10-24 21:00:00,0.122935,12.645999,8.942494,1.002 omega + -0.018 omega^2 + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18968,2024-10-24 21:05:00,0.099825,10.197803,7.211281,1.005 omega + -0.001 theta omega + 0.029 omega^2 + -0.391 omega^3,-0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.0553173876e-02,0.0000000000e+00
18969,2024-10-24 21:10:00,0.080674,5.279189,3.733386,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18970,2024-10-24 21:15:00,0.184622,18.852808,13.331588,0.998 omega + -0.010 omega^2 + 0.068 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18971,2024-10-24 21:20:00,0.023296,1.238022,0.875569,1.006 omega + -0.003 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18972,2024-10-24 21:25:00,0.108795,6.970952,4.929808,1.006 omega + 0.017 omega^2 + -0.280 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18973,2024-10-24 21:30:00,0.103425,11.968514,8.463333,1.000 omega + 0.003 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18974,2024-10-24 21:35:00,0.043151,4.178146,2.954553,0.932 omega + 0.020 theta omega + 0.647 omega^2 + -0.001 theta^2 omega + -0.124 theta omega^2,-0.019 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.8974160539e-02,0.0000000000e+00
18975,2024-10-24 21:40:00,0.069857,6.002555,4.244735,1.005 omega + -0.063 omega^2 + -0.010 theta omega^2 + -0.399 omega^3,0.012 omega + -0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.1955749441e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7870775777e-02,0.0000000000e+00
18976,2024-10-24 21:45:00,0.111403,13.873251,9.810186,0.998 omega + 0.016 omega^2,-0.016 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.5777288403e-02,0.0000000000e+00
18977,2024-10-24 21:50:00,0.040947,3.522183,2.490728,1.009 omega + -0.126 omega^2 + -0.007 theta omega^2 + -0.850 omega^3,0.017 omega + -0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.6965818882e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1693243427e-02,0.0000000000e+00
18978,2024-10-24 21:55:00,0.076601,8.194339,5.794526,1.001 omega + 0.006 theta omega + 0.054 omega^2 + 0.002 theta^2 omega + -0.103 theta omega^2,0.099 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,9.8570223446e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18979,2024-10-24 22:00:00,0.124319,16.238926,11.482991,1.004 omega + 0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18980,2024-10-24 22:05:00,0.035642,4.057298,2.869053,-0.002 1 + 0.962 omega + -0.302 omega^2 + -0.781 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18981,2024-10-24 22:10:00,0.039958,3.249389,2.297839,-0.001 1 + 1.012 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18982,2024-10-24 22:15:00,0.046760,6.626850,4.686007,1.013 omega + -0.001 theta omega + -0.089 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18983,2024-10-24 22:20:00,0.072364,5.748768,4.065315,0.999 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18984,2024-10-24 22:25:00,0.080629,9.560045,6.760213,1.008 omega + -0.002 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18985,2024-10-24 22:30:00,0.128731,13.767237,9.735332,1.003 omega + 0.025 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18986,2024-10-24 22:35:00,0.081569,10.872263,7.688067,-0.001 1 + 1.020 omega + -0.073 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18987,2024-10-24 22:40:00,0.106168,14.318737,10.125155,1.004 omega + -0.007 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18988,2024-10-24 22:45:00,0.035133,3.822637,2.703127,0.978 omega + 0.001 theta omega + 0.214 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18989,2024-10-24 22:50:00,0.054498,3.072980,2.173267,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18990,2024-10-24 22:55:00,0.051910,6.530981,4.618247,1.004 omega + -0.020 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18991,2024-10-24 23:00:00,0.059161,7.095020,5.017111,-0.001 1 + 1.020 omega + -0.079 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18992,2024-10-24 23:05:00,0.085877,9.309766,6.583279,1.005 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18993,2024-10-24 23:10:00,0.091622,6.039611,4.271141,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18994,2024-10-24 23:15:00,0.194326,26.385952,18.658191,1.002 omega + 0.066 omega^2 + -0.392 omega^3,0.024 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.3557568234e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18995,2024-10-24 23:20:00,0.063708,8.065070,5.703044,0.001 1 + 0.984 omega + 0.053 omega^2 + -0.008 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18996,2024-10-24 23:25:00,0.060358,1.407747,0.996342,0.996 omega + 0.028 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18997,2024-10-24 23:30:00,0.143804,24.038683,16.998220,0.002 1 + 1.025 omega + -0.452 omega^2 + -0.003 theta omega^2 + 1.679 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18998,2024-10-24 23:35:00,0.048341,3.204931,2.266486,0.002 1 + 0.938 omega + 0.460 omega^2 + -1.014 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
18999,2024-10-24 23:40:00,0.122987,19.718063,13.943048,-0.003 1 + 1.138 omega + -1.210 omega^2 + 2.994 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
