Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
72919,2025-05-05 05:15:00,0.098283,4.521615,3.198020,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72920,2025-05-05 05:20:00,0.101865,11.892412,8.409514,0.998 omega + 0.026 omega^2 + -0.088 omega^3,0.133 omega^2 + -0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,1.3265045156e-01,0.0000000000e+00,0.0000000000e+00,-3.3695409237e-02,0.0000000000e+00
72921,2025-05-05 05:25:00,0.107262,13.539269,9.574010,0.995 omega + 0.013 omega^2 + 0.159 omega^3,-0.026 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.6111728273e-02,0.0000000000e+00
72922,2025-05-05 05:30:00,0.069840,9.511899,6.726109,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72923,2025-05-05 05:35:00,0.119045,10.735606,7.591687,1.002 omega + -0.037 omega^2 + -0.016 theta omega^2 + -0.071 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72924,2025-05-05 05:40:00,0.079155,4.274280,3.022891,1.002 omega + 0.027 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72925,2025-05-05 05:45:00,0.096396,10.481780,7.412051,0.975 omega + 0.008 theta omega + 0.199 omega^2 + -0.071 theta omega^2 + -0.340 omega^3,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7341911511e-02,0.0000000000e+00
72926,2025-05-05 05:50:00,0.188489,21.753331,15.382506,0.996 omega + 0.122 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72927,2025-05-05 05:55:00,0.251072,36.568090,25.858154,1.005 omega + -0.045 omega^2 + -0.391 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72928,2025-05-05 06:00:00,0.248601,37.300127,26.375759,1.000 omega + 0.013 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72929,2025-05-05 06:05:00,0.159908,19.583693,13.848224,1.005 omega + 0.067 omega^2 + -0.412 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.6364669241e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72930,2025-05-05 06:10:00,0.249461,33.310590,23.554805,0.998 omega + -0.021 omega^2 + -0.025 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72931,2025-05-05 06:15:00,0.082275,7.236290,5.117161,0.998 omega + 0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72932,2025-05-05 06:20:00,0.147730,19.808419,14.007057,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72933,2025-05-05 06:25:00,0.145102,11.154611,7.888169,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72934,2025-05-05 06:30:00,0.179994,24.998598,17.677137,1.002 omega + 0.029 omega^2 + -0.202 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72935,2025-05-05 06:35:00,0.088026,5.764865,4.076850,1.002 omega + 0.001 theta omega,-0.432 omega^2 + -0.094 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.3187370973e-01,0.0000000000e+00,0.0000000000e+00,-9.4264068520e-02,0.0000000000e+00
72936,2025-05-05 06:40:00,0.101641,10.237115,7.239091,1.027 omega + 0.005 theta omega + -0.108 omega^2 + 0.031 theta omega^2 + -1.738 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72937,2025-05-05 06:45:00,0.113255,13.905871,9.833262,0.999 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72938,2025-05-05 06:50:00,0.190918,22.812501,16.131439,0.999 omega + -0.072 omega^2 + 0.292 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72939,2025-05-05 06:55:00,0.246010,34.064909,24.088156,0.997 omega + 0.020 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72940,2025-05-05 07:00:00,0.125146,10.948517,7.742276,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72941,2025-05-05 07:05:00,0.162102,27.913483,19.738146,1.000 omega + -0.005 omega^2 + -0.066 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72942,2025-05-05 07:10:00,0.097381,6.894610,4.875712,0.998 omega + 0.085 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72943,2025-05-05 07:15:00,0.216970,30.716132,21.720127,0.996 omega + 0.015 omega^2 + 0.130 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72944,2025-05-05 07:20:00,0.130996,7.650054,5.410198,1.005 omega + -0.016 omega^2 + -0.222 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72945,2025-05-05 07:25:00,0.105378,6.024482,4.260604,0.995 omega + -0.029 theta omega^2 + 0.437 omega^3,0.083 omega^2 + -0.062 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,8.2984630756e-02,0.0000000000e+00,0.0000000000e+00,-6.2426957725e-02,0.0000000000e+00
72946,2025-05-05 07:30:00,0.075423,2.513991,1.778460,1.012 omega + -0.063 omega^2 + -0.020 theta omega^2 + -0.706 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72947,2025-05-05 07:35:00,0.118844,18.323648,12.957048,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72948,2025-05-05 07:40:00,0.113464,14.083347,9.958753,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72949,2025-05-05 07:45:00,0.101621,6.884399,4.868536,0.989 omega + 0.004 theta omega,-0.010 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.0377435288e-02,0.0000000000e+00
72950,2025-05-05 07:50:00,0.143735,15.778291,11.157400,0.992 omega + -0.003 theta omega + -0.038 omega^2 + -0.021 theta omega^2 + 0.339 omega^3,-0.041 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.1385203504e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72951,2025-05-05 07:55:00,0.044593,2.488970,1.760250,1.017 omega + 0.019 theta omega + 0.031 omega^2 + 0.002 theta^2 omega,0.028 omega + 0.029 theta omega,0.0000000000e+00,0.0000000000e+00,2.7603082071e-02,0.0000000000e+00,2.8551745607e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72952,2025-05-05 08:00:00,0.209854,30.144552,21.315933,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72953,2025-05-05 08:05:00,0.181105,23.466570,16.593865,0.995 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72954,2025-05-05 08:10:00,0.170089,15.456229,10.929866,0.990 omega + -0.011 theta omega + -0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72955,2025-05-05 08:15:00,0.109854,13.248296,9.368282,1.001 omega + 0.020 omega^2 + -0.018 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72956,2025-05-05 08:20:00,0.070990,4.537274,3.208730,0.999 omega + -0.001 theta omega,-0.402 omega^2 + -0.153 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0175931414e-01,0.0000000000e+00,0.0000000000e+00,-1.5251628988e-01,0.0000000000e+00
72957,2025-05-05 08:25:00,0.164084,18.245752,12.902217,1.001 omega + -0.006 omega^2 + -0.061 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72958,2025-05-05 08:30:00,0.175792,12.678632,8.966008,1.001 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72959,2025-05-05 08:35:00,0.178814,19.619575,13.873711,0.999 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72960,2025-05-05 08:40:00,0.098563,2.359304,1.669735,1.006 omega + -0.036 omega^2 + -0.384 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72961,2025-05-05 08:45:00,0.121116,17.389666,12.296649,1.000 omega + -0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72962,2025-05-05 08:50:00,0.092255,9.672456,6.839770,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72963,2025-05-05 08:55:00,0.101145,7.051784,4.986877,1.001 omega + -0.002 theta omega + -0.157 omega^2 + -0.065 theta omega^2 + -0.192 omega^3,-0.243 omega^2 + -0.086 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.4316841784e-01,0.0000000000e+00,0.0000000000e+00,-8.5712417936e-02,0.0000000000e+00
72964,2025-05-05 09:00:00,0.132857,9.692391,6.854199,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72965,2025-05-05 09:05:00,0.098941,10.842720,7.667280,1.000 omega,-0.089 omega^2 + -0.035 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.8516660236e-02,0.0000000000e+00,0.0000000000e+00,-3.5368733400e-02,0.0000000000e+00
72966,2025-05-05 09:10:00,0.064881,3.409463,2.411291,1.004 omega + 0.001 theta omega + -0.110 omega^2 + -0.036 theta omega^2,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3689899257e-02,0.0000000000e+00
72967,2025-05-05 09:15:00,0.126373,20.924837,14.796364,1.003 omega + 0.039 omega^2 + -0.380 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72968,2025-05-05 09:20:00,0.120403,11.208897,7.926344,0.979 omega + -0.002 theta omega + -0.315 omega^2 + -0.039 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72969,2025-05-05 09:25:00,0.053713,6.662034,4.710923,1.003 omega + -0.004 theta omega + -0.001 theta^2 omega,-0.094 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-9.3651930238e-02,0.0000000000e+00
72970,2025-05-05 09:30:00,0.047386,2.781484,1.967092,1.013 omega + -0.007 theta omega + 0.050 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1873574949e-02,0.0000000000e+00
72971,2025-05-05 09:35:00,0.099059,18993486485.892666,13430423092.549753,1.006 omega + 0.018 theta omega + 0.004 theta^2 omega + -0.038 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72972,2025-05-05 09:40:00,0.079427,9.321843,6.591778,0.998 omega + 0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72973,2025-05-05 09:45:00,0.057788,4.439265,3.139301,1.030 omega + -0.003 theta omega + -0.204 omega^2 + 0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72974,2025-05-05 09:50:00,0.047955,2.015771,1.425769,1.006 omega + 0.010 omega^2 + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72975,2025-05-05 09:55:00,0.105805,7.952788,5.623968,1.002 omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72976,2025-05-05 10:00:00,0.061493,3.307139,2.338905,1.005 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72977,2025-05-05 10:05:00,0.056697,1.434704,1.015281,1.024 omega + -0.022 theta omega + 0.252 omega^2 + 0.004 theta^2 omega + -0.054 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72978,2025-05-05 10:10:00,0.049207,1.030194,0.729288,1.011 omega + 0.011 theta omega + -0.230 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2,-0.038 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.7619843102e-02,0.0000000000e+00
72979,2025-05-05 10:15:00,0.102726,11.170968,7.899401,1.002 omega + -0.011 omega^2 + -0.029 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72980,2025-05-05 10:20:00,0.085055,11.675502,8.256045,1.003 omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72981,2025-05-05 10:25:00,0.051480,3.622474,2.561735,1.003 omega + 0.003 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72982,2025-05-05 10:30:00,0.069883,10.609803,7.502426,1.000 omega + 0.001 theta omega + -0.064 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72983,2025-05-05 10:35:00,0.120072,16.581877,11.725465,0.996 omega + -0.002 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72984,2025-05-05 10:40:00,0.135536,13.947144,9.862586,1.000 omega + -0.011 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72985,2025-05-05 10:45:00,0.067348,5.914227,4.182261,1.005 omega + 0.038 omega^2 + -0.002 theta^2 omega,0.018 omega + -0.122 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.8228060052e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2231048667e-01,0.0000000000e+00
72986,2025-05-05 10:50:00,0.061868,1.320019,0.934419,1.027 omega + -0.019 theta omega + -0.052 omega^2 + 0.003 theta^2 omega,-0.045 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.5343620421e-02,0.0000000000e+00
72987,2025-05-05 10:55:00,0.089430,12.464374,8.813870,0.995 omega + -0.001 theta omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72988,2025-05-05 11:00:00,0.167470,18.146239,12.831875,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72989,2025-05-05 11:05:00,0.087239,4.494206,3.178482,0.999 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72990,2025-05-05 11:10:00,0.110977,10.790604,7.630513,1.001 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72991,2025-05-05 11:15:00,0.116310,11.913406,8.424452,1.006 omega + -0.038 omega^2 + -0.016 theta omega^2 + -0.433 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72992,2025-05-05 11:20:00,0.056715,4.012317,2.837420,1.007 omega + -0.010 theta omega + 0.541 omega^2 + 0.003 theta^2 omega + -0.291 theta omega^2,-0.082 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.2357723665e-02,0.0000000000e+00
72993,2025-05-05 11:25:00,0.055510,5.697055,4.028618,1.000 omega + 0.001 theta omega + -0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72994,2025-05-05 11:30:00,0.084310,8.422575,5.955958,1.021 omega + -0.004 theta omega + -0.015 omega^2,0.390 omega^2 + -0.076 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.9010283818e-01,0.0000000000e+00,0.0000000000e+00,-7.5560018390e-02,0.0000000000e+00
72995,2025-05-05 11:35:00,0.058451,4.649940,3.288264,1.000 omega + 0.002 theta omega + 0.150 omega^2 + -0.123 theta omega^2 + -0.556 omega^3,-0.084 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-8.3580098564e-02,0.0000000000e+00
72996,2025-05-05 11:40:00,0.117076,12.567807,8.887167,1.011 omega + 0.002 theta omega + 0.025 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72997,2025-05-05 11:45:00,0.109882,14.935942,10.561592,1.000 omega + -0.125 omega^2 + -0.054 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72998,2025-05-05 11:50:00,0.052742,4.618611,3.266064,1.002 omega + 0.025 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
72999,2025-05-05 11:55:00,0.123992,14.109960,9.977634,1.003 omega + -0.017 omega^2 + -0.158 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
