Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
65918,2025-04-10 19:25:00,0.047132,5.772214,4.081708,1.004 omega + 0.224 omega^2 + -0.103 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65919,2025-04-10 19:30:00,0.093282,11.078155,7.833716,0.999 omega + -0.055 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65920,2025-04-10 19:35:00,0.103644,14.530645,10.274979,0.998 omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65921,2025-04-10 19:40:00,0.049295,3.396843,2.402183,1.005 omega + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65922,2025-04-10 19:45:00,0.119997,17.972157,12.708518,0.999 omega + 0.161 omega^2 + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65923,2025-04-10 19:50:00,0.049434,4.431774,3.133932,0.991 omega + -0.099 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65924,2025-04-10 19:55:00,0.053519,3.459102,2.446247,0.998 omega + 0.001 theta omega + -0.007 omega^2 + 0.001 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65925,2025-04-10 20:00:00,0.075558,6.920765,4.894011,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65926,2025-04-10 20:05:00,0.036124,5.147851,3.640170,0.003 1 + 1.041 omega + 0.132 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65927,2025-04-10 20:10:00,0.102284,9.412049,6.655717,0.996 omega + -0.001 theta omega,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1924036173e-02,0.0000000000e+00
65928,2025-04-10 20:15:00,0.056135,3.452229,2.441417,1.003 omega + 0.014 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65929,2025-04-10 20:20:00,0.034911,2.708584,1.915417,1.026 omega + 0.018 theta omega + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65930,2025-04-10 20:25:00,0.090048,12.287831,8.689042,0.983 omega + -0.326 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65931,2025-04-10 20:30:00,0.044917,2.649562,1.873792,0.997 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65932,2025-04-10 20:35:00,0.118240,16.186900,11.446172,0.995 omega + -0.175 omega^2 + -0.075 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65933,2025-04-10 20:40:00,0.061006,2.029485,1.435711,1.015 omega + 0.008 theta omega + 0.032 omega^2 + 0.001 theta^2 omega,-0.024 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.3957454765e-02,0.0000000000e+00
65934,2025-04-10 20:45:00,0.093498,4.113996,2.909785,1.002 omega + 0.091 omega^2 + 0.431 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65935,2025-04-10 20:50:00,0.090918,2.857605,2.021655,1.000 omega + -0.068 omega^2 + 0.400 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65936,2025-04-10 20:55:00,0.048248,6.243144,4.414701,0.001 1 + 0.993 omega + -0.277 omega^2 + -0.002 theta omega^2 + -1.113 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65937,2025-04-10 21:00:00,0.123902,15.946828,11.276451,0.001 1 + 1.051 omega + 0.390 omega^2 + 0.830 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65938,2025-04-10 21:05:00,0.070230,8.176575,5.781925,0.999 omega + -0.001 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65939,2025-04-10 21:10:00,0.080271,9.551160,6.753929,0.993 omega + -0.001 theta omega + -0.073 omega^2 + 0.802 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1643184597e-02,0.0000000000e+00
65940,2025-04-10 21:15:00,0.044654,2.436754,1.723334,1.005 omega + 0.031 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65941,2025-04-10 21:20:00,0.093717,7.694111,5.440962,1.007 omega + 0.008 omega^2 + -0.042 theta omega^2 + -0.499 omega^3,0.036 omega^2 + -0.080 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,3.5886294750e-02,0.0000000000e+00,0.0000000000e+00,-7.9542810051e-02,0.0000000000e+00
65942,2025-04-10 21:25:00,0.136967,15.799084,11.172059,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65943,2025-04-10 21:30:00,0.074776,6.746108,4.770512,0.994 omega + -0.009 theta omega + -0.001 theta^2 omega + -0.021 theta omega^2,-0.324 omega^2 + -0.115 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.2361176143e-01,0.0000000000e+00,0.0000000000e+00,-1.1468195191e-01,0.0000000000e+00
65944,2025-04-10 21:35:00,0.072192,9.495394,6.714452,1.002 omega + -0.054 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65945,2025-04-10 21:40:00,0.100835,16.113834,11.394425,0.992 omega + -0.002 theta omega + -0.059 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65946,2025-04-10 21:45:00,0.106477,12.459368,8.810426,1.002 omega + 0.020 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65947,2025-04-10 21:50:00,0.064121,3.771715,2.667391,1.016 omega + 0.006 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65948,2025-04-10 21:55:00,0.036383,3.722290,2.632182,0.999 omega + 0.017 omega^2 + 0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65949,2025-04-10 22:00:00,0.037323,2.437008,1.723427,0.995 omega + -0.001 theta omega + 0.012 omega^2 + -0.004 theta omega^2,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3538878507e-02,0.0000000000e+00
65950,2025-04-10 22:05:00,0.107355,11.661815,8.246498,1.001 omega + -0.022 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65951,2025-04-10 22:10:00,0.126097,16.955854,11.989931,0.995 omega + -0.019 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65952,2025-04-10 22:15:00,0.038525,4.595980,3.249963,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65953,2025-04-10 22:20:00,0.133739,20.669026,14.615514,1.001 omega + 0.029 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65954,2025-04-10 22:25:00,0.117179,16.323615,11.542836,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65955,2025-04-10 22:30:00,0.059779,4.187807,2.961528,1.006 omega + -0.001 theta omega + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65956,2025-04-10 22:35:00,0.060762,6.876272,4.862449,1.005 omega + -0.004 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65957,2025-04-10 22:40:00,0.095346,14.419916,10.196644,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65958,2025-04-10 22:45:00,0.092746,8.888863,6.285718,1.003 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65959,2025-04-10 22:50:00,0.060741,8.285181,5.858665,0.985 omega + 0.001 theta omega + 0.097 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65960,2025-04-10 22:55:00,0.075131,5.833942,4.125562,0.997 omega + 0.004 theta omega + -0.047 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65961,2025-04-10 23:00:00,0.102781,12.380396,8.754564,1.000 omega + 0.001 omega^2 + 0.011 omega^3,-0.035 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.4798208307e-02,0.0000000000e+00
65962,2025-04-10 23:05:00,0.154828,25.386820,17.951527,1.000 omega + 0.090 omega^2 + -0.595 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65963,2025-04-10 23:10:00,0.034971,3.185019,2.252284,1.018 omega + 0.012 theta omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65964,2025-04-10 23:15:00,0.066406,3.283696,2.322398,0.998 omega + 0.002 theta omega + -0.007 omega^2 + -0.011 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65965,2025-04-10 23:20:00,0.098848,5.688551,4.023020,1.001 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65966,2025-04-10 23:25:00,0.089788,8.465878,5.986617,1.002 omega + 0.041 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65967,2025-04-10 23:30:00,0.084084,12.250574,8.662668,0.001 1 + 0.999 omega + -0.048 omega^2 + 0.225 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65968,2025-04-10 23:35:00,0.112837,4.456115,3.151959,1.003 omega + -0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65969,2025-04-10 23:40:00,0.144320,10.712722,7.575726,0.999 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65970,2025-04-10 23:45:00,0.179012,24.484501,17.313619,1.001 omega + -0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65971,2025-04-10 23:50:00,0.035686,2.248554,1.590168,0.002 1 + 0.951 omega + 0.388 omega^2 + -0.955 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65972,2025-04-10 23:55:00,0.134179,21.375834,15.115295,-0.007 1 + 1.177 omega + -1.156 omega^2 + 2.243 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65973,2025-04-11 00:00:00,0.102594,6.301491,4.456418,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65974,2025-04-11 00:05:00,0.046675,5.391577,3.812564,0.994 omega + -0.034 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65975,2025-04-11 00:10:00,0.090572,3.774573,2.669795,1.005 omega + -0.327 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65976,2025-04-11 00:15:00,0.106788,11.976854,8.469252,1.000 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65977,2025-04-11 00:20:00,0.214107,23.078409,16.319602,1.005 omega + -0.074 omega^2 + -0.427 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65978,2025-04-11 00:25:00,0.049352,3.188258,2.254709,-0.009 1 + 0.891 omega + -0.412 omega^2 + -0.505 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65979,2025-04-11 00:30:00,0.094680,9.284507,6.565479,0.015 1 + 1.187 omega + 0.756 omega^2 + 0.985 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65980,2025-04-11 00:35:00,0.090418,4.877118,3.449236,0.996 omega + 0.009 omega^2 + 0.182 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65981,2025-04-11 00:40:00,0.118677,8.683315,6.140604,1.002 omega + -0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65982,2025-04-11 00:45:00,0.142866,19.598589,13.858663,1.010 omega + 0.075 omega^2 + 0.120 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65983,2025-04-11 00:50:00,0.098352,12.932657,9.145034,0.993 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65984,2025-04-11 00:55:00,0.143981,15.560939,11.003716,1.004 omega + 0.074 omega^2 + -0.608 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65985,2025-04-11 01:00:00,0.268842,29.017774,20.519545,0.994 omega + -0.013 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65986,2025-04-11 01:05:00,0.131749,20.310527,14.362014,0.996 omega + -0.004 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65987,2025-04-11 01:10:00,0.054473,5.991277,4.236647,0.992 omega + 0.011 theta omega + -0.002 theta^2 omega + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65988,2025-04-11 01:15:00,0.096658,10.407313,7.359399,1.011 omega + -0.100 omega^2 + -0.013 theta omega^2 + -1.332 omega^3,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2169395150e-02,0.0000000000e+00
65989,2025-04-11 01:20:00,0.082554,3.950325,2.793912,1.003 omega + 0.019 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65990,2025-04-11 01:25:00,0.125177,15.150305,10.713249,0.996 omega + 0.127 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65991,2025-04-11 01:30:00,0.072480,5.654404,3.998596,1.003 omega + 0.005 theta omega + 0.055 omega^2 + 0.001 theta^2 omega + 0.252 omega^3,-0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9798474202e-02,0.0000000000e+00
65992,2025-04-11 01:35:00,0.055309,4.877705,3.449280,0.991 omega + 0.003 theta omega + -0.009 omega^2,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4715179741e-02,0.0000000000e+00
65993,2025-04-11 01:40:00,0.083835,6.980388,4.936236,1.005 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65994,2025-04-11 01:45:00,0.086414,3.510513,2.483060,1.010 omega + -0.026 theta omega^2 + -0.647 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65995,2025-04-11 01:50:00,0.078050,2.772266,1.961065,1.004 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65996,2025-04-11 01:55:00,0.278957,41.943985,29.659532,0.998 omega + 0.034 omega^2 + -0.004 theta omega^2 + 0.037 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65997,2025-04-11 02:00:00,0.103204,14.234096,10.065290,-0.018 1 + 1.323 omega + -1.783 omega^2 + 3.086 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65998,2025-04-11 02:05:00,0.083150,7.898498,5.585391,0.008 1 + 0.874 omega + 0.615 omega^2 + -0.946 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
65999,2025-04-11 02:10:00,0.093843,5.502016,3.891078,0.013 1 + 0.858 omega + 0.449 omega^2 + -0.440 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
