Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
55611,2025-03-05 19:05:00,0.122208,11.646517,8.235785,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55612,2025-03-05 19:10:00,0.093689,6.28108,4.441888,1.002 omega + 0.016 omega^2 + -0.026 theta omega^2 + 0.502 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55613,2025-03-05 19:15:00,0.102798,11.278292,7.975288,1.005 omega + 0.001 theta omega + 0.025 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55614,2025-03-05 19:20:00,0.106338,14.95612,10.575841,1.001 omega + -0.072 omega^2 + -0.010 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55615,2025-03-05 19:25:00,0.080357,7.365819,5.208731,1.003 omega + -0.104 omega^2 + -0.040 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55616,2025-03-05 19:30:00,0.091256,10.395538,7.351039,1.000 omega + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55617,2025-03-05 19:35:00,0.046807,7.771723,5.495538,1.004 omega + -0.002 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55618,2025-03-05 19:40:00,0.090943,9.099898,6.434921,1.007 omega + 0.060 omega^2 + -0.009 theta omega^2 + -0.528 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55619,2025-03-05 19:45:00,0.176452,17.73606,12.541909,1.006 omega + 0.057 omega^2 + -0.406 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55620,2025-03-05 19:50:00,0.110177,11.937646,8.44155,0.997 omega + 0.016 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55621,2025-03-05 19:55:00,0.078454,9.403015,6.649167,0.998 omega + 0.001 theta omega + 0.137 omega^2 + -0.025 theta omega^2 + -0.419 omega^3,-0.016 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015574044609,0.0
55622,2025-03-05 20:00:00,0.214181,27.800317,19.658376,1.000 omega + -0.010 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55623,2025-03-05 20:05:00,0.170469,25.692763,18.167927,0.978 omega + -0.002 theta omega + -0.086 omega^2 + -0.011 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55624,2025-03-05 20:10:00,0.105459,16.207257,11.460504,0.997 omega + -0.004 theta omega + -0.058 omega^2 + -0.049 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55625,2025-03-05 20:15:00,0.06646,4.325628,3.059042,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55626,2025-03-05 20:20:00,0.083134,14.361604,10.155358,0.996 omega + 0.001 omega^2 + 0.002 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55627,2025-03-05 20:25:00,0.035172,1.542135,1.090738,0.001 1 + 1.014 omega + 0.051 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55628,2025-03-05 20:30:00,0.080367,4.10585,2.90383,0.993 omega + -0.033 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55629,2025-03-05 20:35:00,0.052063,4.181848,2.957242,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55630,2025-03-05 20:40:00,0.110372,14.375739,10.165482,1.003 omega + 0.044 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55631,2025-03-05 20:45:00,0.069798,3.904468,2.761317,1.015 omega + 0.008 theta omega + 0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55632,2025-03-05 20:50:00,0.081089,3.414353,2.414993,1.002 omega + -0.001 theta omega + -0.001 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55633,2025-03-05 20:55:00,0.184027,11.10459,7.853209,0.999 omega + 0.002 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55634,2025-03-05 21:00:00,0.243766,36.532435,25.832908,1.003 omega + 0.008 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55635,2025-03-05 21:05:00,0.067758,10.633523,7.519189,0.036 1 + 1.546 omega + 2.729 omega^2 + 4.445 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55636,2025-03-05 21:10:00,0.033643,5.113213,3.615666,-0.010 1 + 0.831 omega + -1.003 omega^2 + -1.975 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55637,2025-03-05 21:15:00,0.092305,10.48322,7.413043,0.993 omega + -0.099 omega^2 + -0.033 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55638,2025-03-05 21:20:00,0.157068,21.820724,15.429981,0.998 omega + -0.052 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55639,2025-03-05 21:25:00,0.161242,24.589308,17.387641,1.007 omega + 0.058 omega^2 + -0.015 theta omega^2 + -0.480 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55640,2025-03-05 21:30:00,0.088372,5.623769,3.977096,1.003 omega + -0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55641,2025-03-05 21:35:00,0.12835,16.970307,12.000162,0.996 omega + -0.009 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55642,2025-03-05 21:40:00,0.098661,10.235151,7.237681,1.006 omega + -0.016 omega^2 + -0.328 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55643,2025-03-05 21:45:00,0.160904,22.822856,16.138598,1.007 omega + 0.125 omega^2 + -0.004 theta omega^2 + -0.989 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55644,2025-03-05 21:50:00,0.047775,2.452988,1.734853,0.001 1 + 0.977 omega + 0.098 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55645,2025-03-05 21:55:00,0.209608,30.985605,21.910633,1.008 omega + 0.041 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55646,2025-03-05 22:00:00,0.168985,17.998769,12.727612,1.001 omega + 0.060 omega^2 + 0.201 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55647,2025-03-05 22:05:00,0.075783,5.962634,4.21656,1.005 omega + 0.037 omega^2 + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55648,2025-03-05 22:10:00,0.129756,18.674366,13.205089,1.024 omega + -0.279 omega^2 + 0.863 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55649,2025-03-05 22:15:00,0.160444,18.485406,13.071648,0.997 omega + 0.001 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55650,2025-03-05 22:20:00,0.051694,5.397664,3.8169,-0.002 1 + 1.034 omega + 0.001 theta omega + -0.020 omega^2 + -0.012 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55651,2025-03-05 22:25:00,0.09711,15.490993,10.954002,0.999 omega + 0.069 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55652,2025-03-05 22:30:00,0.121311,11.417333,8.073729,0.995 omega + -0.001 theta omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55653,2025-03-05 22:35:00,0.059578,6.560135,4.638907,1.013 omega + -0.016 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55654,2025-03-05 22:40:00,0.048154,4.102322,2.90098,1.007 omega + -0.002 theta omega + -0.027 omega^2 + -0.002 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55655,2025-03-05 22:45:00,0.109248,15.857464,11.213186,1.010 omega + -0.062 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55656,2025-03-05 22:50:00,0.106168,16.714072,11.818872,0.988 omega + 0.004 theta omega + 0.100 omega^2 + -0.036 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55657,2025-03-05 22:55:00,0.107307,14.487453,10.244457,0.995 omega + -0.215 omega^2 + -0.012 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55658,2025-03-05 23:00:00,0.181331,23.678205,16.74351,0.993 omega + -0.024 omega^2 + 0.359 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55659,2025-03-05 23:05:00,0.125802,15.18969,10.741101,0.997 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55660,2025-03-05 23:10:00,0.131303,15.342317,10.849054,1.000 omega + 0.016 omega^2 + -0.006 theta omega^2 + 0.225 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55661,2025-03-05 23:15:00,0.029077,2.575276,1.821111,0.001 1 + 0.991 omega + 0.033 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55662,2025-03-05 23:20:00,0.109689,15.70075,11.102378,0.986 omega + 0.002 theta omega + 0.070 omega^2 + -0.020 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55663,2025-03-05 23:25:00,0.056779,2.641116,1.867983,1.005 omega + -0.015 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55664,2025-03-05 23:30:00,0.120252,11.896401,8.412456,1.002 omega + -0.034 omega^2 + -0.006 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55665,2025-03-05 23:35:00,0.237083,33.674926,23.812359,1.000 omega + 0.047 omega^2 + -0.319 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55666,2025-03-05 23:40:00,0.038252,3.825062,2.704862,1.007 omega + -0.027 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55667,2025-03-05 23:45:00,0.057549,7.682473,5.432481,0.977 omega + 0.187 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55668,2025-03-05 23:50:00,0.03484,1.962339,1.387802,1.012 omega + -0.081 omega^2 + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55669,2025-03-05 23:55:00,0.068318,7.570014,5.353026,0.999 omega + -0.009 omega^2 + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55670,2025-03-06 00:00:00,0.049519,2.251535,1.592461,0.994 omega + 0.027 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55671,2025-03-06 00:05:00,0.059823,3.262792,2.30753,-0.001 1 + 1.026 omega + -0.002 theta omega + 0.116 omega^2 + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55672,2025-03-06 00:10:00,0.188429,26.185041,18.5161,1.007 omega + -0.030 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55673,2025-03-06 00:15:00,0.069551,8.810276,6.23,-0.001 1 + 1.007 omega + -0.008 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55674,2025-03-06 00:20:00,0.174261,21.761949,15.388515,0.998 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55675,2025-03-06 00:25:00,0.090502,15.251995,10.784979,0.993 omega + 0.048 omega^2 + -0.093 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55676,2025-03-06 00:30:00,0.09991,15.718075,11.114582,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55677,2025-03-06 00:35:00,0.167708,14.977769,10.591546,1.003 omega + 0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55678,2025-03-06 00:40:00,0.053146,3.565391,2.521392,-0.002 1 + 1.033 omega + -0.185 omega^2 + -0.001 theta omega^2 + 0.418 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55679,2025-03-06 00:45:00,0.020784,1.162779,0.82234,-0.001 1 + 1.004 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55680,2025-03-06 00:50:00,0.093878,12.855848,9.090699,0.002 1 + 0.966 omega + 0.156 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55681,2025-03-06 00:55:00,0.071022,2.896715,2.048902,0.999 omega + 0.004 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55682,2025-03-06 01:00:00,0.077446,6.536661,4.622442,0.996 omega + -0.088 omega^2 + -0.009 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55683,2025-03-06 01:05:00,0.034777,0.860615,0.609044,-0.002 1 + 1.014 omega + -0.015 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55684,2025-03-06 01:10:00,0.106567,13.988776,9.891845,1.007 omega + 0.032 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55685,2025-03-06 01:15:00,0.128988,17.791833,12.581056,0.994 omega + -0.043 omega^2 + -0.119 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55686,2025-03-06 01:20:00,0.061714,4.846136,3.427014,1.002 omega + -0.024 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55687,2025-03-06 01:25:00,0.051928,2.645653,1.871119,0.996 omega + -0.104 omega^2 + -0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55688,2025-03-06 01:30:00,0.102735,9.98876,7.063494,1.004 omega + -0.019 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55689,2025-03-06 01:35:00,0.046669,4.28007,3.026647,1.005 omega + -0.001 theta omega + 0.006 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55690,2025-03-06 01:40:00,0.097098,8.558761,6.052348,1.020 omega + 0.002 theta omega + 0.020 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55691,2025-03-06 01:45:00,0.016326,1.554848,1.099504,0.001 1 + 0.977 omega + 0.102 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55692,2025-03-06 01:50:00,0.091,12.822772,9.067298,-0.001 1 + 0.994 omega + -0.046 omega^2 + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55693,2025-03-06 01:55:00,0.151359,6.801839,4.810817,1.000 omega + -0.003 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55694,2025-03-06 02:00:00,0.128612,13.267566,9.382027,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55695,2025-03-06 02:05:00,0.048766,7.661662,5.417723,0.021 1 + 1.273 omega + 1.163 omega^2 + 1.620 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55696,2025-03-06 02:10:00,0.086663,11.042251,7.808291,0.997 omega + -0.001 theta omega + -0.134 omega^2 + -0.022 theta omega^2 + -0.448 omega^3,-0.014 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013657254505,0.0
55697,2025-03-06 02:15:00,0.057846,7.838506,5.542811,0.983 omega + -0.001 theta omega + -0.103 omega^2 + -0.006 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55698,2025-03-06 02:20:00,0.117522,13.115202,9.274221,0.990 omega + -0.053 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55699,2025-03-06 02:25:00,0.069569,10.080392,7.128084,0.001 1 + 1.022 omega + 0.076 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55700,2025-03-06 02:30:00,0.210072,22.751235,16.088238,1.000 omega + 0.024 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55701,2025-03-06 02:35:00,0.301257,39.461397,27.904234,1.002 omega + -0.027 omega^2 + -0.160 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55702,2025-03-06 02:40:00,0.059078,9.755734,6.898472,-0.005 1 + 0.887 omega + -0.003 theta omega + -0.431 omega^2 + -0.013 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55703,2025-03-06 02:45:00,0.20991,21.713194,15.354264,1.001 omega + 0.016 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55704,2025-03-06 02:50:00,0.161347,18.544391,13.113361,0.999 omega + -0.012 omega^2 + 0.056 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55705,2025-03-06 02:55:00,0.163134,20.110946,14.221054,1.016 omega + -0.072 omega^2 + -0.008 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55706,2025-03-06 03:00:00,0.066169,7.546134,5.336127,1.005 omega + -0.004 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55707,2025-03-06 03:05:00,0.10584,4.153176,2.937693,1.002 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55708,2025-03-06 03:10:00,0.139797,17.361197,12.276618,0.998 omega + -0.005 omega^2 + -0.036 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55709,2025-03-06 03:15:00,0.116959,13.822788,9.774537,1.004 omega + 0.026 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55710,2025-03-06 03:20:00,0.146974,20.057018,14.182834,1.003 omega + 0.017 omega^2 + -0.002 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55711,2025-03-06 03:25:00,0.041757,1.375652,0.973181,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55712,2025-03-06 03:30:00,0.104819,7.515054,5.314462,1.013 omega + -0.064 omega^2 + -0.837 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55713,2025-03-06 03:35:00,0.148191,5.698607,4.030886,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55714,2025-03-06 03:40:00,0.161386,12.857164,9.092104,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55715,2025-03-06 03:45:00,0.068552,5.30068,3.74846,0.991 omega + -0.045 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55716,2025-03-06 03:50:00,0.061319,9.222986,6.52178,1.007 omega + 0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55717,2025-03-06 03:55:00,0.154202,26.439045,18.695546,1.007 omega + -0.163 omega^2 + -0.006 theta omega^2 + -0.580 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55718,2025-03-06 04:00:00,0.241966,31.287599,22.124335,0.999 omega + -0.018 omega^2 + -0.015 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55719,2025-03-06 04:05:00,0.184012,30.978154,21.905249,1.002 omega + -0.008 omega^2 + -0.017 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55720,2025-03-06 04:10:00,0.025605,2.454549,1.735723,0.001 1 + 1.011 omega + 0.016 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55721,2025-03-06 04:15:00,0.102515,13.558737,9.587749,1.001 omega + -0.010 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55722,2025-03-06 04:20:00,0.145048,17.627645,12.465049,1.003 omega + -0.005 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55723,2025-03-06 04:25:00,0.117548,13.407618,9.480982,0.997 omega + 0.007 omega^2 + 0.041 omega^3,-0.015 theta omega^2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014905197914,0.0
55724,2025-03-06 04:30:00,0.10206,4.446491,3.144972,1.003 omega + 0.030 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55725,2025-03-06 04:35:00,0.200166,30.670705,21.687925,0.998 omega + -0.010 theta omega^2 + 0.085 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55726,2025-03-06 04:40:00,0.074484,5.697691,4.029221,0.998 omega + 0.086 omega^2 + -0.008 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55727,2025-03-06 04:45:00,0.098828,12.722231,8.996247,1.007 omega + -0.042 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55728,2025-03-06 04:50:00,0.15208,14.803466,10.468184,1.000 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55729,2025-03-06 04:55:00,0.0641,7.51313,5.312778,0.993 omega + -0.001 theta omega + -0.087 omega^2 + -0.011 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55730,2025-03-06 05:00:00,0.099487,5.494297,3.885691,1.010 omega + -0.001 theta omega + -0.032 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55731,2025-03-06 05:05:00,0.129078,17.438849,12.331466,1.001 omega + 0.017 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55732,2025-03-06 05:10:00,0.027866,1.352337,0.956449,1.010 omega + -0.006 theta omega + 0.153 omega^2 + -0.001 theta^2 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55733,2025-03-06 05:15:00,0.034009,3.52979,2.496054,-0.001 1 + 0.967 omega + -0.001 theta omega + -0.186 omega^2 + -0.007 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55734,2025-03-06 05:20:00,0.051605,3.307695,2.339178,1.001 omega + 0.001 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55735,2025-03-06 05:25:00,0.105328,8.950576,6.329452,0.998 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55736,2025-03-06 05:30:00,0.052322,4.765907,3.370208,1.001 omega + -0.012 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55737,2025-03-06 05:35:00,0.065925,8.606223,6.085697,0.992 omega + -0.058 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55738,2025-03-06 05:40:00,0.068759,5.180875,3.663754,0.999 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55739,2025-03-06 05:45:00,0.068608,4.826229,3.413004,1.006 omega + 0.026 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55740,2025-03-06 05:50:00,0.184163,21.017684,14.862317,0.996 omega + -0.007 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55741,2025-03-06 05:55:00,0.131722,14.518784,10.266753,1.002 omega + 0.024 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55742,2025-03-06 06:00:00,0.030562,3.240587,2.291543,0.035 1 + 0.310 omega + 0.001 theta omega + 4.233 omega^2 + -0.005 theta omega^2 + -8.222 omega^3,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55743,2025-03-06 06:05:00,0.041976,6.222499,4.400072,0.004 1 + 0.952 omega + 0.146 omega^2 + -0.001 theta omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55744,2025-03-06 06:10:00,0.174012,11.750146,8.309519,1.001 omega,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55745,2025-03-06 06:15:00,0.050574,6.100782,4.314053,0.995 omega + -0.030 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55746,2025-03-06 06:20:00,0.049401,5.097665,3.604762,0.991 omega + -0.039 omega^2,0.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
