Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
29424,2024-11-30 09:15:00,0.114776,16.726285,11.827548,0.996 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29425,2024-11-30 09:20:00,0.081861,6.440231,4.554299,0.996 omega + 0.001 theta omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29426,2024-11-30 09:25:00,0.092365,11.455720,8.100681,1.010 omega + 0.036 omega^2 + -0.024 theta omega^2 + -0.571 omega^3,-0.027 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7013657790e-02,0.0000000000e+00
29427,2024-11-30 09:30:00,0.043429,1.730331,1.223914,1.012 omega + -0.001 theta omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29428,2024-11-30 09:35:00,0.070886,7.073988,5.002316,0.999 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29429,2024-11-30 09:40:00,0.043379,2.280329,1.612728,1.002 omega + -0.014 theta omega + -0.010 theta^2 omega,-0.031 theta omega + -0.019 theta^2 omega,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.0816851255e-02,0.0000000000e+00,0.0000000000e+00,-1.8603659128e-02,0.0000000000e+00,0.0000000000e+00
29430,2024-11-30 09:45:00,0.048766,2.114744,1.495748,1.009 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29431,2024-11-30 09:50:00,0.082211,7.758156,5.486153,0.964 omega + 0.003 theta omega + 0.404 omega^2 + -0.052 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29432,2024-11-30 09:55:00,0.056255,6.249401,4.419173,0.973 omega + 0.003 theta omega + 0.269 omega^2 + -0.032 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29433,2024-11-30 10:00:00,0.043128,6.487319,4.587329,-0.001 1 + 1.040 omega + -0.218 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29434,2024-11-30 10:05:00,0.094917,11.506888,8.136875,0.997 omega + 0.030 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29435,2024-11-30 10:10:00,0.043164,3.174058,2.244606,0.995 omega + -0.001 theta omega + 0.154 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29436,2024-11-30 10:15:00,0.148162,19.381846,13.705435,0.996 omega + -0.028 omega^2 + 0.004 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29437,2024-11-30 10:20:00,0.067577,4.793479,3.389839,0.998 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29438,2024-11-30 10:25:00,0.074226,4.148608,2.933978,1.027 omega + -0.002 theta omega + -0.109 omega^2,0.018 omega + -0.023 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.8005032177e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.2708242222e-02,0.0000000000e+00
29439,2024-11-30 10:30:00,0.076461,3.087813,2.184083,1.006 omega + -0.145 omega^2 + -0.028 theta omega^2,-0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.1612355437e-02,0.0000000000e+00
29440,2024-11-30 10:35:00,0.055836,8.387068,5.930684,1.002 omega + 0.008 theta omega + -0.308 omega^2 + 0.002 theta^2 omega + -0.131 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29441,2024-11-30 10:40:00,0.082490,10.126414,7.160694,0.945 omega + -0.020 theta omega + -0.471 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29442,2024-11-30 10:45:00,0.143677,22.042260,15.586563,0.990 omega + -0.001 theta omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29443,2024-11-30 10:50:00,0.078303,2.262366,1.600692,1.004 omega + 0.043 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29444,2024-11-30 10:55:00,0.122338,17.556379,12.414536,1.007 omega + 0.002 theta omega + -0.016 omega^2 + -0.161 omega^3,-0.013 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.3202585745e-02,0.0000000000e+00
29445,2024-11-30 11:00:00,0.094892,3.887862,2.749952,1.001 omega + 0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29446,2024-11-30 11:05:00,0.066098,3.664479,2.591599,0.999 omega + -0.006 theta omega + -0.001 theta^2 omega + -0.008 theta omega^2,-0.014 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4000517510e-02,0.0000000000e+00
29447,2024-11-30 11:10:00,0.055862,2.949150,2.085738,1.006 omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29448,2024-11-30 11:15:00,0.048156,5.817989,4.114080,1.050 omega + 0.009 theta omega + 0.462 omega^2 + 0.057 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29449,2024-11-30 11:20:00,0.076308,9.671330,6.838876,1.000 omega + -0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29450,2024-11-30 11:25:00,0.094145,7.039523,4.978139,1.006 omega + -0.056 omega^2 + -0.002 theta omega^2 + -0.331 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29451,2024-11-30 11:30:00,0.130578,18.715163,13.233941,1.000 omega + 0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29452,2024-11-30 11:35:00,0.083525,6.205630,4.388440,1.002 omega,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4704250024e-02,0.0000000000e+00
29453,2024-11-30 11:40:00,0.134687,16.511984,11.676125,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29454,2024-11-30 11:45:00,0.095690,7.782924,5.503774,1.009 omega + 0.003 theta omega + 0.010 omega^2,-0.018 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7823686200e-02,0.0000000000e+00
29455,2024-11-30 11:50:00,0.076431,4.716056,3.335193,1.005 omega + 0.034 omega^2 + -0.285 omega^3,-0.028 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.7695134879e-02,0.0000000000e+00
29456,2024-11-30 11:55:00,0.147235,19.749914,13.965686,0.999 omega + -0.012 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29457,2024-11-30 12:00:00,0.074413,6.069510,4.292114,1.004 omega + -0.042 omega^2 + -0.032 theta omega^2,-0.039 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-3.9049003886e-02,0.0000000000e+00
29458,2024-11-30 12:05:00,0.105733,12.575941,8.892847,1.007 omega + -0.014 omega^2 + -0.014 theta omega^2 + -0.297 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29459,2024-11-30 12:10:00,0.049949,2.912185,2.059529,0.001 1 + 1.008 omega + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29460,2024-11-30 12:15:00,0.064506,3.694306,2.612667,1.003 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29461,2024-11-30 12:20:00,0.038927,1.201506,0.850039,1.002 omega + -0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29462,2024-11-30 12:25:00,0.149571,14.514654,10.263955,1.008 omega + -0.042 omega^2 + -0.612 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29463,2024-11-30 12:30:00,0.058243,7.805353,5.519372,1.000 omega + 0.002 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29464,2024-11-30 12:35:00,0.067753,7.516170,5.314951,0.999 omega + -0.006 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29465,2024-11-30 12:40:00,0.111780,15.142585,10.707716,0.999 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29466,2024-11-30 12:45:00,0.090465,12.237513,8.653465,1.002 omega + 0.001 theta omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29467,2024-11-30 12:50:00,0.166396,21.806630,15.420065,1.001 omega + 0.004 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29468,2024-11-30 12:55:00,0.150233,17.245260,12.194703,0.998 omega + 0.003 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29469,2024-11-30 13:00:00,0.031610,4.458414,3.152654,0.013 1 + 1.176 omega + 0.769 omega^2 + 1.106 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29470,2024-11-30 13:05:00,0.048939,1.917837,1.356557,0.999 omega + -0.031 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29471,2024-11-30 13:10:00,0.086766,8.275947,5.852300,0.977 omega + -0.003 theta omega + -0.194 omega^2 + -0.032 theta omega^2,-0.172 omega^2 + -0.034 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.7198955678e-01,0.0000000000e+00,0.0000000000e+00,-3.3546075281e-02,0.0000000000e+00
29472,2024-11-30 13:15:00,0.074501,6.877839,4.863652,0.998 omega + -0.031 omega^2 + 0.024 omega^3,-0.057 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.6889925735e-02,0.0000000000e+00
29473,2024-11-30 13:20:00,0.134995,23.570200,16.666921,0.997 omega + 0.080 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29474,2024-11-30 13:25:00,0.170269,23.892619,16.895062,0.994 omega + -0.001 theta omega + -0.088 omega^2 + -0.008 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29475,2024-11-30 13:30:00,0.107361,14.695933,10.391871,1.013 omega + -0.003 theta omega + -0.019 omega^2,-0.017 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.6646890613e-02,0.0000000000e+00
29476,2024-11-30 13:35:00,0.093073,7.165709,5.067349,1.003 omega + -0.035 omega^2 + -0.024 theta omega^2 + 0.051 omega^3,0.012 omega + -0.040 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.2236826107e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.0087720684e-02,0.0000000000e+00
29477,2024-11-30 13:40:00,0.087646,13.568317,9.594449,0.998 omega + -0.003 theta omega + -0.162 omega^2 + -0.082 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29478,2024-11-30 13:45:00,0.052869,7.277503,5.146107,1.003 omega + -0.009 omega^2 + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29479,2024-11-30 13:50:00,0.092011,7.793152,5.510975,1.000 omega + 0.006 omega^2,-0.015 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.4891589449e-02,0.0000000000e+00
29480,2024-11-30 13:55:00,0.127994,22.010025,15.563701,1.004 omega + -0.038 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29481,2024-11-30 14:00:00,0.070824,7.727717,5.464551,-0.002 1 + 0.952 omega + -0.311 omega^2 + -0.603 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29482,2024-11-30 14:05:00,0.110612,10.832593,7.660199,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29483,2024-11-30 14:10:00,0.152831,23.418648,16.559837,0.989 omega + 0.001 theta omega + 0.488 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29484,2024-11-30 14:15:00,0.058384,1.561128,1.104656,1.003 omega + -0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29485,2024-11-30 14:20:00,0.042063,2.918815,2.064128,1.000 omega + 0.016 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29486,2024-11-30 14:25:00,0.066885,3.284382,2.322890,0.992 omega + -0.003 theta omega + 0.023 omega^2,-0.051 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-5.1284265585e-02,0.0000000000e+00
29487,2024-11-30 14:30:00,0.145463,20.769333,14.686497,1.001 omega + 0.282 omega^2 + -0.010 theta omega^2 + -1.723 omega^3,0.013 omega + -0.012 theta omega^2,0.0000000000e+00,0.0000000000e+00,1.3140564464e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2382177171e-02,0.0000000000e+00
29488,2024-11-30 14:35:00,0.112570,19.801500,14.002001,1.014 omega + -0.017 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29489,2024-11-30 14:40:00,0.156027,21.758251,15.385802,0.999 omega + 0.087 omega^2 + -0.011 theta omega^2 + 0.056 omega^3,0.026 omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.6464648943e-02,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29490,2024-11-30 14:45:00,0.194869,19.984623,14.131934,1.000 omega + -0.007 omega^2 + -0.022 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29491,2024-11-30 14:50:00,0.098305,14.332050,10.134528,1.012 omega + 0.002 theta omega + 0.001 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29492,2024-11-30 14:55:00,0.056829,7.322011,5.177599,1.019 omega + 0.003 theta omega + 0.023 omega^2 + -0.017 theta omega^2,-0.026 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.5592450380e-02,0.0000000000e+00
29493,2024-11-30 15:00:00,0.093302,5.009560,3.542908,0.999 omega + 0.038 omega^2 + 0.272 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29494,2024-11-30 15:05:00,0.064386,4.756685,3.363793,0.989 omega + 0.003 theta omega + -0.054 omega^2 + 0.405 omega^3,-0.128 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-1.2778048612e-01,0.0000000000e+00
29495,2024-11-30 15:10:00,0.152476,22.353526,15.806697,0.999 omega + -0.004 omega^2 + 0.004 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29496,2024-11-30 15:15:00,0.080598,6.577941,4.651656,1.000 omega + -0.048 omega^3,-0.022 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-2.1752636676e-02,0.0000000000e+00
29497,2024-11-30 15:20:00,0.086413,2.592338,1.834078,0.997 omega + -0.006 theta omega + -0.023 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29498,2024-11-30 15:25:00,0.251912,25.823474,18.260822,1.001 omega + -0.054 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
29499,2024-11-30 15:30:00,0.146579,18.181569,12.856728,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
