Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
39424,2025-01-08 11:35:00,0.055793,8.224767,5.815922,1.016 omega + 0.010 theta omega + 0.095 omega^2 + 0.002 theta^2 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39425,2025-01-08 11:40:00,0.075076,5.680130,4.016809,0.997 omega + 0.022 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39426,2025-01-08 11:45:00,0.124551,17.889432,12.650045,0.001 1 + 0.987 omega + 0.075 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39427,2025-01-08 11:50:00,0.054817,8.572492,6.061791,0.988 omega + 0.005 theta omega + -0.026 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39428,2025-01-08 11:55:00,0.060581,6.100148,4.313669,0.965 omega + 0.003 theta omega + 0.336 omega^2 + -0.034 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39429,2025-01-08 12:00:00,0.044244,5.329333,3.768537,0.999 omega + -0.027 omega^2 + 0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39430,2025-01-08 12:05:00,0.047937,3.711274,2.624486,0.999 omega + -0.006 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39431,2025-01-08 12:10:00,0.026497,3.555757,2.514370,-0.004 1 + 1.052 omega + -0.165 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39432,2025-01-08 12:15:00,0.064319,5.234621,3.701715,1.009 omega + -0.002 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39433,2025-01-08 12:20:00,0.044993,5.004552,3.538896,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39434,2025-01-08 12:25:00,0.041588,4.509228,3.188642,-0.001 1 + 1.009 omega + -0.016 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39435,2025-01-08 12:30:00,0.071933,12.038630,8.512749,1.015 omega + -0.001 theta omega + -0.067 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39436,2025-01-08 12:35:00,0.022917,1.525778,1.079009,-0.001 1 + 1.018 omega + -0.001 theta omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39437,2025-01-08 12:40:00,0.063979,3.590382,2.539187,1.000 omega + 0.023 omega^2 + -0.067 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39438,2025-01-08 12:45:00,0.080312,12.219379,8.640592,0.001 1 + 0.985 omega + 0.071 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39439,2025-01-08 12:50:00,0.032861,2.773318,1.961170,0.999 omega + 0.007 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39440,2025-01-08 12:55:00,0.042085,4.691602,3.317597,1.007 omega + -0.037 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39441,2025-01-08 13:00:00,0.052047,6.299141,4.454317,-0.001 1 + 0.985 omega + -0.227 omega^2 + -0.001 theta omega^2 + -0.768 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39442,2025-01-08 13:05:00,0.121864,18.473897,13.063302,1.003 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39443,2025-01-08 13:10:00,0.090845,12.804807,9.054594,0.011 1 + 1.234 omega + 1.474 omega^2 + 0.002 theta omega^2 + 2.830 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39444,2025-01-08 13:15:00,0.224476,28.823691,20.382045,0.998 omega + 0.034 omega^2 + -0.004 theta omega^2 + 0.126 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39445,2025-01-08 13:20:00,0.066899,6.870951,4.858726,1.000 omega + 0.007 omega^2 + -0.025 theta omega^2,-0.048 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,-4.7884311429e-02,0.0000000000e+00
39446,2025-01-08 13:25:00,0.164460,22.573230,15.962107,1.007 omega + -0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39447,2025-01-08 13:30:00,0.226660,28.812785,20.374346,1.000 omega + -0.076 omega^2 + -0.350 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39448,2025-01-08 13:35:00,0.116619,12.546922,8.872397,0.996 omega + -0.024 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39449,2025-01-08 13:40:00,0.129123,14.630098,10.345445,1.000 omega + -0.021 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39450,2025-01-08 13:45:00,0.073271,8.666428,6.128309,0.973 omega + 0.001 theta omega + 0.156 omega^2 + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39451,2025-01-08 13:50:00,0.054595,6.799642,4.808228,1.010 omega + -0.031 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39452,2025-01-08 13:55:00,0.117696,19.204988,13.580232,1.007 omega + -0.102 omega^2 + 0.374 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39453,2025-01-08 14:00:00,0.080640,4.794485,3.390692,0.994 omega + -0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39454,2025-01-08 14:05:00,0.062042,9.565056,6.763658,1.007 omega + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39455,2025-01-08 14:10:00,0.129452,17.627856,12.465113,1.001 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39456,2025-01-08 14:15:00,0.135760,10.909623,7.714865,1.006 omega + -0.076 omega^2 + -0.597 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39457,2025-01-08 14:20:00,0.108714,7.618926,5.387943,0.996 omega + -0.018 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39458,2025-01-08 14:25:00,0.069484,8.683388,6.140279,1.006 omega + -0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39459,2025-01-08 14:30:00,0.122105,14.585220,10.313669,0.979 omega + 0.079 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39460,2025-01-08 14:35:00,0.131369,14.449664,10.217878,0.997 omega + -0.009 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39461,2025-01-08 14:40:00,0.168730,25.770709,18.223034,1.000 omega + 0.027 omega^2 + -0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39462,2025-01-08 14:45:00,0.074371,11.676553,8.256737,0.997 omega + 0.035 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39463,2025-01-08 14:50:00,0.038959,5.864822,4.147147,-0.012 1 + 1.114 omega + 0.001 theta omega + -0.237 omega^2 + -0.004 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39464,2025-01-08 14:55:00,0.051288,8.605541,6.085144,0.990 omega + 0.001 theta omega + 0.042 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39465,2025-01-08 15:00:00,0.026394,1.348051,0.953398,1.006 omega + -0.041 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39466,2025-01-08 15:05:00,0.032624,3.886564,2.748313,0.985 omega + 0.001 theta omega + 0.151 omega^2 + -0.013 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39467,2025-01-08 15:10:00,0.032676,2.779746,1.965713,1.000 omega + 0.001 theta omega + -0.006 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39468,2025-01-08 15:15:00,0.065627,4.402784,3.113584,0.992 omega + 0.135 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39469,2025-01-08 15:20:00,0.059484,5.944796,4.203816,1.000 omega + 0.021 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39470,2025-01-08 15:25:00,0.092429,10.467632,7.402022,-0.001 1 + 1.012 omega + -0.029 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39471,2025-01-08 15:30:00,0.071111,7.473939,5.285112,0.015 1 + 0.891 omega + -0.001 theta omega + 0.196 omega^2 + 0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39472,2025-01-08 15:35:00,0.058384,9.432880,6.670181,1.001 omega + -0.055 omega^2 + 0.002 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39473,2025-01-08 15:40:00,0.038606,1.771538,1.252964,1.002 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39474,2025-01-08 15:45:00,0.059121,9.158278,6.476015,0.997 omega + 0.032 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39475,2025-01-08 15:50:00,0.034747,5.573692,3.941272,-0.001 1 + 1.019 omega + -0.084 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39476,2025-01-08 15:55:00,0.038855,3.163258,2.236930,1.005 omega + -0.036 omega^2 + 0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39477,2025-01-08 16:00:00,0.086689,11.365350,8.036750,0.999 omega + -0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39478,2025-01-08 16:05:00,0.113602,18.641596,13.181844,-0.002 1 + 0.962 omega + -0.207 omega^2 + -0.003 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39479,2025-01-08 16:10:00,0.083795,5.439948,3.847081,1.000 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39480,2025-01-08 16:15:00,0.226614,24.998058,17.677022,1.006 omega + -0.074 omega^2 + -0.421 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39481,2025-01-08 16:20:00,0.154267,18.191762,12.863981,0.997 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39482,2025-01-08 16:25:00,0.115186,15.218139,10.761157,1.000 omega + 0.001 theta omega + 0.052 omega^2 + -0.015 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39483,2025-01-08 16:30:00,0.205818,27.767087,19.634835,0.994 omega + -0.006 omega^2 + 0.208 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39484,2025-01-08 16:35:00,0.107016,13.750056,9.723052,1.006 omega + 0.012 omega^2 + -0.014 theta omega^2 + -0.242 omega^3,0.022 omega^2 + -0.021 theta omega^2,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,2.2288688639e-02,0.0000000000e+00,0.0000000000e+00,-2.1444078369e-02,0.0000000000e+00
39485,2025-01-08 16:40:00,0.062070,6.835570,4.833678,0.985 omega + 0.394 omega^2 + -0.022 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39486,2025-01-08 16:45:00,0.066893,8.639265,6.109066,0.999 omega + 0.005 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39487,2025-01-08 16:50:00,0.072538,6.147680,4.347369,1.001 omega + -0.034 omega^2 + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39488,2025-01-08 16:55:00,0.065330,5.358165,3.789076,1.010 omega + 0.027 omega^2 + -0.005 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39489,2025-01-08 17:00:00,0.037902,2.222586,1.571834,0.993 omega + -0.075 omega^2 + -0.001 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39490,2025-01-08 17:05:00,0.098043,5.808200,4.107603,1.000 omega + 0.010 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39491,2025-01-08 17:10:00,0.104014,8.347338,5.902918,0.996 omega + 0.015 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39492,2025-01-08 17:15:00,0.052071,3.647387,2.579355,0.993 omega + 0.063 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39493,2025-01-08 17:20:00,0.068607,9.937851,7.027289,1.007 omega + -0.009 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39494,2025-01-08 17:25:00,0.102134,5.180002,3.663526,1.003 omega + -0.031 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39495,2025-01-08 17:30:00,0.199708,25.160588,17.791783,1.002 omega + 0.044 omega^2 + -0.328 omega^3,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39496,2025-01-08 17:35:00,0.111521,13.171504,9.313994,0.998 omega,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39497,2025-01-08 17:40:00,0.058086,6.353372,4.492700,1.011 omega + 0.005 theta omega + -0.008 omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39498,2025-01-08 17:45:00,0.115035,15.820968,11.187409,1.001 omega + 0.058 omega^2 + -0.012 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
39499,2025-01-08 17:50:00,0.135337,14.944498,10.567789,1.000 omega + -0.022 omega^2 + -0.010 theta omega^2,0.000,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00,0.0000000000e+00
