Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
16173,2024-10-15 03:45:00,nan,nan,nan,0.005 1 + -0.001 theta + 0.889 omega + 0.026 theta omega + -0.438 omega^2 + -0.092 theta omega^2 + 5.673 omega^3,0.010 1 + -0.001 theta + -0.223 omega + 0.053 theta omega + -0.881 omega^2 + -0.001 theta^2 omega + -0.186 theta omega^2 + 11.411 omega^3,1.0072735730e-02,-1.3156618053e-03,-2.2303675612e-01,-7.4471244846e-05,5.3187363180e-02,-8.8138402423e-01,3.8608484307e-06,-8.1849504677e-04,-1.8643913791e-01,1.1410706481e+01
16174,2024-10-15 03:50:00,0.063259,7.336721,5.188038,0.007 1 + 0.738 omega + 0.006 theta omega + 1.683 omega^2 + -0.050 theta omega^2 + -1.780 omega^3,0.013 1 + 0.001 theta + -0.512 omega + 0.011 theta omega + 3.371 omega^2 + -0.099 theta omega^2 + -3.517 omega^3,1.2743826746e-02,1.0878054910e-03,-5.1238951368e-01,-9.3242833941e-05,1.0657976752e-02,3.3713631255e+00,1.1671278669e-06,3.0041641172e-04,-9.9496957980e-02,-3.5171192762e+00
16175,2024-10-15 03:55:00,nan,nan,nan,-0.004 1 + 0.001 theta + 0.971 omega + -0.003 theta omega + 0.300 omega^2 + 0.002 theta^2 omega + -0.095 theta omega^2 + 2.309 omega^3,-0.007 1 + 0.002 theta + -0.055 omega + 0.001 theta^2 + -0.007 theta omega + 0.608 omega^2 + 0.004 theta^2 omega + -0.188 theta omega^2 + 4.404 omega^3,-7.1210206942e-03,1.9210443351e-03,-5.4515929536e-02,9.4696817664e-04,-6.7306912061e-03,6.0832153500e-01,-2.4004449970e-04,4.1299524664e-03,-1.8796380265e-01,4.4037752222e+00
16176,2024-10-15 04:00:00,0.078817,3.087049,2.183585,0.002 theta + 0.871 omega + -0.011 theta omega + -1.245 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + -0.634 omega^3,0.003 theta + -0.270 omega + -0.023 theta omega + -2.537 omega^2 + 0.001 theta^2 omega + -0.284 theta omega^2 + -1.048 omega^3,2.0925368848e-04,2.9090434801e-03,-2.6985988623e-01,4.9896686664e-04,-2.3351486027e-02,-2.5371092137e+00,1.7817659938e-05,1.0099873501e-03,-2.8389230202e-01,-1.0481659296e+00
16177,2024-10-15 04:05:00,nan,nan,nan,-0.007 1 + 1.041 omega + -0.011 theta omega + 0.566 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.479 omega^3,-0.015 1 + 0.001 theta + 0.084 omega + -0.022 theta omega + 1.151 omega^2 + 0.001 theta^2 omega + -0.139 theta omega^2 + 0.763 omega^3,-1.4809099476e-02,6.5565786378e-04,8.3657869167e-02,2.8842741137e-04,-2.1819432906e-02,1.1506787465e+00,-1.9837744125e-05,1.2428729674e-03,-1.3869749558e-01,7.6265420365e-01
16178,2024-10-15 04:10:00,0.100810,14.671983,10.374904,0.002 1 + -0.002 theta + 1.004 omega + 0.010 theta omega + 0.049 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + -2.445 omega^3,0.004 1 + -0.004 theta + 0.011 omega + 0.001 theta^2 + 0.018 theta omega + 0.100 omega^2 + -0.006 theta^2 omega + 0.131 theta omega^2 + -5.010 omega^3,3.6061615123e-03,-4.3433973952e-03,1.0890653283e-02,8.5062210683e-04,1.8342189823e-02,1.0029710862e-01,2.0174532396e-06,-6.3233661698e-03,1.3121538708e-01,-5.0101907284e+00
16179,2024-10-15 04:15:00,nan,nan,nan,-0.130 1 + 0.009 theta + 2.446 omega + -0.078 theta omega + -4.803 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 5.797 omega^3,-0.262 1 + 0.017 theta + 2.923 omega + -0.158 theta omega + -9.726 omega^2 + 0.002 theta^2 omega + 0.258 theta omega^2 + 11.748 omega^3,-2.6156572330e-01,1.7134712238e-02,2.9233952257e+00,-2.4737803287e-04,-1.5832552576e-01,-9.7262777351e+00,-1.0426762910e-06,2.0665496921e-03,2.5810813647e-01,1.1747907298e+01
16180,2024-10-15 04:20:00,nan,nan,nan,0.001 1 + 0.958 omega + -0.001 theta^2 + 0.007 theta omega + 0.207 omega^2 + 0.013 theta^2 omega + -0.333 theta omega^2 + 11.098 omega^3,0.003 1 + -0.081 omega + -0.002 theta^2 + 0.014 theta omega + 0.441 omega^2 + 0.026 theta^2 omega + -0.668 theta omega^2 + 22.246 omega^3,2.5604648834e-03,2.3160836893e-04,-8.1230952217e-02,-1.5272755757e-03,1.4367878393e-02,4.4144715428e-01,-4.8121184880e-04,2.6130598013e-02,-6.6752060808e-01,2.2246062409e+01
16181,2024-10-15 04:25:00,nan,nan,nan,0.006 1 + 1.125 omega + 0.023 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.664 omega^3,0.011 1 + 0.246 omega + 0.046 theta omega + 0.285 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.318 omega^3,1.1162166572e-02,-2.3049558726e-05,2.4589295459e-01,-2.5694268623e-04,4.5593581884e-02,2.8520994995e-01,-1.3529592406e-05,1.8790830062e-03,2.0158482911e-02,1.3181993036e+00
16182,2024-10-15 04:30:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.055 omega + 0.008 theta omega + -0.448 omega^2 + -0.016 theta omega^2 + 0.475 omega^3,0.001 1 + -0.002 theta + 0.110 omega + 0.016 theta omega + -0.832 omega^2 + -0.033 theta omega^2 + 0.685 omega^3,1.3108399166e-03,-1.6167908669e-03,1.0950716131e-01,3.9693742181e-05,1.5868632323e-02,-8.3234475842e-01,3.9101463651e-07,-4.3180103712e-04,-3.3129618692e-02,6.8507784822e-01
16183,2024-10-15 04:35:00,nan,nan,nan,0.982 omega + 0.006 theta omega + 0.045 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 3.694 omega^3,-0.001 1 + -0.030 omega + 0.012 theta omega + 0.014 omega^2 + 0.002 theta^2 omega + -0.238 theta omega^2 + 8.046 omega^3,-5.5295179311e-04,-9.4369418673e-05,-3.0216276702e-02,-3.2781415545e-05,1.2351800921e-02,1.4278099343e-02,-3.2796564960e-06,1.5313992849e-03,-2.3794723502e-01,8.0462316595e+00
16184,2024-10-15 04:40:00,0.050059,2.423264,1.713872,-0.053 1 + 0.005 theta + 1.448 omega + -0.034 theta omega + -0.835 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.075 omega^3,-0.102 1 + 0.010 theta + 0.856 omega + -0.066 theta omega + -1.518 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + -0.303 omega^3,-1.0203169426e-01,1.0348518341e-02,8.5579999259e-01,-3.1995851790e-04,-6.5823811816e-02,-1.5176296860e+00,2.8737935053e-06,1.2056206779e-03,6.7689601171e-02,-3.0277384750e-01
16185,2024-10-15 04:45:00,0.074602,5.213107,3.686601,-0.001 1 + 1.005 omega + -0.007 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.497 omega^3,-0.002 1 + 0.009 omega + -0.015 theta omega + 0.393 omega^2 + 0.002 theta^2 omega + -0.081 theta omega^2 + 1.115 omega^3,-1.9423262289e-03,5.2483802699e-05,9.3127175368e-03,1.8360105687e-04,-1.4991601178e-02,3.9289930265e-01,-2.0539069514e-05,1.6735845642e-03,-8.1038151663e-02,1.1151372750e+00
16186,2024-10-15 04:50:00,nan,nan,nan,-0.001 theta + 1.003 omega + 0.022 theta omega + 0.007 omega^2 + 0.003 theta^2 omega + -0.027 theta omega^2 + 3.829 omega^3,-0.002 theta + 0.006 omega + -0.001 theta^2 + 0.046 theta omega + 0.036 omega^2 + 0.005 theta^2 omega + -0.053 theta omega^2 + 7.884 omega^3,1.9764772858e-04,-2.4609502492e-03,5.7182603168e-03,-8.6822282829e-04,4.6156767695e-02,3.5512601547e-02,-6.8737462151e-05,5.2025791382e-03,-5.3213209768e-02,7.8839080674e+00
16187,2024-10-15 04:55:00,0.064918,2.064162,1.460305,0.001 1 + -0.002 theta + 1.011 omega + 0.007 theta omega + 0.209 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -1.473 omega^3,0.001 1 + -0.004 theta + 0.023 omega + 0.001 theta^2 + 0.014 theta omega + 0.397 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -2.842 omega^3,1.2556667845e-03,-4.3033696001e-03,2.3407455497e-02,5.1638953289e-04,1.4289359524e-02,3.9734130737e-01,-1.0651492347e-05,-1.5439683798e-03,1.0824466594e-02,-2.8418569462e+00
16188,2024-10-15 05:00:00,0.035159,1.353412,0.957330,0.028 1 + -0.002 theta + 0.475 omega + 0.037 theta omega + 2.627 omega^2 + -0.180 theta omega^2 + -0.622 omega^3,0.055 1 + -0.005 theta + -1.062 omega + 0.075 theta omega + 5.341 omega^2 + -0.367 theta omega^2 + -1.241 omega^3,5.5409736508e-02,-4.6242390270e-03,-1.0618103686e+00,6.6497418205e-05,7.4816359917e-02,5.3411057611e+00,-1.1957128239e-06,-8.6308565936e-07,-3.6715248679e-01,-1.2414962030e+00
16189,2024-10-15 05:05:00,nan,nan,nan,-0.050 1 + 0.006 theta + 1.518 omega + -0.049 theta omega + -1.554 omega^2 + 0.001 theta^2 omega + 0.098 theta omega^2 + 1.389 omega^3,-0.100 1 + 0.012 theta + 1.043 omega + -0.097 theta omega + -3.218 omega^2 + 0.001 theta^2 omega + 0.192 theta omega^2 + 3.205 omega^3,-9.9688626281e-02,1.1555120382e-02,1.0428670485e+00,-2.9792485450e-04,-9.7172786867e-02,-3.2181973314e+00,2.1557822165e-06,1.3445114394e-03,1.9166435649e-01,3.2050200515e+00
16190,2024-10-15 05:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.039 omega + -0.009 theta omega + 0.158 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 1.503 omega^3,-0.001 1 + -0.001 theta + 0.080 omega + -0.017 theta omega + 0.240 omega^2 + 0.001 theta^2 omega + -0.147 theta omega^2 + 3.505 omega^3,-1.1757580818e-03,-1.1516735360e-03,8.0474712469e-02,2.2943673329e-04,-1.7199377761e-02,2.4016316219e-01,-8.8081636708e-06,1.2998310368e-03,-1.4674727732e-01,3.5052208319e+00
16191,2024-10-15 05:15:00,0.064753,9.186365,6.495902,0.003 1 + 0.834 omega + 0.019 theta omega + 0.359 omega^2 + -0.097 theta omega^2 + 4.380 omega^3,0.005 1 + -0.313 omega + 0.037 theta omega + 0.569 omega^2 + -0.191 theta omega^2 + 9.132 omega^3,4.8430847569e-03,4.5050862390e-04,-3.1303728574e-01,-1.2274438113e-04,3.6796078510e-02,5.6856536594e-01,3.2642184477e-06,-2.1082977906e-04,-1.9087921629e-01,9.1320334779e+00
16192,2024-10-15 05:20:00,0.026005,3.448439,2.438484,0.279 1 + -0.003 theta + -3.935 omega + 0.039 theta omega + 28.536 omega^2 + -0.130 theta omega^2 + -53.519 omega^3,0.557 1 + -0.006 theta + -9.876 omega + 0.077 theta omega + 57.158 omega^2 + -0.259 theta omega^2 + -107.184 omega^3,5.5695286497e-01,-5.6359202514e-03,-9.8764382697e+00,-1.6956589051e-05,7.7135430505e-02,5.7158102293e+01,2.3608391299e-07,3.3063336433e-05,-2.5863224462e-01,-1.0718411090e+02
16193,2024-10-15 05:25:00,nan,nan,nan,0.006 1 + 0.792 omega + 0.006 theta omega + 1.514 omega^2 + -0.093 theta omega^2 + 1.374 omega^3,0.011 1 + -0.409 omega + 0.013 theta omega + 2.975 omega^2 + -0.185 theta omega^2 + 2.863 omega^3,1.1115538036e-02,3.8176618755e-04,-4.0865959639e-01,-3.8786932627e-05,1.2512573746e-02,2.9752483487e+00,-5.2470925379e-07,4.5775436137e-04,-1.8535143631e-01,2.8628252605e+00
16194,2024-10-15 05:30:00,nan,nan,nan,-0.005 1 + 1.186 omega + -1.786 omega^2 + 0.068 theta omega^2 + 2.872 omega^3,-0.010 1 + -0.001 theta + 0.391 omega + -0.001 theta omega + -3.751 omega^2 + -0.001 theta^2 omega + 0.137 theta omega^2 + 6.357 omega^3,-1.0118393951e-02,-7.5457468880e-04,3.9099240913e-01,6.4019359624e-05,-7.5299141218e-04,-3.7507847800e+00,7.0759684482e-07,-9.9811882915e-04,1.3696252829e-01,6.3567694607e+00
16195,2024-10-15 05:35:00,0.432575,46.615652,32.963663,-0.021 1 + 0.004 theta + 0.961 omega + -0.011 theta omega + 2.193 omega^2 + 0.001 theta^2 omega + -0.108 theta omega^2 + -5.880 omega^3,-0.042 1 + 0.009 theta + -0.073 omega + -0.001 theta^2 + -0.021 theta omega + 4.291 omega^2 + 0.002 theta^2 omega + -0.218 theta omega^2 + -11.133 omega^3,-4.2280422703e-02,8.8053396303e-03,-7.3160071843e-02,-5.3776039922e-04,-2.1454496527e-02,4.2914250180e+00,8.5995604386e-06,1.8566649236e-03,-2.1753374591e-01,-1.1133195847e+01
16196,2024-10-15 05:40:00,0.018859,1.481276,1.047505,-0.001 theta + 1.023 omega + 0.019 theta omega + -0.216 omega^2 + -0.018 theta omega^2 + -0.851 omega^3,-0.002 theta + 0.047 omega + 0.039 theta omega + -0.465 omega^2 + -0.001 theta^2 omega + -0.040 theta omega^2 + -1.298 omega^3,1.9592141871e-04,-2.4252427226e-03,4.6876288718e-02,-5.2900140258e-05,3.8619924586e-02,-4.6468854831e-01,4.4018902808e-06,-9.4321390861e-04,-4.0497327095e-02,-1.2977240573e+00
16197,2024-10-15 05:45:00,nan,nan,nan,-0.043 1 + 0.010 theta + 1.298 omega + -0.001 theta^2 + -0.054 theta omega + -0.544 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + 2.075 omega^3,-0.084 1 + 0.019 theta + 0.592 omega + -0.001 theta^2 + -0.106 theta omega + -1.157 omega^2 + 0.004 theta^2 omega + 0.077 theta omega^2 + 4.417 omega^3,-8.3727969673e-02,1.8764037450e-02,5.9181306452e-01,-1.2796678385e-03,-1.0635841775e-01,-1.1574125132e+00,2.7159347313e-05,4.2754967923e-03,7.7455910837e-02,4.4174674678e+00
16198,2024-10-15 05:50:00,0.019493,1.745246,1.234152,-0.001 1 + -0.001 theta + 1.127 omega + 0.032 theta omega + -2.895 omega^2 + 0.001 theta^2 omega + -0.273 theta omega^2 + 18.172 omega^3,-0.001 1 + -0.002 theta + 0.259 omega + 0.065 theta omega + -5.910 omega^2 + 0.003 theta^2 omega + -0.570 theta omega^2 + 37.640 omega^3,-1.4496972155e-03,-1.9933650562e-03,2.5901138482e-01,-1.2993912180e-04,6.5057154700e-02,-5.9101567432e+00,-4.7759216642e-06,2.6933171153e-03,-5.7009044414e-01,3.7640033543e+01
16199,2024-10-15 05:55:00,0.029537,3.653646,2.583602,0.005 1 + 0.004 theta + 0.729 omega + -0.017 theta omega + 1.688 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.287 omega^3,0.009 1 + 0.007 theta + -0.528 omega + -0.034 theta omega + 3.325 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -2.532 omega^3,8.6155949085e-03,7.3751825969e-03,-5.2756207040e-01,-3.7376665790e-04,-3.3566417141e-02,3.3254837265e+00,4.3567555099e-06,1.3267639903e-03,-2.2178129547e-02,-2.5317335017e+00
16200,2024-10-15 06:00:00,0.281696,10.181251,7.201986,-0.001 1 + 1.017 omega + -0.010 theta omega + 0.309 omega^2 + -0.011 theta omega^2 + -0.469 omega^3,-0.002 1 + 0.036 omega + -0.020 theta omega + 0.602 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.871 omega^3,-2.2078648855e-03,1.4688739885e-05,3.6297271447e-02,8.7506340084e-05,-1.9808233805e-02,6.0223237793e-01,-4.1675693343e-06,9.0424335856e-04,-2.1530061268e-02,-8.7104626035e-01
16201,2024-10-15 06:05:00,0.013892,1.134338,0.802158,0.134 1 + -0.003 theta + -1.535 omega + 0.042 theta omega + 15.572 omega^2 + -0.144 theta omega^2 + -30.695 omega^3,0.270 1 + -0.006 theta + -5.124 omega + 0.085 theta omega + 31.531 omega^2 + -0.291 theta omega^2 + -62.223 omega^3,2.7005489784e-01,-6.1763826646e-03,-5.1244228969e+00,3.3230881024e-05,8.4939899884e-02,3.1531034354e+01,-1.4472481283e-07,-2.0801567319e-04,-2.9144732091e-01,-6.2223310487e+01
16202,2024-10-15 06:10:00,0.045147,2.044232,1.445843,0.003 1 + -0.001 theta + 0.922 omega + 0.021 theta omega + 0.540 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -0.693 omega^3,0.006 1 + -0.003 theta + -0.151 omega + 0.001 theta^2 + 0.042 theta omega + 1.086 omega^2 + -0.002 theta^2 omega + -0.184 theta omega^2 + -1.401 omega^3,6.1191994457e-03,-2.8429375267e-03,-1.5118001447e-01,6.4346727457e-04,4.1537182101e-02,1.0863440207e+00,-3.7882496223e-05,-2.3961735362e-03,-1.8434859494e-01,-1.4014057307e+00
16203,2024-10-15 06:15:00,0.071612,1.647484,1.166047,-0.002 theta + 1.007 omega + 0.003 theta^2 + 0.018 theta omega + 0.294 omega^2 + -0.001 theta^3 + -0.009 theta^2 omega + -0.230 theta omega^2 + -2.063 omega^3,-0.004 theta + 0.017 omega + 0.005 theta^2 + 0.037 theta omega + 0.601 omega^2 + -0.001 theta^3 + -0.018 theta^2 omega + -0.470 theta omega^2 + -4.312 omega^3,-4.0822594409e-04,-3.9234174384e-03,1.7168983616e-02,5.1104634992e-03,3.7005094067e-02,6.0125573741e-01,-1.4434550357e-03,-1.7840902039e-02,-4.7019767983e-01,-4.3116313830e+00
16204,2024-10-15 06:20:00,0.023207,2.701502,1.910321,0.006 1 + 1.134 omega + 0.001 theta omega + 0.697 omega^2 + 0.022 theta omega^2 + 0.162 omega^3,0.017 1 + 0.371 omega + 0.005 theta omega + 2.008 omega^2 + 0.056 theta omega^2 + 1.593 omega^3,1.7476181315e-02,-2.4887980301e-04,3.7133987966e-01,-2.7186902540e-05,4.7946896077e-03,2.0080111195e+00,7.0871601283e-08,-2.6010770621e-04,5.5617685829e-02,1.5930777505e+00
16205,2024-10-15 06:25:00,0.081995,2.759451,1.952087,-0.001 theta + 1.000 omega + 0.005 theta omega + 0.587 omega^2 + 0.024 theta omega^2 + -4.392 omega^3,-0.001 theta + 0.003 omega + 0.011 theta omega + 1.181 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -8.863 omega^3,2.9983215781e-04,-1.2290591289e-03,3.3129228584e-03,-5.7749480586e-05,1.1287317577e-02,1.1809876167e+00,5.5196576268e-06,-8.0612134576e-04,4.7640621182e-02,-8.8627487427e+00
16206,2024-10-15 06:30:00,0.077235,9.604624,6.791714,0.002 1 + -0.001 theta + 0.962 omega + 0.034 theta omega + -0.246 omega^2 + -0.002 theta^2 omega + -0.047 theta omega^2 + 0.866 omega^3,0.004 1 + -0.002 theta + -0.075 omega + 0.068 theta omega + -0.459 omega^2 + -0.004 theta^2 omega + -0.103 theta omega^2 + 1.756 omega^3,3.6414527835e-03,-1.5365346524e-03,-7.4752586847e-02,-2.4515447969e-04,6.7918056841e-02,-4.5928951751e-01,2.6595314328e-05,-3.9077351771e-03,-1.0337676663e-01,1.7557183798e+00
16207,2024-10-15 06:35:00,0.049369,1.743581,1.233392,-0.001 theta + 1.001 omega + 0.001 theta^2 + -0.015 theta omega + -0.162 omega^2 + 0.005 theta^2 omega + 0.082 theta omega^2 + 2.220 omega^3,0.001 1 + -0.002 theta + 0.005 omega + 0.001 theta^2 + -0.031 theta omega + -0.295 omega^2 + 0.011 theta^2 omega + 0.172 theta omega^2 + 4.060 omega^3,5.6073156280e-04,-1.7657590244e-03,4.8399598538e-03,1.3161632028e-03,-3.0523742720e-02,-2.9549450171e-01,-3.7118371674e-04,1.0811660855e-02,1.7248758772e-01,4.0600453465e+00
16208,2024-10-15 06:40:00,0.033123,0.677498,0.479635,-0.002 theta + 0.998 omega + -0.002 theta^2 + -0.010 theta omega + -0.440 omega^2 + -0.001 theta^3 + -0.004 theta^2 omega + -0.295 theta omega^2 + -0.467 omega^3,0.001 1 + -0.003 theta + -0.003 omega + -0.004 theta^2 + -0.020 theta omega + -0.888 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.592 theta omega^2 + -0.808 omega^3,9.5328505568e-04,-3.2668576164e-03,-2.7964424094e-03,-4.3392904293e-03,-1.9529317783e-02,-8.8769885443e-01,-1.2425866263e-03,-6.5203150144e-03,-5.9218758122e-01,-8.0777844888e-01
16209,2024-10-15 06:45:00,0.091887,5.676491,4.014411,-0.002 theta + 1.001 omega + 0.010 theta omega + 0.282 omega^2 + -0.004 theta^2 omega + 0.143 theta omega^2 + -4.114 omega^3,0.001 1 + -0.004 theta + 0.003 omega + 0.001 theta^2 + 0.020 theta omega + 0.591 omega^2 + -0.008 theta^2 omega + 0.291 theta omega^2 + -8.682 omega^3,7.8708228536e-04,-3.6094598351e-03,3.0850356458e-03,5.1621922429e-04,1.9977619942e-02,5.9148850865e-01,2.0908240041e-05,-8.0179314143e-03,2.9127755564e-01,-8.6816919073e+00
16210,2024-10-15 06:50:00,0.049292,2.172223,1.536389,0.008 1 + -0.008 theta + 0.965 omega + 0.002 theta^2 + 0.050 theta omega + -0.037 omega^2 + -0.015 theta^2 omega + 0.376 theta omega^2 + -10.943 omega^3,0.016 1 + -0.016 theta + -0.071 omega + 0.004 theta^2 + 0.100 theta omega + -0.081 omega^2 + -0.030 theta^2 omega + 0.716 theta omega^2 + -20.945 omega^3,1.5591021410e-02,-1.6342540068e-02,-7.1036858788e-02,3.8087614076e-03,1.0043849012e-01,-8.1139686526e-02,-6.8719868155e-05,-2.9515621230e-02,7.1620171361e-01,-2.0945109392e+01
16211,2024-10-15 06:55:00,0.021317,2.074062,1.466661,0.005 1 + -0.001 theta + 0.866 omega + 0.020 theta omega + 0.800 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + 0.487 omega^3,0.008 1 + -0.002 theta + -0.248 omega + 0.036 theta omega + 1.521 omega^2 + -0.001 theta^2 omega + -0.173 theta omega^2 + 1.088 omega^3,8.3554224834e-03,-1.7157936314e-03,-2.4808802504e-01,1.1806030899e-04,3.6055596326e-02,1.5205583765e+00,-2.8767545628e-06,-1.1115060833e-03,-1.7340082938e-01,1.0878385238e+00
16212,2024-10-15 07:00:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.148 omega + -0.035 theta omega + -0.705 omega^2 + 0.002 theta^2 omega + 0.048 theta omega^2 + 1.364 omega^3,-0.010 1 + 0.001 theta + 0.295 omega + -0.069 theta omega + -1.378 omega^2 + 0.004 theta^2 omega + 0.093 theta omega^2 + 2.745 omega^3,-9.6837984777e-03,9.7989192113e-04,2.9488572094e-01,3.6199004531e-04,-6.9246657878e-02,-1.3781530095e+00,-3.0283571988e-05,3.5968804002e-03,9.2947749760e-02,2.7449045634e+00
16213,2024-10-15 07:05:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.631 omega + 0.035 theta omega + 1.963 omega^2 + -0.191 theta omega^2 + 0.885 omega^3,0.030 1 + -0.002 theta + -0.743 omega + 0.070 theta omega + 3.961 omega^2 + -0.387 theta omega^2 + 1.925 omega^3,3.0066579659e-02,-2.3421096766e-03,-7.4299704485e-01,-6.9652315698e-05,6.9825589818e-02,3.9609822158e+00,8.7731222817e-07,1.9191941237e-04,-3.8738422815e-01,1.9246948671e+00
16214,2024-10-15 07:10:00,0.040861,2.111047,1.493016,0.125 1 + -0.020 theta + -0.558 omega + 0.001 theta^2 + 0.193 theta omega + 4.409 omega^2 + -0.006 theta^2 omega + -0.366 theta omega^2 + 2.076 omega^3,0.250 1 + -0.040 theta + -3.120 omega + 0.002 theta^2 + 0.386 theta omega + 8.849 omega^2 + -0.011 theta^2 omega + -0.737 theta omega^2 + 4.311 omega^3,2.5039842666e-01,-4.0111331055e-02,-3.1198840062e+00,1.8174733353e-03,3.8573200614e-01,8.8493636254e+00,-1.6649848027e-05,-1.1015799232e-02,-7.3679473514e-01,4.3105102713e+00
16215,2024-10-15 07:15:00,nan,nan,nan,0.001 1 + 0.990 omega + 0.004 theta omega + -0.289 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + 3.632 omega^3,0.002 1 + -0.001 theta + -0.020 omega + 0.006 theta omega + -0.561 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + 7.602 omega^3,2.2653489502e-03,-9.3952943189e-04,-2.0489007833e-02,9.6191053088e-05,5.9070534545e-03,-5.6096267383e-01,1.3924412871e-06,-1.0323663551e-03,-1.4426399416e-02,7.6023566064e+00
16216,2024-10-15 07:20:00,0.017211,0.872605,0.617145,-0.001 1 + -0.001 theta + 1.073 omega + 0.004 theta omega + -0.442 omega^2 + 0.018 theta omega^2 + -0.681 omega^3,-0.001 1 + -0.002 theta + 0.146 omega + 0.011 theta omega + -0.806 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -1.852 omega^3,-1.2936936126e-03,-1.7458374941e-03,1.4637696398e-01,4.1777461616e-05,1.0860397338e-02,-8.0558449507e-01,4.4755299797e-07,-5.1128252182e-04,3.6527682201e-02,-1.8521442181e+00
16217,2024-10-15 07:25:00,0.002754,0.066351,0.046958,0.001 1 + -0.001 theta + 1.020 omega + -0.004 theta omega + -0.169 omega^2 + 0.003 theta omega^2 + -1.667 omega^3,0.002 1 + -0.002 theta + 0.041 omega + -0.008 theta omega + -0.317 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -3.177 omega^3,1.9864441633e-03,-1.9148767135e-03,4.0910087343e-02,-1.6758357521e-04,-8.0702363842e-03,-3.1707319543e-01,-2.7862691701e-06,-5.6503492961e-04,7.9358183414e-04,-3.1773572697e+00
16218,2024-10-15 07:30:00,0.060718,5.439265,3.846381,0.010 1 + -0.001 theta + 1.122 omega + 0.015 theta omega + -0.243 omega^2 + 0.012 theta omega^2 + -1.566 omega^3,0.022 1 + -0.001 theta + 0.267 omega + 0.032 theta omega + -0.323 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -2.625 omega^3,2.2032011722e-02,-8.8817180116e-04,2.6691326550e-01,-3.3598466740e-04,3.1738528933e-02,-3.2270653582e-01,-1.1643175839e-05,6.7834155478e-04,2.8925325613e-02,-2.6252741506e+00
