Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
63783,2025-04-03 08:55:00,nan,nan,nan,0.036 1 + -0.002 theta + 0.681 omega + 0.027 theta omega + -0.652 omega^2 + -0.089 theta omega^2 + 7.110 omega^3,0.071 1 + -0.003 theta + -0.630 omega + 0.053 theta omega + -1.221 omega^2 + -0.175 theta omega^2 + 13.798 omega^3,7.0547828712e-02,-3.2421559538e-03,-6.3009134811e-01,-5.2221668998e-05,5.3496027386e-02,-1.2212686607e+00,6.4492366446e-07,6.3295284506e-05,-1.7486137043e-01,1.3798357840e+01
63784,2025-04-03 09:00:00,0.036470,1.460631,1.033144,0.081 1 + -0.004 theta + 0.175 omega + 0.032 theta omega + 2.320 omega^2 + -0.055 theta omega^2 + -1.542 omega^3,0.160 1 + -0.008 theta + -1.649 omega + 0.064 theta omega + 4.659 omega^2 + -0.001 theta^2 omega + -0.110 theta omega^2 + -3.093 omega^3,1.5986445457e-01,-7.5475575444e-03,-1.6493794409e+00,7.8966969478e-05,6.4174038030e-02,4.6592707447e+00,1.3975769909e-07,-5.2154289908e-04,-1.1043009638e-01,-3.0930145183e+00
63785,2025-04-03 09:05:00,0.077481,7.712768,5.454026,0.001 1 + 0.990 omega + 0.004 theta omega + 0.043 omega^2 + 0.011 theta omega^2 + 1.300 omega^3,0.002 1 + -0.001 theta + -0.021 omega + 0.010 theta omega + 0.085 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.672 omega^3,1.7908365351e-03,-8.9351888251e-04,-2.1085744369e-02,-3.1061640975e-04,9.5018867900e-03,8.4835029245e-02,-2.0128616408e-05,8.6721575449e-04,2.5843464502e-02,2.6724786723e+00
63786,2025-04-03 09:10:00,0.058733,2.051155,1.450980,0.003 1 + 1.056 omega + 0.004 theta omega + 0.261 omega^2 + 0.005 theta omega^2 + 0.554 omega^3,0.006 1 + 0.116 omega + 0.008 theta omega + 0.523 omega^2 + 0.010 theta omega^2 + 1.116 omega^3,6.4237127216e-03,3.5632884299e-04,1.1580274918e-01,-1.6902832058e-05,7.5658716732e-03,5.2259515094e-01,-4.6832654353e-07,8.0113162642e-05,1.0017504166e-02,1.1163322669e+00
63787,2025-04-03 09:15:00,nan,nan,nan,0.002 1 + 1.031 omega + -0.001 theta^2 + 0.025 theta omega + -0.376 omega^2 + 0.003 theta^2 omega + -0.138 theta omega^2 + 1.148 omega^3,0.003 1 + -0.001 theta + 0.061 omega + -0.001 theta^2 + 0.049 theta omega + -0.744 omega^2 + 0.007 theta^2 omega + -0.275 theta omega^2 + 2.294 omega^3,3.3575143059e-03,-5.0533107144e-04,6.1062799978e-02,-1.0540765054e-03,4.9105922201e-02,-7.4376401938e-01,-1.4334163520e-04,6.6505797437e-03,-2.7503365207e-01,2.2941690389e+00
63788,2025-04-03 09:20:00,0.048124,1.514376,1.071366,-0.043 1 + 0.005 theta + 1.212 omega + -0.019 theta omega + 0.096 omega^2 + -0.017 theta omega^2 + -0.643 omega^3,-0.086 1 + 0.009 theta + 0.414 omega + -0.038 theta omega + 0.246 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -1.333 omega^3,-8.6069462244e-02,9.4692283545e-03,4.1421093019e-01,-1.1653753697e-04,-3.7773750001e-02,2.4617231274e-01,-7.3300250865e-06,8.6371066628e-04,-3.6177819456e-02,-1.3334843512e+00
63789,2025-04-03 09:25:00,nan,nan,nan,0.003 1 + 1.063 omega + 0.008 theta omega + 0.402 omega^2 + 0.034 theta omega^2 + 0.782 omega^3,0.012 1 + 0.001 theta + 0.180 omega + 0.023 theta omega + 0.734 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 1.185 omega^3,1.2350764377e-02,9.5755237608e-04,1.8020026341e-01,-8.5828911184e-05,2.2989736126e-02,7.3354921876e-01,-6.8996410306e-06,6.6488820724e-04,6.3469191073e-02,1.1847464258e+00
63790,2025-04-03 09:30:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.182 omega + -0.019 theta omega + -0.991 omega^2 + 0.051 theta omega^2 + 2.519 omega^3,-0.021 1 + 0.003 theta + 0.378 omega + -0.039 theta omega + -2.020 omega^2 + 0.108 theta omega^2 + 5.086 omega^3,-2.1260220203e-02,2.5710719493e-03,3.7806013140e-01,6.1041009881e-05,-3.9455512855e-02,-2.0200554724e+00,-2.3935791793e-07,-1.7521694078e-04,1.0782725712e-01,5.0861287575e+00
63791,2025-04-03 09:35:00,0.116362,10.250695,7.248803,0.987 omega + -0.001 theta omega + -0.054 omega^2 + -0.008 theta omega^2 + 0.601 omega^3,0.001 1 + -0.020 omega + -0.002 theta omega + -0.132 omega^2 + -0.014 theta omega^2 + 1.101 omega^3,1.0800517143e-03,-4.6173074146e-04,-2.0210088203e-02,-8.0917368211e-05,-1.5158649026e-03,-1.3246250375e-01,-1.9903257934e-06,-1.5736410470e-04,-1.4447484626e-02,1.1008601244e+00
63792,2025-04-03 09:40:00,nan,nan,nan,-0.060 1 + -0.010 theta + 0.541 omega + -0.061 theta omega + -0.416 omega^2 + -0.002 theta^2 omega + -0.046 theta omega^2 + 1.020 omega^3,-0.120 1 + -0.020 theta + -0.914 omega + -0.001 theta^2 + -0.122 theta omega + -0.795 omega^2 + -0.004 theta^2 omega + -0.089 theta omega^2 + 1.917 omega^3,-1.1984008867e-01,-1.9752594203e-02,-9.1382238063e-01,-9.4553779801e-04,-1.2179208055e-01,-7.9458745702e-01,-1.3058821620e-05,-3.5299842976e-03,-8.8722598236e-02,1.9169441698e+00
63793,2025-04-03 09:45:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.020 omega + -0.001 theta^2 + 0.011 theta omega + 0.273 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 1.545 omega^3,-0.003 1 + -0.003 theta + 0.042 omega + -0.001 theta^2 + 0.022 theta omega + 0.525 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + 3.125 omega^3,-2.8096362544e-03,-3.3523090020e-03,4.1958558908e-02,-1.2197862636e-03,2.2410945999e-02,5.2524456273e-01,-9.8097815383e-05,1.7408610661e-03,9.9010329450e-03,3.1245100639e+00
63794,2025-04-03 09:50:00,nan,nan,nan,0.023 1 + -0.004 theta + 0.727 omega + 0.041 theta omega + 0.675 omega^2 + -0.002 theta^2 omega + -0.084 theta omega^2 + 0.768 omega^3,0.040 1 + -0.008 theta + -0.508 omega + 0.001 theta^2 + 0.075 theta omega + 1.346 omega^2 + -0.003 theta^2 omega + -0.169 theta omega^2 + 1.598 omega^3,4.0494730518e-02,-8.1208663340e-03,-5.0767365862e-01,7.4396725931e-04,7.5470472998e-02,1.3458082558e+00,-2.9256241241e-05,-2.7854512722e-03,-1.6914644001e-01,1.5983413600e+00
63795,2025-04-03 09:55:00,0.053479,0.929635,0.658438,1.027 omega + 0.017 theta omega + -0.062 omega^2 + 0.003 theta^2 omega + -0.084 theta omega^2 + -1.466 omega^3,-0.001 1 + -0.001 theta + 0.053 omega + -0.001 theta^2 + 0.035 theta omega + -0.143 omega^2 + 0.006 theta^2 omega + -0.173 theta omega^2 + -2.583 omega^3,-6.5388801898e-04,-6.7158396892e-04,5.2560871557e-02,-5.9385636970e-04,3.5273523254e-02,-1.4348061780e-01,-1.0703660709e-04,5.7397353537e-03,-1.7349900060e-01,-2.5829719088e+00
63796,2025-04-03 10:00:00,0.058835,3.159538,2.234518,-0.001 1 + 0.001 theta + 0.999 omega + 0.003 theta omega + 0.049 omega^2 + 0.001 theta omega^2 + -0.668 omega^3,-0.002 1 + 0.001 theta + -0.004 omega + 0.007 theta omega + 0.127 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + -1.621 omega^3,-1.6141577272e-03,7.5410876929e-04,-3.6451738588e-03,-5.1861471411e-05,7.0558328240e-03,1.2653963772e-01,-5.1962574134e-06,-5.7036499904e-04,-7.1899588730e-03,-1.6206468184e+00
63797,2025-04-03 10:05:00,0.089863,1.793827,1.270018,-0.001 1 + -0.001 theta + 1.010 omega + -0.002 theta omega + 0.085 omega^2 + 0.021 theta omega^2 + -0.460 omega^3,-0.002 1 + -0.001 theta + 0.023 omega + -0.004 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -0.863 omega^3,-1.9706076159e-03,-1.1928008738e-03,2.2879232767e-02,2.4245441052e-05,-4.0387820469e-03,1.4707447241e-01,1.3293435713e-05,-7.2559415897e-04,4.0829261717e-02,-8.6286646919e-01
63798,2025-04-03 10:10:00,nan,nan,nan,-0.058 1 + 0.006 theta + 1.379 omega + -0.032 theta omega + -0.780 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 1.326 omega^3,-0.111 1 + 0.012 theta + 0.713 omega + -0.061 theta omega + -1.411 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + 2.453 omega^3,-1.1057461565e-01,1.2370785327e-02,7.1306525053e-01,-4.0194830427e-04,-6.0597000247e-02,-1.4113612801e+00,3.8121720576e-06,1.1931894879e-03,4.0440551985e-02,2.4528209749e+00
63799,2025-04-03 10:15:00,0.008274,0.134866,0.095544,0.001 1 + -0.001 theta + 1.066 omega + 0.003 theta omega + -0.393 omega^2 + 0.011 theta omega^2 + 0.168 omega^3,0.002 1 + -0.003 theta + 0.132 omega + 0.005 theta omega + -0.731 omega^2 + 0.023 theta omega^2 + 0.080 omega^3,2.4825869007e-03,-2.5044516048e-03,1.3243166448e-01,1.2099457330e-04,4.9745413949e-03,-7.3060245489e-01,-9.8629711940e-07,-3.5875244855e-04,2.2925437875e-02,8.0285086699e-02
63800,2025-04-03 10:20:00,nan,nan,nan,-0.138 1 + 0.005 theta + 2.582 omega + -0.048 theta omega + -4.765 omega^2 + 0.119 theta omega^2 + 1.198 omega^3,-0.283 1 + 0.010 theta + 3.253 omega + -0.099 theta omega + -9.876 omega^2 + 0.244 theta omega^2 + 2.825 omega^3,-2.8272127203e-01,1.0486454558e-02,3.2532069645e+00,-1.1717163485e-04,-9.9247449627e-02,-9.8756281663e+00,7.9490389340e-07,4.2989771648e-04,2.4387871109e-01,2.8254709912e+00
63801,2025-04-03 10:25:00,0.066316,4.583149,3.241115,0.014 1 + -0.001 theta + 0.783 omega + 0.015 theta omega + 1.022 omega^2 + -0.048 theta omega^2 + -1.311 omega^3,0.030 1 + -0.002 theta + -0.454 omega + 0.031 theta omega + 2.135 omega^2 + -0.102 theta omega^2 + -2.635 omega^3,2.9682093059e-02,-2.3815786114e-03,-4.5390044383e-01,1.7973440186e-05,3.1300417920e-02,2.1347758039e+00,1.2694844353e-06,-3.7171214945e-04,-1.0169672997e-01,-2.6353526346e+00
63802,2025-04-03 10:30:00,0.025540,1.447972,1.024030,-0.012 1 + 0.001 theta + 1.110 omega + -0.010 theta omega + 0.033 omega^2 + 0.023 theta omega^2 + -1.592 omega^3,-0.025 1 + 0.002 theta + 0.239 omega + -0.019 theta omega + -0.010 omega^2 + 0.047 theta omega^2 + -3.089 omega^3,-2.4729574674e-02,2.4451089523e-03,2.3900735592e-01,-7.2747868501e-05,-1.9375709957e-02,-1.0405813305e-02,7.7210570545e-07,1.8633505230e-04,4.7027110694e-02,-3.0885628380e+00
63803,2025-04-03 10:35:00,nan,nan,nan,-0.058 1 + 0.001 theta + 1.936 omega + -0.020 theta omega + -4.485 omega^2 + 0.070 theta omega^2 + 6.199 omega^3,-0.116 1 + 0.002 theta + 1.884 omega + -0.040 theta omega + -9.060 omega^2 + 0.140 theta omega^2 + 12.614 omega^3,-1.1568852280e-01,2.0576614208e-03,1.8840277467e+00,5.0647239596e-05,-3.9507755944e-02,-9.0600687952e+00,-6.5476599502e-07,-1.0268619472e-04,1.3964747751e-01,1.2614201333e+01
63804,2025-04-03 10:40:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.042 omega + -0.015 theta omega + 0.176 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.849 omega^3,-0.015 1 + 0.003 theta + 0.080 omega + -0.028 theta omega + 0.368 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + -1.728 omega^3,-1.5337071645e-02,3.2910838253e-03,7.9953345493e-02,-9.4532506833e-05,-2.8138459574e-02,3.6848259091e-01,-4.3611028770e-06,1.5211857143e-03,1.4467559632e-03,-1.7283410789e+00
63805,2025-04-03 10:45:00,0.052111,3.817938,2.699941,0.001 1 + -0.001 theta + 1.014 omega + 0.001 theta omega + -0.207 omega^2 + 0.026 theta omega^2 + -0.051 omega^3,0.002 1 + -0.002 theta + 0.029 omega + 0.003 theta omega + -0.374 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -0.336 omega^3,2.0005596149e-03,-1.6159607132e-03,2.9332534946e-02,2.3857843528e-04,2.6814887307e-03,-3.7363861258e-01,-8.0466608972e-06,-7.6003749605e-04,5.1453538894e-02,-3.3621421892e-01
63806,2025-04-03 10:50:00,8.605942,126.196232,89.441465,-0.006 1 + 0.002 theta + 1.056 omega + -0.023 theta omega + 0.190 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + -0.130 omega^3,-0.012 1 + 0.004 theta + 0.115 omega + -0.047 theta omega + 0.368 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + -0.279 omega^3,-1.2194057957e-02,3.6886964156e-03,1.1497556471e-01,-1.8488667184e-04,-4.6533902286e-02,3.6775425126e-01,-3.3935071647e-06,3.0798540197e-03,-2.3184741082e-02,-2.7942634428e-01
63807,2025-04-03 10:55:00,nan,nan,nan,1.027 omega + -0.017 theta omega + 0.159 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 1.138 omega^3,0.059 omega + -0.036 theta omega + 0.290 omega^2 + 0.002 theta^2 omega + -0.031 theta omega^2 + 2.450 omega^3,-4.3427284562e-04,-3.0545765589e-04,5.9447852539e-02,2.3613022643e-04,-3.5707214091e-02,2.9033312903e-01,-1.3156469540e-05,1.9578202523e-03,-3.1239222111e-02,2.4500432927e+00
63808,2025-04-03 11:00:00,0.075686,3.710398,2.624193,0.003 1 + -0.001 theta + 0.940 omega + 0.011 theta omega + 0.359 omega^2 + -0.024 theta omega^2 + -0.232 omega^3,0.005 1 + -0.002 theta + -0.117 omega + 0.021 theta omega + 0.755 omega^2 + -0.001 theta^2 omega + -0.050 theta omega^2 + -0.498 omega^3,5.0818142728e-03,-2.1174640306e-03,-1.1735778595e-01,3.0568213569e-04,2.1314804440e-02,7.5547727651e-01,-1.5293913464e-05,-9.3558856264e-04,-4.9740419361e-02,-4.9829569172e-01
63809,2025-04-03 11:05:00,nan,nan,nan,0.003 theta + 1.008 omega + -0.001 theta^2 + -0.005 theta omega + -0.139 omega^2 + -0.021 theta omega^2 + 0.392 omega^3,0.006 theta + 0.015 omega + -0.001 theta^2 + -0.008 theta omega + -0.273 omega^2 + 0.001 theta^2 omega + -0.043 theta omega^2 + 0.738 omega^3,4.3190090062e-04,5.5921390532e-03,1.5405393518e-02,-1.4438397914e-03,-8.3331687515e-03,-2.7270337628e-01,7.3690630415e-05,7.9689255656e-04,-4.2651949623e-02,7.3787550238e-01
63810,2025-04-03 11:10:00,0.072341,3.000015,2.121948,-0.010 1 + -0.009 theta + 0.946 omega + -0.002 theta^2 + -0.041 theta omega + -0.337 omega^2 + -0.005 theta^2 omega + -0.052 theta omega^2 + -2.477 omega^3,-0.020 1 + -0.018 theta + -0.108 omega + -0.004 theta^2 + -0.082 theta omega + -0.659 omega^2 + -0.009 theta^2 omega + -0.102 theta omega^2 + -4.908 omega^3,-1.9702611289e-02,-1.7997405950e-02,-1.0792348197e-01,-4.2198748901e-03,-8.1527122134e-02,-6.5893695785e-01,-2.9095478110e-04,-9.4378633342e-03,-1.0171949622e-01,-4.9079114265e+00
63811,2025-04-03 11:15:00,0.047749,4.054756,2.867344,-0.001 theta + 1.075 omega + 0.002 theta omega + -0.522 omega^2 + 0.011 theta omega^2 + 0.702 omega^3,-0.001 1 + -0.002 theta + 0.156 omega + 0.005 theta omega + -1.095 omega^2 + 0.020 theta omega^2 + 1.555 omega^3,-5.9094311091e-04,-1.8337564164e-03,1.5637494022e-01,9.7365379979e-05,4.9509900997e-03,-1.0947026720e+00,-8.6614061930e-07,-3.6790740127e-04,1.9947820951e-02,1.5550988779e+00
63812,2025-04-03 11:20:00,0.066865,5.454532,3.857227,0.001 1 + 0.923 omega + 0.001 theta omega + 0.745 omega^2 + -0.005 theta omega^2 + -2.039 omega^3,0.002 1 + 0.001 theta + -0.144 omega + 0.001 theta omega + 1.446 omega^2 + -0.008 theta omega^2 + -4.026 omega^3,1.8230878791e-03,8.6981492164e-04,-1.4442791722e-01,-7.1603041418e-05,9.0458162126e-04,1.4456816808e+00,1.5563072200e-06,-1.0417724467e-05,-7.6770765794e-03,-4.0263459616e+00
63813,2025-04-03 11:25:00,0.117669,3.323520,2.351556,-0.004 1 + -0.001 theta + 1.083 omega + -0.009 theta omega + -0.120 omega^2 + 0.010 theta omega^2 + -0.068 omega^3,-0.008 1 + -0.002 theta + 0.171 omega + -0.018 theta omega + -0.233 omega^2 + 0.019 theta omega^2 + -0.165 omega^3,-7.7903594008e-03,-2.1422477078e-03,1.7091562355e-01,4.0010665618e-04,-1.8174189233e-02,-2.3317393943e-01,-1.4519047709e-05,4.2155257907e-04,1.8958468867e-02,-1.6541359027e-01
63814,2025-04-03 11:30:00,0.035793,1.279950,0.905415,1.015 omega + -0.003 theta omega + 0.448 omega^2 + 0.001 theta omega^2 + 2.937 omega^3,0.034 omega + -0.006 theta omega + 0.908 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 6.251 omega^3,2.2808185630e-04,-3.7485472115e-04,3.3518342236e-02,-6.2652066556e-05,-5.7681827311e-03,9.0800489406e-01,-2.3240097778e-06,-5.8002699401e-04,-4.7676764177e-03,6.2511216164e+00
63815,2025-04-03 11:35:00,nan,nan,nan,-0.003 theta + 1.041 omega + 0.013 theta omega + -0.275 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + 0.173 omega^3,-0.005 theta + 0.084 omega + -0.001 theta^2 + 0.027 theta omega + -0.535 omega^2 + 0.001 theta^2 omega + -0.046 theta omega^2 + 0.467 omega^3,4.8747341758e-05,-5.4901345786e-03,8.4159793647e-02,-8.6813788357e-04,2.6844951386e-02,-5.3547379279e-01,-3.3800333277e-05,1.4613849393e-03,-4.5690688850e-02,4.6742069569e-01
63816,2025-04-03 11:40:00,0.409964,16.857495,11.923574,0.969 omega + 0.031 theta omega + -1.785 omega^2 + 0.004 theta^2 omega + -0.131 theta omega^2 + -5.870 omega^3,-0.059 omega + 0.063 theta omega + -3.600 omega^2 + 0.008 theta^2 omega + -0.263 theta omega^2 + -11.876 omega^3,-1.7574024266e-04,-1.6067648606e-04,-5.9173704681e-02,-3.8015155650e-04,6.2807863103e-02,-3.6000481695e+00,-4.2852713505e-05,7.8795200284e-03,-2.6294180412e-01,-1.1876020982e+01
63817,2025-04-03 11:45:00,0.041929,1.666776,1.178961,0.001 1 + -0.001 theta + 1.012 omega + -0.010 theta omega + -0.274 omega^2 + 0.001 theta^2 omega + 0.108 theta omega^2 + -0.131 omega^3,0.002 1 + -0.001 theta + 0.024 omega + -0.020 theta omega + -0.564 omega^2 + 0.003 theta^2 omega + 0.202 theta omega^2 + 0.394 omega^3,1.5235567401e-03,-1.3500867444e-03,2.3965533276e-02,4.1976312852e-04,-1.9682451540e-02,-5.6382006994e-01,-5.1811553141e-05,2.7775965986e-03,2.0171091637e-01,3.9448423445e-01
63818,2025-04-03 11:50:00,0.053071,2.926178,2.069461,0.001 theta + 0.992 omega + 0.068 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -0.231 omega^3,0.002 theta + -0.014 omega + -0.001 theta^2 + 0.107 omega^2 + 0.002 theta^2 omega + -0.176 theta omega^2 + -0.542 omega^3,1.5260030555e-05,1.9882038165e-03,-1.3843482090e-02,-6.6006116942e-04,-9.5226853826e-05,1.0717425150e-01,-4.2086353145e-04,2.0501377816e-03,-1.7569731315e-01,-5.4165903958e-01
63819,2025-04-03 11:55:00,nan,nan,nan,-0.001 theta + 0.996 omega + -0.015 theta omega + -0.004 omega^2 + 0.003 theta^2 omega + -0.010 theta omega^2 + 1.031 omega^3,-0.001 1 + -0.001 theta + -0.013 omega + 0.001 theta^2 + -0.032 theta omega + -0.050 omega^2 + 0.006 theta^2 omega + -0.005 theta omega^2 + 2.626 omega^3,-9.2428815064e-04,-1.2788651323e-03,-1.2716925289e-02,8.8027793955e-04,-3.2497543371e-02,-5.0055543352e-02,-1.1524854721e-04,6.4102034698e-03,-4.7511213610e-03,2.6261194103e+00
63820,2025-04-03 12:00:00,0.037589,1.650967,1.167713,0.001 1 + 0.001 theta + 0.831 omega + -0.001 theta^2 + 0.037 theta omega + 1.330 omega^2 + -0.001 theta^2 omega + -0.355 theta omega^2 + 8.102 omega^3,0.002 1 + 0.003 theta + -0.325 omega + -0.001 theta^2 + 0.070 theta omega + 2.660 omega^2 + -0.002 theta^2 omega + -0.712 theta omega^2 + 15.846 omega^3,1.9126287156e-03,3.0466039958e-03,-3.2524446013e-01,-1.1091464173e-03,7.0050858016e-02,2.6602197499e+00,8.7401653516e-05,-1.7919222138e-03,-7.1245438055e-01,1.5846144694e+01
63821,2025-04-03 12:05:00,0.046328,3.684954,2.605862,-0.001 1 + -0.002 theta + 0.960 omega + -0.010 theta omega + -0.789 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -1.727 omega^3,-0.003 1 + -0.003 theta + -0.077 omega + -0.001 theta^2 + -0.017 theta omega + -1.596 omega^2 + -0.001 theta^2 omega + -0.232 theta omega^2 + -3.287 omega^3,-2.6150936553e-03,-2.9469716824e-03,-7.6850315541e-02,-9.3312724346e-04,-1.6723216578e-02,-1.5961878903e+00,-7.9006248485e-05,-8.6877826854e-04,-2.3179333387e-01,-3.2870240719e+00
63822,2025-04-03 12:10:00,nan,nan,nan,-0.001 theta + 1.005 omega + 0.005 theta omega + -0.089 omega^2 + 0.002 theta^2 omega + 0.014 theta omega^2 + -0.563 omega^3,-0.001 1 + -0.001 theta + 0.013 omega + 0.010 theta omega + -0.182 omega^2 + 0.005 theta^2 omega + 0.026 theta omega^2 + -1.206 omega^3,-5.0715235903e-04,-1.0487330772e-03,1.2531312379e-02,1.8448908861e-04,1.0268600959e-02,-1.8156834844e-01,-3.8033487070e-05,4.7472990951e-03,2.6240314320e-02,-1.2056956417e+00
63823,2025-04-03 12:15:00,0.008629,0.161411,0.114298,-0.012 1 + 0.953 omega + -0.007 theta omega + 0.367 omega^2 + 0.034 theta omega^2 + -0.313 omega^3,-0.024 1 + -0.097 omega + -0.015 theta omega + 0.715 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -0.698 omega^3,-2.4424459682e-02,4.5119382256e-04,-9.6990419079e-02,4.0945185516e-04,-1.4745707871e-02,7.1546018455e-01,1.6264091097e-05,-5.2967814417e-04,6.5515662900e-02,-6.9817264874e-01
63824,2025-04-03 12:20:00,0.042541,2.061087,1.457719,0.995 omega + 0.011 theta omega + -0.168 omega^2 + 0.005 theta^2 omega + -0.140 theta omega^2 + 0.921 omega^3,-0.010 omega + -0.001 theta^2 + 0.024 theta omega + -0.334 omega^2 + 0.011 theta^2 omega + -0.256 theta omega^2 + 2.440 omega^3,-6.4076416400e-05,1.6026363566e-04,-9.5401545706e-03,-7.0210137340e-04,2.4376399892e-02,-3.3359053770e-01,-3.2007483441e-04,1.0911371539e-02,-2.5593311368e-01,2.4401796588e+00
63825,2025-04-03 12:25:00,0.139878,7.568838,5.352891,-0.007 1 + -0.001 theta + 0.765 omega + -0.012 theta omega + -1.473 omega^2 + -0.049 theta omega^2 + -1.501 omega^3,-0.008 1 + -0.002 theta + -0.378 omega + -0.019 theta omega + -2.469 omega^2 + -0.086 theta omega^2 + -2.193 omega^3,-8.4466836886e-03,-1.7510692764e-03,-3.7778186352e-01,-1.1299903380e-04,-1.9415993043e-02,-2.4694479571e+00,-2.1949389070e-06,-2.0696113128e-04,-8.6450340362e-02,-2.1934611409e+00
63826,2025-04-03 12:30:00,nan,nan,nan,0.001 theta + 0.976 omega + -0.002 theta^2 + 0.012 theta omega + 0.225 omega^2 + 0.035 theta omega^2 + 2.964 omega^3,0.001 1 + 0.003 theta + -0.050 omega + -0.003 theta^2 + 0.027 theta omega + 0.442 omega^2 + 0.001 theta^3 + -0.001 theta^2 omega + 0.075 theta omega^2 + 5.870 omega^3,8.2043528661e-04,2.7887650440e-03,-4.9846242002e-02,-3.4422430317e-03,2.7187732360e-02,4.4190143327e-01,6.6442806577e-04,-1.3736447253e-03,7.4829116709e-02,5.8695622343e+00
63827,2025-04-03 12:35:00,nan,nan,nan,0.003 1 + 1.071 omega + -0.002 theta omega + 0.403 omega^2 + 0.007 theta omega^2 + 0.621 omega^3,0.005 1 + -0.001 theta + 0.137 omega + -0.003 theta omega + 0.790 omega^2 + 0.013 theta omega^2 + 1.371 omega^3,5.3035911833e-03,-8.0667486368e-04,1.3689186373e-01,-1.8209890735e-05,-3.1123833147e-03,7.9015645480e-01,5.6190133041e-07,-2.6169029429e-04,1.2955019161e-02,1.3708573452e+00
63828,2025-04-03 12:40:00,0.073568,6.719289,4.751540,1.005 omega + 0.002 theta omega + -0.246 omega^2 + 0.013 theta omega^2 + -1.700 omega^3,0.012 omega + 0.004 theta omega + -0.514 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -3.765 omega^3,5.6089066633e-05,-4.1587399439e-04,1.2408572310e-02,-1.9356128289e-04,4.0366544574e-03,-5.1425927798e-01,-4.3418783128e-06,-5.0272395324e-04,3.7425055138e-02,-3.7647446813e+00
63829,2025-04-03 12:45:00,nan,nan,nan,0.065 1 + 0.008 theta + 1.503 omega + 0.048 theta omega + 0.851 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.640 omega^3,0.129 1 + 0.015 theta + 1.013 omega + 0.001 theta^2 + 0.096 theta omega + 1.808 omega^2 + 0.002 theta^2 omega + 0.073 theta omega^2 + 1.477 omega^3,1.2906716538e-01,1.5242643885e-02,1.0134315562e+00,5.0397351725e-04,9.5722583136e-02,1.8078924743e+00,4.3283200729e-06,2.0997721795e-03,7.2909019364e-02,1.4766641137e+00
63830,2025-04-03 12:50:00,0.053936,3.143972,2.223451,0.992 omega + -0.005 theta omega + -0.432 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 1.291 omega^3,-0.001 theta + -0.016 omega + -0.001 theta^2 + -0.012 theta omega + -0.850 omega^2 + -0.002 theta^2 omega + -0.176 theta omega^2 + 2.448 omega^3,1.2896233817e-04,-8.4925843034e-04,-1.6498343243e-02,-5.4254493264e-04,-1.1582347628e-02,-8.5024810893e-01,-8.5081526811e-05,-2.3184889831e-03,-1.7579621502e-01,2.4483900973e+00
