Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
106296,2025-08-29 08:25:00,0.004067,0.445964,0.315357,0.002 1 + 0.859 omega + -0.028 theta omega + 3.157 omega^2 + -0.001 theta^2 omega + 0.213 theta omega^2 + -18.253 omega^3,0.004 1 + 0.001 theta + -0.290 omega + -0.056 theta omega + 6.475 omega^2 + -0.002 theta^2 omega + 0.436 theta omega^2 + -37.398 omega^3,4.2485344025e-03,6.0784388569e-04,-2.9043534486e-01,2.0660998442e-04,-5.6172628077e-02,6.4751985809e+00,1.8447282592e-07,-1.7077295255e-03,4.3556505538e-01,-3.7398362979e+01
106297,2025-08-29 08:30:00,nan,nan,nan,-0.052 1 + 1.868 omega + -0.020 theta omega + -3.544 omega^2 + 0.102 theta omega^2 + 0.917 omega^3,-0.104 1 + 0.001 theta + 1.736 omega + -0.040 theta omega + -7.076 omega^2 + 0.203 theta omega^2 + 1.716 omega^3,-1.0364942996e-01,9.1710616598e-04,1.7355728032e+00,7.7357285938e-05,-3.9647672819e-02,-7.0755559703e+00,-4.6572194597e-07,-3.4817513586e-04,2.0298685848e-01,1.7158033074e+00
106298,2025-08-29 08:35:00,nan,nan,nan,0.026 1 + -0.005 theta + 0.566 omega + 0.076 theta omega + 1.442 omega^2 + -0.002 theta^2 omega + -0.253 theta omega^2 + 3.166 omega^3,0.051 1 + -0.010 theta + -0.856 omega + 0.151 theta omega + 2.837 omega^2 + -0.004 theta^2 omega + -0.500 theta omega^2 + 6.353 omega^3,5.0515381852e-02,-1.0138657859e-02,-8.5627069988e-01,4.5424377037e-04,1.5067833360e-01,2.8366674238e+00,-4.6984436896e-06,-3.9678848586e-03,-4.9985720353e-01,6.3529724675e+00
106299,2025-08-29 08:40:00,nan,nan,nan,1.002 omega + 0.020 theta omega + 0.091 omega^2 + 0.012 theta^2 omega + -0.197 theta omega^2 + 0.556 omega^3,-0.001 1 + 0.005 omega + -0.001 theta^2 + 0.038 theta omega + 0.206 omega^2 + -0.001 theta^3 + 0.022 theta^2 omega + -0.399 theta omega^2 + 1.107 omega^3,-1.0015035625e-03,3.5199722444e-04,5.1590228482e-03,-7.4009094833e-04,3.8413447872e-02,2.0592974225e-01,-8.4047716921e-04,2.2257159811e-02,-3.9871595020e-01,1.1074831814e+00
106300,2025-08-29 08:45:00,0.112615,8.827336,6.242377,0.005 1 + -0.003 theta + 0.965 omega + 0.022 theta omega + 0.066 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -1.667 omega^3,0.010 1 + -0.006 theta + -0.070 omega + 0.001 theta^2 + 0.044 theta omega + 0.123 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -3.279 omega^3,1.0080940520e-02,-5.8517434444e-03,-6.9858098398e-02,6.0138707637e-04,4.3718188603e-02,1.2344007093e-01,-1.7121605835e-05,-2.4042247975e-03,-2.1097848803e-02,-3.2785862507e+00
106301,2025-08-29 08:50:00,0.023503,2.478206,1.752435,-0.003 1 + -0.001 theta + 1.101 omega + 0.007 theta omega + -0.315 omega^2 + 0.021 theta omega^2 + -2.020 omega^3,-0.007 1 + -0.002 theta + 0.213 omega + 0.014 theta omega + -0.733 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -3.730 omega^3,-6.6156857385e-03,-2.3637024169e-03,2.1349075933e-01,8.1018718367e-05,1.3809099695e-02,-7.3290823909e-01,1.8621955478e-07,-7.1451847901e-04,4.0838747160e-02,-3.7300161192e+00
106302,2025-08-29 08:55:00,0.016165,1.963775,1.388646,0.120 1 + -0.003 theta + -1.320 omega + 0.042 theta omega + 14.499 omega^2 + -0.148 theta omega^2 + -28.964 omega^3,0.203 1 + -0.005 theta + -3.917 omega + 0.076 theta omega + 24.292 omega^2 + -0.268 theta omega^2 + -47.763 omega^3,2.0307498232e-01,-5.2446462473e-03,-3.9170314038e+00,2.3502292041e-05,7.5854784802e-02,2.4291952227e+01,5.3238096301e-08,-2.1035984107e-04,-2.6842563323e-01,-4.7763120186e+01
106303,2025-08-29 09:00:00,0.064617,4.274173,3.022642,-0.001 theta + 1.023 omega + 0.014 theta omega + 0.111 omega^2 + -0.002 theta^2 omega + 0.148 theta omega^2 + -6.973 omega^3,-0.003 theta + 0.046 omega + 0.029 theta omega + 0.203 omega^2 + -0.005 theta^2 omega + 0.293 theta omega^2 + -13.615 omega^3,-1.2018140854e-04,-2.5158525527e-03,4.6290999535e-02,1.2347564936e-04,2.8604657794e-02,2.0307913841e-01,1.3201820409e-05,-4.9398339363e-03,2.9315913103e-01,-1.3614951263e+01
106304,2025-08-29 09:05:00,0.008476,0.220232,0.155843,-0.011 1 + 0.002 theta + 1.101 omega + -0.010 theta omega + 0.107 omega^2 + -0.009 theta omega^2 + -1.271 omega^3,-0.023 1 + 0.004 theta + 0.198 omega + -0.020 theta omega + 0.219 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -2.383 omega^3,-2.2573063169e-02,3.5426758426e-03,1.9791478152e-01,-1.6171221611e-04,-2.0118246504e-02,2.1857963386e-01,1.6059987665e-06,5.1547847104e-04,-1.9863996671e-02,-2.3830282346e+00
106305,2025-08-29 09:10:00,0.022920,1.016360,0.718858,-0.002 1 + 1.036 omega + 0.006 theta omega + 0.301 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + -3.684 omega^3,-0.004 1 + 0.071 omega + 0.001 theta^2 + 0.012 theta omega + 0.600 omega^2 + -0.005 theta^2 omega + -0.141 theta omega^2 + -7.089 omega^3,-4.4775276632e-03,1.3225177845e-04,7.0619122207e-02,5.7697789698e-04,1.1717729147e-02,6.0010797390e-01,-8.8791270993e-05,-4.5874563761e-03,-1.4132803357e-01,-7.0886207080e+00
106306,2025-08-29 09:15:00,0.058982,2.231137,1.578204,0.001 1 + 0.991 omega + -0.019 theta omega + -0.131 omega^2 + -0.003 theta^2 omega + -0.020 theta omega^2 + -2.208 omega^3,0.001 1 + -0.001 theta + -0.018 omega + -0.001 theta^2 + -0.039 theta omega + -0.274 omega^2 + -0.005 theta^2 omega + -0.042 theta omega^2 + -4.417 omega^3,1.2078941276e-03,-8.4751325413e-04,-1.7845040282e-02,-6.3543261157e-04,-3.8635494190e-02,-2.7428755800e-01,-7.4144489726e-05,-5.2293283682e-03,-4.2282752780e-02,-4.4171882853e+00
106307,2025-08-29 09:20:00,0.078290,1.288372,0.912697,0.002 1 + 0.962 omega + -0.007 theta omega + 0.718 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -0.852 omega^3,0.003 1 + -0.001 theta + -0.069 omega + -0.015 theta omega + 1.393 omega^2 + 0.002 theta^2 omega + -0.145 theta omega^2 + -1.555 omega^3,2.8434610931e-03,-5.2969508339e-04,-6.9451080532e-02,1.2300558116e-04,-1.4893761126e-02,1.3932160894e+00,-9.1767858152e-06,2.1163562006e-03,-1.4454194783e-01,-1.5547378422e+00
106308,2025-08-29 09:25:00,0.059256,1.377533,0.974963,1.004 omega + -0.028 theta omega + 0.628 omega^2 + 0.005 theta^2 omega + -0.122 theta omega^2 + -1.064 omega^3,0.001 1 + 0.007 omega + -0.054 theta omega + 1.276 omega^2 + 0.010 theta^2 omega + -0.248 theta omega^2 + -2.185 omega^3,8.7938394854e-04,-2.0734771131e-04,7.4901091556e-03,3.8179303625e-04,-5.4051832127e-02,1.2757728830e+00,-7.0173045049e-05,1.0211610072e-02,-2.4832868521e-01,-2.1846965295e+00
106309,2025-08-29 09:30:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.282 omega + -0.043 theta omega + -1.329 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 3.436 omega^3,-0.028 1 + 0.005 theta + 0.549 omega + -0.085 theta omega + -2.567 omega^2 + 0.003 theta^2 omega + 0.103 theta omega^2 + 6.888 omega^3,-2.8395648661e-02,5.0447787083e-03,5.4915397085e-01,-6.5024253761e-05,-8.5214632944e-02,-2.5670060068e+00,-5.7419659880e-06,2.7965875879e-03,1.0290486632e-01,6.8878922129e+00
106310,2025-08-29 09:35:00,nan,nan,nan,0.001 theta + 0.985 omega + -0.005 theta omega + 0.260 omega^2 + 0.001 theta^2 omega + -0.078 theta omega^2 + 2.167 omega^3,-0.001 1 + 0.002 theta + -0.027 omega + -0.010 theta omega + 0.505 omega^2 + 0.002 theta^2 omega + -0.158 theta omega^2 + 4.576 omega^3,-7.4990856623e-04,2.0564691670e-03,-2.6543759979e-02,-3.9857197252e-04,-1.0361175313e-02,5.0487922221e-01,1.8259232185e-05,2.0113961347e-03,-1.5807081875e-01,4.5760271249e+00
106311,2025-08-29 09:40:00,0.038519,1.286487,0.910091,-0.001 1 + -0.002 theta + 1.004 omega + 0.001 theta^2 + -0.003 theta omega + 0.146 omega^2 + -0.142 theta omega^2 + 1.939 omega^3,-0.001 1 + -0.003 theta + 0.010 omega + 0.002 theta^2 + -0.005 theta omega + 0.275 omega^2 + -0.278 theta omega^2 + 3.792 omega^3,-1.2211993467e-03,-3.3749493101e-03,1.0428423086e-02,2.0075876230e-03,-5.0790068556e-03,2.7499939607e-01,-1.8896489982e-04,1.6896707613e-04,-2.7767108647e-01,3.7917631704e+00
106312,2025-08-29 09:45:00,0.014835,0.997901,0.705701,0.002 1 + 0.991 omega + -0.006 theta omega + -0.330 omega^2 + -0.008 theta omega^2 + 4.141 omega^3,0.003 1 + -0.017 omega + -0.012 theta omega + -0.632 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 7.923 omega^3,2.9642097643e-03,2.8010989644e-04,-1.6562663829e-02,2.9652058269e-05,-1.2444106525e-02,-6.3156889369e-01,-2.9578807103e-06,7.3876793872e-04,-1.3537353822e-02,7.9233066466e+00
106313,2025-08-29 09:50:00,0.032345,2.008852,1.420657,0.001 1 + 1.005 omega + 0.009 theta omega + -0.699 omega^2 + -0.046 theta omega^2 + 5.939 omega^3,0.002 1 + -0.001 theta + 0.013 omega + 0.018 theta omega + -1.432 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + 11.927 omega^3,2.4949166126e-03,-7.5315045436e-04,1.3004522309e-02,-2.0377635243e-06,1.8022947546e-02,-1.4319108962e+00,2.7124527838e-06,-5.4527643784e-04,-9.1450067029e-02,1.1926977915e+01
106314,2025-08-29 09:55:00,0.039959,4.063442,2.873426,-0.002 1 + 0.002 theta + 0.714 omega + -0.023 theta omega + 5.445 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + -22.346 omega^3,-0.005 1 + 0.004 theta + -0.556 omega + -0.044 theta omega + 10.645 omega^2 + 0.002 theta^2 omega + 0.001 theta omega^2 + -43.513 omega^3,-5.1685735241e-03,3.9448709463e-03,-5.5648198835e-01,-1.2416443380e-04,-4.4386448739e-02,1.0644563503e+01,-3.4771706919e-07,1.5140514739e-03,1.1509561469e-03,-4.3513253009e+01
106315,2025-08-29 10:00:00,0.031883,1.363703,0.964547,0.005 1 + -0.003 theta + 0.991 omega + 0.006 theta omega + 0.027 omega^2 + -0.005 theta omega^2 + -1.007 omega^3,0.010 1 + -0.005 theta + -0.024 omega + 0.001 theta^2 + 0.013 theta omega + 0.055 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -1.827 omega^3,9.5040797188e-03,-5.1824994006e-03,-2.4039352778e-02,7.8548077840e-04,1.2986092141e-02,5.5476518315e-02,-3.6086231278e-05,-9.4918134742e-04,-1.1819534998e-02,-1.8273411699e+00
106316,2025-08-29 10:05:00,0.017017,0.543365,0.384406,-0.001 1 + -0.001 theta + 0.959 omega + -0.017 theta omega + -0.329 omega^2 + -0.001 theta^2 omega + -0.068 theta omega^2 + -0.835 omega^3,-0.003 1 + -0.002 theta + -0.081 omega + -0.033 theta omega + -0.645 omega^2 + -0.003 theta^2 omega + -0.134 theta omega^2 + -1.451 omega^3,-2.5543511611e-03,-1.9823468719e-03,-8.1399931498e-02,-4.2538459945e-04,-3.3028106735e-02,-6.4479510848e-01,-2.7083476241e-05,-2.6917044308e-03,-1.3440595395e-01,-1.4508977460e+00
106317,2025-08-29 10:10:00,0.062889,1.807352,1.278764,-0.007 1 + 0.006 theta + 1.103 omega + -0.001 theta^2 + -0.063 theta omega + -0.554 omega^2 + 0.007 theta^2 omega + 0.080 theta omega^2 + 2.037 omega^3,-0.014 1 + 0.011 theta + 0.202 omega + -0.002 theta^2 + -0.124 theta omega + -1.103 omega^2 + 0.015 theta^2 omega + 0.161 theta omega^2 + 4.071 omega^3,-1.3592587806e-02,1.1467363012e-02,2.0187692745e-01,-2.1602601054e-03,-1.2421315862e-01,-1.1027205049e+00,1.0356743729e-04,1.4697355794e-02,1.6121207854e-01,4.0706842328e+00
106318,2025-08-29 10:15:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.006 omega + 0.030 theta omega + -1.646 omega^2 + -0.259 theta omega^2 + 19.731 omega^3,0.001 1 + -0.001 theta + 0.022 omega + 0.062 theta omega + -3.470 omega^2 + -0.522 theta omega^2 + 40.543 omega^3,1.4342197645e-03,-1.3264910581e-03,2.2371248389e-02,-7.8312851575e-05,6.2414691396e-02,-3.4700151893e+00,6.4982395542e-06,-3.2217907914e-04,-5.2227816400e-01,4.0543350994e+01
106319,2025-08-29 10:20:00,0.041608,4.697371,3.321673,-0.003 1 + 0.001 theta + 0.935 omega + -0.012 theta omega + 1.863 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -7.047 omega^3,-0.006 1 + 0.002 theta + -0.119 omega + -0.024 theta omega + 3.563 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + -13.272 omega^3,-6.3745916057e-03,1.7119223316e-03,-1.1938546122e-01,-2.3654740382e-05,-2.3757801828e-02,3.5630815804e+00,-2.3034424842e-06,1.2935011935e-03,-6.8701556708e-02,-1.3271668316e+01
106320,2025-08-29 10:25:00,0.050308,5.713563,4.040256,0.007 1 + 0.764 omega + 0.015 theta omega + 1.470 omega^2 + -0.080 theta omega^2 + -0.628 omega^3,0.012 1 + -0.458 omega + 0.030 theta omega + 2.866 omega^2 + -0.156 theta omega^2 + -1.219 omega^3,1.2487455653e-02,3.6696409286e-04,-4.5775889596e-01,-1.4546444006e-04,3.0085173816e-02,2.8659821971e+00,5.0038828317e-06,-3.0829457780e-04,-1.5583471752e-01,-1.2191200654e+00
106321,2025-08-29 10:30:00,nan,nan,nan,-0.048 1 + 0.003 theta + 1.929 omega + -0.035 theta omega + -5.743 omega^2 + 0.073 theta omega^2 + 12.832 omega^3,-0.097 1 + 0.005 theta + 1.864 omega + -0.069 theta omega + -11.569 omega^2 + 0.001 theta^2 omega + 0.143 theta omega^2 + 26.045 omega^3,-9.7205198033e-02,5.0550779797e-03,1.8641263848e+00,-5.6379914553e-05,-6.8523724463e-02,-1.1568659389e+01,-9.4958057305e-07,9.6199558817e-04,1.4322168250e-01,2.6045353608e+01
106322,2025-08-29 10:35:00,0.020970,2.777339,1.963931,0.027 1 + -0.002 theta + 0.354 omega + 0.028 theta omega + 4.757 omega^2 + -0.125 theta omega^2 + -9.925 omega^3,0.045 1 + -0.003 theta + -1.082 omega + 0.048 theta omega + 7.893 omega^2 + -0.219 theta omega^2 + -15.545 omega^3,4.4871497404e-02,-2.7013884304e-03,-1.0820244944e+00,4.3233923667e-05,4.7993196685e-02,7.8926014172e+00,-1.5252757093e-07,-3.7783149258e-04,-2.1878195455e-01,-1.5545054211e+01
106323,2025-08-29 10:40:00,0.049307,1.907952,1.349576,0.009 1 + -0.001 theta + 0.802 omega + 0.010 theta omega + 1.343 omega^2 + -0.035 theta omega^2 + -2.770 omega^3,0.018 1 + -0.001 theta + -0.408 omega + 0.020 theta omega + 2.759 omega^2 + -0.074 theta omega^2 + -5.526 omega^3,1.8266072324e-02,-1.0380254783e-03,-4.0789889546e-01,-1.3781740945e-05,2.0429526479e-02,2.7592798255e+00,1.1337890797e-06,-2.0112794578e-04,-7.4125929882e-02,-5.5255362835e+00
106324,2025-08-29 10:45:00,nan,nan,nan,-0.012 1 + 0.005 theta + 0.889 omega + -0.013 theta omega + 1.144 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.082 omega^3,-0.023 1 + 0.010 theta + -0.240 omega + -0.001 theta^2 + -0.025 theta omega + 2.358 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 0.152 omega^3,-2.2909077491e-02,9.8730861544e-03,-2.3966070929e-01,-6.3335804206e-04,-2.5449819242e-02,2.3582914059e+00,1.0081277613e-05,1.8250151822e-03,-1.2337698007e-01,1.5174246617e-01
106325,2025-08-29 10:50:00,0.013689,1.099749,0.777700,0.024 1 + -0.001 theta + 0.527 omega + 0.007 theta omega + 2.890 omega^2 + -0.029 theta omega^2 + -4.994 omega^3,0.048 1 + -0.001 theta + -0.935 omega + 0.015 theta omega + 5.758 omega^2 + -0.057 theta omega^2 + -10.092 omega^3,4.7804420136e-02,-1.4346507437e-03,-9.3518620282e-01,4.2821310837e-05,1.4762652995e-02,5.7576418306e+00,-9.3622067995e-07,-1.0847785430e-05,-5.7034953692e-02,-1.0092142383e+01
106326,2025-08-29 10:55:00,0.013272,1.628332,1.151443,-0.067 1 + -0.001 theta + 2.708 omega + 0.009 theta omega + -13.911 omega^2 + -0.025 theta omega^2 + 37.064 omega^3,-0.135 1 + -0.002 theta + 3.432 omega + 0.020 theta omega + -28.058 omega^2 + -0.055 theta omega^2 + 75.160 omega^3,-1.3513732814e-01,-2.0905672335e-03,3.4320254072e+00,5.4838052761e-05,1.9690073765e-02,-2.8057607422e+01,-5.4549786397e-07,-1.9703017104e-04,-5.4754241662e-02,7.5159721994e+01
106327,2025-08-29 11:00:00,0.011391,0.315862,0.223493,-0.010 1 + 1.138 omega + -0.007 theta omega + -0.266 omega^2 + 0.012 theta omega^2 + -0.531 omega^3,-0.021 1 + 0.282 omega + -0.013 theta omega + -0.517 omega^2 + 0.024 theta omega^2 + -1.176 omega^3,-2.1321320090e-02,3.1781694284e-04,2.8198396077e-01,4.5276600512e-05,-1.3313467108e-02,-5.1688730594e-01,-1.1762040328e-06,1.4008655498e-04,2.3962818059e-02,-1.1756089882e+00
106328,2025-08-29 11:05:00,0.016516,1.064758,0.752988,0.001 1 + 0.998 omega + -0.089 omega^2 + -0.050 theta omega^2 + 2.302 omega^3,0.002 1 + -0.001 theta + -0.004 omega + 0.001 theta omega + -0.188 omega^2 + 0.001 theta^2 omega + -0.099 theta omega^2 + 4.611 omega^3,1.5614572011e-03,-7.3938681506e-04,-3.8528929414e-03,1.0690011870e-04,1.4360411298e-03,-1.8782071175e-01,-4.0551943408e-06,5.3692302616e-04,-9.9229222763e-02,4.6106460140e+00
106329,2025-08-29 11:10:00,1.219553,59.679244,42.208408,-0.013 1 + 0.003 theta + 1.018 omega + -0.021 theta omega + 0.900 omega^2 + 0.001 theta^2 omega + -0.057 theta omega^2 + -0.382 omega^3,-0.027 1 + 0.007 theta + 0.048 omega + -0.044 theta omega + 1.735 omega^2 + 0.003 theta^2 omega + -0.111 theta omega^2 + -0.401 omega^3,-2.6524321798e-02,7.0511419204e-03,4.8461387699e-02,-4.1175739199e-04,-4.3993264143e-02,1.7353221160e+00,4.8862133920e-06,2.5006531363e-03,-1.1084755805e-01,-4.0144481933e-01
106330,2025-08-29 11:15:00,nan,nan,nan,-0.003 1 + 1.086 omega + -0.005 theta omega + -0.630 omega^2 + 0.023 theta omega^2 + 1.392 omega^3,-0.005 1 + 0.177 omega + -0.010 theta omega + -1.264 omega^2 + 0.047 theta omega^2 + 2.770 omega^3,-5.1874509656e-03,-4.2893686598e-05,1.7682426225e-01,3.8484189218e-05,-9.8652185387e-03,-1.2636778561e+00,-9.9823861939e-07,1.4898404338e-05,4.6580255929e-02,2.7695577247e+00
106331,2025-08-29 11:20:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.253 omega + -0.015 theta omega + -1.722 omega^2 + 0.040 theta omega^2 + 4.329 omega^3,-0.020 1 + 0.001 theta + 0.491 omega + -0.028 theta omega + -3.281 omega^2 + 0.077 theta omega^2 + 8.187 omega^3,-2.0183201845e-02,8.9509664186e-04,4.9053802351e-01,2.7888707000e-05,-2.8333126701e-02,-3.2807134646e+00,-1.0918016363e-06,3.8119453188e-04,7.6726924506e-02,8.1868690018e+00
106332,2025-08-29 11:25:00,0.023284,0.770943,0.545387,-0.002 1 + -0.001 theta + 1.020 omega + 0.001 theta^2 + 0.009 theta omega + 0.508 omega^2 + -0.003 theta^2 omega + -0.112 theta omega^2 + -4.772 omega^3,-0.004 1 + -0.002 theta + 0.040 omega + 0.002 theta^2 + 0.016 theta omega + 1.024 omega^2 + -0.006 theta^2 omega + -0.223 theta omega^2 + -9.301 omega^3,-4.1406406090e-03,-2.1431765148e-03,4.0030282073e-02,2.3804667230e-03,1.6390402543e-02,1.0239189764e+00,-4.1993974802e-04,-5.6294163754e-03,-2.2337509627e-01,-9.3006857822e+00
106333,2025-08-29 11:30:00,nan,nan,nan,-0.002 1 + 0.003 theta + 1.051 omega + -0.048 theta omega + 0.037 omega^2 + 0.005 theta^2 omega + -0.024 theta omega^2 + 1.804 omega^3,-0.004 1 + 0.006 theta + 0.101 omega + -0.096 theta omega + 0.094 omega^2 + 0.010 theta^2 omega + -0.051 theta omega^2 + 3.480 omega^3,-4.1889249550e-03,5.8215833354e-03,1.0090132641e-01,-4.8411053528e-04,-9.6185423037e-02,9.4379672129e-02,-2.1402949401e-05,1.0361473582e-02,-5.1262612493e-02,3.4800170362e+00
106334,2025-08-29 11:35:00,nan,nan,nan,0.016 1 + -0.003 theta + 0.838 omega + 0.018 theta omega + 0.054 omega^2 + -0.032 theta omega^2 + 2.265 omega^3,0.032 1 + -0.005 theta + -0.327 omega + 0.037 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 4.361 omega^3,3.1545338250e-02,-5.2577239406e-03,-3.2658722039e-01,2.8302863745e-04,3.6849811280e-02,1.5523882707e-01,-5.1811313454e-06,-7.8952011647e-04,-6.3550403030e-02,4.3613253919e+00
106335,2025-08-29 11:40:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.088 omega + -0.025 theta omega + -0.769 omega^2 + 0.002 theta^2 omega + 0.120 theta omega^2 + 1.332 omega^3,-0.006 1 + 0.002 theta + 0.184 omega + -0.052 theta omega + -1.420 omega^2 + 0.003 theta^2 omega + 0.228 theta omega^2 + 2.174 omega^3,-6.3498203039e-03,1.7728113862e-03,1.8400538175e-01,-8.3738137754e-05,-5.1585357957e-02,-1.4202425327e+00,-5.7361802134e-06,3.3984080063e-03,2.2787917143e-01,2.1744981866e+00
106336,2025-08-29 11:45:00,0.103374,11.170996,7.899425,0.001 1 + -0.002 theta + 1.028 omega + 0.002 theta omega + 0.209 omega^2 + 0.020 theta omega^2 + -1.981 omega^3,0.001 1 + -0.004 theta + 0.058 omega + 0.005 theta omega + 0.403 omega^2 + -0.001 theta^2 omega + 0.038 theta omega^2 + -3.826 omega^3,1.0329062571e-03,-3.5921473207e-03,5.8364600348e-02,3.0561652741e-04,4.6602368717e-03,4.0335154879e-01,-5.8133192496e-06,-6.8022169150e-04,3.8279012577e-02,-3.8260098683e+00
106337,2025-08-29 11:50:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.043 omega + -0.022 theta omega + -0.618 omega^2 + 0.002 theta^2 omega + -0.012 theta omega^2 + 5.372 omega^3,-0.007 1 + 0.005 theta + 0.088 omega + -0.044 theta omega + -1.209 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 10.450 omega^3,-6.7297082873e-03,4.9241983874e-03,8.8200654203e-02,-3.5163290253e-04,-4.3920379202e-02,-1.2090066798e+00,-4.8989708171e-07,3.1295833678e-03,-2.3489448115e-02,1.0449758369e+01
106338,2025-08-29 11:55:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.173 omega + -0.019 theta omega + -1.565 omega^2 + 0.142 theta omega^2 + 1.868 omega^3,-0.011 1 + 0.002 theta + 0.354 omega + -0.038 theta omega + -3.151 omega^2 + 0.288 theta omega^2 + 3.420 omega^3,-1.1101569560e-02,1.5654254177e-03,3.5414216628e-01,-4.0418619882e-05,-3.8290876504e-02,-3.1507878284e+00,-3.8690222974e-07,2.9536035361e-04,2.8750808349e-01,3.4204889148e+00
106339,2025-08-29 12:00:00,0.272307,6.056277,4.286761,-0.001 1 + -0.003 theta + 1.017 omega + 0.001 theta omega + 0.301 omega^2 + -0.008 theta omega^2 + -0.351 omega^3,-0.001 1 + -0.005 theta + 0.036 omega + 0.001 theta^2 + 0.541 omega^2 + -0.013 theta omega^2 + -0.452 omega^3,-1.0645838966e-03,-4.8750679530e-03,3.6416212025e-02,5.5567388842e-04,3.8927786327e-04,5.4122620765e-01,-1.5925871081e-05,-1.2577455402e-04,-1.3038267494e-02,-4.5219508207e-01
106340,2025-08-29 12:05:00,0.027129,1.129306,0.798770,0.002 1 + -0.001 theta + 1.024 omega + -0.005 theta omega + -0.388 omega^2 + -0.014 theta omega^2 + 2.660 omega^3,0.003 1 + -0.001 theta + 0.050 omega + -0.011 theta omega + -0.782 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 5.300 omega^3,3.0102401289e-03,-1.4970799280e-03,4.9505474961e-02,2.1671046912e-04,-1.0508038411e-02,-7.8211300414e-01,-9.8302038450e-06,9.7429848622e-04,-2.4026161617e-02,5.2997510221e+00
106341,2025-08-29 12:10:00,0.069605,2.796376,1.977949,-0.004 1 + -0.003 theta + 0.954 omega + -0.001 theta^2 + -0.012 theta omega + -0.030 omega^2 + -0.001 theta^2 omega + 1.487 omega^3,-0.008 1 + -0.006 theta + -0.095 omega + -0.002 theta^2 + -0.027 theta omega + -0.071 omega^2 + -0.002 theta^2 omega + 0.001 theta omega^2 + 2.831 omega^3,-7.5388177981e-03,-5.9393921769e-03,-9.4691249374e-02,-1.5650797676e-03,-2.6736142027e-02,-7.1422223246e-02,-1.3475583562e-04,-1.9327160786e-03,7.0769042586e-04,2.8314499628e+00
106342,2025-08-29 12:15:00,0.056823,1.945215,1.376061,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + -0.012 theta omega + -0.289 omega^2 + -0.002 theta^2 omega + -0.188 theta omega^2 + -1.510 omega^3,-0.001 1 + -0.003 theta + -0.003 omega + -0.003 theta^2 + -0.022 theta omega + -0.582 omega^2 + -0.004 theta^2 omega + -0.390 theta omega^2 + -2.702 omega^3,-1.0134022943e-03,-3.2726615403e-03,-3.0635702533e-03,-2.7448152524e-03,-2.2301036017e-02,-5.8151022514e-01,-4.0955155643e-04,-3.8744987894e-03,-3.9003612854e-01,-2.7017346387e+00
