Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6315,2024-09-06 01:15:00,0.039875,3.811098,2.695000,-0.003 theta + 0.992 omega + 0.002 theta^2 + -0.032 theta omega + 1.066 omega^2 + 0.008 theta^2 omega + -0.256 theta omega^2 + 5.009 omega^3,-0.001 1 + -0.006 theta + -0.015 omega + 0.003 theta^2 + -0.065 theta omega + 2.102 omega^2 + 0.016 theta^2 omega + -0.513 theta omega^2 + 10.509 omega^3,-7.6142976191e-04,-5.5037943851e-03,-1.4778976508e-02,3.0697335457e-03,-6.4599864091e-02,2.1018310682e+00,-4.0768001251e-04,1.6177168998e-02,-5.1285495797e-01,1.0509184451e+01
6316,2024-09-06 01:20:00,0.023779,1.334700,0.943925,-0.001 theta + 1.023 omega + 0.011 theta omega + 0.056 omega^2 + -0.051 theta omega^2 + -1.454 omega^3,-0.002 theta + 0.047 omega + 0.022 theta omega + 0.094 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -2.764 omega^3,-4.9010603113e-04,-1.8766913915e-03,4.6883634672e-02,1.3119104678e-04,2.1638244801e-02,9.4166285733e-02,-1.0471414270e-06,-7.3798731136e-04,-1.0376686576e-01,-2.7644446595e+00
6317,2024-09-06 01:25:00,0.046595,2.800804,1.980741,0.010 1 + -0.002 theta + 0.605 omega + 0.026 theta omega + 4.722 omega^2 + -0.185 theta omega^2 + -13.901 omega^3,0.019 1 + -0.004 theta + -0.765 omega + 0.051 theta omega + 9.325 omega^2 + -0.001 theta^2 omega + -0.368 theta omega^2 + -27.574 omega^3,1.9434331081e-02,-3.6735006380e-03,-7.6492174263e-01,2.8273579691e-04,5.0502422547e-02,9.3245248110e+00,-7.7987461281e-06,-6.4941274773e-04,-3.6815431502e-01,-2.7574419591e+01
6318,2024-09-06 01:30:00,0.047893,2.496771,1.765808,-0.005 theta + 1.020 omega + 0.021 theta omega + 1.480 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -10.769 omega^3,0.001 1 + -0.010 theta + 0.042 omega + 0.001 theta^2 + 0.041 theta omega + 2.959 omega^2 + -0.004 theta^2 omega + 0.031 theta omega^2 + -21.314 omega^3,7.4628943891e-04,-9.6325256388e-03,4.2138011013e-02,1.0103265942e-03,4.1055551185e-02,2.9591812040e+00,-2.2603485572e-05,-4.0289977806e-03,3.0603110467e-02,-2.1313501783e+01
6319,2024-09-06 01:35:00,0.024888,1.242301,0.878616,0.002 theta + 0.908 omega + -0.016 theta omega + 1.148 omega^2 + 0.024 theta omega^2 + -2.835 omega^3,-0.001 1 + 0.003 theta + -0.167 omega + -0.032 theta omega + 2.179 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + -5.426 omega^3,-9.1879457914e-04,3.3008626107e-03,-1.6732238906e-01,-7.8350128493e-05,-3.2436579128e-02,2.1785407219e+00,1.4440752653e-07,5.5144403232e-04,5.0782110902e-02,-5.4258600009e+00
6320,2024-09-06 01:40:00,0.027531,2.723148,1.925655,-0.003 1 + -0.001 theta + 1.125 omega + 0.001 theta omega + -1.065 omega^2 + 0.010 theta omega^2 + 2.008 omega^3,-0.006 1 + -0.001 theta + 0.258 omega + 0.004 theta omega + -2.214 omega^2 + 0.014 theta omega^2 + 4.412 omega^3,-6.4070167125e-03,-1.1183742828e-03,2.5847339243e-01,9.2550225878e-05,3.5717584608e-03,-2.2136119045e+00,-1.7927421294e-06,-2.6998928217e-04,1.4456331396e-02,4.4120062311e+00
6321,2024-09-06 01:45:00,0.043101,2.718105,1.922232,-0.001 theta + 1.004 omega + -0.003 theta omega + 0.242 omega^2 + -0.073 theta omega^2 + 0.603 omega^3,-0.001 theta + 0.009 omega + 0.001 theta^2 + -0.005 theta omega + 0.466 omega^2 + -0.001 theta^2 omega + -0.153 theta omega^2 + 1.502 omega^3,3.8201910487e-05,-1.1861061063e-03,9.1469386000e-03,5.5505875734e-04,-5.3335090272e-03,4.6649644003e-01,-6.7739362229e-05,-5.8461920438e-04,-1.5294514733e-01,1.5021371863e+00
6322,2024-09-06 01:50:00,nan,nan,nan,-0.021 1 + 0.002 theta + 1.436 omega + -0.042 theta omega + -2.493 omega^2 + 0.001 theta^2 omega + 0.141 theta omega^2 + 3.127 omega^3,-0.041 1 + 0.005 theta + 0.875 omega + -0.083 theta omega + -5.045 omega^2 + 0.002 theta^2 omega + 0.281 theta omega^2 + 6.601 omega^3,-4.1363159031e-02,4.7020146287e-03,8.7459506147e-01,-1.1180396161e-04,-8.2666115553e-02,-5.0447303692e+00,-1.1292871037e-06,1.7229753412e-03,2.8064034754e-01,6.6007244801e+00
6323,2024-09-06 01:55:00,0.075485,13.387630,9.466634,-0.004 1 + 0.968 omega + 0.011 theta omega + 1.061 omega^2 + -0.073 theta omega^2 + -3.743 omega^3,-0.004 1 + -0.205 omega + 0.030 theta omega + 3.568 omega^2 + -0.001 theta^2 omega + -0.192 theta omega^2 + -11.679 omega^3,-4.1940698102e-03,-2.3844810964e-04,-2.0466467775e-01,4.7508609201e-05,3.0412363376e-02,3.5679337982e+00,-1.3142859840e-06,-9.9764242093e-04,-1.9192963174e-01,-1.1678542864e+01
6324,2024-09-06 02:00:00,nan,nan,nan,-0.072 1 + 0.005 theta + 2.087 omega + -0.055 theta omega + -5.372 omega^2 + 0.001 theta^2 omega + 0.127 theta omega^2 + 9.763 omega^3,-0.145 1 + 0.010 theta + 2.220 omega + -0.111 theta omega + -11.062 omega^2 + 0.001 theta^2 omega + 0.261 theta omega^2 + 20.235 omega^3,-1.4548610539e-01,9.7768126460e-03,2.2200922715e+00,-1.7327787066e-04,-1.1110650218e-01,-1.1061629913e+01,3.4827955824e-07,1.3573212344e-03,2.6054824655e-01,2.0234806051e+01
6325,2024-09-06 02:05:00,nan,nan,nan,-0.002 theta + 1.090 omega + 0.009 theta omega + -0.843 omega^2 + -0.026 theta omega^2 + 2.872 omega^3,-0.001 1 + -0.004 theta + 0.186 omega + 0.018 theta omega + -1.726 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 5.894 omega^3,-5.0647672677e-04,-3.8957628452e-03,1.8560913510e-01,3.0814449169e-04,1.8258722482e-02,-1.7258855307e+00,-6.1582186809e-06,-7.1314718234e-04,-5.5225191289e-02,5.8943346862e+00
6326,2024-09-06 02:10:00,nan,nan,nan,-0.003 1 + 1.127 omega + -0.024 theta omega + -0.667 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 2.863 omega^3,-0.007 1 + 0.001 theta + 0.265 omega + -0.050 theta omega + -1.420 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + 6.041 omega^3,-7.1316003840e-03,6.0349641494e-04,2.6482827287e-01,1.0880758058e-04,-4.9988697923e-02,-1.4198074694e+00,-8.0023832121e-06,2.0995978561e-03,7.8234151653e-02,6.0411971769e+00
6327,2024-09-06 02:15:00,0.046605,3.934928,2.782609,0.001 1 + -0.001 theta + 0.969 omega + -0.019 theta omega + 2.117 omega^2 + 0.106 theta omega^2 + -14.639 omega^3,0.001 1 + -0.001 theta + -0.055 omega + -0.037 theta omega + 4.128 omega^2 + 0.211 theta omega^2 + -28.634 omega^3,1.2275076461e-03,-1.4202206233e-03,-5.5077971735e-02,3.1553178505e-04,-3.6524716854e-02,4.1275357265e+00,-1.0144962474e-05,-9.8289739858e-06,2.1062573782e-01,-2.8633680329e+01
6328,2024-09-06 02:20:00,0.159302,2.797442,1.981295,-0.012 1 + 1.302 omega + -0.024 theta omega + -1.248 omega^2 + 0.178 theta omega^2 + -5.301 omega^3,-0.024 1 + 0.001 theta + 0.597 omega + -0.048 theta omega + -2.416 omega^2 + -0.001 theta^2 omega + 0.347 theta omega^2 + -10.609 omega^3,-2.4276428056e-02,9.6009874869e-04,5.9700434776e-01,9.4672691109e-05,-4.8297494757e-02,-2.4156289461e+00,-9.1432449474e-07,-5.6960476251e-04,3.4705791399e-01,-1.0608993208e+01
6329,2024-09-06 02:25:00,0.113341,3.867234,2.735722,-0.029 1 + 0.005 theta + 1.216 omega + -0.034 theta omega + 0.263 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + -0.830 omega^3,-0.059 1 + 0.010 theta + 0.428 omega + -0.067 theta omega + 0.561 omega^2 + 0.003 theta^2 omega + -0.044 theta omega^2 + -1.615 omega^3,-5.9055395707e-02,1.0099865656e-02,4.2845124798e-01,-4.4260100481e-04,-6.7081514256e-02,5.6121197270e-01,2.7655222062e-06,2.5303860600e-03,-4.4222436879e-02,-1.6149125962e+00
6330,2024-09-06 02:30:00,1.913258,58.152420,41.142220,-0.010 1 + 0.004 theta + 1.096 omega + -0.044 theta omega + 0.421 omega^2 + 0.001 theta^2 omega + 0.111 theta omega^2 + -4.196 omega^3,-0.019 1 + 0.008 theta + 0.200 omega + -0.001 theta^2 + -0.088 theta omega + 0.769 omega^2 + 0.003 theta^2 omega + 0.223 theta omega^2 + -8.095 omega^3,-1.9319663824e-02,8.1675025001e-03,1.9954284007e-01,-5.2753535631e-04,-8.7869050245e-02,7.6869846789e-01,9.7347874061e-06,2.6965002431e-03,2.2306940815e-01,-8.0948093503e+00
6331,2024-09-06 02:35:00,nan,nan,nan,-0.024 1 + 1.489 omega + -0.024 theta omega + -2.410 omega^2 + 0.096 theta omega^2 + 3.078 omega^3,-0.050 1 + 1.006 omega + -0.049 theta omega + -5.069 omega^2 + 0.196 theta omega^2 + 6.981 omega^3,-4.9982113187e-02,3.6717168468e-04,1.0063484927e+00,2.0425853192e-04,-4.8502536343e-02,-5.0691877150e+00,-4.6881926027e-06,1.0498672548e-05,1.9576162281e-01,6.9807927103e+00
6332,2024-09-06 02:40:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.150 omega + -0.047 theta omega + -0.756 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + 6.259 omega^3,-0.020 1 + 0.009 theta + 0.319 omega + -0.001 theta^2 + -0.098 theta omega + -1.657 omega^2 + 0.006 theta^2 omega + 0.014 theta omega^2 + 13.205 omega^3,-1.9699731871e-02,8.6391906925e-03,3.1905541767e-01,-7.4191188976e-04,-9.7873321640e-02,-1.6566889505e+00,1.3645448939e-05,5.9035988964e-03,1.3599950125e-02,1.3204846343e+01
6333,2024-09-06 02:45:00,0.082959,5.854088,4.139881,0.002 1 + 0.900 omega + 0.018 theta omega + 1.297 omega^2 + 0.003 theta^2 omega + -0.326 theta omega^2 + -0.621 omega^3,0.004 1 + -0.201 omega + 0.036 theta omega + 2.625 omega^2 + 0.007 theta^2 omega + -0.666 theta omega^2 + -1.020 omega^3,3.7708891387e-03,-1.8520066076e-04,-2.0050949705e-01,-2.6407232292e-04,3.5606168195e-02,2.6248491902e+00,-1.6068460421e-05,6.7061048310e-03,-6.6636952948e-01,-1.0200315389e+00
6334,2024-09-06 02:50:00,0.029816,3.254608,2.301452,0.006 1 + 0.001 theta + 0.712 omega + 0.011 theta omega + 2.495 omega^2 + -0.093 theta omega^2 + -3.260 omega^3,0.011 1 + 0.001 theta + -0.553 omega + 0.023 theta omega + 4.704 omega^2 + -0.191 theta omega^2 + -5.355 omega^3,1.0912806106e-02,1.3748309663e-03,-5.5271086274e-01,-1.9712346305e-04,2.2947268203e-02,4.7041767039e+00,4.6905865351e-06,1.9468115673e-04,-1.9119752382e-01,-5.3554295387e+00
6335,2024-09-06 02:55:00,0.019633,0.418919,0.296546,-0.003 1 + 0.001 theta + 1.033 omega + -0.010 theta omega + -0.415 omega^2 + 0.034 theta omega^2 + 2.051 omega^3,-0.006 1 + 0.002 theta + 0.068 omega + -0.020 theta omega + -0.817 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 4.191 omega^3,-5.8628744327e-03,1.8108436757e-03,6.7687913059e-02,-9.5890520053e-05,-1.9721826064e-02,-8.1740796601e-01,-8.5551115134e-07,9.7526401373e-04,6.6591254154e-02,4.1913661682e+00
6336,2024-09-06 03:00:00,0.165245,12.135362,8.581792,-0.002 theta + 1.036 omega + 0.011 theta omega + -0.165 omega^2 + 0.010 theta omega^2 + -0.804 omega^3,-0.003 theta + 0.073 omega + 0.021 theta omega + -0.382 omega^2 + -0.001 theta^2 omega + 0.022 theta omega^2 + -1.304 omega^3,4.9609640081e-04,-3.3495908336e-03,7.3333941096e-02,1.5546526960e-04,2.1257107128e-02,-3.8218073400e-01,-1.1143215598e-06,-9.5531852729e-04,2.1569694404e-02,-1.3041743213e+00
6337,2024-09-06 03:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.046 omega + 0.005 theta omega + -0.803 omega^2 + -0.089 theta omega^2 + 5.013 omega^3,0.002 1 + -0.004 theta + 0.094 omega + 0.001 theta^2 + 0.010 theta omega + -1.603 omega^2 + -0.001 theta^2 omega + -0.182 theta omega^2 + 10.299 omega^3,2.1981656383e-03,-3.9721109873e-03,9.3539284470e-02,9.6770827182e-04,9.8967000946e-03,-1.6025190551e+00,-4.8860248637e-05,-9.1689690022e-04,-1.8223821265e-01,1.0299106989e+01
6338,2024-09-06 03:10:00,0.015690,0.913335,0.645920,0.002 1 + -0.001 theta + 1.005 omega + 0.003 theta omega + -0.302 omega^2 + 0.024 theta omega^2 + 0.403 omega^3,0.003 1 + -0.001 theta + 0.014 omega + 0.006 theta omega + -0.591 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 0.458 omega^3,3.1263985008e-03,-1.2169857305e-03,1.3574331063e-02,1.0627831943e-04,5.9481320482e-03,-5.9147447364e-01,-2.6657273874e-06,-5.3443080393e-04,5.0687817912e-02,4.5837073810e-01
6339,2024-09-06 03:15:00,0.007150,0.360440,0.254920,0.001 1 + 1.057 omega + -0.012 theta omega + -1.198 omega^2 + 0.081 theta omega^2 + 6.124 omega^3,0.002 1 + 0.115 omega + -0.024 theta omega + -2.280 omega^2 + 0.173 theta omega^2 + 11.059 omega^3,1.9364100837e-03,-1.0782575751e-04,1.1520587812e-01,7.2669826413e-05,-2.4343129235e-02,-2.2799893351e+00,-3.1474472348e-06,3.8135993748e-04,1.7270591398e-01,1.1059298050e+01
6340,2024-09-06 03:20:00,0.061507,1.432020,1.013525,-0.001 1 + -0.004 theta + 1.016 omega + 0.001 theta^2 + 0.016 theta omega + 0.356 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -0.839 omega^3,-0.001 1 + -0.007 theta + 0.034 omega + 0.001 theta^2 + 0.030 theta omega + 0.659 omega^2 + -0.003 theta^2 omega + -0.104 theta omega^2 + -1.446 omega^3,-1.2690109965e-03,-7.3478354572e-03,3.4334138202e-02,1.2161305102e-03,3.0484654836e-02,6.5891815290e-01,-4.9676964625e-05,-2.7998244338e-03,-1.0426421242e-01,-1.4460103626e+00
6341,2024-09-06 03:25:00,0.400316,13.715844,9.702696,-0.002 1 + 1.033 omega + -0.005 theta omega + 0.035 omega^2 + 0.014 theta omega^2 + -0.694 omega^3,-0.004 1 + 0.060 omega + -0.010 theta omega + 0.155 omega^2 + 0.026 theta omega^2 + -1.594 omega^3,-4.0546756989e-03,1.7278206858e-04,5.9997043290e-02,3.0696590684e-05,-9.6955165186e-03,1.5498689313e-01,-1.0642915856e-06,1.2931423436e-04,2.6408349349e-02,-1.5941346505e+00
6342,2024-09-06 03:30:00,nan,nan,nan,-0.016 1 + 0.004 theta + 1.341 omega + -0.093 theta omega + -0.711 omega^2 + 0.006 theta^2 omega + 0.071 theta omega^2 + -0.227 omega^3,-0.033 1 + 0.007 theta + 0.687 omega + -0.185 theta omega + -1.418 omega^2 + 0.012 theta^2 omega + 0.139 theta omega^2 + -0.544 omega^3,-3.3127121321e-02,7.3320674500e-03,6.8736834303e-01,7.4899272699e-05,-1.8548942570e-01,-1.4177845341e+00,-4.5450115102e-05,1.1531051571e-02,1.3900136565e-01,-5.4374338885e-01
6343,2024-09-06 03:35:00,0.070243,4.799873,3.394387,0.002 1 + -0.001 theta + 0.802 omega + -0.001 theta omega + 3.920 omega^2 + 0.001 theta^2 omega + -0.143 theta omega^2 + -11.035 omega^3,0.004 1 + -0.003 theta + -0.388 omega + -0.002 theta omega + 7.795 omega^2 + 0.001 theta^2 omega + -0.285 theta omega^2 + -21.834 omega^3,4.1056728322e-03,-2.5453079725e-03,-3.8811781874e-01,3.6375784972e-04,-1.7337904877e-03,7.7952329443e+00,-1.3146845136e-05,1.0316679984e-03,-2.8489848239e-01,-2.1834258040e+01
6344,2024-09-06 03:40:00,0.108822,5.146919,3.640235,0.002 1 + 1.003 omega + 0.001 theta omega + 0.009 omega^2 + 0.028 theta omega^2 + -1.328 omega^3,0.003 1 + -0.001 theta + 0.007 omega + 0.001 theta omega + 0.004 omega^2 + 0.055 theta omega^2 + -2.512 omega^3,2.9596063707e-03,-6.7052265086e-04,7.4287415983e-03,-1.9932941067e-05,1.4155725807e-03,3.5360830791e-03,3.7069839180e-06,-3.7207858137e-04,5.4583812737e-02,-2.5122814153e+00
6345,2024-09-06 03:45:00,nan,nan,nan,-0.002 1 + 0.004 theta + 1.048 omega + -0.001 theta^2 + -0.019 theta omega + -0.611 omega^2 + 0.002 theta^2 omega + 0.133 theta omega^2 + -0.824 omega^3,-0.003 1 + 0.007 theta + 0.094 omega + -0.002 theta^2 + -0.036 theta omega + -1.173 omega^2 + 0.003 theta^2 omega + 0.257 theta omega^2 + -1.707 omega^3,-3.2959917777e-03,7.2718103447e-03,9.4470981359e-02,-2.2371357462e-03,-3.5921027692e-02,-1.1726395367e+00,1.7483595269e-04,3.3092696684e-03,2.5671955391e-01,-1.7065910257e+00
6346,2024-09-06 03:50:00,0.099441,5.671900,4.011255,0.001 1 + -0.003 theta + 0.982 omega + 0.001 theta^2 + 0.020 theta omega + 0.475 omega^2 + -0.002 theta^2 omega + -0.086 theta omega^2 + -2.572 omega^3,0.003 1 + -0.005 theta + -0.035 omega + 0.001 theta^2 + 0.040 theta omega + 0.964 omega^2 + -0.004 theta^2 omega + -0.172 theta omega^2 + -5.001 omega^3,2.5543571906e-03,-5.0858972480e-03,-3.4984939843e-02,1.3002973729e-03,3.9778818165e-02,9.6354311125e-01,-8.6112047207e-05,-4.0264773086e-03,-1.7210877915e-01,-5.0010202000e+00
6347,2024-09-06 03:55:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.132 omega + -0.046 theta omega + -1.528 omega^2 + 0.003 theta^2 omega + 0.120 theta omega^2 + 8.474 omega^3,-0.005 1 + 0.003 theta + 0.266 omega + -0.093 theta omega + -3.078 omega^2 + 0.006 theta^2 omega + 0.241 theta omega^2 + 17.193 omega^3,-4.9298746916e-03,3.1529802239e-03,2.6562604339e-01,-1.9066961724e-04,-9.3415193058e-02,-3.0782494893e+00,-5.7958487773e-06,6.2092644612e-03,2.4074474501e-01,1.7193133539e+01
6348,2024-09-06 04:00:00,nan,nan,nan,-0.004 1 + 1.006 omega + -0.005 theta omega + 0.636 omega^2 + -0.097 theta omega^2 + 0.567 omega^3,-0.007 1 + -0.001 theta + 0.011 omega + 0.001 theta^2 + -0.009 theta omega + 1.248 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + 1.315 omega^3,-6.9258918423e-03,-9.8103739976e-04,1.0850468262e-02,5.9726358203e-04,-8.9872164664e-03,1.2482213095e+00,-4.4126479458e-05,7.5760800394e-04,-1.9197547129e-01,1.3146165508e+00
6349,2024-09-06 04:05:00,nan,nan,nan,0.972 omega + -0.004 theta omega + -0.058 omega^2 + 0.019 theta omega^2 + 2.312 omega^3,-0.001 1 + 0.001 theta + -0.055 omega + -0.009 theta omega + -0.099 omega^2 + 0.043 theta omega^2 + 4.539 omega^3,-9.3541772041e-04,6.0112183454e-04,-5.5435194491e-02,1.5465636299e-04,-9.0851185214e-03,-9.8989630331e-02,-1.7799500333e-05,5.6869509128e-05,4.3070224125e-02,4.5386645106e+00
6350,2024-09-06 04:10:00,nan,nan,nan,0.001 theta + 1.034 omega + -0.029 theta omega + -0.746 omega^2 + 0.003 theta^2 omega + 0.002 theta omega^2 + 7.662 omega^3,-0.002 1 + 0.003 theta + 0.093 omega + -0.063 theta omega + -1.592 omega^2 + 0.007 theta^2 omega + 0.016 theta omega^2 + 15.495 omega^3,-1.9136420520e-03,2.7851954048e-03,9.3223479923e-02,-7.0396003537e-05,-6.3312932314e-02,-1.5919754420e+00,-3.1778097818e-05,6.7529147581e-03,1.5807715700e-02,1.5495428910e+01
6351,2024-09-06 04:15:00,0.065050,1.999666,1.414726,0.006 1 + 0.001 theta + 0.688 omega + 0.001 theta omega + 3.401 omega^2 + -0.040 theta omega^2 + -9.002 omega^3,0.013 1 + 0.002 theta + -0.624 omega + 0.002 theta omega + 6.833 omega^2 + -0.081 theta omega^2 + -17.939 omega^3,1.2690663168e-02,1.9146249941e-03,-6.2392996291e-01,-2.1907502643e-04,1.9868872370e-03,6.8326537443e+00,5.3950097817e-06,3.8129954131e-04,-8.0840101570e-02,-1.7939297464e+01
6352,2024-09-06 04:20:00,0.052218,3.821213,2.702258,0.997 omega + -0.001 theta omega + 0.011 omega^2 + 0.007 theta^2 omega + -0.390 theta omega^2 + 1.867 omega^3,-0.003 omega + -0.002 theta omega + 0.057 omega^2 + 0.013 theta^2 omega + -0.768 theta omega^2 + 3.013 omega^3,2.5213918736e-04,-4.6642436207e-04,-3.0023286228e-03,2.3934500421e-04,-2.0790520260e-03,5.6744650631e-02,-6.6581131822e-05,1.2883779614e-02,-7.6771898181e-01,3.0132643543e+00
6353,2024-09-06 04:25:00,0.043584,1.867015,1.320539,0.013 1 + -0.011 theta + 0.897 omega + 0.003 theta^2 + 0.069 theta omega + 0.709 omega^2 + -0.010 theta^2 omega + -0.001 theta omega^2 + -9.432 omega^3,0.025 1 + -0.023 theta + -0.203 omega + 0.006 theta^2 + 0.136 theta omega + 1.445 omega^2 + -0.001 theta^3 + -0.019 theta^2 omega + 0.003 theta omega^2 + -19.452 omega^3,2.5325908404e-02,-2.2717683948e-02,-2.0302149359e-01,5.9665799518e-03,1.3574185317e-01,1.4450863983e+00,-5.1638745120e-04,-1.9490340569e-02,2.9891363394e-03,-1.9452175781e+01
6354,2024-09-06 04:30:00,0.190522,8.528353,6.031961,0.001 1 + 0.983 omega + 0.005 theta omega + -0.730 omega^2 + 0.001 theta^2 omega + -0.105 theta omega^2 + 0.814 omega^3,0.001 1 + -0.001 theta + -0.058 omega + 0.006 theta omega + -1.790 omega^2 + 0.001 theta^2 omega + -0.231 theta omega^2 + 0.128 omega^3,1.1530063487e-03,-9.6433850086e-04,-5.7540321768e-02,-3.1348639048e-04,5.8809654305e-03,-1.7904138024e+00,-2.0536722705e-05,1.3413684761e-03,-2.3074706432e-01,1.2837850097e-01
6355,2024-09-06 04:35:00,0.024810,0.738303,0.522354,0.003 theta + 1.010 omega + -0.002 theta^2 + -0.003 theta omega + -0.761 omega^2 + -0.002 theta^2 omega + 0.614 theta omega^2 + -7.125 omega^3,0.006 theta + 0.020 omega + -0.005 theta^2 + -0.005 theta omega + -1.507 omega^2 + 0.001 theta^3 + -0.004 theta^2 omega + 1.226 theta omega^2 + -14.388 omega^3,3.1959395930e-04,6.2941280667e-03,2.0245673764e-02,-4.8170031730e-03,-4.5981425145e-03,-1.5069367566e+00,7.7014406365e-04,-3.5244517071e-03,1.2262140283e+00,-1.4388416914e+01
6356,2024-09-06 04:40:00,0.040115,2.176751,1.539457,0.001 1 + 0.959 omega + 0.024 theta omega + 0.437 omega^2 + -0.003 theta^2 omega + 0.031 theta omega^2 + -5.118 omega^3,0.001 1 + -0.076 omega + 0.046 theta omega + 0.881 omega^2 + -0.005 theta^2 omega + 0.061 theta omega^2 + -10.356 omega^3,8.8255983313e-04,3.3901032986e-04,-7.5650297481e-02,-4.2582909520e-04,4.6125345475e-02,8.8131641876e-01,4.3128665109e-05,-5.4275479022e-03,6.1094455387e-02,-1.0356035005e+01
6357,2024-09-06 04:45:00,0.068955,1.895942,1.341520,0.001 1 + 0.928 omega + 0.004 theta omega + 1.340 omega^2 + 0.001 theta^2 omega + -0.191 theta omega^2 + -1.829 omega^3,0.002 1 + -0.135 omega + 0.007 theta omega + 2.658 omega^2 + 0.002 theta^2 omega + -0.379 theta omega^2 + -3.617 omega^3,2.1757109977e-03,-3.8473305582e-04,-1.3535581139e-01,1.4117316422e-04,7.0186295778e-03,2.6583001597e+00,-1.6715438925e-05,1.7760258434e-03,-3.7942900836e-01,-3.6171194851e+00
6358,2024-09-06 04:50:00,0.047088,2.940702,2.079657,-0.003 theta + 1.031 omega + 0.025 theta omega + 0.780 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + -12.186 omega^3,-0.006 theta + 0.062 omega + 0.001 theta^2 + 0.050 theta omega + 1.617 omega^2 + -0.004 theta^2 omega + 0.027 theta omega^2 + -24.803 omega^3,-2.6772700387e-04,-6.1784018693e-03,6.2268596474e-02,8.2172510186e-04,4.9973034497e-02,1.6172867699e+00,-2.7679249414e-05,-4.2553113171e-03,2.6976920212e-02,-2.4802924661e+01
6359,2024-09-06 04:55:00,nan,nan,nan,-0.002 theta + 1.046 omega + 0.001 theta^2 + -0.040 theta omega + -0.392 omega^2 + 0.008 theta^2 omega + 0.184 theta omega^2 + -1.411 omega^3,0.001 1 + -0.003 theta + 0.090 omega + 0.003 theta^2 + -0.081 theta omega + -0.619 omega^2 + -0.001 theta^3 + 0.017 theta^2 omega + 0.314 theta omega^2 + -2.986 omega^3,8.9488964425e-04,-3.2688223883e-03,8.9846641628e-02,2.6295345985e-03,-8.0917871031e-02,-6.1865384764e-01,-5.3708694510e-04,1.7262207476e-02,3.1426906559e-01,-2.9864375847e+00
6360,2024-09-06 05:00:00,0.167162,6.112105,4.323527,0.002 1 + -0.002 theta + 0.976 omega + 0.033 theta omega + 0.104 omega^2 + -0.091 theta omega^2 + -0.096 omega^3,0.003 1 + -0.003 theta + -0.046 omega + 0.066 theta omega + 0.196 omega^2 + -0.178 theta omega^2 + -0.172 omega^3,3.0098579971e-03,-3.3705150104e-03,-4.6485879257e-02,-4.0740053981e-04,6.5831058239e-02,1.9579095351e-01,1.3538479001e-05,1.2365088099e-04,-1.7828546041e-01,-1.7166852509e-01
6361,2024-09-06 05:05:00,0.009803,0.642246,0.454190,-0.004 1 + 1.165 omega + -0.001 theta omega + -1.947 omega^2 + 0.004 theta omega^2 + 7.017 omega^3,-0.011 1 + 0.383 omega + -0.002 theta omega + -4.250 omega^2 + 0.011 theta omega^2 + 14.845 omega^3,-1.1131460668e-02,1.6929924601e-04,3.8298266507e-01,6.5061619790e-06,-1.7116220293e-03,-4.2501054287e+00,-2.2696086634e-07,-5.7113343999e-05,1.0635802485e-02,1.4844798428e+01
