Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
36671,2024-12-29 21:45:00,0.014380,0.262165,0.185657,0.003 1 + -0.001 theta + 1.019 omega + -0.002 theta omega + -0.255 omega^2 + 0.019 theta omega^2 + 0.362 omega^3,0.005 1 + -0.001 theta + 0.041 omega + -0.005 theta omega + -0.496 omega^2 + 0.039 theta omega^2 + 0.652 omega^3,5.1379269403e-03,-1.1160688268e-03,4.0835938932e-02,7.3015684588e-05,-4.9066412976e-03,-4.9574289027e-01,-1.3006513236e-06,3.8061972196e-05,3.9266823439e-02,6.5216342485e-01
36672,2024-12-29 21:50:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.825 omega + 0.037 theta omega + 0.577 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + 0.817 omega^3,0.017 1 + -0.003 theta + -0.350 omega + 0.074 theta omega + 1.192 omega^2 + -0.004 theta^2 omega + -0.169 theta omega^2 + 1.698 omega^3,1.6716984705e-02,-2.5934517951e-03,-3.4972550569e-01,-1.3502319973e-04,7.4138528386e-02,1.1915375324e+00,2.0427901484e-05,-3.5745225969e-03,-1.6925809709e-01,1.6978528489e+00
36673,2024-12-29 21:55:00,0.013835,0.535122,0.378515,-0.001 1 + 0.999 omega + 0.005 theta omega + 0.032 omega^2 + 0.017 theta omega^2 + 0.027 omega^3,-0.002 1 + -0.002 omega + 0.011 theta omega + 0.047 omega^2 + 0.035 theta omega^2 + -0.030 omega^3,-1.8405622984e-03,-1.0838479753e-04,-1.6473707515e-03,-1.5791980889e-04,1.0749046949e-02,4.6634423978e-02,-2.0845684283e-06,-3.1059324994e-04,3.5026748510e-02,-2.9585337019e-02
36674,2024-12-29 22:00:00,0.032571,2.942829,2.081022,0.059 1 + 0.001 theta + 1.441 omega + 0.006 theta omega + 0.612 omega^2 + 0.012 theta omega^2 + -0.721 omega^3,0.125 1 + 0.002 theta + 0.966 omega + 0.014 theta omega + 1.539 omega^2 + 0.026 theta omega^2 + -1.036 omega^3,1.2514747052e-01,1.5653080038e-03,9.6579492117e-01,-3.2819885864e-05,1.4377222112e-02,1.5391097585e+00,-3.0623558552e-07,-6.8019617472e-05,2.6134445088e-02,-1.0359306172e+00
36675,2024-12-29 22:05:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + 0.208 omega^2 + -0.028 theta omega^2 + 0.809 omega^3,-0.006 1 + -0.003 theta + -0.002 omega + 0.003 theta omega + 0.424 omega^2 + -0.055 theta omega^2 + 1.542 omega^3,-5.5105985072e-03,-2.5181163889e-03,-2.2690995513e-03,4.3024809725e-04,2.5102569204e-03,4.2403632259e-01,-1.4357641661e-05,-3.2897304459e-04,-5.4687560422e-02,1.5417230115e+00
36676,2024-12-29 22:10:00,0.056204,1.643142,1.162557,0.001 1 + 1.001 omega + -0.003 theta omega + -0.097 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.333 omega^3,0.001 1 + -0.001 theta + 0.004 omega + -0.005 theta omega + -0.184 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -0.749 omega^3,9.8204993910e-04,-9.4090242667e-04,4.2194530968e-03,-1.1113937134e-04,-5.3837222326e-03,-1.8388484864e-01,-5.9666498052e-05,-2.1278951761e-03,2.3475709951e-02,-7.4924690655e-01
36677,2024-12-29 22:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.060 omega + -0.006 theta omega + 0.666 omega^2 + 0.008 theta omega^2 + 1.050 omega^3,-0.001 1 + -0.002 theta + 0.120 omega + -0.011 theta omega + 1.280 omega^2 + 0.019 theta omega^2 + 1.823 omega^3,-1.0895744796e-03,-1.5863690367e-03,1.1981847310e-01,-4.0397428852e-05,-1.1478663269e-02,1.2801858555e+00,2.7336459506e-07,-4.2439182229e-04,1.9045687423e-02,1.8225112941e+00
36678,2024-12-29 22:20:00,0.117384,7.694449,5.441430,0.003 1 + 0.001 theta + 1.025 omega + -0.004 theta omega + -0.172 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -1.709 omega^3,0.007 1 + 0.001 theta + 0.050 omega + -0.008 theta omega + -0.351 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -3.333 omega^3,6.9683224959e-03,1.2334152055e-03,5.0274781320e-02,-4.3841584917e-04,-7.6946165688e-03,-3.5117540491e-01,-5.8827182117e-05,-1.4435417315e-03,-9.3717796206e-02,-3.3334999073e+00
36679,2024-12-29 22:25:00,0.042633,1.559953,1.103465,0.001 1 + -0.001 theta + 1.032 omega + -0.007 theta omega + -0.149 omega^2 + 0.018 theta omega^2 + -2.227 omega^3,0.001 1 + -0.002 theta + 0.065 omega + -0.014 theta omega + -0.293 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + -4.402 omega^3,1.4934206215e-03,-2.4250157792e-03,6.5203632423e-02,-5.6725186943e-05,-1.4373191960e-02,-2.9342852887e-01,2.1801531073e-06,-8.5662381098e-04,3.6845349153e-02,-4.4019298654e+00
36680,2024-12-29 22:30:00,0.017224,0.579334,0.409832,-0.120 1 + -0.001 theta + -1.058 omega + -0.016 theta omega + -11.418 omega^2 + -0.058 theta omega^2 + -20.645 omega^3,-0.239 1 + -0.002 theta + -4.103 omega + -0.033 theta omega + -22.735 omega^2 + -0.116 theta omega^2 + -41.034 omega^3,-2.3929333147e-01,-1.7521749927e-03,-4.1026535225e+00,4.2246574244e-05,-3.2845901557e-02,-2.2735312203e+01,3.2898565721e-07,1.1073946878e-04,-1.1595882848e-01,-4.1033695013e+01
36681,2024-12-29 22:35:00,0.009526,0.910140,0.643602,-0.143 1 + -0.004 theta + -1.184 omega + -0.040 theta omega + -10.848 omega^2 + -0.106 theta omega^2 + -17.318 omega^3,-0.285 1 + -0.008 theta + -4.361 omega + -0.080 theta omega + -21.700 omega^2 + -0.213 theta omega^2 + -34.692 omega^3,-2.8537984006e-01,-7.8272133753e-03,-4.3613193223e+00,-8.3580303478e-05,-8.0324240297e-02,-2.1700465272e+01,-5.5503685561e-07,-3.2920186703e-04,-2.1264857825e-01,-3.4691698303e+01
36682,2024-12-29 22:40:00,nan,nan,nan,0.022 1 + 1.565 omega + 0.027 theta omega + 3.314 omega^2 + -0.001 theta^2 omega + 0.175 theta omega^2 + 4.007 omega^3,0.043 1 + -0.001 theta + 1.136 omega + 0.053 theta omega + 6.727 omega^2 + -0.002 theta^2 omega + 0.347 theta omega^2 + 8.410 omega^3,4.3382351647e-02,-6.7523400909e-04,1.1364691143e+00,-3.1148106801e-04,5.2712283872e-02,6.7265398593e+00,-2.0276463963e-07,-1.8538120863e-03,3.4725539419e-01,8.4102275702e+00
36683,2024-12-29 22:45:00,0.022809,0.804390,0.569018,-0.052 1 + -0.006 theta + 0.512 omega + -0.036 theta omega + -1.138 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + 0.095 omega^3,-0.112 1 + -0.013 theta + -1.053 omega + -0.079 theta omega + -2.408 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + 0.367 omega^3,-1.1215620819e-01,-1.2611078087e-02,-1.0526566504e+00,-4.8723259375e-04,-7.8528165758e-02,-2.4081086507e+00,-6.5815235740e-06,-1.4451789572e-03,-1.0254758550e-01,3.6721376147e-01
36684,2024-12-29 22:50:00,nan,nan,nan,-0.013 1 + -0.001 theta + 1.285 omega + 0.005 theta omega + -1.667 omega^2 + 0.027 theta omega^2 + 1.525 omega^3,-0.026 1 + -0.001 theta + 0.580 omega + 0.009 theta omega + -3.421 omega^2 + -0.001 theta^2 omega + 0.054 theta omega^2 + 3.360 omega^3,-2.5694766040e-02,-1.4518739124e-03,5.7960194929e-01,2.4268788958e-05,9.2339874405e-03,-3.4208357133e+00,1.0882070122e-06,-6.0909040751e-04,5.3830414814e-02,3.3603690404e+00
36685,2024-12-29 22:55:00,0.100865,11.681143,8.260123,-0.005 1 + 0.966 omega + 0.008 theta omega + 0.345 omega^2 + -0.057 theta omega^2 + 0.197 omega^3,-0.010 1 + -0.070 omega + 0.016 theta omega + 0.695 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 0.475 omega^3,-9.5507750130e-03,9.4275846764e-05,-7.0029148335e-02,4.4395435818e-04,1.6063370397e-02,6.9539351253e-01,-3.0604539963e-05,-7.7926513720e-04,-1.1554472184e-01,4.7543090272e-01
36686,2024-12-29 23:00:00,nan,nan,nan,-0.001 1 + 1.008 omega + 0.011 theta omega + 0.422 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 1.287 omega^3,-0.003 1 + 0.017 omega + 0.022 theta omega + 0.829 omega^2 + 0.002 theta^2 omega + 0.131 theta omega^2 + 2.490 omega^3,-2.9406664708e-03,-3.4181439924e-04,1.7400823052e-02,-2.8716291302e-04,2.1579845351e-02,8.2850881665e-01,-4.3189683238e-05,2.3952951346e-03,1.3118756983e-01,2.4900585458e+00
36687,2024-12-29 23:05:00,0.017495,0.419930,0.297193,0.029 1 + 0.002 theta + 1.688 omega + 0.029 theta omega + 5.130 omega^2 + 0.096 theta omega^2 + 12.835 omega^3,0.059 1 + 0.003 theta + 1.404 omega + 0.060 theta omega + 10.469 omega^2 + 0.001 theta^2 omega + 0.196 theta omega^2 + 26.195 omega^3,5.8862062196e-02,3.0965958908e-03,1.4042080510e+00,-6.7766734203e-06,5.9541986219e-02,1.0469164459e+01,-1.6732611842e-06,6.4246481722e-04,1.9579671900e-01,2.6194651190e+01
36688,2024-12-29 23:10:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.996 omega + -0.005 theta omega + 0.277 omega^2 + -0.001 theta^2 omega + 0.090 theta omega^2 + 0.020 omega^3,-0.007 1 + -0.003 theta + -0.005 omega + -0.010 theta omega + 0.561 omega^2 + -0.002 theta^2 omega + 0.186 theta omega^2 + -0.136 omega^3,-6.7875953136e-03,-2.6937423843e-03,-5.4346360689e-03,1.8917000328e-05,-1.0367977478e-02,5.6053095721e-01,2.1048966222e-05,-1.7327735379e-03,1.8581616306e-01,-1.3619849924e-01
36689,2024-12-29 23:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.006 omega + 0.107 omega^2 + -0.001 theta^2 omega + 0.213 theta omega^2 + -0.971 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + 0.221 omega^2 + -0.002 theta^2 omega + 0.423 theta omega^2 + -1.950 omega^3,-1.4731344046e-03,-2.8763574288e-03,1.2176061629e-02,3.3786416963e-05,1.3379076558e-04,2.2136464078e-01,9.6764957647e-05,-1.6017706652e-03,4.2252962581e-01,-1.9499720503e+00
36690,2024-12-29 23:20:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.998 omega + -0.003 theta omega + 0.266 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 0.731 omega^3,0.003 1 + -0.004 theta + -0.002 omega + 0.001 theta^2 + -0.006 theta omega + 0.537 omega^2 + 0.001 theta^2 omega + -0.140 theta omega^2 + 1.450 omega^3,2.9519355471e-03,-3.8048858497e-03,-2.3376884275e-03,7.3670064577e-04,-6.2438197177e-03,5.3655406828e-01,-3.6897067876e-05,1.3229680813e-03,-1.4024861187e-01,1.4496060430e+00
36691,2024-12-29 23:25:00,0.022777,1.231425,0.870898,1.009 omega + -0.002 theta omega + -0.093 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -2.220 omega^3,0.001 1 + 0.016 omega + -0.004 theta omega + -0.176 omega^2 + 0.002 theta^2 omega + -0.039 theta omega^2 + -4.051 omega^3,6.3897375264e-04,-2.6527501222e-04,1.5920923318e-02,-1.9355450898e-05,-3.5292999638e-03,-1.7575852634e-01,-1.7540817133e-05,1.9378138948e-03,-3.9026866746e-02,-4.0506408394e+00
36692,2024-12-29 23:30:00,0.015551,1.552500,1.097838,-0.087 1 + 0.002 theta + -0.844 omega + 0.028 theta omega + -12.994 omega^2 + 0.100 theta omega^2 + -30.331 omega^3,-0.175 1 + 0.004 theta + -3.730 omega + 0.056 theta omega + -26.312 omega^2 + 0.201 theta omega^2 + -61.433 omega^3,-1.7546246179e-01,3.7068269535e-03,-3.7301938118e+00,-4.7375482141e-05,5.5657740441e-02,-2.6311761578e+01,-5.4610546846e-08,-2.7441937359e-04,2.0054934796e-01,-6.1433034723e+01
36693,2024-12-29 23:35:00,0.073477,5.885524,4.162018,-0.002 1 + 0.002 theta + 0.705 omega + -0.035 theta omega + -2.375 omega^2 + 0.001 theta^2 omega + -0.308 theta omega^2 + -1.746 omega^3,-0.003 1 + 0.004 theta + -0.576 omega + 0.001 theta^2 + -0.068 theta omega + -4.689 omega^2 + 0.002 theta^2 omega + -0.611 theta omega^2 + -3.250 omega^3,-3.4147415197e-03,4.1950130212e-03,-5.7623037303e-01,8.5014763948e-04,-6.8169288432e-02,-4.6888899381e+00,2.5043069938e-05,2.0952864414e-03,-6.1094033547e-01,-3.2496013666e+00
36694,2024-12-29 23:40:00,1.228334,21.861920,15.483093,0.001 1 + 1.004 omega + 0.010 theta omega + -0.476 omega^2 + -0.012 theta omega^2 + -0.090 omega^3,0.002 1 + -0.001 theta + 0.020 theta omega + -1.028 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + -0.183 omega^3,2.2445399973e-03,-5.1536655417e-04,4.6566443127e-04,-1.5689940331e-04,1.9892612226e-02,-1.0280258935e+00,-5.5913760917e-06,7.4942386861e-04,-2.7502004252e-02,-1.8265439442e-01
36695,2024-12-29 23:45:00,0.083639,3.908027,2.764025,0.001 1 + -0.001 theta + 0.998 omega + 0.001 theta omega + 0.050 omega^2 + 0.010 theta omega^2 + -0.366 omega^3,0.002 1 + -0.002 theta + 0.002 omega + 0.001 theta omega + 0.104 omega^2 + 0.022 theta omega^2 + -0.936 omega^3,2.2280464017e-03,-1.7786869226e-03,1.9051697318e-03,3.8086909614e-04,5.2297239103e-04,1.0428367935e-01,-2.5617038690e-05,-1.9932809566e-04,2.1717815490e-02,-9.3613913378e-01
36696,2024-12-29 23:50:00,0.019464,1.074931,0.760216,1.000 omega + 0.001 theta omega + 0.035 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.612 omega^3,0.004 theta omega + 0.016 omega^2 + -0.002 theta^2 omega + 0.038 theta omega^2 + 1.000 omega^3,-4.2351904334e-05,-1.1484128240e-04,-2.9726300973e-04,-1.6007342118e-04,3.6734259847e-03,1.5605816365e-02,4.2808612659e-06,-1.8036555194e-03,3.7890786341e-02,9.9978603480e-01
36697,2024-12-29 23:55:00,0.141056,18.170226,12.848677,-0.002 1 + -0.001 theta + 0.991 omega + -0.008 theta omega + -0.118 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.461 omega^3,-0.005 1 + -0.002 theta + -0.020 omega + -0.018 theta omega + -0.256 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + -1.022 omega^3,-4.5742700272e-03,-2.4082756874e-03,-1.9629140713e-02,-1.1227678754e-04,-1.8419147550e-02,-2.5638182614e-01,7.0258135124e-06,-1.7008312085e-03,-2.6145409184e-02,-1.0221641901e+00
36698,2024-12-30 00:00:00,0.033701,1.792627,1.267802,0.200 1 + -0.016 theta + -1.776 omega + 0.154 theta omega + 12.710 omega^2 + -0.002 theta^2 omega + -0.364 theta omega^2 + -19.040 omega^3,0.396 1 + -0.033 theta + -5.496 omega + 0.001 theta^2 + 0.307 theta omega + 25.111 omega^2 + -0.004 theta^2 omega + -0.724 theta omega^2 + -37.509 omega^3,3.9551750602e-01,-3.2610222011e-02,-5.4958943133e+00,8.6499749687e-04,3.0673108568e-01,2.5110837413e+01,-7.3404828650e-06,-4.0982441018e-03,-7.2352776862e-01,-3.7508677020e+01
36699,2024-12-30 00:05:00,0.023522,0.700223,0.495412,-0.001 1 + 0.001 theta + 1.071 omega + -0.080 theta omega + -0.077 omega^2 + 0.018 theta^2 omega + -0.089 theta omega^2 + 3.958 omega^3,-0.002 1 + 0.003 theta + 0.139 omega + -0.158 theta omega + -0.116 omega^2 + 0.036 theta^2 omega + -0.197 theta omega^2 + 7.999 omega^3,-1.9875314702e-03,2.7029264416e-03,1.3851127595e-01,3.4323884791e-04,-1.5809022199e-01,-1.1580891419e-01,-3.6278468859e-04,3.6253427950e-02,-1.9656128148e-01,7.9989357473e+00
36700,2024-12-30 00:10:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.987 omega + -0.006 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.431 omega^3,0.002 1 + -0.001 theta + -0.023 omega + -0.012 theta omega + -0.145 omega^2 + 0.003 theta^2 omega + 0.034 theta omega^2 + 2.648 omega^3,1.8293571022e-03,-1.2739107462e-03,-2.2622995008e-02,4.5605631370e-04,-1.1609396566e-02,-1.4457212561e-01,-5.0860873965e-05,2.7186839322e-03,3.3852707376e-02,2.6479199339e+00
36701,2024-12-30 00:15:00,0.996965,69.986811,49.493169,-0.006 1 + 0.001 theta + 1.038 omega + -0.011 theta omega + 0.320 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + -0.495 omega^3,-0.012 1 + 0.002 theta + 0.069 omega + -0.021 theta omega + 0.682 omega^2 + 0.001 theta^2 omega + -0.075 theta omega^2 + -1.050 omega^3,-1.1680877879e-02,2.1962717504e-03,6.8856668203e-02,-8.6440260384e-05,-2.0571110777e-02,6.8182896416e-01,-1.0946401792e-06,1.3795947960e-03,-7.5340533150e-02,-1.0504663577e+00
36702,2024-12-30 00:20:00,nan,nan,nan,-0.001 1 + 0.003 theta + 1.090 omega + -0.001 theta^2 + -0.030 theta omega + -1.093 omega^2 + 0.002 theta^2 omega + 0.181 theta omega^2 + 1.165 omega^3,-0.003 1 + 0.006 theta + 0.184 omega + -0.002 theta^2 + -0.060 theta omega + -2.163 omega^2 + 0.004 theta^2 omega + 0.357 theta omega^2 + 2.016 omega^3,-2.8403321630e-03,6.3139386241e-03,1.8425903387e-01,-1.5337612079e-03,-5.9864359140e-02,-2.1626428770e+00,9.1505843277e-05,4.3759807456e-03,3.5704715402e-01,2.0159823506e+00
36703,2024-12-30 00:25:00,0.086747,5.609674,3.967113,0.978 omega + 0.005 theta omega + -0.747 omega^2 + 0.006 theta omega^2 + -3.018 omega^3,-0.001 1 + -0.038 omega + 0.011 theta omega + -1.463 omega^2 + 0.014 theta omega^2 + -5.991 omega^3,-5.6558949948e-04,-3.7472051188e-04,-3.8325798782e-02,-8.2609547244e-05,1.0707163599e-02,-1.4633606116e+00,-3.2168930773e-06,2.9601562205e-04,1.3564516407e-02,-5.9910155470e+00
36704,2024-12-30 00:30:00,0.010097,0.535000,0.378370,-0.001 1 + 1.017 omega + -0.007 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.430 omega^3,-0.001 1 + 0.032 omega + 0.001 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + -0.638 omega^3,-1.4375508886e-03,1.9045024200e-04,3.1892089757e-02,1.3168703524e-04,1.2402241265e-03,-2.5719449044e-02,2.7082703202e-06,-1.1583735395e-03,-5.2931384352e-02,-6.3836643833e-01
36705,2024-12-30 00:35:00,0.082913,2.095902,1.483185,-0.001 theta + 0.999 omega + -0.008 theta omega + 0.070 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.039 omega^3,-0.001 1 + -0.001 theta + -0.001 omega + -0.015 theta omega + 0.093 omega^2 + -0.002 theta^2 omega + 0.155 theta omega^2 + 0.168 omega^3,-5.7290452214e-04,-1.1451882598e-03,-8.4534880657e-04,5.0079278538e-05,-1.4877535356e-02,9.3296300333e-02,2.0743480594e-05,-2.3138164832e-03,1.5518697824e-01,1.6848276914e-01
36706,2024-12-30 00:40:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.976 omega + 0.001 theta^2 + 0.006 theta omega + 0.080 omega^2 + -0.036 theta omega^2 + 0.647 omega^3,0.003 1 + -0.005 theta + -0.046 omega + 0.001 theta^2 + 0.011 theta omega + 0.156 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + 1.203 omega^3,3.4165002841e-03,-4.5515742386e-03,-4.5842970212e-02,1.3294014861e-03,1.1050042774e-02,1.5588295306e-01,-9.9393810749e-05,-7.1901201050e-04,-6.8663912817e-02,1.2031295030e+00
36707,2024-12-30 00:45:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.001 omega + -0.001 theta omega + -0.146 omega^2 + 1.085 omega^3,-0.002 1 + 0.001 theta + 0.005 omega + -0.003 theta omega + -0.305 omega^2 + 0.001 theta omega^2 + 2.070 omega^3,-2.0623049172e-03,1.0440041395e-03,5.2077347707e-03,-8.2380325935e-05,-2.5809048589e-03,-3.0515983965e-01,1.1383902395e-06,1.8409968013e-04,1.3414313550e-03,2.0701660109e+00
36708,2024-12-30 00:50:00,0.037304,4.395503,3.108202,0.001 1 + -0.001 theta + 0.942 omega + -0.009 theta omega + -2.024 omega^2 + -0.031 theta omega^2 + -9.715 omega^3,0.003 1 + -0.003 theta + -0.094 omega + -0.016 theta omega + -3.901 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + -18.932 omega^3,3.0656503580e-03,-2.5711958756e-03,-9.3752687097e-02,-1.4927735045e-04,-1.6442184526e-02,-3.9009166775e+00,-1.2724124844e-06,-6.4608102241e-04,-6.0585147499e-02,-1.8932082480e+01
36709,2024-12-30 00:55:00,0.043883,2.082299,1.472734,0.001 1 + -0.001 theta + 1.009 omega + 0.002 theta omega + -0.056 omega^2 + 0.016 theta omega^2 + -1.806 omega^3,0.002 1 + -0.001 theta + 0.020 omega + 0.005 theta omega + -0.099 omega^2 + 0.032 theta omega^2 + -3.683 omega^3,1.8952103597e-03,-1.4254258377e-03,2.0074290879e-02,1.7680386060e-04,5.4938555446e-03,-9.8962264133e-02,-6.2754915074e-06,-4.2309935367e-04,3.1820767634e-02,-3.6834697750e+00
36710,2024-12-30 01:00:00,0.013395,0.562131,0.397599,-0.002 1 + 1.078 omega + -0.009 theta omega + -0.260 omega^2 + 0.011 theta omega^2 + 0.062 omega^3,-0.005 1 + 0.151 omega + -0.017 theta omega + -0.441 omega^2 + 0.021 theta omega^2 + -0.207 omega^3,-4.7576900358e-03,-3.8947562007e-04,1.5060711115e-01,1.2821693992e-04,-1.7003813452e-02,-4.4077269605e-01,-4.0062331860e-06,3.7328390760e-04,2.1349013579e-02,-2.0665796029e-01
36711,2024-12-30 01:05:00,0.024150,1.141150,0.807096,0.001 1 + 1.033 omega + -0.003 theta omega + -0.329 omega^2 + 0.019 theta omega^2 + 0.594 omega^3,0.002 1 + -0.001 theta + 0.068 omega + -0.006 theta omega + -0.647 omega^2 + 0.040 theta omega^2 + 1.170 omega^3,1.7842565742e-03,-6.0762876517e-04,6.7883935301e-02,6.3054284889e-05,-5.9852437002e-03,-6.4692538067e-01,-1.3052857424e-06,-4.7041279734e-05,3.9640192077e-02,1.1703853873e+00
36712,2024-12-30 01:10:00,0.160343,7.065375,4.997261,-0.003 1 + 0.001 theta + 1.019 omega + 0.001 theta omega + 0.163 omega^2 + -0.049 theta omega^2 + -0.700 omega^3,-0.005 1 + 0.001 theta + 0.036 omega + 0.001 theta^2 + 0.001 theta omega + 0.324 omega^2 + -0.001 theta^2 omega + -0.099 theta omega^2 + -1.304 omega^3,-5.3300483030e-03,1.4177193168e-03,3.6151362394e-02,5.2585775654e-04,1.2442339348e-03,3.2407769435e-01,-9.1096520089e-05,-8.4433219800e-04,-9.9001809976e-02,-1.3039276852e+00
36713,2024-12-30 01:15:00,0.010790,0.604697,0.427653,-0.001 1 + -0.001 theta + 1.010 omega + -0.008 theta omega + 0.470 omega^2 + -0.027 theta omega^2 + 2.656 omega^3,-0.002 1 + -0.001 theta + 0.022 omega + -0.017 theta omega + 0.928 omega^2 + -0.059 theta omega^2 + 5.377 omega^3,-2.1964652138e-03,-1.2235002250e-03,2.1718152239e-02,-6.0529888098e-05,-1.6948001002e-02,9.2804818272e-01,-9.5108506637e-07,-3.8917486917e-04,-5.8527857139e-02,5.3768917849e+00
36714,2024-12-30 01:20:00,0.008900,0.293592,0.207697,1.006 omega + -0.003 theta omega + 0.123 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -1.150 omega^3,-0.001 1 + 0.010 omega + -0.005 theta omega + 0.203 omega^2 + -0.001 theta^2 omega + 0.060 theta omega^2 + -1.843 omega^3,-8.7234557717e-04,-1.3720304308e-04,9.6101137675e-03,7.5199837935e-05,-4.7519705533e-03,2.0316349832e-01,2.0283421130e-06,-8.2941979187e-04,5.9984879642e-02,-1.8425859419e+00
36715,2024-12-30 01:25:00,0.053155,8.576546,6.064650,0.007 1 + 0.750 omega + 0.016 theta omega + 1.379 omega^2 + -0.083 theta omega^2 + 0.479 omega^3,0.012 1 + -0.460 omega + 0.030 theta omega + 2.475 omega^2 + -0.164 theta omega^2 + 1.808 omega^3,1.1758077218e-02,2.2882312688e-04,-4.5958391867e-01,-9.3841810387e-05,3.0246038084e-02,2.4751064761e+00,2.1516483076e-06,-1.2467724673e-04,-1.6395309432e-01,1.8080359015e+00
36716,2024-12-30 01:30:00,nan,nan,nan,-0.068 1 + 0.005 theta + 2.081 omega + -0.080 theta omega + -4.661 omega^2 + 0.279 theta omega^2 + 3.420 omega^3,-0.134 1 + 0.011 theta + 2.146 omega + -0.158 theta omega + -9.308 omega^2 + 0.001 theta^2 omega + 0.552 theta omega^2 + 7.110 omega^3,-1.3399585525e-01,1.0573218405e-02,2.1462408576e+00,-3.7925710093e-05,-1.5823568408e-01,-9.3081693001e+00,-5.5146820703e-07,5.6149632156e-04,5.5198216824e-01,7.1099081365e+00
36717,2024-12-30 01:35:00,0.042560,3.003416,2.123949,0.018 1 + -0.002 theta + 0.578 omega + 0.037 theta omega + 2.881 omega^2 + -0.001 theta^2 omega + -0.139 theta omega^2 + -5.659 omega^3,0.035 1 + -0.004 theta + -0.832 omega + 0.072 theta omega + 5.724 omega^2 + -0.001 theta^2 omega + -0.276 theta omega^2 + -11.285 omega^3,3.5327430709e-02,-4.0685149977e-03,-8.3191970967e-01,1.0010119363e-04,7.2154951580e-02,5.7241034793e+00,8.0594457812e-07,-1.2940273710e-03,-2.7649428499e-01,-1.1285473102e+01
36718,2024-12-30 01:40:00,0.032963,3.823068,2.703418,-0.001 1 + 0.001 theta + 1.044 omega + -0.017 theta omega + -0.432 omega^2 + 0.027 theta omega^2 + 2.893 omega^3,-0.002 1 + 0.002 theta + 0.092 omega + -0.033 theta omega + -0.913 omega^2 + 0.049 theta omega^2 + 6.035 omega^3,-2.4578635200e-03,1.7916120296e-03,9.1586262671e-02,8.1454576796e-05,-3.3209920791e-02,-9.1252567314e-01,-2.9934226882e-06,3.4806913617e-04,4.9258519555e-02,6.0347128057e+00
