Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
1680,2024-08-20 22:15:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.990 omega + -0.008 theta omega + -0.232 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -1.462 omega^3,-0.002 1 + -0.002 theta + -0.019 omega + -0.016 theta omega + -0.463 omega^2 + 0.001 theta^2 omega + -0.345 theta omega^2 + -3.008 omega^3,-1.9243964456e-03,-1.7496187438e-03,-1.8857111782e-02,1.2015015898e-04,-1.6354874111e-02,-4.6310067737e-01,1.4129216945e-04,1.4735641630e-03,-3.4510091225e-01,-3.0075092911e+00
1681,2024-08-20 22:20:00,0.103703,4.611230,3.261457,-0.013 1 + -0.009 theta + 0.827 omega + -0.002 theta^2 + -0.088 theta omega + -0.899 omega^2 + -0.007 theta^2 omega + -0.118 theta omega^2 + -6.503 omega^3,-0.027 1 + -0.018 theta + -0.344 omega + -0.003 theta^2 + -0.176 theta omega + -1.809 omega^2 + -0.015 theta^2 omega + -0.238 theta omega^2 + -13.121 omega^3,-2.6574598022e-02,-1.8283138463e-02,-3.4395295415e-01,-3.4126746014e-03,-1.7630959794e-01,-1.8087896443e+00,-1.9366532384e-04,-1.4614466734e-02,-2.3835578164e-01,-1.3120507592e+01
1682,2024-08-20 22:25:00,0.017734,0.921368,0.651626,-0.001 theta + 1.016 omega + -0.021 theta omega + -0.207 omega^2 + -0.042 theta omega^2 + -3.638 omega^3,0.001 1 + -0.002 theta + 0.032 omega + -0.043 theta omega + -0.390 omega^2 + -0.097 theta omega^2 + -6.749 omega^3,5.8217857517e-04,-2.4910415707e-03,3.1712535897e-02,8.2554318741e-05,-4.3130164045e-02,-3.9041172867e-01,3.4978161756e-06,-3.6583193554e-04,-9.7446320459e-02,-6.7486086071e+00
1683,2024-08-20 22:30:00,6.016808,25.525797,18.544114,-0.001 1 + 1.019 omega + 0.013 theta omega + 0.103 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + -0.397 omega^3,-0.003 1 + 0.038 omega + 0.001 theta^2 + 0.027 theta omega + 0.219 omega^2 + 0.003 theta^2 omega + 0.156 theta omega^2 + -0.750 omega^3,-2.8902535025e-03,-3.8564908859e-04,3.8491529686e-02,5.7167441854e-04,2.7306778538e-02,2.1936809011e-01,6.4008872809e-05,3.1259075562e-03,1.5583226991e-01,-7.4956959287e-01
1684,2024-08-20 22:35:00,0.035246,2.349112,1.661260,-0.035 1 + -0.004 theta + 0.457 omega + -0.046 theta omega + -2.352 omega^2 + -0.001 theta^2 omega + -0.109 theta omega^2 + -2.064 omega^3,-0.071 1 + -0.009 theta + -1.075 omega + -0.091 theta omega + -4.561 omega^2 + -0.002 theta^2 omega + -0.215 theta omega^2 + -3.752 omega^3,-7.0572077298e-02,-8.6752672958e-03,-1.0745694248e+00,-3.3417398397e-04,-9.1398539438e-02,-4.5614325873e+00,-3.8513948342e-06,-1.8505776529e-03,-2.1466857387e-01,-3.7515431508e+00
1685,2024-08-20 22:40:00,0.065003,5.731718,4.053197,0.001 theta + 1.055 omega + -0.007 theta omega + -0.491 omega^2 + 0.025 theta omega^2 + 1.042 omega^3,0.001 1 + 0.001 theta + 0.116 omega + -0.015 theta omega + -1.009 omega^2 + 0.051 theta omega^2 + 2.275 omega^3,5.0513499162e-04,9.6933845397e-04,1.1614201042e-01,-9.8689172661e-05,-1.5071119726e-02,-1.0093517954e+00,2.1246085335e-06,3.5202106766e-04,5.0655282899e-02,2.2748071208e+00
1686,2024-08-20 22:45:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.062 omega + 0.006 theta omega + 0.366 omega^2 + -0.012 theta omega^2 + 1.972 omega^3,0.019 1 + 0.002 theta + 0.124 omega + 0.012 theta omega + 0.759 omega^2 + -0.026 theta omega^2 + 4.112 omega^3,1.9152842096e-02,2.4314059708e-03,1.2389155372e-01,5.1386009532e-05,1.1646560399e-02,7.5879210500e-01,-8.2526832101e-07,4.9663905964e-04,-2.6033459616e-02,4.1124150809e+00
1687,2024-08-20 22:50:00,0.043499,4.725275,3.341415,-0.131 1 + -0.001 theta + -1.048 omega + -0.016 theta omega + -10.124 omega^2 + -0.050 theta omega^2 + -15.480 omega^3,-0.259 1 + -0.002 theta + -4.049 omega + -0.032 theta omega + -20.014 omega^2 + -0.100 theta omega^2 + -30.575 omega^3,-2.5873379221e-01,-2.1234903873e-03,-4.0492915837e+00,2.2652825299e-05,-3.1652334447e-02,-2.0014424962e+01,3.3331370719e-07,2.5148622695e-06,-9.9593847450e-02,-3.0575126214e+01
1688,2024-08-20 22:55:00,0.039429,4.748848,3.358058,0.020 1 + 0.002 theta + 0.912 omega + 0.023 theta omega + -2.489 omega^2 + 0.066 theta omega^2 + -7.698 omega^3,0.042 1 + 0.004 theta + -0.164 omega + 0.048 theta omega + -5.039 omega^2 + 0.136 theta omega^2 + -15.685 omega^3,4.2288969285e-02,3.9915759141e-03,-1.6415026192e-01,-3.9194082753e-05,4.7861787397e-02,-5.0390464533e+00,-8.5393594731e-08,-1.6183723451e-04,1.3606955205e-01,-1.5685457882e+01
1689,2024-08-20 23:00:00,nan,nan,nan,0.017 1 + -0.006 theta + 2.489 omega + -0.026 theta omega + 10.068 omega^2 + -0.022 theta omega^2 + 17.731 omega^3,0.069 1 + -0.010 theta + 3.315 omega + -0.047 theta omega + 21.187 omega^2 + -0.037 theta omega^2 + 36.522 omega^3,6.8500188355e-02,-1.0464401060e-02,3.3147997702e+00,-1.1508720526e-04,-4.7422577363e-02,2.1186591209e+01,-3.2035817628e-07,-3.2778227745e-04,-3.7022235122e-02,3.6522104841e+01
1690,2024-08-20 23:05:00,nan,nan,nan,0.052 1 + 0.006 theta + 1.368 omega + 0.041 theta omega + 0.522 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.769 omega^3,0.107 1 + 0.013 theta + 0.757 omega + 0.085 theta omega + 1.078 omega^2 + 0.002 theta^2 omega + 0.047 theta omega^2 + 1.541 omega^3,1.0662976758e-01,1.3292458046e-02,7.5680012557e-01,3.5130439662e-04,8.4714983735e-02,1.0777880732e+00,-2.7898708538e-06,2.3034359171e-03,4.7169667042e-02,1.5414509863e+00
1691,2024-08-20 23:10:00,0.057810,3.190584,2.256454,0.001 theta + 1.037 omega + -0.016 theta omega + -0.281 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 1.128 omega^3,-0.001 1 + 0.002 theta + 0.079 omega + -0.033 theta omega + -0.594 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + 2.342 omega^3,-8.9488579724e-04,2.0356445043e-03,7.8894134792e-02,-2.7755519096e-04,-3.3219156105e-02,-5.9414116540e-01,8.1106533286e-06,2.2731054938e-03,5.0282606553e-02,2.3418452555e+00
1692,2024-08-20 23:15:00,nan,nan,nan,-0.001 theta + 1.025 omega + 0.004 theta omega + -0.304 omega^2 + -0.030 theta omega^2 + 3.001 omega^3,0.001 1 + -0.003 theta + 0.050 omega + 0.006 theta omega + -0.641 omega^2 + -0.058 theta omega^2 + 6.266 omega^3,5.2031515006e-04,-2.7546937643e-03,4.9936603433e-02,2.8372922036e-04,6.3120390638e-03,-6.4139655148e-01,-7.6707301369e-06,-1.8432905832e-04,-5.8300370914e-02,6.2663897596e+00
1693,2024-08-20 23:20:00,0.057228,1.610786,1.139716,-0.003 1 + 0.001 theta + 0.946 omega + 0.001 theta^2 + -0.024 theta omega + -0.190 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + -1.241 omega^3,-0.005 1 + 0.002 theta + -0.101 omega + 0.001 theta^2 + -0.045 theta omega + -0.327 omega^2 + -0.004 theta^2 omega + -0.123 theta omega^2 + -2.444 omega^3,-5.2682177284e-03,2.0837227443e-03,-1.0098025227e-01,1.4572459133e-03,-4.5226591034e-02,-3.2747964205e-01,1.5539375963e-04,-4.3652868693e-03,-1.2252272923e-01,-2.4440998774e+00
1694,2024-08-20 23:25:00,0.084109,2.813217,1.990134,-0.002 theta + 1.019 omega + 0.001 theta^2 + 0.012 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + 0.141 theta omega^2 + -4.782 omega^3,0.001 1 + -0.004 theta + 0.040 omega + 0.001 theta^2 + 0.023 theta omega + -0.060 omega^2 + -0.006 theta^2 omega + 0.279 theta omega^2 + -9.438 omega^3,6.8380243724e-04,-3.9286583954e-03,4.0341934934e-02,1.1666545401e-03,2.2742906102e-02,-5.9870947651e-02,-1.1915984450e-04,-5.8544348183e-03,2.7877420984e-01,-9.4383427790e+00
1695,2024-08-20 23:30:00,0.015797,0.343809,0.243366,-0.001 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + 0.062 omega^2 + -0.003 theta omega^2 + -0.098 omega^3,-0.003 1 + -0.001 theta + 0.016 omega + -0.003 theta omega + 0.123 omega^2 + -0.004 theta omega^2 + -0.391 omega^3,-2.7201677385e-03,-1.1300843752e-03,1.5686008496e-02,-1.1643424729e-04,-3.3604508295e-03,1.2333474006e-01,-3.3858342973e-06,-1.8993613017e-04,-3.5163658836e-03,-3.9061596628e-01
1696,2024-08-20 23:35:00,0.042883,1.656177,1.171486,-0.002 1 + -0.001 theta + 1.023 omega + -0.004 theta omega + 0.698 omega^2 + -0.016 theta omega^2 + 4.236 omega^3,-0.003 1 + -0.001 theta + 0.048 omega + -0.008 theta omega + 1.351 omega^2 + -0.032 theta omega^2 + 8.148 omega^3,-3.1086227367e-03,-1.3257013063e-03,4.8336974086e-02,-1.1111994390e-04,-7.6447835984e-03,1.3513969454e+00,-2.9692656057e-06,-2.8376620883e-04,-3.1967990166e-02,8.1484355363e+00
1697,2024-08-20 23:40:00,4.423344,120.323885,85.139307,0.007 1 + 0.005 theta + 1.080 omega + 0.001 theta^2 + 0.029 theta omega + -0.261 omega^2 + 0.003 theta^2 omega + -0.082 theta omega^2 + -0.902 omega^3,0.015 1 + 0.010 theta + 0.160 omega + 0.002 theta^2 + 0.058 theta omega + -0.548 omega^2 + 0.005 theta^2 omega + -0.161 theta omega^2 + -1.901 omega^3,1.4806847429e-02,1.0078392886e-02,1.6002154795e-01,1.9934788900e-03,5.8174875504e-02,-5.4832402763e-01,1.1950989117e-04,5.1569190618e-03,-1.6097793735e-01,-1.9006514268e+00
1698,2024-08-20 23:45:00,0.069841,5.004305,3.538923,0.001 theta + 0.982 omega + 0.002 theta omega + -0.076 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + 2.334 omega^3,0.001 1 + 0.001 theta + -0.036 omega + 0.004 theta omega + -0.161 omega^2 + 0.002 theta^2 omega + -0.208 theta omega^2 + 4.790 omega^3,8.5260059777e-04,1.1533531490e-03,-3.6212482778e-02,-2.7383787347e-04,3.7114135546e-03,-1.6092621780e-01,-4.1992524295e-05,1.6568015798e-03,-2.0794510707e-01,4.7901124805e+00
1699,2024-08-20 23:50:00,0.059802,1.353042,0.957679,-0.018 1 + -0.006 theta + 0.832 omega + -0.001 theta^2 + -0.069 theta omega + -0.239 omega^2 + -0.007 theta^2 omega + -0.069 theta omega^2 + -0.695 omega^3,-0.035 1 + -0.012 theta + -0.328 omega + -0.002 theta^2 + -0.135 theta omega + -0.457 omega^2 + -0.013 theta^2 omega + -0.138 theta omega^2 + -1.334 omega^3,-3.4505654780e-02,-1.2420611581e-02,-3.2832209699e-01,-1.5018600081e-03,-1.3542651378e-01,-4.5703930610e-01,-6.5656849690e-05,-1.3125214445e-02,-1.3842644648e-01,-1.3335726310e+00
1700,2024-08-20 23:55:00,0.024397,1.532825,1.084008,0.950 omega + 0.013 theta omega + 0.742 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + -4.705 omega^3,-0.077 omega + 0.024 theta omega + 1.289 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -8.720 omega^3,7.8985655550e-05,2.6657387186e-04,-7.6810154304e-02,-1.3230502696e-04,2.3814430189e-02,1.2885014992e+00,9.0119014642e-06,-1.6020636699e-03,-5.5628941217e-02,-8.7201559338e+00
1701,2024-08-21 00:00:00,nan,nan,nan,0.008 1 + -0.001 theta + 1.282 omega + -0.011 theta omega + 2.416 omega^2 + -0.010 theta omega^2 + 5.626 omega^3,0.017 1 + -0.002 theta + 0.564 omega + -0.021 theta omega + 4.837 omega^2 + -0.022 theta omega^2 + 11.383 omega^3,1.6738436164e-02,-2.0516698945e-03,5.6385963913e-01,-1.9599609109e-05,-2.1205455507e-02,4.8374199700e+00,5.8906633541e-07,-3.8114892456e-04,-2.1675109969e-02,1.1382632201e+01
1702,2024-08-21 00:05:00,0.043667,4.419368,3.125117,-0.030 1 + -0.003 theta + 0.543 omega + -0.033 theta omega + -2.349 omega^2 + -0.001 theta^2 omega + -0.069 theta omega^2 + -4.400 omega^3,-0.058 1 + -0.006 theta + -0.900 omega + -0.065 theta omega + -4.643 omega^2 + -0.001 theta^2 omega + -0.136 theta omega^2 + -8.740 omega^3,-5.8464683175e-02,-6.3203186490e-03,-8.9956177609e-01,-1.9079224238e-04,-6.4744785853e-02,-4.6434265529e+00,-1.1166613143e-06,-1.2572437422e-03,-1.3607447918e-01,-8.7399705907e+00
1703,2024-08-21 00:10:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.000 omega + -0.012 theta omega + -0.400 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + 2.300 omega^3,0.003 1 + 0.004 theta + -0.025 theta omega + -0.784 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 4.630 omega^3,3.0144615756e-03,3.8528114735e-03,-9.0293785690e-05,-2.2811396636e-04,-2.5205301725e-02,-7.8376913485e-01,2.0979640667e-06,1.1685129928e-03,5.7111418675e-03,4.6297204997e+00
1704,2024-08-21 00:15:00,0.130416,10.662953,7.540410,0.127 1 + -0.016 theta + -1.488 omega + 0.001 theta^2 + 0.249 theta omega + 12.493 omega^2 + -0.005 theta^2 omega + -0.858 theta omega^2 + -3.350 omega^3,0.249 1 + -0.032 theta + -4.886 omega + 0.001 theta^2 + 0.491 theta omega + 24.581 omega^2 + -0.010 theta^2 omega + -1.687 theta omega^2 + -6.978 omega^3,2.4877933108e-01,-3.1873922423e-02,-4.8860395332e+00,1.0876487324e-03,4.9109696995e-01,2.4580679162e+01,-5.5374650484e-06,-1.0296417549e-02,-1.6868753591e+00,-6.9784892300e+00
1705,2024-08-21 00:20:00,0.005758,0.401143,0.283680,-0.037 1 + 0.001 theta + 1.601 omega + -0.007 theta omega + -3.065 omega^2 + 0.021 theta omega^2 + 4.780 omega^3,-0.075 1 + 0.001 theta + 1.198 omega + -0.014 theta omega + -6.109 omega^2 + 0.043 theta omega^2 + 9.599 omega^3,-7.4648015006e-02,1.4104633586e-03,1.1979156053e+00,-1.7193646776e-05,-1.3882463092e-02,-6.1092201424e+00,1.8292383233e-07,1.4602616262e-05,4.2818840664e-02,9.5990630460e+00
1706,2024-08-21 00:25:00,0.071599,10.046706,7.104274,0.083 1 + -0.446 omega + 0.002 theta omega + 7.818 omega^2 + -0.023 theta omega^2 + -12.760 omega^3,0.162 1 + -2.819 omega + 0.005 theta omega + 15.178 omega^2 + -0.047 theta omega^2 + -24.607 omega^3,1.6175807769e-01,3.2447587477e-04,-2.8190132221e+00,-1.1801307094e-05,5.2159083013e-03,1.5178424240e+01,-1.9272919039e-07,1.3216960520e-04,-4.6925833178e-02,-2.4607437133e+01
1707,2024-08-21 00:30:00,0.040835,3.075587,2.174960,-0.003 1 + 0.928 omega + -0.002 theta omega + 1.121 omega^2 + -0.003 theta omega^2 + -3.358 omega^3,-0.006 1 + -0.140 omega + -0.004 theta omega + 2.206 omega^2 + -0.007 theta omega^2 + -6.604 omega^3,-5.5273137839e-03,3.5834801567e-04,-1.3974789227e-01,3.6230375378e-05,-3.9489417712e-03,2.2062922403e+00,-1.0320877642e-06,2.8105909255e-05,-6.7201253757e-03,-6.6035183135e+00
1708,2024-08-21 00:35:00,nan,nan,nan,-0.002 1 + 0.960 omega + 0.001 theta^2 + -0.007 theta omega + 0.626 omega^2 + 0.005 theta^2 omega + -0.383 theta omega^2 + 9.779 omega^3,-0.004 1 + -0.081 omega + 0.001 theta^2 + -0.015 theta omega + 1.177 omega^2 + 0.010 theta^2 omega + -0.751 theta omega^2 + 20.450 omega^3,-4.3830294615e-03,1.1318820879e-04,-8.1437751232e-02,1.4240941223e-03,-1.4544990378e-02,1.1768217932e+00,-4.0470093721e-04,1.0146703328e-02,-7.5137929123e-01,2.0450399781e+01
1709,2024-08-21 00:40:00,0.023313,3.134701,2.216630,0.103 1 + 0.001 theta + -1.467 omega + -0.004 theta omega + 19.326 omega^2 + -0.006 theta omega^2 + -48.815 omega^3,0.205 1 + 0.001 theta + -4.948 omega + -0.010 theta omega + 38.893 omega^2 + -0.009 theta omega^2 + -98.519 omega^3,2.0493849879e-01,1.0922692439e-03,-4.9479673453e+00,-1.7453064079e-05,-9.7087137631e-03,3.8892954753e+01,-1.9683200532e-07,2.3610593565e-04,-8.5397807228e-03,-9.8518550071e+01
1710,2024-08-21 00:45:00,0.030694,3.313048,2.342779,0.096 1 + -0.005 theta + -0.591 omega + 0.060 theta omega + 8.623 omega^2 + -0.001 theta^2 omega + -0.161 theta omega^2 + -15.339 omega^3,0.194 1 + -0.011 theta + -3.195 omega + 0.122 theta omega + 17.221 omega^2 + -0.001 theta^2 omega + -0.326 theta omega^2 + -30.357 omega^3,1.9371859445e-01,-1.0907298011e-02,-3.1949419056e+00,1.8679400717e-04,1.2191816343e-01,1.7220891024e+01,-7.3707868218e-07,-1.1641765720e-03,-3.2562820642e-01,-3.0356917026e+01
1711,2024-08-21 00:50:00,0.122941,17.871516,12.637369,-0.001 1 + 0.001 theta + 0.924 omega + 0.016 theta omega + 0.267 omega^2 + -0.151 theta omega^2 + 4.117 omega^3,-0.003 1 + 0.001 theta + -0.141 omega + 0.034 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + -0.311 theta omega^2 + 9.283 omega^3,-3.0322825017e-03,1.0371158106e-03,-1.4113995167e-01,-1.8488638184e-04,3.3702377024e-02,3.2921258414e-01,1.5515036478e-06,1.0111240389e-03,-3.1141658911e-01,9.2829139500e+00
1712,2024-08-21 00:55:00,0.052282,9.123787,6.451598,0.047 1 + -0.171 omega + 0.037 theta omega + 6.357 omega^2 + -0.195 theta omega^2 + -5.259 omega^3,0.095 1 + -0.001 theta + -2.339 omega + 0.077 theta omega + 12.518 omega^2 + -0.399 theta omega^2 + -9.621 omega^3,9.4722106001e-02,-6.1763473758e-04,-2.3392496580e+00,-1.6549796983e-04,7.6875528053e-02,1.2518288358e+01,1.5745745902e-06,3.9962690185e-04,-3.9909635414e-01,-9.6210678727e+00
1713,2024-08-21 01:00:00,0.012115,0.760315,0.537692,0.042 1 + 0.177 omega + 0.010 theta omega + 5.059 omega^2 + -0.048 theta omega^2 + -9.611 omega^3,0.085 1 + -1.688 omega + 0.018 theta omega + 10.515 omega^2 + -0.089 theta omega^2 + -20.388 omega^3,8.4538820723e-02,-4.8773453580e-04,-1.6880108577e+00,-3.9886140535e-05,1.8005663274e-02,1.0514770298e+01,2.4505143216e-07,1.7889849377e-04,-8.9454127972e-02,-2.0387880386e+01
1714,2024-08-21 01:05:00,0.038072,4.775414,3.376835,0.186 1 + -0.008 theta + -1.043 omega + 0.058 theta omega + 7.463 omega^2 + -0.001 theta^2 omega + -0.089 theta omega^2 + -9.493 omega^3,0.371 1 + -0.017 theta + -4.069 omega + 0.117 theta omega + 14.812 omega^2 + -0.001 theta^2 omega + -0.179 theta omega^2 + -18.718 omega^3,3.7124424481e-01,-1.6610312850e-02,-4.0694588732e+00,2.4480279197e-04,1.1738008233e-01,1.4812179145e+01,-7.4545103378e-07,-1.0543838489e-03,-1.7923456927e-01,-1.8717626581e+01
1715,2024-08-21 01:10:00,nan,nan,nan,-0.011 1 + 0.003 theta + 1.101 omega + -0.020 theta omega + -0.493 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 2.307 omega^3,-0.023 1 + 0.005 theta + 0.218 omega + -0.041 theta omega + -1.079 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + 4.891 omega^3,-2.3295210348e-02,5.3444985083e-03,2.1782747271e-01,-1.5171516646e-04,-4.1017243286e-02,-1.0793156038e+00,-6.1068080396e-07,1.1938042279e-03,1.7628296057e-02,4.8909075304e+00
1716,2024-08-21 01:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 1.191 omega + 0.009 theta omega + -3.337 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 16.173 omega^3,-0.006 1 + -0.001 theta + 0.395 omega + 0.019 theta omega + -6.844 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + 33.241 omega^3,-6.3774075655e-03,-1.0145510680e-03,3.9496599952e-01,5.3353525064e-05,1.8673034141e-02,-6.8439385523e+00,3.1203132234e-07,-1.1306502445e-03,7.1065288794e-03,3.3240540153e+01
1717,2024-08-21 01:20:00,0.046369,4.514487,3.192393,-0.001 theta + 1.016 omega + -0.002 theta omega + 0.785 omega^2 + -0.001 theta^2 omega + 0.139 theta omega^2 + -9.138 omega^3,-0.003 theta + 0.032 omega + -0.004 theta omega + 1.582 omega^2 + -0.002 theta^2 omega + 0.278 theta omega^2 + -18.209 omega^3,4.1620424919e-04,-2.6903377472e-03,3.2133005527e-02,2.3816444997e-04,-4.4377842072e-03,1.5819478157e+00,-4.7085910396e-07,-2.1245945650e-03,2.7804462936e-01,-1.8208762849e+01
1718,2024-08-21 01:25:00,0.011952,1.276066,0.902354,-0.136 1 + -0.003 theta + 3.965 omega + 0.034 theta omega + -21.230 omega^2 + -0.104 theta omega^2 + 49.841 omega^3,-0.262 1 + -0.005 theta + 5.700 omega + 0.065 theta omega + -40.755 omega^2 + -0.198 theta omega^2 + 95.602 omega^3,-2.6183617667e-01,-5.1233992006e-03,5.6998919233e+00,1.9923914283e-07,6.5347361810e-02,-4.0755369515e+01,1.8660758648e-07,-7.6685051264e-05,-1.9822870836e-01,9.5601795438e+01
1719,2024-08-21 01:30:00,nan,nan,nan,0.011 1 + -0.002 theta + 0.887 omega + 0.023 theta omega + -0.595 omega^2 + -0.001 theta^2 omega + -0.043 theta omega^2 + 5.805 omega^3,0.021 1 + -0.004 theta + -0.217 omega + 0.046 theta omega + -1.275 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 11.897 omega^3,2.0624138085e-02,-3.5026428621e-03,-2.1656963238e-01,1.0063405712e-04,4.6494103953e-02,-1.2748170319e+00,1.0672998298e-06,-1.2858504132e-03,-8.4794437688e-02,1.1896956172e+01
1720,2024-08-21 01:35:00,0.075837,9.372621,6.627661,0.038 1 + -0.001 theta + 0.175 omega + 0.015 theta omega + 6.136 omega^2 + -0.021 theta omega^2 + -15.606 omega^3,0.071 1 + -0.003 theta + -1.563 omega + 0.030 theta omega + 11.620 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -29.482 omega^3,7.1368052670e-02,-2.9117372061e-03,-1.5627005970e+00,4.1882594302e-05,3.0226830434e-02,1.1619836351e+01,7.0113282266e-07,-5.5428122247e-04,-4.5063618559e-02,-2.9482154641e+01
1721,2024-08-21 01:40:00,nan,nan,nan,0.005 1 + 0.859 omega + 0.017 theta omega + 0.245 omega^2 + -0.090 theta omega^2 + 4.606 omega^3,0.009 1 + -0.280 omega + 0.033 theta omega + 0.576 omega^2 + -0.174 theta omega^2 + 8.628 omega^3,9.4606174346e-03,-3.8213753263e-05,-2.8034634778e-01,-1.2176126488e-04,3.3375205661e-02,5.7607488261e-01,3.7555667524e-06,-2.0623100603e-04,-1.7448492696e-01,8.6278579551e+00
1722,2024-08-21 01:45:00,0.010773,0.416799,0.294820,-0.012 1 + -0.001 theta + 1.541 omega + 0.027 theta omega + -7.479 omega^2 + -0.122 theta omega^2 + 31.134 omega^3,-0.025 1 + -0.002 theta + 1.106 omega + 0.054 theta omega + -15.156 omega^2 + -0.246 theta omega^2 + 62.868 omega^3,-2.4942397491e-02,-2.1340691356e-03,1.1059577055e+00,-4.4237258317e-05,5.3747682702e-02,-1.5155575885e+01,1.1692170804e-06,-1.2059641029e-04,-2.4579558378e-01,6.2868456607e+01
1723,2024-08-21 01:50:00,nan,nan,nan,0.011 1 + -0.001 theta + 0.847 omega + 0.032 theta omega + -0.806 omega^2 + -0.118 theta omega^2 + 9.819 omega^3,0.020 1 + -0.003 theta + -0.297 omega + 0.063 theta omega + -1.693 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + 20.017 omega^3,2.0477807781e-02,-2.5847849975e-03,-2.9694461533e-01,-2.9100232873e-05,6.3272418037e-02,-1.6933642780e+00,3.1946867115e-06,-8.0188503616e-04,-2.3737939679e-01,2.0016983802e+01
1724,2024-08-21 01:55:00,0.015590,1.722370,1.217949,-0.029 1 + -0.001 theta + 1.640 omega + 0.011 theta omega + -4.601 omega^2 + -0.035 theta omega^2 + 10.831 omega^3,-0.046 1 + -0.002 theta + 1.091 omega + 0.021 theta omega + -8.179 omega^2 + -0.071 theta omega^2 + 19.885 omega^3,-4.6370390782e-02,-1.6127186105e-03,1.0909882026e+00,-4.2821191553e-06,2.1188829938e-02,-8.1789913603e+00,-1.2363629800e-08,3.3465356164e-05,-7.0656577239e-02,1.9885095081e+01
1725,2024-08-21 02:00:00,0.069009,6.466610,4.572844,0.081 1 + -0.004 theta + -0.280 omega + 0.054 theta omega + 5.866 omega^2 + -0.148 theta omega^2 + -6.628 omega^3,0.164 1 + -0.009 theta + -2.589 omega + 0.110 theta omega + 11.886 omega^2 + -0.001 theta^2 omega + -0.300 theta omega^2 + -13.400 omega^3,1.6405214771e-01,-8.8988076891e-03,-2.5886145399e+00,1.0228371577e-04,1.1001373583e-01,1.1885968088e+01,5.2389310573e-07,-9.8879610525e-04,-2.9994294402e-01,-1.3400356481e+01
1726,2024-08-21 02:05:00,0.108116,19.172298,13.557077,-0.006 1 + 0.002 theta + 0.952 omega + 0.011 theta omega + 0.457 omega^2 + -0.001 theta^2 omega + -0.127 theta omega^2 + 2.627 omega^3,-0.012 1 + 0.004 theta + -0.096 omega + 0.023 theta omega + 0.911 omega^2 + -0.002 theta^2 omega + -0.256 theta omega^2 + 5.247 omega^3,-1.1852286270e-02,3.9116705741e-03,-9.5569975289e-02,-1.9181118621e-04,2.3312178252e-02,9.1079295709e-01,-9.6961190719e-06,-1.5207355689e-03,-2.5630876589e-01,5.2469589926e+00
