Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52169,2025-02-21 19:15:00,0.364849,26.078002,18.441737,0.001 1 + 0.001 theta + 0.910 omega + -0.001 theta^2 + 0.049 theta omega + 0.964 omega^2 + -0.001 theta^2 omega + -0.519 theta omega^2 + 3.802 omega^3,0.001 1 + 0.002 theta + -0.181 omega + -0.002 theta^2 + 0.098 theta omega + 1.934 omega^2 + -0.001 theta^2 omega + -1.063 theta omega^2 + 8.159 omega^3,1.3810795135e-03,1.8436748489e-03,-1.8078149536e-01,-1.7239874144e-03,9.8268525947e-02,1.9336298422e+00,1.9237421815e-04,-7.7193531973e-04,-1.0633551931e+00,8.1588424823e+00
52170,2025-02-21 19:20:00,0.041690,3.056547,2.161506,0.970 omega + 0.002 theta omega + 0.202 omega^2 + 0.005 theta^2 omega + -0.153 theta omega^2 + 9.137 omega^3,0.001 1 + 0.001 theta + -0.060 omega + -0.001 theta^2 + 0.004 theta omega + 0.434 omega^2 + 0.009 theta^2 omega + -0.301 theta omega^2 + 18.404 omega^3,6.2758177789e-04,6.1160439531e-04,-5.9750161872e-02,-5.2283448828e-04,3.5631141605e-03,4.3434727452e-01,-2.1289347790e-04,9.4085227455e-03,-3.0061685401e-01,1.8403767102e+01
52171,2025-02-21 19:25:00,nan,nan,nan,-0.002 1 + 1.003 omega + 0.368 omega^2 + 0.075 theta omega^2 + 1.742 omega^3,-0.003 1 + 0.008 omega + 0.735 omega^2 + -0.001 theta^2 omega + 0.146 theta omega^2 + 3.609 omega^3,-3.4448651487e-03,-4.3057439499e-04,8.2339063335e-03,4.2478205736e-04,-2.4464708801e-04,7.3497959437e-01,4.0361159599e-05,-6.4865654109e-04,1.4604875040e-01,3.6087700380e+00
52172,2025-02-21 19:30:00,0.205220,27.728591,19.607612,0.006 1 + 0.003 theta + 0.967 omega + 0.001 theta^2 + -0.015 theta omega + -0.786 omega^2 + -0.002 theta^2 omega + -0.219 theta omega^2 + 2.833 omega^3,0.012 1 + 0.007 theta + -0.068 omega + 0.001 theta^2 + -0.030 theta omega + -1.618 omega^2 + -0.004 theta^2 omega + -0.451 theta omega^2 + 6.092 omega^3,1.1544451066e-02,6.7249136372e-03,-6.8485847502e-02,1.0720374748e-03,-2.9912960550e-02,-1.6184156975e+00,3.7799788122e-05,-3.7939750924e-03,-4.5084426324e-01,6.0919734130e+00
52173,2025-02-21 19:35:00,0.064137,2.363047,1.671542,-0.005 1 + 1.124 omega + -0.013 theta omega + -0.707 omega^2 + 0.057 theta omega^2 + 0.042 omega^3,-0.011 1 + 0.001 theta + 0.243 omega + -0.025 theta omega + -1.317 omega^2 + 0.110 theta omega^2 + -0.115 omega^3,-1.1218852866e-02,9.3570607707e-04,2.4291953629e-01,6.3874244215e-05,-2.5256469076e-02,-1.3173451941e+00,-5.3515669885e-06,4.6601683840e-04,1.1015645313e-01,-1.1545255392e-01
52174,2025-02-21 19:40:00,0.182368,3.997844,2.829842,-0.001 1 + 1.035 omega + -0.009 theta omega + 0.330 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + -0.358 omega^3,-0.003 1 + -0.001 theta + 0.071 omega + 0.001 theta^2 + -0.018 theta omega + 0.663 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + -0.683 omega^3,-2.9901208519e-03,-8.4502016312e-04,7.0535661651e-02,5.3207328200e-04,-1.7872070015e-02,6.6252478933e-01,-3.9945332771e-05,1.1230223115e-03,-1.3793057923e-01,-6.8333592222e-01
52175,2025-02-21 19:45:00,0.101715,12.894134,9.117814,-0.016 1 + -0.005 theta + 0.901 omega + -0.037 theta omega + 0.357 omega^2 + -0.003 theta^2 omega + 0.054 theta omega^2 + -0.365 omega^3,-0.032 1 + -0.010 theta + -0.195 omega + -0.001 theta^2 + -0.073 theta omega + 0.703 omega^2 + -0.006 theta^2 omega + 0.109 theta omega^2 + -0.992 omega^3,-3.1981402380e-02,-1.0052159516e-02,-1.9519503976e-01,-7.1074305624e-04,-7.3461999191e-02,7.0325065872e-01,5.0112682752e-06,-6.2958586370e-03,1.0892574316e-01,-9.9163790722e-01
52176,2025-02-21 19:50:00,0.036774,1.106207,0.782639,-0.001 theta + 1.004 omega + -0.006 theta omega + -0.158 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.229 omega^3,-0.001 1 + -0.003 theta + 0.009 omega + -0.001 theta^2 + -0.013 theta omega + -0.400 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -2.876 omega^3,-5.9726553871e-04,-2.7310337952e-03,8.6203208013e-03,-9.3737488123e-04,-1.3277943642e-02,-3.9989707786e-01,-7.5377338992e-05,-2.1806737256e-03,-3.3179303067e-02,-2.8762397244e+00
52177,2025-02-21 19:55:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.065 omega + 0.027 theta omega + 0.076 omega^2 + 0.002 theta^2 omega + 0.008 theta omega^2 + -0.022 omega^3,0.004 1 + 0.003 theta + 0.124 omega + 0.047 theta omega + 0.180 omega^2 + 0.004 theta^2 omega + 0.022 theta omega^2 + -0.407 omega^3,3.7596039784e-03,2.7029497665e-03,1.2402891342e-01,4.6771868332e-04,4.7422453553e-02,1.8036919433e-01,9.3984966027e-06,3.9467345333e-03,2.2092881552e-02,-4.0716956244e-01
52178,2025-02-21 20:00:00,0.044994,2.603412,1.841165,-0.001 theta + 1.028 omega + -0.021 theta omega + 0.199 omega^2 + -0.003 theta^2 omega + 0.023 theta omega^2 + -1.982 omega^3,-0.002 theta + 0.055 omega + -0.040 theta omega + 0.359 omega^2 + -0.005 theta^2 omega + 0.040 theta omega^2 + -3.866 omega^3,1.3802362372e-04,-1.5916501425e-03,5.4747314146e-02,9.7324225855e-05,-3.9736888677e-02,3.5905798307e-01,3.3422404043e-05,-5.4323487421e-03,3.9797689543e-02,-3.8664114368e+00
52179,2025-02-21 20:05:00,0.084483,2.665532,1.885762,1.003 omega + 0.002 theta omega + 0.041 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + 0.110 omega^3,0.009 omega + 0.005 theta omega + 0.104 omega^2 + -0.003 theta^2 omega + -0.006 theta omega^2 + 0.062 omega^3,-3.2754689304e-05,3.8428206086e-04,8.9585223007e-03,1.1092299112e-05,4.5412128260e-03,1.0358001483e-01,-1.6161728987e-04,-2.7971206461e-03,-6.0495831713e-03,6.2300166467e-02
52180,2025-02-21 20:10:00,nan,nan,nan,0.088 1 + -0.004 theta + -0.121 omega + 0.041 theta omega + 3.485 omega^2 + -0.125 theta omega^2 + 0.667 omega^3,0.180 1 + -0.008 theta + -2.291 omega + 0.085 theta omega + 7.129 omega^2 + -0.255 theta omega^2 + 1.335 omega^3,1.7997133107e-01,-7.8054837916e-03,-2.2906827326e+00,9.7894214181e-05,8.5359682706e-02,7.1290254452e+00,-1.3757435855e-06,-2.4996138913e-04,-2.5490190931e-01,1.3354617545e+00
52181,2025-02-21 20:15:00,1.925259,20.855422,14.809714,-0.001 1 + 0.002 theta + 1.039 omega + 0.001 theta^2 + 0.013 theta omega + 0.469 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -1.010 omega^3,-0.003 1 + 0.003 theta + 0.080 omega + 0.002 theta^2 + 0.029 theta omega + 0.915 omega^2 + 0.002 theta^2 omega + 0.110 theta omega^2 + -1.857 omega^3,-2.5534334757e-03,3.3207141284e-03,8.0435360656e-02,1.8087475342e-03,2.8852785325e-02,9.1451845340e-01,1.9277741804e-04,2.0538376946e-03,1.1011055290e-01,-1.8573269793e+00
52182,2025-02-21 20:20:00,0.018072,0.574611,0.406512,-0.001 theta + 1.038 omega + 0.001 theta^2 + -0.031 theta omega + 0.466 omega^2 + 0.004 theta^2 omega + -0.036 theta omega^2 + -6.770 omega^3,-0.003 theta + 0.081 omega + 0.002 theta^2 + -0.063 theta omega + 0.886 omega^2 + 0.009 theta^2 omega + -0.067 theta omega^2 + -12.974 omega^3,1.8024975680e-04,-2.9517096407e-03,8.1254293374e-02,1.5557872466e-03,-6.2664788195e-02,8.8582623109e-01,-1.8188773951e-04,8.8774034304e-03,-6.6767032355e-02,-1.2974358661e+01
52183,2025-02-21 20:25:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.067 omega + -0.001 theta^2 + 0.031 theta omega + 1.008 omega^2 + 0.003 theta^2 omega + 0.241 theta omega^2 + 2.420 omega^3,-0.002 1 + -0.005 theta + 0.137 omega + -0.003 theta^2 + 0.062 theta omega + 1.957 omega^2 + 0.007 theta^2 omega + 0.485 theta omega^2 + 3.970 omega^3,-1.7177524855e-03,-5.0922433764e-03,1.3682645036e-01,-2.7849569478e-03,6.2051866514e-02,1.9571836342e+00,-3.9606397303e-04,6.5984374294e-03,4.8527440456e-01,3.9695949351e+00
52184,2025-02-21 20:30:00,0.091688,2.235981,1.582406,-0.004 1 + -0.002 theta + 1.003 omega + -0.004 theta omega + 0.047 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -1.043 omega^3,-0.007 1 + -0.003 theta + 0.009 omega + -0.007 theta omega + 0.117 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -2.139 omega^3,-6.9185243960e-03,-2.7983279205e-03,9.4427432289e-03,8.6325995485e-05,-7.0186231544e-03,1.1653647414e-01,3.5695591857e-05,-1.2529786862e-03,8.9289591183e-02,-2.1394612403e+00
52185,2025-02-21 20:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.045 omega + 0.008 theta omega + 0.296 omega^2 + -0.010 theta omega^2 + 2.796 omega^3,-0.002 1 + -0.005 theta + 0.097 omega + -0.001 theta^2 + 0.015 theta omega + 0.610 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 5.660 omega^3,-1.7911904869e-03,-4.7635353867e-03,9.6685813398e-02,-6.0007710800e-04,1.4601718471e-02,6.0977403477e-01,-1.9213013546e-05,6.1363676403e-04,-2.2491450007e-02,5.6601497452e+00
52186,2025-02-21 20:40:00,0.060507,4.223007,2.986423,-0.001 1 + -0.001 theta + 0.976 omega + -0.031 theta omega + 0.158 omega^2 + -0.003 theta^2 omega + -0.101 theta omega^2 + 2.534 omega^3,-0.002 1 + -0.002 theta + -0.044 omega + -0.001 theta^2 + -0.063 theta omega + 0.346 omega^2 + -0.006 theta^2 omega + -0.202 theta omega^2 + 5.172 omega^3,-1.8696811302e-03,-2.3555833678e-03,-4.4308772662e-02,-5.6278063246e-04,-6.2522108791e-02,3.4595239184e-01,-3.5640890753e-05,-6.4638554539e-03,-2.0200265385e-01,5.1716689477e+00
52187,2025-02-21 20:45:00,0.027052,1.306458,0.924003,-0.008 1 + -0.007 theta + 0.838 omega + -0.002 theta^2 + -0.098 theta omega + -0.223 omega^2 + -0.014 theta^2 omega + -0.179 theta omega^2 + 8.329 omega^3,-0.016 1 + -0.015 theta + -0.333 omega + -0.005 theta^2 + -0.202 theta omega + -0.425 omega^2 + -0.029 theta^2 omega + -0.372 theta omega^2 + 17.482 omega^3,-1.5693024923e-02,-1.5109561442e-02,-3.3332834405e-01,-4.6617993364e-03,-2.0205240909e-01,-4.2481441174e-01,-4.5865118539e-04,-2.9057503545e-02,-3.7213413571e-01,1.7481677809e+01
52188,2025-02-21 20:50:00,0.054817,5.772219,4.081759,0.002 1 + 0.895 omega + 0.042 theta omega + 0.507 omega^2 + -0.003 theta^2 omega + -0.204 theta omega^2 + 2.091 omega^3,0.004 1 + -0.001 theta + -0.205 omega + 0.082 theta omega + 1.035 omega^2 + -0.005 theta^2 omega + -0.409 theta omega^2 + 4.105 omega^3,3.7507434629e-03,-5.1995037433e-04,-2.0540115070e-01,-2.7640654929e-04,8.1942676073e-02,1.0346864594e+00,2.8858790348e-05,-4.8719101323e-03,-4.0851478085e-01,4.1048832933e+00
52189,2025-02-21 20:55:00,0.031077,2.334899,1.651169,-0.005 1 + -0.001 theta + 1.104 omega + -0.005 theta omega + -0.187 omega^2 + 0.005 theta omega^2 + -0.081 omega^3,-0.009 1 + -0.002 theta + 0.202 omega + -0.010 theta omega + -0.333 omega^2 + 0.008 theta omega^2 + -0.223 omega^3,-9.2594716238e-03,-1.8446768115e-03,2.0235521179e-01,1.8677839360e-04,-9.8359861831e-03,-3.3341768084e-01,-3.3472957947e-06,3.8219810087e-05,7.9441708498e-03,-2.2349691567e-01
52190,2025-02-21 21:00:00,0.111473,7.435253,5.258109,-0.003 1 + -0.003 theta + 0.993 omega + -0.001 theta^2 + -0.008 theta omega + -0.076 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -1.485 omega^3,-0.007 1 + -0.006 theta + -0.011 omega + -0.001 theta^2 + -0.015 theta omega + -0.144 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + -3.010 omega^3,-7.0031257569e-03,-6.2306619400e-03,-1.1129802029e-02,-1.1137950244e-03,-1.5471842291e-02,-1.4390388647e-01,-5.0512628803e-05,-1.0877132667e-03,-9.2992396450e-03,-3.0100220209e+00
52191,2025-02-21 21:05:00,0.106703,3.183203,2.252128,0.002 1 + 0.003 theta + 0.840 omega + -0.009 theta omega + -1.903 omega^2 + 0.001 theta^2 omega + -0.212 theta omega^2 + -1.420 omega^3,0.004 1 + 0.006 theta + -0.308 omega + 0.001 theta^2 + -0.016 theta omega + -3.725 omega^2 + 0.002 theta^2 omega + -0.415 theta omega^2 + -2.677 omega^3,3.9107161244e-03,5.6447271632e-03,-3.0843748079e-01,8.3098782151e-04,-1.5827163110e-02,-3.7250613033e+00,2.8178654994e-05,2.1539766309e-03,-4.1534069392e-01,-2.6773703140e+00
52192,2025-02-21 21:10:00,0.017707,1.169514,0.827066,-0.002 theta + 1.039 omega + 0.009 theta omega + -0.158 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -1.460 omega^3,-0.003 theta + 0.077 omega + 0.001 theta^2 + 0.017 theta omega + -0.361 omega^2 + -0.003 theta^2 omega + 0.037 theta omega^2 + -2.329 omega^3,1.0045101363e-04,-3.4154150988e-03,7.6737694333e-02,5.7998696360e-04,1.6685831114e-02,-3.6077508325e-01,-2.2761990741e-05,-2.8553934820e-03,3.6563930760e-02,-2.3286633955e+00
52193,2025-02-21 21:15:00,0.044660,1.936636,1.369772,-0.001 1 + -0.001 theta + 1.118 omega + -0.023 theta omega + -1.096 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 3.852 omega^3,-0.003 1 + -0.001 theta + 0.243 omega + -0.046 theta omega + -2.248 omega^2 + 0.002 theta^2 omega + 0.129 theta omega^2 + 7.982 omega^3,-2.8019876950e-03,-1.0421256589e-03,2.4336186041e-01,4.5647151084e-04,-4.6401669799e-02,-2.2478938372e+00,-2.5754641965e-05,1.7361337134e-03,1.2901543174e-01,7.9820999201e+00
52194,2025-02-21 21:20:00,0.066733,1.445249,1.023034,0.001 1 + -0.001 theta + 0.987 omega + -0.001 theta^2 + 0.035 theta omega + 0.056 omega^2 + -0.011 theta^2 omega + 0.065 theta omega^2 + -1.145 omega^3,0.001 1 + -0.002 theta + -0.023 omega + -0.002 theta^2 + 0.069 theta omega + 0.123 omega^2 + -0.023 theta^2 omega + 0.129 theta omega^2 + -2.403 omega^3,1.3378930444e-03,-1.6514352675e-03,-2.3128955675e-02,-1.6183401056e-03,6.9149505273e-02,1.2260432207e-01,4.4501388752e-04,-2.2925147492e-02,1.2947772393e-01,-2.4026194718e+00
52195,2025-02-21 21:25:00,0.057518,1.940667,1.372862,1.000 omega + 0.005 theta omega + -0.018 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -0.700 omega^3,-0.001 1 + 0.001 theta + -0.003 omega + 0.011 theta omega + -0.018 omega^2 + -0.002 theta^2 omega + 0.050 theta omega^2 + -0.607 omega^3,-9.5027247147e-04,7.6967252083e-04,-3.2409519162e-03,3.7319087163e-04,1.0784927520e-02,-1.8263298330e-02,-2.8776163479e-04,-2.4632004157e-03,4.9765901701e-02,-6.0689333972e-01
52196,2025-02-21 21:30:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.016 omega + -0.002 theta^2 + 0.020 theta omega + -0.153 omega^2 + 0.003 theta^2 omega + -0.036 theta omega^2 + 1.054 omega^3,-0.001 1 + -0.007 theta + 0.033 omega + -0.003 theta^2 + 0.044 theta omega + -0.316 omega^2 + 0.007 theta^2 omega + -0.063 theta omega^2 + 2.366 omega^3,-9.4392585376e-04,-6.7886861361e-03,3.3301230935e-02,-3.0835144080e-03,4.4045651890e-02,-3.1614338332e-01,-3.5552502859e-04,7.4339632643e-03,-6.3172229658e-02,2.3655585229e+00
52197,2025-02-21 21:35:00,nan,nan,nan,-0.002 1 + 0.995 omega + 0.001 theta^2 + -0.004 theta omega + 0.237 omega^2 + 0.001 theta^2 omega + -0.208 theta omega^2 + 1.270 omega^3,-0.003 1 + 0.001 theta + -0.006 omega + 0.002 theta^2 + -0.008 theta omega + 0.449 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.416 theta omega^2 + 2.296 omega^3,-3.1168156876e-03,5.7967956381e-04,-6.1823370155e-03,1.8002497553e-03,-8.1328274769e-03,4.4897165174e-01,-5.0609171535e-04,1.1870292210e-03,-4.1578004450e-01,2.2964197192e+00
52198,2025-02-21 21:40:00,0.067407,1.519521,1.075520,-0.001 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 0.295 omega^3,-0.001 1 + -0.002 theta + 0.011 omega + -0.008 theta omega + 0.157 omega^2 + -0.003 theta^2 omega + 0.097 theta omega^2 + 0.295 omega^3,-1.0394170264e-03,-1.8565231625e-03,1.0546671786e-02,-8.9519866774e-05,-7.5243662295e-03,1.5658399682e-01,5.1588891365e-05,-3.3646920553e-03,9.7406436265e-02,2.9527415410e-01
52199,2025-02-21 21:45:00,0.102308,11.132621,7.872284,0.002 1 + 0.002 theta + 0.919 omega + -0.022 theta omega + -0.015 omega^2 + -0.153 theta omega^2 + 4.936 omega^3,0.005 1 + 0.003 theta + -0.160 omega + -0.043 theta omega + -0.006 omega^2 + -0.309 theta omega^2 + 10.009 omega^3,4.9979210540e-03,3.0106684484e-03,-1.5979684381e-01,4.6999936532e-04,-4.3370258839e-02,-6.4050318082e-03,1.4614322327e-05,1.2361689054e-04,-3.0898704806e-01,1.0009133966e+01
52200,2025-02-21 21:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.024 omega + -0.001 theta^2 + 0.006 theta omega + -0.452 omega^2 + -0.127 theta omega^2 + 2.708 omega^3,0.002 1 + -0.005 theta + 0.058 omega + -0.002 theta^2 + 0.015 theta omega + -0.878 omega^2 + 0.001 theta^2 omega + -0.256 theta omega^2 + 5.832 omega^3,2.2154324987e-03,-4.5628880916e-03,5.7977073508e-02,-1.8541641083e-03,1.4894744223e-02,-8.7802143040e-01,-1.5385991515e-04,5.9586689238e-04,-2.5617961521e-01,5.8316904022e+00
52201,2025-02-21 21:55:00,0.049253,1.601019,1.132627,-0.001 theta + 1.006 omega + 0.003 theta omega + -0.074 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + -2.597 omega^3,-0.001 theta + 0.013 omega + 0.004 theta omega + -0.147 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + -4.922 omega^3,2.9434723844e-04,-1.2514536893e-03,1.2586786501e-02,3.9540824980e-04,4.4310191424e-03,-1.4724623517e-01,-8.8476264585e-05,3.1312793241e-03,-2.2830914461e-02,-4.9221957870e+00
52202,2025-02-21 22:00:00,0.083150,9.978692,7.056246,-0.006 1 + 0.835 omega + -0.021 theta omega + -0.686 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 1.789 omega^3,-0.011 1 + -0.326 omega + -0.042 theta omega + -1.382 omega^2 + 0.003 theta^2 omega + -0.337 theta omega^2 + 3.591 omega^3,-1.0800205184e-02,1.0344441029e-04,-3.2599136664e-01,2.5405622904e-04,-4.1575500819e-02,-1.3823539911e+00,-3.8963896979e-06,2.5323900293e-03,-3.3679310358e-01,3.5914068798e+00
52203,2025-02-21 22:05:00,0.085270,9.029917,6.385400,0.002 1 + -0.001 theta + 0.965 omega + 0.011 theta omega + 0.253 omega^2 + -0.033 theta omega^2 + -0.271 omega^3,0.004 1 + -0.002 theta + -0.068 omega + 0.022 theta omega + 0.497 omega^2 + -0.001 theta^2 omega + -0.063 theta omega^2 + -0.608 omega^3,4.4272747866e-03,-1.5962911213e-03,-6.7999706817e-02,2.9801836458e-05,2.2122242566e-02,4.9723436008e-01,3.0468562651e-06,-8.9808055861e-04,-6.3150066494e-02,-6.0781808401e-01
52204,2025-02-21 22:10:00,0.160503,7.244102,5.123611,-0.006 1 + -0.002 theta + 0.948 omega + -0.014 theta omega + -0.059 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + -0.512 omega^3,-0.011 1 + -0.003 theta + -0.102 omega + -0.027 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.072 omega^3,-1.0992008350e-02,-3.3073811657e-03,-1.0159409750e-01,-2.6180834075e-04,-2.7484315708e-02,-1.1008968121e-01,-7.8049148641e-06,-1.4289382775e-03,1.1283940532e-02,-1.0721345274e+00
52205,2025-02-21 22:15:00,nan,nan,nan,0.005 1 + 0.004 theta + 1.138 omega + 0.001 theta^2 + 0.051 theta omega + 0.773 omega^2 + 0.004 theta^2 omega + 0.079 theta omega^2 + 1.550 omega^3,0.011 1 + 0.008 theta + 0.284 omega + 0.001 theta^2 + 0.103 theta omega + 1.563 omega^2 + 0.008 theta^2 omega + 0.158 theta omega^2 + 3.057 omega^3,1.0584655687e-02,7.7627786087e-03,2.8365776544e-01,1.1035875451e-03,1.0312575813e-01,1.5627582677e+00,4.2046683258e-05,7.7108096143e-03,1.5830518545e-01,3.0566799529e+00
52206,2025-02-21 22:20:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.017 omega + -0.008 theta omega + -0.236 omega^2 + 0.009 theta omega^2 + 0.319 omega^3,0.003 1 + 0.003 theta + 0.034 omega + -0.015 theta omega + -0.440 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.592 omega^3,2.5495133192e-03,2.7122284251e-03,3.4322186370e-02,-3.1004356874e-04,-1.4989422790e-02,-4.3970145586e-01,7.4627459863e-06,9.0588857612e-04,1.5841957778e-02,5.9154691453e-01
52207,2025-02-21 22:25:00,0.039738,2.350377,1.662205,0.001 1 + 0.948 omega + 0.004 theta omega + 0.511 omega^2 + -0.029 theta omega^2 + -1.106 omega^3,0.002 1 + -0.100 omega + 0.007 theta omega + 1.012 omega^2 + -0.063 theta omega^2 + -1.995 omega^3,1.6487547017e-03,4.2278126515e-04,-1.0013496885e-01,-7.9645210624e-05,6.6912889051e-03,1.0119131898e+00,2.0738966512e-06,1.9254092169e-04,-6.3381102886e-02,-1.9951969738e+00
52208,2025-02-21 22:30:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.950 omega + 0.013 theta omega + -0.373 omega^2 + -0.012 theta omega^2 + 2.334 omega^3,0.012 1 + -0.003 theta + -0.100 omega + 0.027 theta omega + -0.771 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + 4.801 omega^3,1.2380624188e-02,-3.4570477896e-03,-9.9719128309e-02,2.4995006274e-04,2.6881305392e-02,-7.7089104006e-01,-5.6206910894e-06,-8.9483771958e-04,-2.5065855586e-02,4.8013927820e+00
52209,2025-02-21 22:35:00,nan,nan,nan,0.019 1 + 0.003 theta + 1.085 omega + 0.016 theta omega + -0.353 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -0.889 omega^3,0.037 1 + 0.007 theta + 0.161 omega + 0.031 theta omega + -0.769 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -1.762 omega^3,3.7199758525e-02,6.6747076872e-03,1.6083874900e-01,3.3015784766e-04,3.0916654826e-02,-7.6929413585e-01,4.5075512676e-06,1.0806953077e-03,-2.2741682207e-02,-1.7624853093e+00
52210,2025-02-21 22:40:00,0.022562,0.835702,0.591146,-0.001 1 + 1.054 omega + -0.003 theta omega + -0.360 omega^2 + 0.013 theta omega^2 + 0.479 omega^3,-0.002 1 + -0.001 theta + 0.106 omega + -0.006 theta omega + -0.682 omega^2 + 0.024 theta omega^2 + 0.935 omega^3,-1.5482344192e-03,-5.2654079190e-04,1.0573747131e-01,7.1671687770e-05,-5.7699393649e-03,-6.8226129665e-01,-1.9177914994e-06,3.7004634118e-05,2.4479162680e-02,9.3473638436e-01
52211,2025-02-21 22:45:00,0.096877,3.875785,2.741450,0.005 1 + 0.891 omega + 0.004 theta omega + 0.851 omega^2 + -0.052 theta omega^2 + -1.600 omega^3,0.010 1 + 0.001 theta + -0.216 omega + 0.008 theta omega + 1.699 omega^2 + -0.105 theta omega^2 + -3.120 omega^3,1.0008379574e-02,8.7198591355e-04,-2.1570450393e-01,-1.8469338831e-04,8.0659294392e-03,1.6992358619e+00,5.1365634519e-06,4.9112274226e-04,-1.0537492491e-01,-3.1198937213e+00
52212,2025-02-21 22:50:00,0.113009,4.524251,3.200127,-0.005 1 + 0.002 theta + 0.996 omega + -0.004 theta omega + 0.525 omega^2 + -0.043 theta omega^2 + -1.615 omega^3,-0.010 1 + 0.005 theta + -0.004 omega + -0.009 theta omega + 1.041 omega^2 + 0.001 theta^2 omega + -0.085 theta omega^2 + -3.119 omega^3,-9.5629037773e-03,4.6448864618e-03,-4.1011992696e-03,-3.7955903982e-04,-9.3469855589e-03,1.0413618111e+00,5.8737049708e-06,7.9012325647e-04,-8.5269507969e-02,-3.1192729916e+00
52213,2025-02-21 22:55:00,0.122983,3.236589,2.290265,0.001 1 + -0.001 theta + 1.010 omega + -0.001 theta^2 + -0.002 theta omega + -0.165 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -0.390 omega^3,0.002 1 + -0.002 theta + 0.022 omega + -0.002 theta^2 + -0.005 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + -0.882 omega^3,1.7010546850e-03,-1.6427900095e-03,2.1550638508e-02,-1.8042128053e-03,-4.9304812803e-03,-3.2963076471e-01,-2.7444204395e-04,-1.3610279817e-03,-1.8417477205e-01,-8.8210469321e-01
