Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
47307,2025-02-04 21:50:00,nan,nan,nan,0.007 1 + 1.002 omega + 0.005 theta omega + -0.517 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + 1.101 omega^3,0.015 1 + 0.001 theta + 0.003 omega + -0.001 theta^2 + 0.010 theta omega + -1.053 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + 2.328 omega^3,1.5263166783e-02,7.4632259169e-04,3.3772639562e-03,-5.7417173845e-04,1.0426176348e-02,-1.0534433427e+00,-5.3655482167e-05,1.1381788335e-03,-1.1379904668e-01,2.3282718723e+00
47308,2025-02-04 21:55:00,0.114459,7.934809,5.611341,-0.043 1 + 0.003 theta + 1.184 omega + -0.018 theta omega + 0.881 omega^2 + -0.016 theta omega^2 + -1.839 omega^3,-0.087 1 + 0.005 theta + 0.382 omega + -0.036 theta omega + 1.712 omega^2 + 0.001 theta^2 omega + -0.032 theta omega^2 + -3.632 omega^3,-8.6726254556e-02,5.1613572153e-03,3.8192764473e-01,-9.6371463871e-06,-3.5608559931e-02,1.7122035885e+00,-2.0064184655e-06,6.7204701023e-04,-3.2108779642e-02,-3.6317583184e+00
47309,2025-02-04 22:00:00,0.055649,3.216606,2.274824,-0.001 1 + 0.991 omega + -0.019 theta omega + 0.051 omega^2 + -0.002 theta^2 omega + 0.067 theta omega^2 + -3.192 omega^3,-0.001 1 + -0.017 omega + -0.037 theta omega + 0.051 omega^2 + -0.004 theta^2 omega + 0.137 theta omega^2 + -6.741 omega^3,-1.0377195428e-03,-3.2303293938e-04,-1.7097940814e-02,2.9495779270e-04,-3.7230662042e-02,5.0792936723e-02,2.4463089858e-05,-3.6221516884e-03,1.3738880002e-01,-6.7412661888e+00
47310,2025-02-04 22:05:00,nan,nan,nan,0.001 1 + 0.977 omega + 0.024 theta omega + -0.089 omega^2 + 0.002 theta^2 omega + -0.299 theta omega^2 + 6.793 omega^3,0.002 1 + -0.001 theta + -0.044 omega + 0.046 theta omega + -0.157 omega^2 + 0.003 theta^2 omega + -0.596 theta omega^2 + 13.605 omega^3,1.7544537719e-03,-6.8985429903e-04,-4.4372497745e-02,-1.7500101010e-04,4.5524147996e-02,-1.5685017613e-01,-4.0684972653e-06,3.3569035012e-03,-5.9630954167e-01,1.3605422709e+01
47311,2025-02-04 22:10:00,0.032884,2.302497,1.628277,0.086 1 + -0.006 theta + -0.230 omega + 0.069 theta omega + 4.733 omega^2 + -0.001 theta^2 omega + -0.172 theta omega^2 + -2.735 omega^3,0.174 1 + -0.012 theta + -2.494 omega + 0.140 theta omega + 9.541 omega^2 + -0.002 theta^2 omega + -0.350 theta omega^2 + -5.212 omega^3,1.7398200501e-01,-1.2405907480e-02,-2.4944031065e+00,2.3905767821e-04,1.4012622469e-01,9.5408074864e+00,-7.7945654999e-07,-1.6908571615e-03,-3.5017626558e-01,-5.2120995022e+00
47312,2025-02-04 22:15:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.993 omega + 0.182 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 1.927 omega^3,-0.001 1 + 0.002 theta + -0.016 omega + 0.354 omega^2 + 0.002 theta^2 omega + -0.240 theta omega^2 + 4.157 omega^3,-1.3619224756e-03,1.7543644624e-03,-1.5586741321e-02,-2.8885228707e-04,-2.3219852867e-04,3.5430878028e-01,-4.6400034400e-04,2.1032512027e-03,-2.4020467509e-01,4.1571082178e+00
47313,2025-02-04 22:20:00,1.928384,37.407223,26.486025,-0.028 1 + 0.003 theta + 1.569 omega + -0.071 theta omega + -2.108 omega^2 + -0.001 theta^2 omega + 0.414 theta omega^2 + -6.834 omega^3,-0.056 1 + 0.006 theta + 1.141 omega + -0.140 theta omega + -4.301 omega^2 + -0.002 theta^2 omega + 0.819 theta omega^2 + -13.086 omega^3,-5.6498016686e-02,5.5283532435e-03,1.1405430313e+00,1.8540640134e-04,-1.4004014522e-01,-4.3013350502e+00,-1.2668051925e-08,-1.6749852187e-03,8.1942474418e-01,-1.3086299591e+01
47314,2025-02-04 22:25:00,nan,nan,nan,0.001 1 + 0.001 theta + 0.988 omega + 0.001 theta omega + -0.139 omega^2 + -0.156 theta omega^2 + 2.313 omega^3,0.001 1 + 0.003 theta + -0.022 omega + 0.001 theta omega + -0.293 omega^2 + 0.001 theta^2 omega + -0.314 theta omega^2 + 4.621 omega^3,1.2938226187e-03,2.8408660244e-03,-2.2492466176e-02,-5.8892828140e-05,8.7245602409e-04,-2.9284553373e-01,-1.2584776440e-04,7.1959362474e-04,-3.1430518544e-01,4.6206817638e+00
47315,2025-02-04 22:30:00,0.101409,9.172552,6.486370,0.001 theta + 0.966 omega + -0.004 theta omega + -0.072 omega^2 + -0.034 theta omega^2 + 2.262 omega^3,0.001 theta + -0.067 omega + -0.008 theta omega + -0.157 omega^2 + -0.067 theta omega^2 + 4.545 omega^3,-1.3994421572e-04,1.4787339532e-03,-6.7199150409e-02,2.5722270775e-04,-7.7612613517e-03,-1.5687263116e-01,-1.3200772269e-05,-1.1142164568e-04,-6.7436937496e-02,4.5450687815e+00
47316,2025-02-04 22:35:00,0.109251,3.286106,2.324911,1.010 omega + -0.001 theta omega + 0.048 omega^2 + 0.029 theta omega^2 + -1.720 omega^3,0.021 omega + -0.001 theta omega + 0.067 omega^2 + 0.057 theta omega^2 + -3.736 omega^3,3.4725427983e-04,-3.9290591416e-04,2.0701188983e-02,-2.4489916037e-04,-1.0216432329e-03,6.6729810220e-02,-2.8822204944e-05,2.3614793119e-04,5.7463134127e-02,-3.7358163529e+00
47317,2025-02-04 22:40:00,0.144656,3.601373,2.548608,1.010 omega + 0.005 theta omega + -0.003 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -0.433 omega^3,0.018 omega + 0.010 theta omega + 0.017 omega^2 + 0.001 theta^2 omega + -0.106 theta omega^2 + -0.594 omega^3,7.9622246330e-05,-4.0008239047e-05,1.7624743666e-02,-1.6611420690e-04,1.0036709770e-02,1.6912880009e-02,-4.1339064139e-05,1.3920579918e-03,-1.0629042158e-01,-5.9420481453e-01
47318,2025-02-04 22:45:00,nan,nan,nan,-0.009 1 + 0.003 theta + 1.153 omega + -0.039 theta omega + -1.148 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 5.485 omega^3,-0.018 1 + 0.006 theta + 0.322 omega + -0.082 theta omega + -2.421 omega^2 + 0.004 theta^2 omega + 0.168 theta omega^2 + 10.972 omega^3,-1.7764991246e-02,5.9793661229e-03,3.2183169128e-01,-4.4128057344e-04,-8.1536045332e-02,-2.4214014242e+00,5.3429387662e-06,4.4000435978e-03,1.6829722092e-01,1.0972064149e+01
47319,2025-02-04 22:50:00,0.021068,0.391502,0.277234,1.031 omega + 0.012 theta omega + 0.155 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.069 omega^3,0.060 omega + 0.022 theta omega + 0.227 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 1.717 omega^3,3.7082474034e-04,-3.0003511627e-04,5.9757615170e-02,-1.3733418325e-04,2.2262224175e-02,2.2730860788e-01,-1.0528981552e-05,1.5576219473e-03,2.7189382163e-02,1.7169864814e+00
47320,2025-02-04 22:55:00,0.089393,5.571999,3.940505,0.002 1 + -0.001 theta + 0.991 omega + -0.002 theta omega + -0.097 omega^2 + 0.033 theta omega^2 + 0.620 omega^3,0.004 1 + -0.001 theta + -0.016 omega + -0.006 theta omega + -0.226 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 1.378 omega^3,3.8813281514e-03,-1.2610302175e-03,-1.6361654063e-02,-1.1701079307e-05,-5.6828837079e-03,-2.2583328118e-01,4.2704914455e-06,5.1608652068e-04,6.8092272724e-02,1.3775695070e+00
47321,2025-02-04 23:00:00,nan,nan,nan,-0.001 theta + 1.004 omega + -0.004 theta omega + 0.076 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + 1.941 omega^3,0.001 1 + -0.001 theta + 0.008 omega + -0.009 theta omega + 0.189 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + 4.655 omega^3,5.1699860850e-04,-1.3265488661e-03,8.2223272175e-03,-3.0473602500e-04,-9.2675745269e-03,1.8936155704e-01,-3.8111703458e-06,-1.7985017275e-03,-5.7842340026e-02,4.6551912223e+00
47322,2025-02-04 23:05:00,0.028830,1.968237,1.391903,0.980 omega + 0.004 theta omega + -0.449 omega^2 + 0.019 theta omega^2 + -2.247 omega^3,-0.023 omega + 0.006 theta omega + -0.655 omega^2 + 0.030 theta omega^2 + -3.352 omega^3,4.8280056793e-04,2.7730497364e-04,-2.3171788564e-02,1.9481897393e-06,5.7059587302e-03,-6.5541750959e-01,1.7797140047e-07,-3.5211838499e-05,3.0045234588e-02,-3.3521933014e+00
47323,2025-02-04 23:10:00,0.064400,3.514273,2.485383,0.994 omega + 0.009 theta omega + -0.415 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + -0.758 omega^3,-0.003 omega + 0.016 theta omega + -0.788 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -1.752 omega^3,3.0175025750e-04,3.0372248671e-04,-3.1830792971e-03,-4.5998498033e-06,1.6434839545e-02,-7.8810098080e-01,-3.0718049970e-06,1.3793138592e-03,-3.8625213236e-02,-1.7516422762e+00
47324,2025-02-04 23:15:00,nan,nan,nan,1.041 omega + 0.015 theta omega + 0.377 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + -1.756 omega^3,0.001 1 + 0.092 omega + 0.034 theta omega + 0.716 omega^2 + 0.002 theta^2 omega + 0.239 theta omega^2 + -4.352 omega^3,9.9456037496e-04,-1.3651366874e-04,9.1964967358e-02,-1.9931871641e-04,3.3516262042e-02,7.1562513568e-01,-2.1227536244e-05,2.0503511424e-03,2.3927833953e-01,-4.3522753594e+00
47325,2025-02-04 23:20:00,0.036821,2.077894,1.469524,0.001 1 + 1.008 omega + 0.002 theta omega + -0.314 omega^2 + -0.035 theta omega^2 + -1.965 omega^3,0.002 1 + -0.001 theta + 0.015 omega + 0.004 theta omega + -0.622 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -3.708 omega^3,1.7160923741e-03,-9.9496659956e-04,1.4513645695e-02,-2.5169661185e-04,4.4660431061e-03,-6.2220638239e-01,-1.4212619226e-05,9.9251417003e-04,-7.5546354109e-02,-3.7081307241e+00
47326,2025-02-04 23:25:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.014 omega + 0.027 theta omega + -0.747 omega^2 + 0.003 theta^2 omega + -0.083 theta omega^2 + 0.648 omega^3,0.004 1 + 0.002 theta + 0.026 omega + 0.052 theta omega + -1.528 omega^2 + 0.006 theta^2 omega + -0.166 theta omega^2 + 1.102 omega^3,3.8437416505e-03,1.5232505994e-03,2.5513695156e-02,-1.1811249047e-04,5.1552510683e-02,-1.5279654549e+00,-2.9233968247e-05,5.6112538561e-03,-1.6617428904e-01,1.1019563191e+00
47327,2025-02-04 23:30:00,0.025771,2.262746,1.600107,-0.002 1 + 0.994 omega + 0.002 theta omega + 0.368 omega^2 + -0.009 theta omega^2 + 3.810 omega^3,-0.003 1 + -0.010 omega + 0.004 theta omega + 0.704 omega^2 + -0.017 theta omega^2 + 7.595 omega^3,-2.9470644872e-03,-1.9878869286e-04,-1.0256648727e-02,-2.7039072772e-05,3.7953635211e-03,7.0438429476e-01,-1.5264161744e-06,3.4071303597e-04,-1.7306513183e-02,7.5946659764e+00
47328,2025-02-04 23:35:00,0.028697,0.715198,0.506128,-0.003 1 + -0.002 theta + 0.913 omega + -0.001 theta^2 + -0.013 theta omega + -0.339 omega^2 + -0.033 theta omega^2 + 1.548 omega^3,-0.005 1 + -0.004 theta + -0.171 omega + -0.001 theta^2 + -0.026 theta omega + -0.757 omega^2 + -0.079 theta omega^2 + 2.749 omega^3,-4.6913331157e-03,-3.7955675545e-03,-1.7099305875e-01,-1.1760882624e-03,-2.5516656379e-02,-7.5723669794e-01,-1.1160310595e-04,2.4782823130e-04,-7.9168847962e-02,2.7486002875e+00
47329,2025-02-04 23:40:00,0.880392,37.960651,26.849451,-0.001 1 + 0.001 theta + 1.014 omega + 0.001 theta^2 + -0.304 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -10.192 omega^3,-0.002 1 + 0.001 theta + 0.031 omega + 0.001 theta^2 + -0.604 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -20.363 omega^3,-1.9910370728e-03,1.2853766006e-03,3.1006763923e-02,1.4521833018e-03,2.5559072148e-04,-6.0404528394e-01,2.3871598891e-04,-2.0036699909e-03,8.7467419377e-02,-2.0362879039e+01
47330,2025-02-04 23:45:00,0.044322,4.276213,3.023902,0.015 1 + -0.002 theta + 0.632 omega + 0.026 theta omega + 2.604 omega^2 + -0.143 theta omega^2 + -2.406 omega^3,0.031 1 + -0.003 theta + -0.776 omega + 0.053 theta omega + 5.544 omega^2 + -0.302 theta omega^2 + -5.308 omega^3,3.0695349735e-02,-3.4242601516e-03,-7.7589788562e-01,1.3764834614e-04,5.3274663245e-02,5.5439918692e+00,-2.8729351442e-06,-4.4144752129e-04,-3.0172207520e-01,-5.3084300474e+00
47331,2025-02-04 23:50:00,nan,nan,nan,-0.002 1 + -0.004 theta + 1.001 omega + 0.012 theta omega + 0.733 omega^2 + 0.001 theta^3 + 0.002 theta^2 omega + 0.410 theta omega^2 + 4.490 omega^3,-0.004 1 + -0.008 theta + 0.005 omega + 0.023 theta omega + 1.455 omega^2 + 0.002 theta^3 + 0.004 theta^2 omega + 0.789 theta omega^2 + 8.643 omega^3,-4.2214675162e-03,-7.5018643654e-03,4.9754129540e-03,3.8479526478e-04,2.3283749672e-02,1.4545741787e+00,2.0356981658e-03,3.6775481795e-03,7.8860144952e-01,8.6428074638e+00
47332,2025-02-04 23:55:00,0.087373,11.326513,8.009292,0.002 1 + 0.003 theta + 1.019 omega + 0.001 theta^2 + -0.015 theta omega + -0.005 omega^2 + -0.008 theta^2 omega + -0.138 theta omega^2 + -2.142 omega^3,0.004 1 + 0.007 theta + 0.040 omega + 0.002 theta^2 + -0.027 theta omega + -0.060 omega^2 + -0.015 theta^2 omega + -0.309 theta omega^2 + -4.151 omega^3,3.8905105438e-03,6.6964170330e-03,3.9763821777e-02,1.9537854451e-03,-2.7123988051e-02,-5.9922598604e-02,-3.6249696950e-06,-1.4582106412e-02,-3.0864862007e-01,-4.1512866093e+00
47333,2025-02-05 00:00:00,0.018061,2.966524,2.097688,-0.077 1 + 1.704 omega + -0.001 theta omega + -1.918 omega^2 + 0.008 theta omega^2 + 1.511 omega^3,-0.168 1 + -0.001 theta + 1.540 omega + -0.003 theta omega + -4.296 omega^2 + 0.015 theta omega^2 + 3.567 omega^3,-1.6780564080e-01,-8.5619645914e-04,1.5404924890e+00,3.2851449024e-05,-2.6033423916e-03,-4.2957523492e+00,-4.9124139708e-08,-8.8936047891e-05,1.5002144394e-02,3.5672802185e+00
47334,2025-02-05 00:05:00,0.038097,2.170811,1.535231,0.078 1 + -0.003 theta + 0.032 omega + 0.022 theta omega + 3.927 omega^2 + -0.044 theta omega^2 + -5.269 omega^3,0.159 1 + -0.005 theta + -1.980 omega + 0.045 theta omega + 8.103 omega^2 + -0.089 theta omega^2 + -10.941 omega^3,1.5860128782e-01,-5.4819251356e-03,-1.9801877831e+00,6.3685984839e-05,4.4561895178e-02,8.1027754295e+00,-2.6568923393e-07,-2.4447800393e-04,-8.9188059807e-02,-1.0940561976e+01
47335,2025-02-05 00:10:00,0.011205,0.859911,0.608101,-0.141 1 + 3.028 omega + 0.003 theta omega + -9.661 omega^2 + -0.008 theta omega^2 + 15.365 omega^3,-0.293 1 + -0.001 theta + 4.184 omega + 0.004 theta omega + -19.822 omega^2 + -0.011 theta omega^2 + 31.334 omega^3,-2.9269699253e-01,-5.9218097332e-04,4.1836368735e+00,4.6821080550e-06,4.2564196313e-03,-1.9822450849e+01,-3.1568909046e-08,-6.2897562403e-07,-1.0896567859e-02,3.1334070082e+01
47336,2025-02-05 00:15:00,0.061169,10.361313,7.326683,0.039 1 + -0.002 theta + 0.360 omega + 0.018 theta omega + 3.191 omega^2 + -0.044 theta omega^2 + -4.948 omega^3,0.102 1 + -0.004 theta + -1.620 omega + 0.042 theta omega + 7.926 omega^2 + -0.103 theta omega^2 + -12.196 omega^3,1.0216517053e-01,-3.7416262817e-03,-1.6195369266e+00,3.4138737221e-05,4.1843091501e-02,7.9263981776e+00,5.6779317056e-08,-2.6571315239e-04,-1.0335407784e-01,-1.2196019698e+01
47337,2025-02-05 00:20:00,nan,nan,nan,-0.097 1 + 0.008 theta + 1.754 omega + -0.063 theta omega + -0.682 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.797 omega^3,-0.193 1 + 0.015 theta + 1.492 omega + -0.125 theta omega + -1.269 omega^2 + 0.002 theta^2 omega + 0.035 theta omega^2 + 3.592 omega^3,-1.9297966590e-01,1.5422209705e-02,1.4919921310e+00,-2.2060497167e-04,-1.2471757106e-01,-1.2693807180e+00,-2.8369821119e-06,2.4659273606e-03,3.4937476026e-02,3.5916764610e+00
47338,2025-02-05 00:25:00,nan,nan,nan,0.001 1 + 0.996 omega + 0.009 theta omega + -0.316 omega^2 + 0.002 theta^2 omega + -0.164 theta omega^2 + 2.818 omega^3,0.003 1 + 0.001 theta + -0.012 omega + 0.018 theta omega + -0.628 omega^2 + 0.004 theta^2 omega + -0.334 theta omega^2 + 5.990 omega^3,2.8155948093e-03,9.0768708677e-04,-1.1982739022e-02,-5.3656814402e-05,1.8252515124e-02,-6.2847177128e-01,-3.7473987803e-05,3.9850322155e-03,-3.3386904073e-01,5.9899930308e+00
47339,2025-02-05 00:30:00,nan,nan,nan,-0.030 1 + 0.001 theta + 1.371 omega + -0.011 theta omega + -1.175 omega^2 + 0.024 theta omega^2 + 0.988 omega^3,-0.059 1 + 0.001 theta + 0.718 omega + -0.022 theta omega + -2.219 omega^2 + 0.047 theta omega^2 + 1.762 omega^3,-5.8549545224e-02,1.4912599031e-03,7.1776410896e-01,2.2019460603e-05,-2.2077172734e-02,-2.2189475523e+00,-3.3033308601e-07,5.1672908809e-05,4.7356684255e-02,1.7621199233e+00
47340,2025-02-05 00:35:00,nan,nan,nan,-0.044 1 + 0.003 theta + 1.712 omega + -0.017 theta omega + -5.174 omega^2 + -0.007 theta omega^2 + 16.682 omega^3,-0.088 1 + 0.006 theta + 1.422 omega + -0.033 theta omega + -10.373 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 33.564 omega^3,-8.7923608125e-02,5.6060354727e-03,1.4224815686e+00,-1.5793196864e-04,-3.2713654734e-02,-1.0373307524e+01,9.8723848395e-07,7.4601878412e-04,-1.6788430120e-02,3.3564038323e+01
47341,2025-02-05 00:40:00,0.038784,2.788342,1.971846,0.036 1 + -0.003 theta + 0.448 omega + 0.036 theta omega + 2.591 omega^2 + -0.001 theta^2 omega + -0.082 theta omega^2 + -3.678 omega^3,0.071 1 + -0.007 theta + -1.101 omega + 0.072 theta omega + 5.181 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + -7.313 omega^3,7.0956673903e-02,-6.6338421437e-03,-1.1008552925e+00,1.8417195205e-04,7.2162151463e-02,5.1813986782e+00,-1.3487012703e-06,-1.1810511469e-03,-1.6502285147e-01,-7.3128574459e+00
47342,2025-02-05 00:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.981 omega + 0.024 theta omega + -1.405 omega^2 + 0.001 theta^2 omega + -0.192 theta omega^2 + 13.347 omega^3,0.004 1 + -0.001 theta + -0.027 omega + 0.049 theta omega + -2.920 omega^2 + 0.001 theta^2 omega + -0.385 theta omega^2 + 27.092 omega^3,4.2370744702e-03,-1.0135701345e-03,-2.6979605686e-02,-9.9046617190e-05,4.9078665117e-02,-2.9197517145e+00,-7.6379258642e-07,1.1341116766e-03,-3.8493343878e-01,2.7091550344e+01
47343,2025-02-05 00:50:00,0.029757,3.510421,2.482332,-0.016 1 + 0.002 theta + 1.250 omega + -0.013 theta omega + -1.627 omega^2 + 0.012 theta omega^2 + 4.474 omega^3,-0.039 1 + 0.003 theta + 0.590 omega + -0.027 theta omega + -3.642 omega^2 + 0.028 theta omega^2 + 9.411 omega^3,-3.9231999502e-02,3.4881254725e-03,5.8993096887e-01,-4.5466845361e-05,-2.7009774314e-02,-3.6418215490e+00,-2.9804631281e-07,3.6165804446e-04,2.8102469714e-02,9.4114076588e+00
47344,2025-02-05 00:55:00,0.066516,2.388746,1.689753,0.996 omega + -0.004 theta omega + -0.005 omega^2 + 0.002 theta^2 omega + 0.023 theta omega^2 + -0.022 omega^3,0.001 1 + -0.006 omega + -0.008 theta omega + -0.016 omega^2 + 0.005 theta^2 omega + 0.048 theta omega^2 + -0.219 omega^3,5.1417416534e-04,-4.8954807664e-04,-5.5326734997e-03,1.1548807183e-04,-8.1731184801e-03,-1.6459084246e-02,-7.3660299510e-05,4.9163506949e-03,4.7548093024e-02,-2.1855203837e-01
47345,2025-02-05 01:00:00,0.040871,3.262184,2.306893,-0.005 1 + 1.092 omega + -0.003 theta omega + -0.208 omega^2 + 0.036 theta omega^2 + -1.518 omega^3,-0.010 1 + 0.170 omega + -0.007 theta omega + -0.273 omega^2 + 0.075 theta omega^2 + -3.505 omega^3,-9.8493066091e-03,-3.8159879728e-04,1.7028863556e-01,4.9873010796e-05,-6.7679544645e-03,-2.7278541222e-01,2.0365369918e-08,-3.7672374770e-04,7.4722427714e-02,-3.5049981746e+00
47346,2025-02-05 01:05:00,0.006624,0.319435,0.225923,-0.009 1 + 1.053 omega + 0.194 omega^2 + -0.003 theta omega^2 + -0.936 omega^3,-0.018 1 + -0.001 theta + 0.108 omega + 0.408 omega^2 + -0.008 theta omega^2 + -1.889 omega^3,-1.8262487358e-02,-7.4973774909e-04,1.0771985018e-01,1.7058260430e-04,1.0767321155e-04,4.0774552878e-01,-4.8071090492e-06,-1.8149569146e-04,-7.9656780666e-03,-1.8885334729e+00
47347,2025-02-05 01:10:00,0.011228,0.914484,0.646687,0.005 1 + 1.069 omega + -0.003 theta omega + 0.609 omega^2 + -0.010 theta omega^2 + 1.576 omega^3,-0.001 1 + -0.003 omega + -0.007 theta omega + 0.648 omega^2 + -0.024 theta omega^2 + 2.413 omega^3,-9.0822777105e-04,2.2419430884e-04,-3.1022970807e-03,2.6872677527e-05,-7.4770006699e-03,6.4821642127e-01,2.6410474949e-07,-3.2325509214e-06,-2.3602641171e-02,2.4129693372e+00
47348,2025-02-05 01:15:00,nan,nan,nan,-0.001 1 + 0.988 omega + -0.004 theta omega + 0.050 omega^2 + -0.005 theta omega^2 + 0.501 omega^3,-0.002 1 + -0.022 omega + -0.008 theta omega + 0.135 omega^2 + -0.014 theta omega^2 + 1.184 omega^3,-2.4041136745e-03,-5.9175706093e-05,-2.1808198564e-02,4.8123909745e-05,-7.5080544898e-03,1.3459172804e-01,2.0087542934e-06,-2.2152880708e-04,-1.3585908034e-02,1.1841021342e+00
47349,2025-02-05 01:20:00,0.064509,6.982907,4.937871,0.044 1 + 0.004 theta + 1.307 omega + 0.031 theta omega + 0.030 omega^2 + 0.059 theta omega^2 + -2.097 omega^3,0.089 1 + 0.008 theta + 0.625 omega + 0.062 theta omega + 0.143 omega^2 + 0.116 theta omega^2 + -3.952 omega^3,8.8987336692e-02,8.1820062214e-03,6.2499981868e-01,1.2036300314e-04,6.1618595610e-02,1.4333017096e-01,5.5284656013e-07,4.3711857090e-04,1.1648813407e-01,-3.9520799003e+00
47350,2025-02-05 01:25:00,nan,nan,nan,0.007 1 + 1.096 omega + 0.897 omega^2 + -0.019 theta omega^2 + 3.697 omega^3,0.015 1 + 0.001 theta + 0.200 omega + 0.001 theta omega + 1.770 omega^2 + -0.034 theta omega^2 + 7.134 omega^3,1.5136513694e-02,6.7631845243e-04,1.9971471746e-01,-2.0836036031e-06,6.6607351372e-04,1.7700585938e+00,-1.6058153003e-07,9.4790349300e-05,-3.4337382589e-02,7.1342839217e+00
47351,2025-02-05 01:30:00,0.276771,15.206525,10.754418,-0.231 1 + -0.023 theta + -1.250 omega + -0.001 theta^2 + -0.168 theta omega + -5.410 omega^2 + -0.003 theta^2 omega + -0.252 theta omega^2 + -0.144 omega^3,-0.474 1 + -0.047 theta + -4.627 omega + -0.001 theta^2 + -0.345 theta omega + -11.188 omega^2 + -0.006 theta^2 omega + -0.521 theta omega^2 + -0.347 omega^3,-4.7362461921e-01,-4.6695088980e-02,-4.6266608273e+00,-1.3788914011e-03,-3.4486137409e-01,-1.1187591694e+01,-1.0826092222e-05,-6.0383969785e-03,-5.2142031876e-01,-3.4685559992e-01
47352,2025-02-05 01:35:00,0.042170,1.784986,1.262528,1.030 omega + -0.020 theta omega + -0.163 omega^2 + 0.002 theta^2 omega + 0.015 theta omega^2 + 2.371 omega^3,0.001 1 + 0.062 omega + -0.040 theta omega + -0.334 omega^2 + 0.003 theta^2 omega + 0.032 theta omega^2 + 4.627 omega^3,7.5099461191e-04,2.9721289278e-04,6.2059595055e-02,-1.4110813646e-04,-4.0224501897e-02,-3.3395974518e-01,7.1730666149e-06,3.2284639868e-03,3.1647803740e-02,4.6273016073e+00
47353,2025-02-05 01:40:00,0.069399,4.244176,3.001487,0.002 1 + 0.001 theta + 1.005 omega + 0.003 theta omega + -0.137 omega^2 + -0.056 theta omega^2 + -0.238 omega^3,0.003 1 + 0.001 theta + 0.008 omega + 0.007 theta omega + -0.276 omega^2 + 0.001 theta^2 omega + -0.112 theta omega^2 + -0.342 omega^3,3.2000190818e-03,1.2754128583e-03,8.3679389420e-03,-7.1802896871e-05,6.9876229967e-03,-2.7577659683e-01,-2.1392664757e-05,7.0536937294e-04,-1.1154475619e-01,-3.4227933445e-01
47354,2025-02-05 01:45:00,nan,nan,nan,-0.001 theta + 1.006 omega + 0.002 theta omega + 0.056 omega^2 + -0.071 theta omega^2 + 0.821 omega^3,0.001 1 + -0.002 theta + 0.013 omega + 0.004 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + -0.141 theta omega^2 + 1.751 omega^3,6.7132621744e-04,-1.8293201102e-03,1.3200031950e-02,2.7426760410e-04,4.2884462239e-03,1.0031061452e-01,-1.1460886319e-05,8.8146861850e-04,-1.4127907188e-01,1.7511835844e+00
