Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25279,2024-11-15 21:50:00,0.186466,9.372254,6.628496,-0.001 1 + -0.003 theta + 0.993 omega + -0.016 theta omega + -0.245 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.603 omega^3,-0.002 1 + -0.005 theta + -0.011 omega + -0.001 theta^2 + -0.032 theta omega + -0.475 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + -1.132 omega^3,-2.2024303383e-03,-5.1613569128e-03,-1.1334119429e-02,-6.1168101700e-04,-3.1812997961e-02,-4.7482030560e-01,-1.8750647091e-05,-1.8893486221e-03,-8.1290288984e-02,-1.1324172444e+00
25280,2024-11-15 21:55:00,0.068032,1.979604,1.400618,0.996 omega + 0.001 theta omega + -0.033 omega^2 + -0.009 theta omega^2 + 0.434 omega^3,-0.001 theta + -0.007 omega + 0.001 theta omega + -0.058 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.832 omega^3,4.8800157066e-04,-5.9385877411e-04,-6.8948857530e-03,3.2251172964e-04,1.3003949934e-03,-5.8352016764e-02,-5.4361041389e-05,-5.4776385383e-04,-2.0148160209e-02,8.3193330871e-01
25281,2024-11-15 22:00:00,0.819829,21.045948,14.893019,-0.005 1 + 0.001 theta + 1.065 omega + -0.012 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + -0.139 omega^3,-0.010 1 + 0.002 theta + 0.133 omega + -0.025 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + -0.335 omega^3,-9.9779571735e-03,1.9604239356e-03,1.3297731296e-01,-6.9602215876e-05,-2.4666934718e-02,8.0264196008e-02,-1.6471646345e-06,1.1145378778e-03,-1.4688059721e-02,-3.3493691754e-01
25282,2024-11-15 22:05:00,nan,nan,nan,-0.034 1 + 0.001 theta + 0.461 omega + -0.008 theta omega + -1.982 omega^2 + -0.075 theta omega^2 + 0.966 omega^3,-0.066 1 + 0.001 theta + -1.066 omega + -0.014 theta omega + -3.899 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + 2.120 omega^3,-6.6275456057e-02,1.3313232735e-03,-1.0658281179e+00,1.3942421817e-04,-1.4271718165e-02,-3.8991466648e+00,6.1656560341e-07,7.4507864856e-04,-1.4893230238e-01,2.1201259498e+00
25283,2024-11-15 22:10:00,0.051693,3.842553,2.717341,-0.003 1 + 0.001 theta + 0.985 omega + -0.003 theta omega + 0.212 omega^2 + -0.066 theta omega^2 + 0.306 omega^3,-0.005 1 + 0.003 theta + -0.026 omega + -0.006 theta omega + 0.443 omega^2 + -0.128 theta omega^2 + 0.272 omega^3,-5.3136886356e-03,2.7927853572e-03,-2.6445785782e-02,4.3167254697e-04,-6.0579950475e-03,4.4315650976e-01,-1.0892729933e-04,1.3351149349e-04,-1.2820463530e-01,2.7171195799e-01
25284,2024-11-15 22:15:00,nan,nan,nan,0.008 1 + -0.003 theta + 0.970 omega + 0.019 theta omega + 0.181 omega^2 + -0.002 theta^2 omega + 0.024 theta omega^2 + -2.868 omega^3,0.017 1 + -0.005 theta + -0.059 omega + 0.039 theta omega + 0.357 omega^2 + -0.005 theta^2 omega + 0.052 theta omega^2 + -5.811 omega^3,1.6869038981e-02,-5.2794379855e-03,-5.9499456987e-02,-3.0176300189e-04,3.9029712342e-02,3.5654741740e-01,1.1099176671e-04,-5.0210796987e-03,5.1886782306e-02,-5.8114225863e+00
25285,2024-11-15 22:20:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.094 omega + -0.036 theta omega + -0.499 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 4.078 omega^3,-0.016 1 + 0.004 theta + 0.248 omega + -0.080 theta omega + -1.432 omega^2 + 0.004 theta^2 omega + 0.139 theta omega^2 + 9.214 omega^3,-1.5509437292e-02,4.4654845021e-03,2.4818634411e-01,-2.3500266337e-04,-7.9760452577e-02,-1.4320066783e+00,-1.2755605916e-08,4.0779380197e-03,1.3903033653e-01,9.2144965619e+00
25286,2024-11-15 22:25:00,nan,nan,nan,-0.002 theta + 1.010 omega + -0.001 theta^2 + -0.011 theta omega + 0.185 omega^2 + -0.001 theta^2 omega + -0.073 theta omega^2 + 3.599 omega^3,-0.004 theta + 0.021 omega + -0.001 theta^2 + -0.023 theta omega + 0.373 omega^2 + -0.002 theta^2 omega + -0.148 theta omega^2 + 7.363 omega^3,-2.7521424003e-04,-4.2500624237e-03,2.1422555263e-02,-1.0530389087e-03,-2.2513567197e-02,3.7270687867e-01,-5.9844298458e-05,-2.3874172415e-03,-1.4777373793e-01,7.3632683005e+00
25287,2024-11-15 22:30:00,0.084889,3.148354,2.227032,-0.001 theta + 1.002 omega + -0.002 theta omega + 0.380 omega^2 + -0.033 theta omega^2 + -1.354 omega^3,0.001 1 + -0.002 theta + 0.006 omega + 0.001 theta^2 + -0.004 theta omega + 0.796 omega^2 + -0.072 theta omega^2 + -2.739 omega^3,9.0427653316e-04,-1.7785827442e-03,5.8279811958e-03,5.9702135037e-04,-4.3048310762e-03,7.9635537727e-01,-4.6482225250e-05,2.0770575356e-04,-7.1517505748e-02,-2.7389528893e+00
25288,2024-11-15 22:35:00,0.036491,2.874988,2.033087,-0.015 1 + -0.003 theta + 0.616 omega + -0.048 theta omega + -3.107 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + -5.820 omega^3,-0.029 1 + -0.007 theta + -0.782 omega + -0.001 theta^2 + -0.098 theta omega + -6.443 omega^2 + -0.003 theta^2 omega + -0.483 theta omega^2 + -12.454 omega^3,-2.9475403324e-02,-7.0950195699e-03,-7.8190549175e-01,-6.4212707593e-04,-9.7512938608e-02,-6.4427837805e+00,-2.0670022438e-05,-2.7407985046e-03,-4.8291220305e-01,-1.2454107427e+01
25289,2024-11-15 22:40:00,0.009994,0.689583,0.487660,0.001 1 + -0.001 theta + 1.019 omega + 0.005 theta omega + -0.109 omega^2 + 0.003 theta omega^2 + -0.563 omega^3,0.003 1 + -0.002 theta + 0.039 omega + 0.010 theta omega + -0.225 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.089 omega^3,2.9420918508e-03,-2.0454158022e-03,3.8746917397e-02,1.2244133524e-04,1.0123933653e-02,-2.2536986611e-01,-1.6100498045e-06,-5.1447698717e-04,7.4261732697e-03,-1.0890151746e+00
25290,2024-11-15 22:45:00,0.014112,1.536809,1.086734,-0.001 1 + 1.022 omega + -0.002 theta omega + 0.176 omega^2 + 0.004 theta omega^2 + 0.130 omega^3,-0.003 1 + -0.001 theta + 0.045 omega + -0.004 theta omega + 0.347 omega^2 + 0.009 theta omega^2 + 0.214 omega^3,-2.6842421059e-03,-8.5631360033e-04,4.4907029456e-02,-2.6041167274e-05,-3.6874667821e-03,3.4672881568e-01,7.3224190533e-08,-1.9088509370e-04,9.2183878333e-03,2.1398469836e-01
25291,2024-11-15 22:50:00,0.003378,0.091320,0.064617,0.001 1 + 1.008 omega + -0.030 omega^2 + 0.004 theta omega^2 + -0.023 omega^3,0.002 1 + -0.001 theta + 0.018 omega + -0.001 theta omega + -0.045 omega^2 + 0.009 theta omega^2 + -0.139 omega^3,1.5268922961e-03,-1.0200119352e-03,1.7528032195e-02,1.0411441599e-04,-8.1238690423e-04,-4.4991217136e-02,-1.9163925744e-06,-1.8607719321e-04,9.2559884941e-03,-1.3890438172e-01
25292,2024-11-15 22:55:00,nan,nan,nan,-0.014 1 + -0.001 theta + 1.222 omega + -0.006 theta omega + -0.674 omega^2 + 0.028 theta omega^2 + -0.047 omega^3,-0.030 1 + -0.001 theta + 0.491 omega + -0.013 theta omega + -1.599 omega^2 + 0.059 theta omega^2 + 0.438 omega^3,-3.0459596789e-02,-1.4038706274e-03,4.9078887907e-01,1.5356799328e-04,-1.3385477984e-02,-1.5985366465e+00,-2.3773217638e-06,-1.5929895969e-04,5.8778297402e-02,4.3783522533e-01
25293,2024-11-15 23:00:00,0.079034,13.062814,9.236973,-0.012 1 + -0.001 theta + 1.233 omega + -0.001 theta omega + -0.756 omega^2 + 0.032 theta omega^2 + -0.235 omega^3,-0.024 1 + -0.003 theta + 0.472 omega + -0.002 theta omega + -1.508 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -0.557 omega^3,-2.3815700480e-02,-2.8074009157e-03,4.7150414326e-01,1.6609969643e-04,-1.8949200742e-03,-1.5082105732e+00,-9.4988396607e-07,-6.3355368769e-04,6.4203430975e-02,-5.5667230211e-01
25294,2024-11-15 23:05:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.442 omega + -0.011 theta omega + -2.769 omega^2 + 0.049 theta omega^2 + 5.037 omega^3,-0.044 1 + 0.001 theta + 0.910 omega + -0.022 theta omega + -5.691 omega^2 + 0.100 theta omega^2 + 10.302 omega^3,-4.4282276534e-02,1.2082253880e-03,9.0976134371e-01,8.2740889310e-06,-2.1809221978e-02,-5.6906056698e+00,-1.4921614672e-07,-7.9673448438e-05,9.9968129828e-02,1.0301987690e+01
25295,2024-11-15 23:10:00,0.023475,1.072238,0.758368,-0.009 1 + 1.245 omega + -0.011 theta omega + -1.832 omega^2 + 0.036 theta omega^2 + 4.548 omega^3,-0.018 1 + 0.001 theta + 0.484 omega + -0.021 theta omega + -3.578 omega^2 + 0.070 theta omega^2 + 8.811 omega^3,-1.8003769794e-02,7.1894559482e-04,4.8393743321e-01,1.2557445160e-05,-2.0809491898e-02,-3.5784522991e+00,-6.1582321043e-07,2.3584225021e-04,6.9575865666e-02,8.8114367674e+00
25296,2024-11-15 23:15:00,0.040203,3.495596,2.471923,-0.001 1 + -0.001 theta + 0.976 omega + -0.007 theta omega + 1.367 omega^2 + 0.043 theta omega^2 + -7.136 omega^3,-0.002 1 + -0.002 theta + -0.033 omega + -0.013 theta omega + 2.574 omega^2 + 0.084 theta omega^2 + -13.712 omega^3,-1.9299970502e-03,-1.5944777094e-03,-3.2926771537e-02,1.7547564401e-04,-1.2588448801e-02,2.5735280562e+00,-2.9043738632e-06,-3.1669293349e-04,8.4371404081e-02,-1.3711997126e+01
25297,2024-11-15 23:20:00,0.010805,0.911134,0.644314,0.001 1 + -0.001 theta + 1.002 omega + -0.003 theta omega + -0.057 omega^2 + -0.042 theta omega^2 + 1.968 omega^3,0.001 1 + -0.002 theta + 0.006 omega + -0.006 theta omega + -0.114 omega^2 + -0.082 theta omega^2 + 3.863 omega^3,1.4629587590e-03,-1.9217596268e-03,6.0726042994e-03,4.3647190512e-04,-6.1433805481e-03,-1.1411024233e-01,-1.4855161637e-05,2.2948964470e-04,-8.1984861161e-02,3.8625958597e+00
25298,2024-11-15 23:25:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.954 omega + 0.021 theta omega + -0.737 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 4.783 omega^3,0.010 1 + -0.003 theta + -0.040 omega + 0.039 theta omega + -1.822 omega^2 + -0.001 theta^2 omega + -0.055 theta omega^2 + 10.321 omega^3,9.8400772953e-03,-2.6126199507e-03,-3.9910593176e-02,6.5545633823e-05,3.9114599967e-02,-1.8220269857e+00,8.7076345847e-07,-1.2004605983e-03,-5.5188210890e-02,1.0320920357e+01
25299,2024-11-15 23:40:00,0.008064,0.597993,0.422883,0.001 1 + 1.000 omega + 0.005 theta omega + -0.089 omega^2 + 0.027 theta omega^2 + -0.434 omega^3,0.001 1 + 0.010 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + 0.055 theta omega^2 + -0.952 omega^3,1.2063466191e-03,3.8934331576e-05,-7.0231937989e-05,-1.6119826914e-04,9.7423488207e-03,-2.0220956484e-01,-2.2434414992e-06,-7.8382891163e-04,5.4999008090e-02,-9.5205231581e-01
25300,2024-11-15 23:45:00,0.019878,0.961848,0.680275,-0.002 1 + -0.001 theta + 1.020 omega + 0.003 theta omega + 0.519 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -4.244 omega^3,-0.005 1 + -0.002 theta + 0.040 omega + 0.006 theta omega + 1.035 omega^2 + -0.001 theta^2 omega + 0.095 theta omega^2 + -8.389 omega^3,-4.7423234229e-03,-1.8600246761e-03,4.0129910037e-02,1.6511471859e-04,5.5344168430e-03,1.0352249847e+00,-1.0810540203e-06,-1.3810892940e-03,9.4892009843e-02,-8.3892228116e+00
25301,2024-11-15 23:50:00,0.009202,0.238461,0.168743,-0.001 1 + 0.001 theta + 0.940 omega + 0.002 theta omega + 0.394 omega^2 + -0.065 theta omega^2 + 1.796 omega^3,-0.003 1 + 0.002 theta + -0.120 omega + 0.004 theta omega + 0.776 omega^2 + 0.001 theta^2 omega + -0.136 theta omega^2 + 3.818 omega^3,-2.7026047802e-03,1.5016202921e-03,-1.2017580699e-01,-1.0568875318e-04,4.3876634177e-03,7.7593774198e-01,-7.8973051275e-07,9.6154194900e-04,-1.3566230133e-01,3.8178496231e+00
25302,2024-11-15 23:55:00,0.023921,2.770160,1.958872,0.264 1 + -0.004 theta + -2.045 omega + 0.036 theta omega + 11.147 omega^2 + -0.083 theta omega^2 + -12.563 omega^3,0.528 1 + -0.008 theta + -6.087 omega + 0.072 theta omega + 22.300 omega^2 + -0.165 theta omega^2 + -25.137 omega^3,5.2781726072e-01,-7.9671686177e-03,-6.0868077261e+00,1.4786382435e-05,7.2456493153e-02,2.2300197535e+01,-3.2263066757e-08,-6.0515909755e-05,-1.6543596307e-01,-2.5137015013e+01
25303,2024-11-16 00:00:00,0.005245,0.101406,0.071801,0.030 1 + 0.003 theta + 0.599 omega + -0.017 theta omega + 1.562 omega^2 + 0.024 theta omega^2 + -1.810 omega^3,0.060 1 + 0.006 theta + -0.799 omega + -0.035 theta omega + 3.123 omega^2 + 0.049 theta omega^2 + -3.633 omega^3,5.9610560783e-02,5.8442087690e-03,-7.9853593445e-01,4.6601396134e-05,-3.4789895961e-02,3.1227912130e+00,5.6303019390e-08,-1.1495382978e-04,4.8934307552e-02,-3.6334603892e+00
25304,2024-11-16 00:05:00,0.214030,8.406902,5.946504,0.253 1 + -0.007 theta + -0.123 omega + 0.023 theta omega + 1.433 omega^2 + -0.019 theta omega^2 + -0.404 omega^3,0.542 1 + -0.014 theta + -2.527 omega + 0.049 theta omega + 3.551 omega^2 + -0.041 theta omega^2 + -1.341 omega^3,5.4163458339e-01,-1.4022363007e-02,-2.5265694815e+00,1.0338501951e-04,4.8608962129e-02,3.5509871604e+00,-2.3122797286e-07,-1.8592165937e-04,-4.1278213164e-02,-1.3409785944e+00
25305,2024-11-16 00:10:00,0.156470,12.509352,8.846139,-0.001 1 + 0.972 omega + 0.030 omega^2 + -0.008 theta omega^2 + 0.389 omega^3,-0.003 1 + 0.001 theta + -0.060 omega + 0.067 omega^2 + -0.017 theta omega^2 + 0.827 omega^3,-3.0129172162e-03,7.8895883504e-04,-5.9977104351e-02,-1.0281150620e-05,4.7528734644e-04,6.7241674038e-02,-1.9450949197e-06,1.8398625069e-04,-1.6637042573e-02,8.2687487340e-01
25306,2024-11-16 00:15:00,nan,nan,nan,0.007 1 + -0.001 theta + 0.966 omega + -0.008 theta omega + -0.467 omega^2 + -0.057 theta omega^2 + 0.257 omega^3,0.016 1 + -0.002 theta + -0.070 omega + -0.001 theta^2 + -0.015 theta omega + -0.969 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.584 omega^3,1.5913320744e-02,-2.4112340585e-03,-6.9594699294e-02,-9.3244683667e-04,-1.5450457679e-02,-9.6903499180e-01,-5.1830608134e-05,-8.0766613944e-04,-1.1752631856e-01,5.8423266850e-01
25307,2024-11-16 00:20:00,0.127547,7.554048,5.342280,0.988 omega + 0.004 theta omega + -0.034 omega^2 + 0.015 theta omega^2 + 0.122 omega^3,-0.024 omega + 0.009 theta omega + -0.062 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.253 omega^3,4.4535552550e-04,4.5709098975e-04,-2.3963418992e-02,-1.7747731495e-04,8.8013564339e-03,-6.1648686294e-02,-4.1923995784e-06,-5.9942963605e-04,2.9703117752e-02,2.5295784977e-01
25308,2024-11-16 00:25:00,0.037676,2.174964,1.538162,-0.024 1 + -0.001 theta + 0.606 omega + -0.025 theta omega + -1.214 omega^2 + -0.083 theta omega^2 + 2.130 omega^3,-0.043 1 + -0.001 theta + -0.737 omega + -0.044 theta omega + -2.254 omega^2 + -0.157 theta omega^2 + 4.597 omega^3,-4.3167470512e-02,-1.4988803557e-03,-7.3674240626e-01,1.2898589126e-04,-4.4057942757e-02,-2.2544697172e+00,4.7218633266e-06,-2.9913372683e-04,-1.5679754747e-01,4.5970053644e+00
25309,2024-11-16 00:30:00,0.820687,73.827099,52.206868,-0.017 1 + 0.001 theta + 1.112 omega + -0.009 theta omega + 0.376 omega^2 + 0.020 theta omega^2 + -2.571 omega^3,-0.038 1 + 0.002 theta + 0.275 omega + -0.018 theta omega + 0.521 omega^2 + 0.042 theta omega^2 + -4.699 omega^3,-3.7650502838e-02,1.9676836540e-03,2.7453416776e-01,-1.3602017500e-05,-1.8333405588e-02,5.2054263237e-01,-1.6948093109e-08,6.9380412326e-05,4.1586702959e-02,-4.6989433524e+00
25310,2024-11-16 00:35:00,0.012639,0.294837,0.208673,-0.002 1 + 1.015 omega + -0.001 theta omega + 0.208 omega^2 + -0.026 theta omega^2 + -0.952 omega^3,-0.004 1 + 0.030 omega + -0.002 theta omega + 0.432 omega^2 + -0.052 theta omega^2 + -1.807 omega^3,-4.4594882170e-03,-1.4704819934e-04,2.9525462915e-02,1.8718771978e-04,-2.4375181509e-03,4.3248815541e-01,-1.5856432224e-05,1.1530133932e-04,-5.1855887051e-02,-1.8073785642e+00
25311,2024-11-16 00:40:00,0.075571,6.204711,4.387718,-0.001 theta + 1.010 omega + -0.004 theta omega + -0.020 omega^2 + 0.008 theta omega^2 + -0.486 omega^3,-0.001 1 + -0.002 theta + 0.021 omega + -0.008 theta omega + -0.037 omega^2 + 0.015 theta omega^2 + -0.962 omega^3,-8.8768844053e-04,-1.6700067481e-03,2.0704629457e-02,-2.9542973686e-05,-7.9380203577e-03,-3.6615461659e-02,7.7053622357e-07,-3.2810225736e-04,1.5448397914e-02,-9.6248021880e-01
25312,2024-11-16 00:45:00,6.752293,20.402331,15.196193,0.635 1 + 0.016 theta + 3.919 omega + 0.060 theta omega + 3.319 omega^2 + 0.054 theta omega^2 + -0.072 omega^3,1.270 1 + 0.032 theta + 5.840 omega + 0.120 theta omega + 6.658 omega^2 + 0.107 theta omega^2 + -0.105 omega^3,1.2699142184e+00,3.1705273971e-02,5.8401095196e+00,2.0700637887e-04,1.2006289393e-01,6.6576866399e+00,3.9309997240e-07,4.2624766178e-04,1.0716991985e-01,-1.0541381446e-01
25313,2024-11-16 00:50:00,0.030630,2.610157,1.845787,-0.135 1 + -0.002 theta + -0.661 omega + -0.014 theta omega + -6.813 omega^2 + -0.028 theta omega^2 + -9.331 omega^3,-0.267 1 + -0.004 theta + -3.261 omega + -0.029 theta omega + -13.268 omega^2 + -0.057 theta omega^2 + -18.027 omega^3,-2.6727855706e-01,-3.6149397448e-03,-3.2608022204e+00,-1.3710401099e-05,-2.8950893728e-02,-1.3268305986e+01,2.6578823433e-08,-6.8467941286e-05,-5.6884914092e-02,-1.8027099107e+01
25314,2024-11-16 00:55:00,0.042063,6.229269,4.404859,0.016 1 + 0.002 theta + 0.932 omega + 0.003 theta omega + -0.736 omega^2 + -0.011 theta omega^2 + -1.053 omega^3,0.033 1 + 0.004 theta + -0.148 omega + 0.007 theta omega + -1.574 omega^2 + -0.026 theta omega^2 + -2.236 omega^3,3.3191749191e-02,3.9459924212e-03,-1.4817999109e-01,1.0147120820e-04,6.8812331755e-03,-1.5738278392e+00,3.3747915757e-07,3.0245912055e-04,-2.5576836385e-02,-2.2360160803e+00
25315,2024-11-16 01:00:00,0.047647,6.097356,4.311613,-0.019 1 + -0.001 theta + 0.911 omega + -0.005 theta omega + 0.129 omega^2 + -0.006 theta omega^2 + 0.782 omega^3,-0.035 1 + -0.002 theta + -0.154 omega + -0.009 theta omega + 0.324 omega^2 + -0.011 theta omega^2 + 1.624 omega^3,-3.5256808001e-02,-2.1950385517e-03,-1.5350427836e-01,-4.1015770140e-05,-8.8425615279e-03,3.2405230724e-01,-2.6297514410e-07,-6.1459773978e-05,-1.1403455795e-02,1.6239658232e+00
25316,2024-11-16 01:05:00,0.090890,3.295976,2.331493,-0.002 theta + 1.026 omega + 0.005 theta omega + -0.145 omega^2 + -0.018 theta omega^2 + -0.443 omega^3,-0.003 theta + 0.054 omega + -0.001 theta^2 + 0.012 theta omega + -0.254 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -0.679 omega^3,-1.5175232062e-04,-3.1316754618e-03,5.3806325322e-02,-7.1771713279e-04,1.1978870524e-02,-2.5410523788e-01,-3.8976713622e-05,5.5929462494e-04,-3.0745946171e-02,-6.7901321493e-01
25317,2024-11-16 01:10:00,0.109542,2.511293,1.777441,-0.001 theta + 1.007 omega + -0.004 theta omega + -0.141 omega^2 + 0.001 theta^2 omega + 0.030 theta omega^2 + -2.725 omega^3,-0.002 theta + 0.014 omega + -0.001 theta^2 + -0.006 theta omega + -0.304 omega^2 + 0.003 theta^2 omega + 0.044 theta omega^2 + -5.184 omega^3,-3.7395987288e-04,-2.0180844877e-03,1.3541596037e-02,-7.5967711375e-04,-5.9132017650e-03,-3.0394192257e-01,-1.5407346968e-04,3.1790244672e-03,4.3622396344e-02,-5.1836791208e+00
25318,2024-11-16 01:15:00,nan,nan,nan,0.049 1 + 0.006 theta + 1.502 omega + 0.035 theta omega + 2.203 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 4.559 omega^3,0.098 1 + 0.011 theta + 1.004 omega + 0.071 theta omega + 4.344 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + 8.896 omega^3,9.7865107327e-02,1.1120088575e-02,1.0041450196e+00,3.0749515576e-04,7.0604456144e-02,4.3435467688e+00,2.1937419102e-06,1.1197351399e-03,9.5734854744e-02,8.8960201917e+00
25319,2024-11-16 01:20:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.097 omega + 0.031 theta omega + 0.192 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 0.350 omega^3,0.006 1 + 0.001 theta + 0.186 omega + 0.060 theta omega + 0.338 omega^2 + 0.005 theta^2 omega + 0.045 theta omega^2 + 0.531 omega^3,6.4531334886e-03,1.2890696877e-03,1.8630246123e-01,-1.5930082593e-04,5.9582355234e-02,3.3835004426e-01,-2.8660823060e-05,4.5140879877e-03,4.4952339825e-02,5.3052456767e-01
25320,2024-11-16 01:25:00,0.006754,0.075735,0.053765,-0.001 1 + 1.006 omega + -0.001 theta omega^2 + 0.026 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.008 omega^2 + -0.002 theta omega^2 + 0.018 omega^3,-1.5352345515e-03,-6.8673846623e-04,1.2410023260e-02,-2.6733393372e-05,-2.5831483293e-04,-8.0319345578e-03,-2.6553396780e-07,-8.0244960210e-07,-1.6529348222e-03,1.8180190589e-02
25321,2024-11-16 01:30:00,nan,nan,nan,0.130 1 + 0.010 theta + 1.874 omega + 0.044 theta omega + 1.847 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + 1.308 omega^3,0.264 1 + 0.020 theta + 1.782 omega + 0.090 theta omega + 3.805 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + 2.805 omega^3,2.6420559803e-01,1.9715671379e-02,1.7821024987e+00,4.5729861349e-04,8.9505469056e-02,3.8052543346e+00,3.1968706320e-06,1.1008782218e-03,9.0821984778e-02,2.8047539652e+00
25322,2024-11-16 01:35:00,nan,nan,nan,0.001 1 + 0.995 omega + 0.001 theta omega + -0.059 omega^2 + 0.002 theta omega^2 + 0.276 omega^3,0.002 1 + -0.001 theta + -0.008 omega + 0.002 theta omega + -0.106 omega^2 + 0.007 theta omega^2 + 0.455 omega^3,2.0908946753e-03,-8.1847839259e-04,-7.5383058151e-03,-1.9188225991e-05,2.0095316446e-03,-1.0587551325e-01,1.7794014975e-06,4.2457961647e-04,7.4469437504e-03,4.5481085843e-01
25323,2024-11-16 01:40:00,0.027880,1.631037,1.153486,-0.001 theta + 1.016 omega + -0.005 theta omega + 0.035 omega^2 + 0.013 theta omega^2 + -0.665 omega^3,-0.001 theta + 0.034 omega + -0.009 theta omega + 0.065 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.360 omega^3,3.2623974615e-04,-1.3119843348e-03,3.4482254216e-02,-1.2187957827e-05,-9.3100205287e-03,6.5044913931e-02,2.1173629417e-06,-5.8800365028e-04,2.6909760706e-02,-1.3597098644e+00
25324,2024-11-16 01:45:00,0.087057,3.873684,2.739800,-0.002 1 + 0.989 omega + 0.001 theta omega + 0.056 omega^2 + 0.003 theta omega^2 + 0.337 omega^3,-0.004 1 + -0.001 theta + -0.021 omega + 0.002 theta omega + 0.106 omega^2 + 0.006 theta omega^2 + 0.658 omega^3,-3.8072872885e-03,-5.2459003257e-04,-2.0819026914e-02,-5.9200801717e-05,1.8829301549e-03,1.0626960374e-01,-2.5426878892e-06,1.3464950798e-04,5.8007669236e-03,6.5758539593e-01
25325,2024-11-16 01:50:00,0.059566,7.152385,5.057675,0.036 1 + -0.002 theta + 0.345 omega + 0.033 theta omega + 2.852 omega^2 + -0.090 theta omega^2 + -3.059 omega^3,0.058 1 + -0.003 theta + -1.118 omega + 0.056 theta omega + 4.861 omega^2 + -0.001 theta^2 omega + -0.159 theta omega^2 + -4.889 omega^3,5.8061870103e-02,-3.1471464358e-03,-1.1184662477e+00,3.7755992907e-05,5.6401953257e-02,4.8608484843e+00,2.9394585728e-08,-5.9758747380e-04,-1.5858008994e-01,-4.8894517206e+00
25326,2024-11-16 01:55:00,0.070862,3.535828,2.500710,-0.077 1 + -0.005 theta + 0.152 omega + -0.042 theta omega + -2.401 omega^2 + -0.092 theta omega^2 + -0.319 omega^3,-0.153 1 + -0.009 theta + -1.676 omega + -0.082 theta omega + -4.750 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -0.548 omega^3,-1.5252966820e-01,-9.4405673353e-03,-1.6763707045e+00,-1.4772571522e-04,-8.1909747875e-02,-4.7503733440e+00,-3.8837445323e-07,-6.7103306090e-04,-1.8314474648e-01,-5.4751533689e-01
25327,2024-11-16 02:00:00,nan,nan,nan,0.026 1 + -0.001 theta + 1.411 omega + -0.010 theta omega + 2.100 omega^2 + -0.027 theta omega^2 + 4.089 omega^3,0.052 1 + -0.003 theta + 0.825 omega + -0.019 theta omega + 4.200 omega^2 + -0.054 theta omega^2 + 8.185 omega^3,5.1798621091e-02,-2.8327145341e-03,8.2540199858e-01,-3.5442152331e-05,-1.9119279514e-02,4.1997096119e+00,-2.1905133879e-07,-2.6300822273e-05,-5.3535931047e-02,8.1854544474e+00
