Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
21308,2024-11-02 00:50:00,1.067742,48.399997,34.232293,1.024 omega + 0.007 theta omega + -0.063 omega^2 + 0.007 theta omega^2 + -0.890 omega^3,-0.001 1 + -0.001 theta + 0.049 omega + 0.013 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -1.603 omega^3,-6.4541784445e-04,-7.2614193581e-04,4.8841705557e-02,-1.3591680906e-04,1.2783570561e-02,-1.0370450826e-01,-6.8286374710e-06,7.7942912010e-04,1.2327553751e-02,-1.6029911145e+00
21309,2024-11-02 00:55:00,nan,nan,nan,-0.005 1 + 0.949 omega + -0.004 theta omega + 0.207 omega^2 + 0.038 theta omega^2 + 1.428 omega^3,-0.009 1 + -0.096 omega + -0.006 theta omega + 0.407 omega^2 + 0.077 theta omega^2 + 2.916 omega^3,-8.9460219217e-03,-2.1712426220e-04,-9.6377574212e-02,2.0905148564e-04,-6.3974111600e-03,4.0714718499e-01,9.3912956349e-06,1.5520657967e-04,7.6662732116e-02,2.9158004823e+00
21310,2024-11-02 01:00:00,nan,nan,nan,0.090 1 + 0.001 theta + 1.925 omega + 0.014 theta omega + 3.274 omega^2 + 0.018 theta omega^2 + 4.516 omega^3,0.183 1 + 0.003 theta + 1.870 omega + 0.028 theta omega + 6.599 omega^2 + 0.037 theta omega^2 + 9.063 omega^3,1.8319787582e-01,2.5203395201e-03,1.8702699433e+00,-5.2630914091e-05,2.8139372681e-02,6.5994264571e+00,-7.5475161472e-07,9.4312073745e-05,3.7481380451e-02,9.0633535203e+00
21311,2024-11-02 01:05:00,0.060393,4.025582,2.846836,-0.029 1 + -0.002 theta + 0.668 omega + -0.013 theta omega + -1.070 omega^2 + -0.036 theta omega^2 + -0.295 omega^3,-0.056 1 + -0.004 theta + -0.658 omega + -0.026 theta omega + -2.137 omega^2 + -0.071 theta omega^2 + -0.616 omega^3,-5.6481026349e-02,-3.9486923461e-03,-6.5819657028e-01,-1.7359593276e-04,-2.6150934096e-02,-2.1374781490e+00,-2.7832112015e-06,-2.4102671648e-04,-7.0991058069e-02,-6.1632164816e-01
21312,2024-11-02 01:10:00,0.021068,1.458267,1.031258,0.001 1 + 1.006 omega + 0.001 theta omega + -0.130 omega^2 + 0.007 theta omega^2 + -0.529 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.002 theta omega + -0.220 omega^2 + 0.013 theta omega^2 + -0.823 omega^3,2.0684590699e-03,-5.2954960829e-04,9.1241404739e-03,-7.5365568146e-05,1.9311301285e-03,-2.1979332522e-01,-3.2956854665e-07,-2.7155914501e-04,1.2593658331e-02,-8.2270859897e-01
21313,2024-11-02 01:15:00,0.080577,3.625407,2.564183,-0.001 1 + -0.003 theta + 1.025 omega + 0.001 theta^2 + 0.006 theta omega + 0.220 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -1.744 omega^3,-0.001 1 + -0.006 theta + 0.051 omega + 0.001 theta^2 + 0.012 theta omega + 0.454 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -3.495 omega^3,-1.3947675133e-03,-5.9429266393e-03,5.1073472292e-02,1.4219667660e-03,1.2253661326e-02,4.5408191674e-01,-8.0292871422e-05,-1.5008008966e-03,-7.0235407775e-02,-3.4954923675e+00
21314,2024-11-02 01:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.992 omega + 0.005 theta omega + -0.063 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 0.664 omega^3,0.002 1 + -0.003 theta + -0.015 omega + 0.009 theta omega + -0.127 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 1.249 omega^3,2.2607776541e-03,-2.6594416397e-03,-1.4741854613e-02,-3.7526419039e-04,9.4441905740e-03,-1.2746415794e-01,-1.6328760904e-05,1.6691560576e-03,7.2442313786e-02,1.2486620493e+00
21315,2024-11-02 01:25:00,nan,nan,nan,-0.039 1 + 0.010 theta + 1.290 omega + -0.001 theta^2 + -0.056 theta omega + -0.564 omega^2 + 0.003 theta^2 omega + 0.031 theta omega^2 + 1.199 omega^3,-0.080 1 + 0.020 theta + 0.595 omega + -0.001 theta^2 + -0.115 theta omega + -1.142 omega^2 + 0.005 theta^2 omega + 0.063 theta omega^2 + 2.407 omega^3,-7.9510465910e-02,2.0488393020e-02,5.9482362969e-01,-1.4332115108e-03,-1.1493088390e-01,-1.1422550632e+00,2.7114144958e-05,5.0931332954e-03,6.2985569949e-02,2.4070036072e+00
21316,2024-11-02 01:30:00,0.072456,6.490910,4.590052,-0.003 1 + -0.001 theta + 0.995 omega + 0.001 theta^2 + 0.010 theta omega + 0.477 omega^2 + -0.001 theta^2 omega + -0.067 theta omega^2 + -1.356 omega^3,-0.006 1 + -0.002 theta + -0.011 omega + 0.001 theta^2 + 0.020 theta omega + 0.996 omega^2 + -0.003 theta^2 omega + -0.143 theta omega^2 + -2.517 omega^3,-5.8740220955e-03,-1.7002691259e-03,-1.1038263865e-02,1.0572893513e-03,2.0430244822e-02,9.9610882692e-01,-1.0065690734e-04,-2.5123518459e-03,-1.4290159467e-01,-2.5171179375e+00
21317,2024-11-02 01:35:00,0.074717,2.697998,1.908504,0.002 1 + 0.001 theta + 1.038 omega + 0.011 theta omega + 0.277 omega^2 + 0.021 theta omega^2 + 0.884 omega^3,0.005 1 + 0.002 theta + 0.071 omega + 0.020 theta omega + 0.491 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + 1.628 omega^3,4.7116880152e-03,1.9385243351e-03,7.0730237866e-02,1.1050779736e-04,2.0211064721e-02,4.9082775588e-01,1.5784145965e-07,8.9935849571e-04,3.8271692119e-02,1.6284745001e+00
21318,2024-11-02 01:40:00,0.076738,2.644376,1.870643,-0.002 theta + 1.022 omega + 0.010 theta omega + -0.293 omega^2 + 0.001 theta^2 omega + -0.060 theta omega^2 + 0.027 omega^3,-0.003 theta + 0.041 omega + -0.001 theta^2 + 0.019 theta omega + -0.591 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -0.015 omega^3,2.0278352019e-04,-2.9388933045e-03,4.0989858039e-02,-8.6456631654e-04,1.8600666959e-02,-5.9062225986e-01,-5.3730649914e-05,1.3293986638e-03,-1.1668706702e-01,-1.4863404827e-02
21319,2024-11-02 01:45:00,0.012357,0.960757,0.679414,-0.001 theta + 1.014 omega + 0.001 theta omega + 0.219 omega^2 + 0.016 theta omega^2 + -1.825 omega^3,-0.002 theta + 0.028 omega + 0.002 theta omega + 0.470 omega^2 + 0.032 theta omega^2 + -3.780 omega^3,1.6303615871e-05,-1.5098560858e-03,2.8111476161e-02,8.9590951926e-05,1.5739332592e-03,4.6964570248e-01,-1.1318304948e-06,-2.9166865827e-04,3.1817701773e-02,-3.7800838292e+00
21320,2024-11-02 01:50:00,nan,nan,nan,0.028 1 + 0.001 theta + 1.030 omega + 0.008 theta omega + -0.804 omega^2 + -0.077 theta omega^2 + 0.227 omega^3,0.056 1 + 0.003 theta + 0.054 omega + -0.001 theta^2 + 0.015 theta omega + -1.619 omega^2 + 0.001 theta^2 omega + -0.155 theta omega^2 + 0.427 omega^3,5.5535864590e-02,2.5704493421e-03,5.3903394502e-02,-5.8606928327e-04,1.4844344446e-02,-1.6188531471e+00,-3.1504285021e-05,7.4547276582e-04,-1.5494386215e-01,4.2685292315e-01
21321,2024-11-02 01:55:00,nan,nan,nan,-0.002 1 + 1.021 omega + -0.007 theta omega + -0.055 omega^2 + -0.008 theta omega^2 + 1.496 omega^3,-0.006 1 + 0.001 theta + 0.047 omega + -0.015 theta omega + -0.128 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 3.190 omega^3,-5.5189596181e-03,5.6144080557e-04,4.7185288419e-02,7.6380448784e-05,-1.5450424657e-02,-1.2757331245e-01,-3.7255087992e-06,5.2323802358e-04,-1.5483916458e-02,3.1902516090e+00
21322,2024-11-02 02:00:00,1.063668,64.427612,45.563410,-0.004 1 + 0.002 theta + 1.019 omega + -0.008 theta omega + 0.371 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -2.113 omega^3,-0.008 1 + 0.003 theta + 0.044 omega + -0.015 theta omega + 0.679 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + -4.177 omega^3,-7.9640009358e-03,3.2575023101e-03,4.3562136484e-02,-3.6855241634e-04,-1.5187015371e-02,6.7916320310e-01,1.0574721593e-05,1.0936411689e-03,-3.1152113449e-02,-4.1772086834e+00
21323,2024-11-02 02:05:00,0.035722,1.567421,1.108622,-0.001 1 + 1.004 omega + 0.001 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + -0.206 omega^3,-0.002 1 + 0.008 omega + 0.002 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + -0.273 omega^3,-1.9786405775e-03,-3.7038264895e-04,8.0679953894e-03,1.9564508961e-04,2.0254765451e-03,2.8301327273e-02,-1.5488786536e-05,1.2862637666e-03,-9.2197504505e-02,-2.7303273418e-01
21324,2024-11-02 02:10:00,0.049654,5.661096,4.003154,0.090 1 + -0.007 theta + -0.414 omega + 0.078 theta omega + 6.638 omega^2 + -0.001 theta^2 omega + -0.183 theta omega^2 + -8.876 omega^3,0.180 1 + -0.014 theta + -2.828 omega + 0.158 theta omega + 13.245 omega^2 + -0.002 theta^2 omega + -0.366 theta omega^2 + -17.611 omega^3,1.8047185442e-01,-1.4121713180e-02,-2.8276952196e+00,3.0523259866e-04,1.5755124319e-01,1.3244763774e+01,-8.5553845599e-07,-2.2336609224e-03,-3.6624156630e-01,-1.7610887756e+01
21325,2024-11-02 02:15:00,0.015428,0.488267,0.345429,0.001 1 + 1.010 omega + 0.001 theta omega + -0.067 omega^2 + -0.002 theta omega^2 + -0.387 omega^3,0.003 1 + 0.016 omega + 0.003 theta omega + -0.143 omega^2 + -0.003 theta omega^2 + -0.637 omega^3,2.9194166997e-03,-4.2121330854e-04,1.6408786056e-02,-1.2469779739e-04,2.5308016345e-03,-1.4314806122e-01,-7.1246823699e-06,2.2467781005e-04,-3.4302995424e-03,-6.3732708569e-01
21326,2024-11-02 02:20:00,0.102145,11.832807,8.367370,0.006 1 + -0.001 theta + 1.053 omega + -0.002 theta omega + -0.281 omega^2 + -0.002 theta^2 omega + 0.052 theta omega^2 + -2.490 omega^3,0.011 1 + -0.002 theta + 0.108 omega + -0.004 theta omega + -0.576 omega^2 + -0.003 theta^2 omega + 0.109 theta omega^2 + -5.039 omega^3,1.1202847473e-02,-2.3473373436e-03,1.0778679603e-01,-2.8497495244e-04,-4.4587792479e-03,-5.7574193346e-01,1.2237200460e-05,-3.3470670706e-03,1.0906584376e-01,-5.0385774819e+00
21327,2024-11-02 02:25:00,0.053518,2.438335,1.724579,0.001 1 + -0.001 theta + 0.994 omega + -0.018 omega^2 + -0.002 theta omega^2 + 0.354 omega^3,0.002 1 + -0.001 theta + -0.010 omega + -0.033 omega^2 + -0.004 theta omega^2 + 0.658 omega^3,1.7237273659e-03,-1.3563338220e-03,-1.0151288311e-02,1.6151559002e-04,3.3406583348e-05,-3.2936898283e-02,-3.9360880953e-06,-5.9466565953e-05,-3.6101404101e-03,6.5788524627e-01
21328,2024-11-02 02:30:00,0.092543,7.840792,5.544663,-0.002 1 + -0.001 theta + 1.015 omega + -0.004 theta omega + 0.059 omega^2 + 0.008 theta omega^2 + -0.287 omega^3,-0.004 1 + -0.002 theta + 0.032 omega + -0.007 theta omega + 0.111 omega^2 + 0.017 theta omega^2 + -0.639 omega^3,-4.0429798070e-03,-2.3118304397e-03,3.1764186380e-02,-9.1858765156e-05,-6.9917322462e-03,1.1075534393e-01,-4.4508763517e-07,-3.4550021251e-04,1.7044707474e-02,-6.3894997877e-01
21329,2024-11-02 02:35:00,0.083807,6.855095,4.847646,-0.002 1 + 0.875 omega + -0.008 theta omega + -0.934 omega^2 + -0.077 theta omega^2 + -0.786 omega^3,-0.004 1 + 0.001 theta + -0.250 omega + -0.015 theta omega + -1.888 omega^2 + 0.001 theta^2 omega + -0.156 theta omega^2 + -1.550 omega^3,-3.7254229714e-03,1.0197410280e-03,-2.5018953389e-01,1.4430236265e-04,-1.5360884892e-02,-1.8880703077e+00,6.7755872469e-07,8.9955171299e-04,-1.5645876992e-01,-1.5499241510e+00
21330,2024-11-02 02:40:00,0.042153,3.580638,2.532069,0.001 1 + -0.001 theta + 1.004 omega + 0.013 theta omega + -0.066 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -1.178 omega^3,0.001 1 + -0.002 theta + 0.011 omega + 0.026 theta omega + -0.130 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -2.381 omega^3,1.3711180082e-03,-1.7873654572e-03,1.0981100968e-02,2.0720762727e-05,2.6122792424e-02,-1.3019568476e-01,3.5631655274e-06,-1.3862079701e-03,1.3420882752e-02,-2.3812176615e+00
21331,2024-11-02 02:45:00,0.235813,12.337687,8.725656,-0.002 1 + -0.002 theta + 1.005 omega + -0.001 theta omega + -0.213 omega^2 + -0.008 theta omega^2 + -0.443 omega^3,-0.003 1 + -0.004 theta + 0.013 omega + -0.002 theta omega + -0.421 omega^2 + -0.016 theta omega^2 + -0.865 omega^3,-3.4114447202e-03,-4.0597704557e-03,1.2902288260e-02,-3.8769256005e-04,-1.9890577576e-03,-4.2070546289e-01,-9.8577339271e-06,-1.0418000099e-04,-1.6423189579e-02,-8.6504257378e-01
21332,2024-11-02 02:50:00,0.023293,1.814350,1.283045,-0.005 1 + 1.058 omega + -0.003 theta omega + -0.287 omega^2 + 0.010 theta omega^2 + 0.499 omega^3,-0.009 1 + 0.001 theta + 0.083 omega + -0.005 theta omega + -0.267 omega^2 + 0.012 theta omega^2 + 0.227 omega^3,-8.5677577401e-03,8.0740311213e-04,8.2923046300e-02,-2.2994972865e-05,-5.4522607675e-03,-2.6692166325e-01,3.4819175067e-07,3.5159403192e-05,1.2048784920e-02,2.2722822024e-01
21333,2024-11-02 02:55:00,nan,nan,nan,-0.038 1 + 0.002 theta + 1.202 omega + -0.024 theta omega + 0.703 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + -0.294 omega^3,-0.076 1 + 0.004 theta + 0.405 omega + -0.048 theta omega + 1.433 omega^2 + 0.001 theta^2 omega + -0.107 theta omega^2 + -0.502 omega^3,-7.5884884940e-02,4.1270109227e-03,4.0453299378e-01,3.2570317072e-04,-4.7986427860e-02,1.4333663762e+00,-1.7740117647e-05,1.4748805793e-03,-1.0650078761e-01,-5.0198226273e-01
21334,2024-11-02 03:00:00,0.080857,9.263641,6.550633,0.006 1 + 0.004 theta + 0.734 omega + 0.014 theta omega + -1.584 omega^2 + 0.004 theta omega^2 + -2.065 omega^3,0.013 1 + 0.009 theta + -0.531 omega + 0.028 theta omega + -3.191 omega^2 + 0.007 theta omega^2 + -4.185 omega^3,1.2706059745e-02,8.7246311684e-03,-5.3070999037e-01,2.0924613353e-04,2.8225935518e-02,-3.1908588327e+00,1.2386373118e-06,4.5134754671e-04,7.1049735055e-03,-4.1851300441e+00
21335,2024-11-02 03:05:00,0.161211,8.376735,5.924343,-0.002 theta + 1.012 omega + -0.004 theta omega + -0.212 omega^2 + -0.013 theta omega^2 + -0.665 omega^3,0.001 1 + -0.003 theta + 0.025 omega + -0.008 theta omega + -0.440 omega^2 + -0.027 theta omega^2 + -1.383 omega^3,1.0705720574e-03,-3.2990108810e-03,2.5486712045e-02,-4.1918368362e-04,-8.3688177403e-03,-4.4044337591e-01,-1.3142554777e-05,-4.8042230159e-04,-2.6600198404e-02,-1.3825200887e+00
21336,2024-11-02 03:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + -0.164 omega^2 + -0.015 theta omega^2 + 0.736 omega^3,-0.001 1 + -0.003 theta + 0.006 theta omega + -0.309 omega^2 + -0.029 theta omega^2 + 1.545 omega^3,-1.1373599075e-03,-2.5450318494e-03,4.9382890669e-04,-3.0649725587e-04,5.7826736551e-03,-3.0885022329e-01,-8.0115597721e-06,1.8769075138e-04,-2.9161514502e-02,1.5446598901e+00
21337,2024-11-02 03:15:00,nan,nan,nan,0.001 1 + 0.964 omega + 0.010 theta omega + -0.146 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + 1.242 omega^3,0.003 1 + -0.072 omega + 0.020 theta omega + -0.282 omega^2 + -0.001 theta^2 omega + 0.100 theta omega^2 + 2.484 omega^3,2.6303599947e-03,3.5893677600e-04,-7.1681332097e-02,-3.2524271629e-04,1.9567459644e-02,-2.8233003944e-01,1.7615012031e-05,-1.4089048840e-03,9.9855693202e-02,2.4838838453e+00
21338,2024-11-02 03:20:00,0.032565,0.872195,0.617165,0.001 1 + -0.001 theta + 0.992 omega + -0.001 theta^2 + -0.014 theta omega + -0.077 omega^2 + 0.004 theta^2 omega + 0.201 theta omega^2 + 4.224 omega^3,0.002 1 + -0.001 theta + -0.015 omega + -0.001 theta^2 + -0.025 theta omega + -0.220 omega^2 + 0.008 theta^2 omega + 0.437 theta omega^2 + 8.182 omega^3,1.5491393747e-03,-1.1844484340e-03,-1.5200577006e-02,-1.1063138390e-03,-2.5296632073e-02,-2.2022829764e-01,2.4266471733e-04,7.7029683483e-03,4.3711600028e-01,8.1819188493e+00
21339,2024-11-02 03:25:00,0.041058,2.615237,1.849479,0.052 1 + -0.006 theta + 0.148 omega + 0.066 theta omega + 4.005 omega^2 + -0.001 theta^2 omega + -0.180 theta omega^2 + -4.141 omega^3,0.102 1 + -0.011 theta + -1.691 omega + 0.131 theta omega + 7.988 omega^2 + -0.002 theta^2 omega + -0.358 theta omega^2 + -8.233 omega^3,1.0226442477e-01,-1.0933747643e-02,-1.6913347376e+00,3.6813235763e-04,1.3072274202e-01,7.9877253731e+00,-3.9255377258e-06,-2.3750690874e-03,-3.5801966287e-01,-8.2325464669e+00
21340,2024-11-02 03:30:00,0.015085,0.542878,0.384021,0.001 1 + 0.954 omega + 0.001 theta omega + 0.332 omega^2 + -0.019 theta omega^2 + -0.007 omega^3,0.001 1 + -0.090 omega + 0.001 theta omega + 0.700 omega^2 + -0.038 theta omega^2 + -0.038 omega^3,9.4200802367e-04,1.3972645925e-04,-8.9877490624e-02,4.2255045996e-05,1.1362852469e-03,6.9969048943e-01,-3.2983467433e-06,2.0769711387e-04,-3.8451839553e-02,-3.7849418664e-02
21341,2024-11-02 03:35:00,0.031642,1.078751,0.763120,-0.005 1 + 0.868 omega + -0.009 theta omega + -0.946 omega^2 + -0.045 theta omega^2 + -1.243 omega^3,-0.010 1 + -0.001 theta + -0.259 omega + -0.017 theta omega + -1.870 omega^2 + -0.094 theta omega^2 + -2.314 omega^3,-9.7190876637e-03,-5.7532766545e-04,-2.5918990964e-01,4.4163499370e-05,-1.7328583279e-02,-1.8701271781e+00,4.8317816580e-07,1.9075589971e-04,-9.4342334938e-02,-2.3137125153e+00
21342,2024-11-02 03:40:00,2.489156,8.045053,5.954779,0.029 1 + 0.001 theta + 1.404 omega + 0.015 theta omega + 1.322 omega^2 + 0.067 theta omega^2 + -0.400 omega^3,0.058 1 + 0.001 theta + 0.821 omega + 0.031 theta omega + 2.714 omega^2 + 0.135 theta omega^2 + -0.666 omega^3,5.8303720889e-02,1.3081801059e-03,8.2136718753e-01,-6.8619284457e-05,3.0651930922e-02,2.7136245945e+00,-2.3496102183e-07,-3.5657047182e-04,1.3473729043e-01,-6.6590285014e-01
21343,2024-11-02 03:45:00,0.074687,10.290704,7.276818,-0.004 1 + 0.001 theta + 0.788 omega + -0.008 theta omega + -0.973 omega^2 + -0.033 theta omega^2 + -0.745 omega^3,-0.010 1 + 0.001 theta + -0.449 omega + -0.016 theta omega + -2.080 omega^2 + -0.068 theta omega^2 + -1.704 omega^3,-9.7488928118e-03,1.3015946941e-03,-4.4911548371e-01,8.2752756242e-05,-1.6033748242e-02,-2.0797694700e+00,7.7273830016e-07,5.1588468113e-05,-6.7940700666e-02,-1.7042824279e+00
21344,2024-11-02 03:50:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.189 omega + -0.008 theta omega + 1.667 omega^2 + -0.015 theta omega^2 + 3.832 omega^3,0.004 1 + -0.002 theta + 0.390 omega + -0.016 theta omega + 3.431 omega^2 + -0.031 theta omega^2 + 7.910 omega^3,3.6062371565e-03,-2.1213321726e-03,3.9008463509e-01,-2.4492154785e-05,-1.5541612653e-02,3.4309854794e+00,-1.3980935978e-07,-5.9847193067e-05,-3.1263169079e-02,7.9102522581e+00
21345,2024-11-02 03:55:00,0.062005,2.505342,1.772087,1.010 omega + 0.004 theta omega + 0.114 omega^2 + 0.009 theta omega^2 + 0.285 omega^3,0.019 omega + 0.007 theta omega + 0.203 omega^2 + 0.017 theta omega^2 + 0.551 omega^3,2.4868367982e-04,4.7193458970e-04,1.8597461510e-02,1.2426413879e-05,7.4293005146e-03,2.0274520849e-01,-1.1534275603e-06,3.4131867709e-04,1.6806536778e-02,5.5100616768e-01
21346,2024-11-02 04:00:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.127 omega + 0.015 theta omega + 0.060 omega^2 + 0.010 theta omega^2 + -0.021 omega^3,0.027 1 + 0.003 theta + 0.248 omega + 0.030 theta omega + 0.082 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.108 omega^3,2.7483711518e-02,3.1818950786e-03,2.4813229631e-01,5.0208108180e-05,2.9886975742e-02,8.2200256072e-02,-3.8588714503e-07,5.4949415730e-04,1.8571801908e-02,-1.0815606041e-01
21347,2024-11-02 04:05:00,0.016931,0.669895,0.473839,1.011 omega + 0.025 omega^2 + -0.004 theta omega^2 + -0.442 omega^3,0.001 1 + 0.021 omega + 0.018 omega^2 + -0.010 theta omega^2 + -0.748 omega^3,1.1564925473e-03,8.3981304324e-05,2.1025736653e-02,1.3020900627e-05,-1.8987854254e-04,1.7881036035e-02,-1.7136270341e-06,-1.4553564573e-04,-9.8547754051e-03,-7.4835168374e-01
21348,2024-11-02 04:10:00,nan,nan,nan,0.003 1 + 0.002 theta + 1.068 omega + 0.015 theta omega + 0.444 omega^2 + 0.010 theta omega^2 + 1.438 omega^3,0.008 1 + 0.004 theta + 0.153 omega + 0.032 theta omega + 0.952 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + 2.978 omega^3,7.6893865625e-03,4.2544287886e-03,1.5320167498e-01,1.9193436606e-04,3.1618859079e-02,9.5209796611e-01,1.6780189495e-06,9.5994154595e-04,2.1998225009e-02,2.9776162368e+00
21349,2024-11-02 04:15:00,0.009453,0.225915,0.159886,-0.001 theta + 1.012 omega + 0.001 theta omega + 0.106 omega^2 + -0.003 theta omega^2 + -0.410 omega^3,0.001 1 + -0.002 theta + 0.025 omega + 0.003 theta omega + 0.238 omega^2 + -0.007 theta omega^2 + -0.921 omega^3,5.9349388669e-04,-1.8637138006e-03,2.4771525734e-02,1.0991465203e-04,3.0082607106e-03,2.3772458912e-01,-1.6456797256e-06,-9.9526889405e-05,-7.2723597659e-03,-9.2085275638e-01
21350,2024-11-02 04:20:00,0.119254,3.846618,2.721277,0.003 1 + 0.001 theta + 1.043 omega + -0.002 theta omega + -0.069 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -1.291 omega^3,0.006 1 + 0.002 theta + 0.081 omega + -0.003 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -2.438 omega^3,5.8905095382e-03,1.7785135094e-03,8.1261498445e-02,-2.2597962470e-04,-3.3861331244e-03,-1.2627218646e-01,-4.5439234537e-05,-1.4077660569e-03,-5.6746050197e-02,-2.4382109447e+00
21351,2024-11-02 04:25:00,nan,nan,nan,0.009 1 + 0.001 theta + 0.895 omega + -0.007 theta omega + 0.135 omega^2 + -0.008 theta omega^2 + 1.386 omega^3,0.019 1 + 0.002 theta + -0.217 omega + -0.013 theta omega + 0.319 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 2.696 omega^3,1.8798822116e-02,1.8102575109e-03,-2.1650536564e-01,-5.9757645753e-05,-1.3241223138e-02,3.1866583854e-01,-3.3351927026e-07,5.6734903667e-04,-1.6821305854e-02,2.6955805410e+00
21352,2024-11-02 04:30:00,nan,nan,nan,0.011 1 + -0.002 theta + 0.896 omega + 0.010 theta omega + 0.203 omega^2 + -0.026 theta omega^2 + 0.222 omega^3,0.021 1 + -0.003 theta + -0.212 omega + 0.021 theta omega + 0.420 omega^2 + -0.057 theta omega^2 + 0.590 omega^3,2.0598411993e-02,-2.7617021502e-03,-2.1167835231e-01,9.6377857784e-05,2.0876870719e-02,4.2033839428e-01,-1.4023735651e-06,-8.2281239363e-05,-5.6882090463e-02,5.9002719167e-01
21353,2024-11-02 04:35:00,nan,nan,nan,-0.002 1 + 0.992 omega + -0.006 theta omega + 0.140 omega^2 + -0.014 theta omega^2 + 0.783 omega^3,-0.004 1 + -0.001 theta + -0.017 omega + -0.011 theta omega + 0.270 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 1.620 omega^3,-4.2012890222e-03,-6.9286772788e-04,-1.6908396267e-02,2.7173840652e-04,-1.1472470780e-02,2.7023025075e-01,-1.6029015359e-05,9.5187019825e-04,-2.7880752091e-02,1.6200768920e+00
21354,2024-11-02 04:40:00,0.045791,3.142195,2.222103,0.001 1 + 0.999 omega + -0.043 omega^2 + 0.005 theta omega^2 + -0.045 omega^3,0.002 1 + -0.001 theta + 0.001 omega + -0.089 omega^2 + 0.010 theta omega^2 + -0.152 omega^3,2.2205442054e-03,-7.8590218012e-04,6.7737859856e-04,7.6327892839e-05,4.7689349411e-04,-8.8674315494e-02,-2.0578860555e-06,-7.4471445764e-05,1.0029928336e-02,-1.5191318466e-01
21355,2024-11-02 04:45:00,nan,nan,nan,0.012 1 + -0.002 theta + 1.008 omega + -0.001 theta omega + -0.355 omega^2 + 0.038 theta omega^2 + 0.331 omega^3,0.023 1 + -0.004 theta + 0.020 omega + -0.003 theta omega + -0.718 omega^2 + 0.076 theta omega^2 + 0.683 omega^3,2.2851088870e-02,-4.4239576601e-03,1.9513099644e-02,2.7929946586e-04,-3.1451425823e-03,-7.1821299621e-01,-7.9935668505e-06,-6.0669764702e-05,7.5842401166e-02,6.8299598868e-01
