Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
46657,2025-02-02 15:30:00,0.035163,1.761244,1.245636,0.001 1 + 1.028 omega + -0.002 theta omega + -0.125 omega^2 + -0.002 theta^2 omega + -0.069 theta omega^2 + -3.583 omega^3,0.001 1 + 0.051 omega + -0.003 theta omega + -0.257 omega^2 + -0.004 theta^2 omega + -0.134 theta omega^2 + -6.478 omega^3,1.4690613212e-03,-2.7210653465e-04,5.0984737140e-02,-1.8704434315e-05,-3.2088153246e-03,-2.5697194107e-01,-3.1968528746e-05,-3.5840050571e-03,-1.3407126091e-01,-6.4783987764e+00
46658,2025-02-02 15:35:00,0.012096,0.351068,0.248390,0.001 1 + 0.997 omega + -0.001 theta omega + -0.043 omega^2 + -0.003 theta omega^2 + -0.002 omega^3,0.001 1 + -0.006 omega + -0.003 theta omega + -0.062 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.105 omega^3,9.4913779504e-04,-1.2364240165e-04,-5.9014461405e-03,1.9789414449e-04,-3.2011051510e-03,-6.2325043295e-02,-3.0022709948e-05,7.3509994217e-04,-7.1444011993e-03,1.0534438746e-01
46659,2025-02-02 15:40:00,0.064072,1.466076,1.037662,-0.001 1 + 1.018 omega + 0.007 theta omega + 0.238 omega^2 + 0.017 theta omega^2 + 0.721 omega^3,0.001 theta + 0.035 omega + 0.014 theta omega + 0.416 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.364 omega^3,-4.3579931130e-04,9.1108727978e-04,3.5225337331e-02,8.3405886928e-05,1.4152937920e-02,4.1606695615e-01,1.3843644474e-06,6.9779888919e-04,3.0697312604e-02,1.3636903458e+00
46660,2025-02-02 15:45:00,0.081195,5.832043,4.124277,0.023 1 + -0.002 theta + 0.455 omega + 0.018 theta omega + 3.380 omega^2 + -0.071 theta omega^2 + -4.931 omega^3,0.042 1 + -0.004 theta + -1.030 omega + 0.033 theta omega + 6.492 omega^2 + -0.137 theta omega^2 + -9.465 omega^3,4.1576189114e-02,-4.2176491117e-03,-1.0300921578e+00,2.1082103763e-04,3.2908910059e-02,6.4917228920e+00,-3.5751985771e-06,-2.0175046832e-04,-1.3652566350e-01,-9.4648325214e+00
46661,2025-02-02 15:50:00,0.023064,1.233646,0.872472,-0.002 theta + 1.015 omega + -0.002 theta omega + -0.373 omega^2 + -0.031 theta omega^2 + -1.065 omega^3,-0.004 theta + 0.030 omega + -0.004 theta omega + -0.778 omega^2 + -0.063 theta omega^2 + -2.231 omega^3,1.4030811681e-04,-3.8181544870e-03,3.0241729461e-02,-4.8561619721e-04,-3.7657476960e-03,-7.7806446936e-01,-1.5054270167e-05,-2.4570221985e-04,-6.2820435748e-02,-2.2308811550e+00
46662,2025-02-02 15:55:00,nan,nan,nan,0.012 1 + 0.797 omega + 0.001 theta omega + 0.838 omega^2 + -0.023 theta omega^2 + 0.105 omega^3,0.022 1 + 0.001 theta + -0.391 omega + 1.632 omega^2 + -0.044 theta omega^2 + 0.286 omega^3,2.1660069182e-02,8.6748831907e-04,-3.9053083653e-01,-3.1803839693e-05,3.7711005676e-04,1.6317598046e+00,-9.9376108550e-08,2.3594789405e-04,-4.4363965115e-02,2.8606906428e-01
46663,2025-02-02 16:00:00,0.006984,0.271518,0.192055,0.032 1 + 0.003 theta + 1.243 omega + 0.019 theta omega + 0.338 omega^2 + 0.015 theta omega^2 + -0.465 omega^3,0.062 1 + 0.006 theta + 0.466 omega + 0.037 theta omega + 0.621 omega^2 + 0.001 theta^2 omega + 0.027 theta omega^2 + -0.933 omega^3,6.1730017592e-02,6.1631795554e-03,4.6613722655e-01,1.7594718060e-04,3.6522351039e-02,6.2133388503e-01,1.0698877489e-06,7.2568496037e-04,2.7326392129e-02,-9.3253280386e-01
46664,2025-02-02 16:05:00,0.082442,3.143505,2.223558,-0.004 1 + 0.002 theta + 1.073 omega + -0.011 theta omega + -0.383 omega^2 + 0.012 theta omega^2 + 0.836 omega^3,-0.009 1 + 0.004 theta + 0.145 omega + -0.023 theta omega + -0.748 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 1.616 omega^3,-8.5331048389e-03,3.8524593915e-03,1.4501169362e-01,-2.1275267112e-04,-2.2568536988e-02,-7.4789953597e-01,3.0019511037e-06,6.0588832513e-04,2.4736286784e-02,1.6160359789e+00
46665,2025-02-02 16:10:00,0.039333,3.152859,2.229582,-0.011 1 + -0.001 theta + 0.853 omega + -0.009 theta omega + -0.336 omega^2 + -0.017 theta omega^2 + 0.278 omega^3,-0.024 1 + -0.002 theta + -0.330 omega + -0.021 theta omega + -0.908 omega^2 + -0.040 theta omega^2 + 0.101 omega^3,-2.4358861126e-02,-1.9056950626e-03,-3.2997433666e-01,-5.6844939524e-05,-2.1061739505e-02,-9.0823288717e-01,-6.8837974778e-07,-3.4521207508e-04,-4.0218279067e-02,1.0129108566e-01
46666,2025-02-02 16:15:00,0.069974,3.483557,2.463744,-0.002 1 + 1.037 omega + -0.006 theta omega + 0.097 omega^2 + 0.025 theta omega^2 + -2.014 omega^3,-0.004 1 + 0.064 omega + -0.011 theta omega + 0.280 omega^2 + 0.045 theta omega^2 + -4.139 omega^3,-3.9690661520e-03,2.4430160228e-04,6.4377211444e-02,3.6656722141e-05,-1.1145704325e-02,2.7988931242e-01,-2.0564452110e-06,1.9493768980e-04,4.5163511645e-02,-4.1387272829e+00
46667,2025-02-02 16:20:00,0.010898,0.101974,0.072517,-0.001 theta + 1.008 omega + -0.001 theta omega + 0.034 omega^2 + 0.032 theta omega^2 + -0.458 omega^3,0.001 1 + -0.002 theta + 0.016 omega + -0.002 theta omega + 0.069 omega^2 + 0.060 theta omega^2 + -0.930 omega^3,5.1223594199e-04,-1.7687386698e-03,1.6290757250e-02,-8.5196190016e-06,-1.6248222045e-03,6.8741221863e-02,4.4564702372e-06,3.0532877431e-04,6.0128383850e-02,-9.2997344591e-01
46668,2025-02-02 16:25:00,nan,nan,nan,-0.006 1 + 0.002 theta + 1.070 omega + -0.020 theta omega + -0.314 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 1.490 omega^3,-0.012 1 + 0.005 theta + 0.141 omega + -0.041 theta omega + -0.624 omega^2 + 0.002 theta^2 omega + 0.030 theta omega^2 + 3.015 omega^3,-1.1644765925e-02,4.8876572348e-03,1.4146096372e-01,-2.6842498379e-04,-4.0547133801e-02,-6.2367878398e-01,2.9136122496e-06,1.5059447127e-03,2.9738641070e-02,3.0147719563e+00
46669,2025-02-02 16:30:00,0.057093,1.178966,0.834632,0.002 1 + 0.003 theta + 1.072 omega + 0.013 theta omega + 0.451 omega^2 + 0.063 theta omega^2 + -1.294 omega^3,0.004 1 + 0.005 theta + 0.148 omega + 0.001 theta^2 + 0.026 theta omega + 0.851 omega^2 + 0.001 theta^2 omega + 0.118 theta omega^2 + -2.682 omega^3,3.5422315745e-03,5.0592404713e-03,1.4805773079e-01,8.2061651059e-04,2.6128604943e-02,8.5129539484e-01,2.6660389906e-05,1.0298744083e-03,1.1823377899e-01,-2.6818880529e+00
46670,2025-02-02 16:35:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.001 omega + 0.001 theta^2 + -0.016 theta omega + -0.115 omega^2 + 0.002 theta^2 omega + 0.028 theta omega^2 + 3.075 omega^3,0.003 1 + -0.004 theta + 0.005 omega + 0.001 theta^2 + -0.033 theta omega + -0.257 omega^2 + 0.005 theta^2 omega + 0.063 theta omega^2 + 6.269 omega^3,3.0500230516e-03,-4.0140050424e-03,5.1466753532e-03,1.3264892895e-03,-3.3240635358e-02,-2.5746710744e-01,-1.2346506697e-04,4.5691240519e-03,6.2641477480e-02,6.2685209440e+00
46671,2025-02-02 16:40:00,0.133437,18.409437,13.017780,0.972 omega + 0.002 theta omega + -0.398 omega^2 + -0.003 theta omega^2 + -0.613 omega^3,0.001 1 + -0.027 omega + 0.004 theta omega + -0.658 omega^2 + -0.006 theta omega^2 + -1.031 omega^3,5.6303685032e-04,-5.1448070642e-05,-2.6765470907e-02,-1.7547609192e-05,4.1703580366e-03,-6.5778820845e-01,-3.1034781439e-07,7.4125081361e-05,-6.2709101414e-03,-1.0314672072e+00
46672,2025-02-02 16:45:00,0.034942,2.376812,1.680841,0.002 1 + 0.984 omega + -0.063 omega^2 + 0.440 omega^3,0.005 1 + -0.030 omega + -0.115 omega^2 + 0.853 omega^3,4.6170447693e-03,5.5405932514e-05,-2.9693272140e-02,3.3810361358e-06,-1.3019720389e-04,-1.1504679943e-01,-1.6908011544e-07,-2.8133534113e-05,-1.6753006707e-04,8.5320163551e-01
46673,2025-02-02 16:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.014 omega + -0.002 theta omega + -0.041 omega^2 + -0.007 theta omega^2 + 0.356 omega^3,0.002 1 + -0.002 theta + 0.030 omega + -0.004 theta omega + -0.088 omega^2 + -0.014 theta omega^2 + 0.763 omega^3,2.4146583875e-03,-2.1632558304e-03,3.0070299328e-02,3.5467750706e-04,-3.5295060117e-03,-8.7808196818e-02,-1.3030333991e-05,8.5623418461e-05,-1.4163421700e-02,7.6255659310e-01
46674,2025-02-02 16:55:00,0.107322,5.696258,4.028578,-0.001 1 + -0.001 theta + 0.982 omega + 0.034 theta omega + 0.152 omega^2 + 0.003 theta^2 omega + 0.016 theta omega^2 + 2.783 omega^3,-0.003 1 + -0.001 theta + -0.035 omega + 0.068 theta omega + 0.307 omega^2 + 0.006 theta^2 omega + 0.032 theta omega^2 + 5.477 omega^3,-2.7829316716e-03,-1.1740039417e-03,-3.4603620142e-02,-3.4350279837e-04,6.7528564699e-02,3.0686639408e-01,-2.5095890389e-05,6.3894097231e-03,3.1742675496e-02,5.4765778147e+00
46675,2025-02-02 17:00:00,0.017827,0.619555,0.438273,0.002 1 + -0.001 theta + 1.012 omega + 0.004 theta omega + 0.316 omega^2 + -0.003 theta omega^2 + -2.180 omega^3,0.003 1 + -0.003 theta + 0.027 omega + 0.008 theta omega + 0.636 omega^2 + -0.006 theta omega^2 + -4.437 omega^3,2.8618571677e-03,-2.6923242091e-03,2.7447474744e-02,1.6410802263e-04,7.5571188587e-03,6.3577037975e-01,-2.7046442297e-06,-2.6871450984e-04,-6.2369981489e-03,-4.4369673131e+00
46676,2025-02-02 17:05:00,0.065622,2.195330,1.553026,0.001 1 + -0.001 theta + 1.002 omega + -0.001 theta omega + -0.144 omega^2 + -0.007 theta omega^2 + -0.640 omega^3,0.003 1 + -0.001 theta + 0.014 omega + -0.318 omega^2 + -0.015 theta omega^2 + -1.432 omega^3,3.1812570940e-03,-9.3977616317e-04,1.4020654417e-02,-2.2794634368e-04,2.0095153607e-04,-3.1754854015e-01,-1.0428843664e-05,-8.1687140764e-06,-1.5182783309e-02,-1.4319534896e+00
46677,2025-02-02 17:10:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.187 omega + -0.001 theta omega + -1.626 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + 3.899 omega^3,-0.013 1 + -0.001 theta + 0.373 omega + -0.002 theta omega + -3.207 omega^2 + -0.002 theta^2 omega + 0.138 theta omega^2 + 7.890 omega^3,-1.2669967754e-02,-1.2625806501e-03,3.7269915138e-01,1.2485202783e-04,-1.6266491319e-03,-3.2070095864e+00,2.7344650566e-06,-1.6773349274e-03,1.3813750164e-01,7.8897792890e+00
46678,2025-02-02 17:15:00,0.021477,1.491220,1.054561,0.123 1 + -0.007 theta + -0.540 omega + 0.061 theta omega + 6.299 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -8.369 omega^3,0.255 1 + -0.015 theta + -3.174 omega + 0.127 theta omega + 12.907 omega^2 + -0.001 theta^2 omega + -0.273 theta omega^2 + -17.025 omega^3,2.5548884459e-01,-1.5091865951e-02,-3.1736341491e+00,2.8992914278e-04,1.2727204491e-01,1.2907299201e+01,-1.9379141097e-06,-1.1768669468e-03,-2.7344895184e-01,-1.7024827413e+01
46679,2025-02-02 17:20:00,0.030070,1.489990,1.053796,0.001 1 + 0.001 theta + 1.009 omega + -0.008 theta omega + 0.229 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.812 omega^3,0.002 1 + 0.002 theta + 0.021 omega + -0.015 theta omega + 0.435 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -3.580 omega^3,1.7476168001e-03,1.6828069081e-03,2.1012235537e-02,2.3189275011e-04,-1.5420700982e-02,4.3455600517e-01,4.3498495242e-06,-1.9486579927e-03,3.5205817627e-02,-3.5802807426e+00
46680,2025-02-02 17:25:00,0.130384,6.625244,4.685662,0.010 1 + -0.001 theta + 0.788 omega + 0.006 theta omega + 1.063 omega^2 + -0.031 theta omega^2 + -0.817 omega^3,0.023 1 + -0.001 theta + -0.447 omega + 0.013 theta omega + 2.179 omega^2 + -0.062 theta omega^2 + -1.682 omega^3,2.3408505524e-02,-1.3046837105e-03,-4.4714665585e-01,5.0332663971e-05,1.3468793792e-02,2.1793719229e+00,-1.0501290793e-06,1.2896748583e-05,-6.2350348416e-02,-1.6816184046e+00
46681,2025-02-02 17:30:00,0.154586,9.661891,6.832863,-0.004 1 + -0.001 theta + 1.009 omega + -0.002 theta omega + 0.337 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -1.284 omega^3,-0.007 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + -0.005 theta omega + 0.670 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + -2.563 omega^3,-7.4352751654e-03,-2.5064053224e-03,1.8155087264e-02,5.1571587985e-04,-4.6859951562e-03,6.6995348584e-01,-1.2143598314e-05,-1.1366024567e-03,4.2134447971e-02,-2.5629730355e+00
46682,2025-02-02 17:35:00,nan,nan,nan,0.016 1 + 0.005 theta + 1.127 omega + 0.033 theta omega + 0.276 omega^2 + 0.002 theta^2 omega + 0.020 theta omega^2 + 1.057 omega^3,0.031 1 + 0.009 theta + 0.249 omega + 0.001 theta^2 + 0.065 theta omega + 0.531 omega^2 + 0.003 theta^2 omega + 0.039 theta omega^2 + 2.108 omega^3,3.1301323500e-02,9.2267794581e-03,2.4856037269e-01,6.4210741239e-04,6.5324272049e-02,5.3074638005e-01,8.5419241170e-06,3.4688512911e-03,3.9108600658e-02,2.1078510152e+00
46683,2025-02-02 17:40:00,nan,nan,nan,-0.024 1 + 0.002 theta + 1.252 omega + -0.013 theta omega + -0.704 omega^2 + 0.021 theta omega^2 + 0.335 omega^3,-0.048 1 + 0.003 theta + 0.495 omega + -0.026 theta omega + -1.356 omega^2 + 0.040 theta omega^2 + 0.632 omega^3,-4.7802936087e-02,3.0667308962e-03,4.9498096355e-01,-3.7189969609e-05,-2.5715297830e-02,-1.3556847316e+00,-3.7617710703e-07,3.1013225637e-04,4.0304021267e-02,6.3241708494e-01
46684,2025-02-02 17:45:00,0.041474,1.710356,1.209760,-0.004 1 + 0.984 omega + 0.002 theta omega + 0.291 omega^2 + 0.005 theta omega^2 + 1.895 omega^3,-0.005 1 + -0.014 omega + 0.005 theta omega + 0.615 omega^2 + 0.012 theta omega^2 + 3.720 omega^3,-5.2305895438e-03,-3.7438247163e-04,-1.3568261766e-02,-5.6323164494e-05,4.6553832057e-03,6.1531908589e-01,-1.9859422750e-06,1.5114721228e-04,1.2231881369e-02,3.7203033965e+00
46685,2025-02-02 17:50:00,0.116060,12.271155,8.677405,0.005 1 + -0.003 theta + 0.972 omega + 0.013 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 0.165 omega^3,0.009 1 + -0.005 theta + -0.054 omega + 0.026 theta omega + 0.042 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 0.312 omega^3,9.4933149803e-03,-5.0705330783e-03,-5.3526344781e-02,3.6775856590e-04,2.6373590311e-02,4.1715408456e-02,-5.6038255878e-06,-1.3789417602e-03,-1.9833796689e-02,3.1227333769e-01
46686,2025-02-02 17:55:00,nan,nan,nan,-0.010 1 + 1.246 omega + -0.008 theta omega + -1.181 omega^2 + 0.019 theta omega^2 + 1.954 omega^3,-0.020 1 + -0.001 theta + 0.488 omega + -0.015 theta omega + -2.328 omega^2 + 0.038 theta omega^2 + 3.831 omega^3,-2.0067968947e-02,-8.9998829993e-04,4.8778755130e-01,9.9216566639e-05,-1.5309555006e-02,-2.3281306797e+00,-1.5008585075e-06,5.7669814566e-05,3.7772914607e-02,3.8306719288e+00
46687,2025-02-02 18:00:00,0.065223,1.702877,1.204999,-0.001 1 + -0.001 theta + 1.054 omega + 0.005 theta omega + 0.285 omega^2 + 0.017 theta omega^2 + 0.090 omega^3,-0.002 1 + -0.002 theta + 0.107 omega + 0.009 theta omega + 0.527 omega^2 + 0.033 theta omega^2 + 0.031 omega^3,-1.9760436088e-03,-1.6109493648e-03,1.0710810972e-01,-1.7989956119e-04,9.3131470704e-03,5.2701784364e-01,-5.3972843338e-06,1.7369111553e-04,3.2914667764e-02,3.1114353530e-02
46688,2025-02-02 18:05:00,0.080804,4.449221,3.146593,1.030 omega + -0.008 theta omega + -0.055 omega^2 + 0.034 theta omega^2 + -1.248 omega^3,0.060 omega + -0.015 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + -2.610 omega^3,1.7338954822e-04,-4.1927837233e-04,5.9975465346e-02,1.1394826365e-04,-1.4917936328e-02,-1.0515684975e-01,-8.8761731868e-06,6.9546893588e-04,6.9362366805e-02,-2.6099442525e+00
46689,2025-02-02 18:10:00,0.042971,2.125068,1.502957,0.010 1 + 1.051 omega + 0.004 theta omega + -0.435 omega^2 + -0.016 theta omega^2 + -1.253 omega^3,0.021 1 + -0.001 theta + 0.101 omega + 0.008 theta omega + -0.882 omega^2 + -0.033 theta omega^2 + -2.453 omega^3,2.0986553223e-02,-5.8967442909e-04,1.0099329455e-01,-2.4329603475e-04,8.1481260051e-03,-8.8226215412e-01,-8.5332600341e-06,1.6103557205e-04,-3.3049432061e-02,-2.4525637017e+00
46690,2025-02-02 18:15:00,0.026780,1.130362,0.799511,-0.001 1 + 1.003 omega + -0.002 theta omega + 0.149 omega^2 + -0.004 theta omega^2 + -0.137 omega^3,-0.002 1 + -0.004 omega + -0.003 theta omega + 0.306 omega^2 + -0.007 theta omega^2 + -0.194 omega^3,-2.0930729151e-03,5.4010260540e-05,-4.1123880621e-03,1.7414855248e-05,-3.3439396026e-03,3.0551268088e-01,-4.3852588730e-07,8.5673120018e-05,-7.4623806495e-03,-1.9372871047e-01
46691,2025-02-02 18:20:00,0.033969,1.633896,1.155589,-0.003 1 + -0.001 theta + 0.981 omega + -0.002 theta omega + 0.002 omega^2 + 0.001 theta omega^2 + 0.050 omega^3,-0.006 1 + -0.002 theta + -0.041 omega + -0.004 theta omega + 0.015 omega^2 + 0.003 theta omega^2 + 0.217 omega^3,-6.2970701548e-03,-1.8911317871e-03,-4.1149477374e-02,-1.4901077782e-04,-4.1644091097e-03,1.4721085613e-02,-3.7064442135e-06,-9.6030473186e-05,3.4768807853e-03,2.1733044198e-01
46692,2025-02-02 18:25:00,0.081128,5.247445,3.710948,0.006 1 + 1.003 omega + -0.002 theta omega + -0.254 omega^2 + 0.016 theta omega^2 + 0.562 omega^3,0.011 1 + -0.001 theta + 0.012 omega + -0.005 theta omega + -0.530 omega^2 + 0.032 theta omega^2 + 1.182 omega^3,1.0676737082e-02,-6.2485166327e-04,1.1706529753e-02,-2.1310432301e-05,-4.8253849633e-03,-5.3025891049e-01,8.5300290049e-07,1.2932750651e-04,3.1948194595e-02,1.1817681306e+00
46693,2025-02-02 18:30:00,0.035972,1.099211,0.777676,0.006 1 + 1.117 omega + 0.011 theta omega + 0.476 omega^2 + 0.029 theta omega^2 + -0.027 omega^3,0.012 1 + 0.001 theta + 0.226 omega + 0.021 theta omega + 0.944 omega^2 + 0.057 theta omega^2 + 0.286 omega^3,1.1603815043e-02,7.4550149423e-04,2.2626616696e-01,-5.7264834650e-05,2.1410623169e-02,9.4411981173e-01,-3.7324002859e-06,4.5442400478e-04,5.6651564016e-02,2.8600515699e-01
46694,2025-02-02 18:35:00,0.053072,4.756811,3.363783,0.004 1 + 0.919 omega + 0.007 theta omega + 0.603 omega^2 + -0.038 theta omega^2 + -1.247 omega^3,0.008 1 + -0.001 theta + -0.165 omega + 0.014 theta omega + 1.224 omega^2 + -0.080 theta omega^2 + -2.349 omega^3,7.8495472215e-03,-7.8185915340e-04,-1.6471937276e-01,-3.4439401696e-06,1.3849197015e-02,1.2238255894e+00,1.0122336793e-06,-6.0678087420e-05,-8.0314278362e-02,-2.3486697877e+00
46695,2025-02-02 18:40:00,1.281691,94.111170,66.552818,-0.012 1 + 0.003 theta + 0.923 omega + -0.013 theta omega + 1.038 omega^2 + -0.015 theta omega^2 + -0.777 omega^3,-0.024 1 + 0.006 theta + -0.146 omega + -0.025 theta omega + 2.038 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + -1.467 omega^3,-2.4485128833e-02,6.4725163493e-03,-1.4591794956e-01,-2.4452877451e-04,-2.5418337659e-02,2.0384051085e+00,2.4048145783e-06,7.2205670120e-04,-3.0135176340e-02,-1.4674788671e+00
46696,2025-02-02 18:45:00,nan,nan,nan,1.000 omega + 0.003 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.593 omega^3,0.001 1 + -0.001 theta + 0.002 omega + 0.006 theta omega + -0.299 omega^2 + 0.002 theta^2 omega + -0.123 theta omega^2 + 0.612 omega^3,7.6018141427e-04,-9.8577993550e-04,2.2340053772e-03,4.1308225801e-04,5.9251027924e-03,-2.9905871524e-01,-4.8564303402e-05,1.7575228313e-03,-1.2274512987e-01,6.1156852246e-01
46697,2025-02-02 18:50:00,0.039206,3.792557,2.681886,-0.001 theta + 1.023 omega + 0.005 theta omega + 0.006 omega^2 + 0.003 theta omega^2 + -0.561 omega^3,0.001 1 + -0.002 theta + 0.046 omega + 0.010 theta omega + 0.021 omega^2 + 0.007 theta omega^2 + -1.151 omega^3,6.7247356722e-04,-2.4634091460e-03,4.6171305266e-02,7.6227854169e-05,9.6579308236e-03,2.1021666554e-02,-1.9525611596e-07,-3.1726106597e-04,7.1065060909e-03,-1.1508943864e+00
46698,2025-02-02 18:55:00,0.059973,8.610523,6.088707,-0.038 1 + -0.001 theta + 1.471 omega + -0.006 theta omega + -1.148 omega^2 + 0.037 theta omega^2 + -0.661 omega^3,-0.076 1 + -0.002 theta + 0.950 omega + -0.012 theta omega + -2.338 omega^2 + 0.074 theta omega^2 + -1.214 omega^3,-7.5809043273e-02,-1.9926581058e-03,9.4965413300e-01,1.3497790465e-04,-1.2357264397e-02,-2.3378071958e+00,-7.9024339201e-07,-3.5724670625e-04,7.3596516028e-02,-1.2136311005e+00
46699,2025-02-02 19:00:00,1.133499,14.444335,10.245087,-0.024 1 + 1.507 omega + -0.029 theta omega + -2.208 omega^2 + -0.001 theta^2 omega + 0.231 theta omega^2 + -3.817 omega^3,-0.050 1 + 0.001 theta + 1.037 omega + -0.058 theta omega + -4.579 omega^2 + -0.002 theta^2 omega + 0.465 theta omega^2 + -7.223 omega^3,-4.9764031581e-02,9.5070501599e-04,1.0374371729e+00,2.0211565170e-04,-5.8182828629e-02,-4.5786622084e+00,9.1841885969e-07,-1.9950639836e-03,4.6524835483e-01,-7.2234056386e+00
46700,2025-02-02 19:05:00,nan,nan,nan,-0.102 1 + 0.003 theta + 2.479 omega + -0.034 theta omega + -6.703 omega^2 + 0.088 theta omega^2 + 9.396 omega^3,-0.202 1 + 0.006 theta + 2.901 omega + -0.066 theta omega + -13.079 omega^2 + 0.174 theta omega^2 + 18.206 omega^3,-2.0177177234e-01,5.8376042463e-03,2.9006658831e+00,-2.2433082590e-05,-6.6419423202e-02,-1.3078825042e+01,-2.2474507181e-07,2.3848024249e-04,1.7401789800e-01,1.8205897427e+01
46701,2025-02-02 19:10:00,0.014530,0.315929,0.223632,-0.002 theta + 1.037 omega + -0.001 theta omega + 0.108 omega^2 + -0.007 theta omega^2 + -0.595 omega^3,-0.003 theta + 0.071 omega + -0.002 theta omega + 0.192 omega^2 + -0.015 theta omega^2 + -1.015 omega^3,3.9008364262e-04,-2.6639726705e-03,7.0852419969e-02,2.9600570488e-04,-2.1482495797e-03,1.9210109520e-01,-8.4117066023e-06,-7.5977392869e-05,-1.5456721798e-02,-1.0153390535e+00
46702,2025-02-02 19:15:00,nan,nan,nan,0.002 theta + 1.006 omega + 0.001 theta^2 + 0.009 theta omega + -0.198 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 0.439 omega^3,0.003 theta + 0.014 omega + 0.002 theta^2 + 0.018 theta omega + -0.388 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 0.847 omega^3,-1.5463982958e-04,3.0684761388e-03,1.3628930756e-02,1.9813109408e-03,1.7560422317e-02,-3.8813429593e-01,1.6011905028e-04,1.6740408081e-03,5.9188113056e-02,8.4708270092e-01
46703,2025-02-02 19:20:00,0.117347,4.831614,3.417475,-0.001 theta + 0.999 omega + 0.004 theta omega + -0.078 omega^2 + -0.009 theta omega^2 + 0.566 omega^3,-0.001 theta + -0.001 omega + 0.008 theta omega + -0.164 omega^2 + -0.017 theta omega^2 + 1.091 omega^3,-3.5683604751e-04,-1.2094160038e-03,-1.0439886521e-03,-2.8379541250e-04,7.9779060316e-03,-1.6443347808e-01,-1.3480773664e-05,4.6330948413e-04,-1.7230308332e-02,1.0907113387e+00
46704,2025-02-02 19:25:00,0.016644,2.077888,1.469336,0.779 1 + -0.005 theta + -8.499 omega + 0.046 theta omega + 37.949 omega^2 + -0.106 theta omega^2 + -49.431 omega^3,1.564 1 + -0.010 theta + -19.072 omega + 0.093 theta omega + 76.110 omega^2 + -0.215 theta omega^2 + -98.905 omega^3,1.5642317407e+00,-1.0015408603e-02,-1.9071967986e+01,-2.8090301431e-06,9.3358972334e-02,7.6109705663e+01,6.0263053950e-09,2.8063011145e-06,-2.1547003971e-01,-9.8905479620e+01
