Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
69174,2025-04-22 03:00:00,0.261044,35.252724,24.928123,0.006 1 + 0.001 theta + 0.937 omega + -0.001 theta omega + -0.591 omega^2 + -0.031 theta omega^2 + -0.173 omega^3,0.013 1 + 0.003 theta + -0.115 omega + -0.002 theta omega + -1.145 omega^2 + -0.061 theta omega^2 + -0.321 omega^3,1.2620801042e-02,2.6770362721e-03,-1.1467916449e-01,1.4361731660e-04,-2.2819733317e-03,-1.1448402679e+00,2.1358314747e-06,1.7831854642e-04,-6.0578933213e-02,-3.2136779395e-01
69175,2025-04-22 03:05:00,0.027133,0.697624,0.493667,-0.001 theta + 1.001 omega + 0.003 theta^2 + -0.014 theta omega + 0.326 omega^2 + -0.002 theta^3 + 0.009 theta^2 omega + -0.236 theta omega^2 + 3.988 omega^3,-0.002 theta + 0.006 omega + 0.006 theta^2 + -0.025 theta omega + 0.608 omega^2 + -0.004 theta^3 + 0.016 theta^2 omega + -0.413 theta omega^2 + 6.982 omega^3,-2.8733500085e-04,-2.2196414323e-03,6.4385324627e-03,5.5003000273e-03,-2.4897608202e-02,6.0767753357e-01,-3.6641668159e-03,1.6076835898e-02,-4.1253862096e-01,6.9824616413e+00
69176,2025-04-22 03:10:00,0.036914,1.752414,1.239419,0.029 1 + -0.010 theta + 0.373 omega + 0.001 theta^2 + 0.122 theta omega + 3.455 omega^2 + -0.006 theta^2 omega + -0.378 theta omega^2 + -3.181 omega^3,0.056 1 + -0.019 theta + -1.220 omega + 0.002 theta^2 + 0.238 theta omega + 6.725 omega^2 + -0.012 theta^2 omega + -0.739 theta omega^2 + -5.884 omega^3,5.5556874812e-02,-1.9319735200e-02,-1.2200564420e+00,2.4480413278e-03,2.3787480932e-01,6.7248032378e+00,-1.0538587230e-04,-1.1519942980e-02,-7.3893962698e-01,-5.8840730082e+00
69177,2025-04-22 03:15:00,0.025755,0.610504,0.432076,1.013 omega + -0.215 omega^2 + -0.001 theta omega^2 + 1.074 omega^3,0.002 theta omega + -0.218 omega^2 + -0.011 theta omega^2 + 1.808 omega^3,4.1088046722e-04,1.2325464328e-04,-3.9891339193e-04,-2.7740815512e-05,1.5608926541e-03,-2.1848354164e-01,9.3904931644e-07,6.8435709837e-06,-1.1481282480e-02,1.8077168354e+00
69178,2025-04-22 03:20:00,0.099974,13.227573,9.353573,-0.002 1 + -0.002 theta + 0.995 omega + -0.017 theta omega + -0.007 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + -1.943 omega^3,-0.004 1 + -0.004 theta + -0.010 omega + -0.001 theta^2 + -0.033 theta omega + -0.024 omega^2 + -0.005 theta^2 omega + 0.078 theta omega^2 + -3.717 omega^3,-4.3034431449e-03,-4.3611509417e-03,-9.5346069792e-03,-6.0079383125e-04,-3.3250109739e-02,-2.4022505818e-02,-6.1520560711e-06,-4.8092136630e-03,7.7560437182e-02,-3.7168376851e+00
69179,2025-04-22 03:25:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.003 omega + -0.003 theta omega + -0.157 omega^2 + -0.025 theta omega^2 + 5.479 omega^3,0.002 1 + -0.003 theta + 0.009 omega + 0.001 theta^2 + -0.006 theta omega + -0.319 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + 10.879 omega^3,1.7895646860e-03,-3.3778418573e-03,9.1409309290e-03,9.9775444907e-04,-6.4039468712e-03,-3.1885170252e-01,-6.4497902938e-05,-6.3046901560e-04,-4.4660766621e-02,1.0879404017e+01
69180,2025-04-22 03:30:00,0.013557,0.188273,0.133474,-0.001 1 + -0.001 theta + 0.993 omega + -0.003 theta omega + 0.076 omega^2 + 0.001 theta omega^2 + 0.624 omega^3,-0.001 1 + -0.002 theta + -0.011 omega + 0.001 theta^2 + -0.007 theta omega + 0.153 omega^2 + 0.002 theta omega^2 + 1.163 omega^3,-1.0964345106e-03,-2.1531040899e-03,-1.1232345342e-02,7.7307180411e-04,-6.8589541003e-03,1.5330065978e-01,-5.3737379185e-05,7.3006771869e-05,2.1389713817e-03,1.1629837222e+00
69181,2025-04-22 03:35:00,0.091626,2.349469,1.662588,-0.001 1 + 0.001 theta + 1.012 omega + 0.007 theta omega + 0.091 omega^2 + 0.001 theta^2 omega + -0.148 theta omega^2 + -0.183 omega^3,-0.002 1 + 0.003 theta + 0.028 omega + 0.013 theta omega + 0.170 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.298 theta omega^2 + -0.839 omega^3,-2.2988440671e-03,2.6994614775e-03,2.8018422207e-02,-4.4375066775e-04,1.2679851259e-02,1.7003660215e-01,-5.2783286448e-04,1.7488008912e-03,-2.9808590594e-01,-8.3926687624e-01
69182,2025-04-22 03:40:00,0.046780,3.845679,2.719507,0.005 1 + -0.006 theta + 0.930 omega + 0.002 theta^2 + 0.050 theta omega + 0.573 omega^2 + -0.006 theta^2 omega + -0.109 theta omega^2 + -4.265 omega^3,0.008 1 + -0.012 theta + -0.134 omega + 0.004 theta^2 + 0.095 theta omega + 1.182 omega^2 + -0.012 theta^2 omega + -0.229 theta omega^2 + -7.650 omega^3,8.4951378076e-03,-1.1955543809e-02,-1.3352834943e-01,3.8691440557e-03,9.4882307009e-02,1.1822048912e+00,-3.5639339063e-04,-1.2019049865e-02,-2.2890218016e-01,-7.6500295168e+00
69183,2025-04-22 03:45:00,0.034645,1.843203,1.303571,1.007 omega + -0.008 theta omega + 0.167 omega^2 + -0.001 theta^2 omega + -0.232 theta omega^2 + 3.881 omega^3,0.014 omega + -0.019 theta omega + 0.387 omega^2 + -0.519 theta omega^2 + 9.090 omega^3,2.3569570591e-04,1.8031717196e-04,1.4090446201e-02,-1.9800126667e-04,-1.8568222861e-02,3.8745980149e-01,-3.5520167322e-05,-4.9073666863e-04,-5.1859621575e-01,9.0899743038e+00
69184,2025-04-22 03:50:00,0.062509,2.514374,1.778480,-0.001 1 + 0.999 omega + -0.002 theta omega + 0.029 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 0.051 omega^3,-0.001 1 + -0.001 omega + 0.001 theta^2 + -0.005 theta omega + 0.080 omega^2 + 0.002 theta^2 omega + -0.090 theta omega^2 + -0.027 omega^3,-1.4466538899e-03,-8.4030436950e-05,-6.5027661485e-04,7.9533635715e-04,-4.7268857918e-03,7.9799464906e-02,-1.6926209995e-04,1.5257909493e-03,-8.9569142063e-02,-2.6686713298e-02
69185,2025-04-22 03:55:00,nan,nan,nan,0.010 1 + 0.001 theta + 1.138 omega + 0.013 theta omega + 0.472 omega^2 + 0.031 theta omega^2 + 0.191 omega^3,0.020 1 + 0.002 theta + 0.284 omega + 0.026 theta omega + 0.952 omega^2 + 0.062 theta omega^2 + 0.370 omega^3,1.9918690954e-02,1.8274661192e-03,2.8441313232e-01,1.3783462443e-05,2.6366100566e-02,9.5209912355e-01,-1.3383336236e-06,4.8578937481e-04,6.2098922318e-02,3.7020192969e-01
69186,2025-04-22 04:00:00,0.048534,1.475943,1.044214,0.002 1 + -0.001 theta + 1.011 omega + -0.013 theta omega + -0.072 omega^2 + 0.002 theta^2 omega + 0.033 theta omega^2 + -2.464 omega^3,0.004 1 + -0.001 theta + 0.024 omega + -0.027 theta omega + -0.132 omega^2 + 0.005 theta^2 omega + 0.063 theta omega^2 + -4.884 omega^3,4.2721256349e-03,-1.0624632838e-03,2.3595058560e-02,3.4962778485e-04,-2.7163549286e-02,-1.3193234744e-01,-5.2768828234e-05,4.6749366889e-03,6.3059291107e-02,-4.8843467402e+00
69187,2025-04-22 04:05:00,0.030388,0.789712,0.558824,-0.002 1 + -0.002 theta + 1.025 omega + 0.050 theta omega + 0.058 omega^2 + 0.012 theta^2 omega + -0.017 theta omega^2 + 4.039 omega^3,-0.003 1 + -0.003 theta + 0.055 omega + 0.001 theta^2 + 0.104 theta omega + 0.206 omega^2 + 0.025 theta^2 omega + 0.015 theta omega^2 + 8.364 omega^3,-3.4124679349e-03,-2.8260174031e-03,5.4765052212e-02,5.5927815122e-04,1.0369748376e-01,2.0583787091e-01,3.2015354172e-04,2.4844384039e-02,1.5255030242e-02,8.3640311464e+00
69188,2025-04-22 04:10:00,0.025687,0.867610,0.613761,0.013 1 + -0.004 theta + 0.690 omega + 0.058 theta omega + 1.771 omega^2 + -0.002 theta^2 omega + -0.256 theta omega^2 + 1.518 omega^3,0.026 1 + -0.007 theta + -0.606 omega + 0.001 theta^2 + 0.113 theta omega + 3.491 omega^2 + -0.004 theta^2 omega + -0.507 theta omega^2 + 3.085 omega^3,2.5808570870e-02,-7.4299293355e-03,-6.0577824627e-01,7.0609255839e-04,1.1259023157e-01,3.4912315883e+00,-2.3287612713e-05,-4.1296158529e-03,-5.0700397859e-01,3.0850002284e+00
69189,2025-04-22 04:15:00,1.035323,61.495262,43.489879,-0.008 1 + 0.004 theta + 0.932 omega + -0.012 theta omega + 1.613 omega^2 + 0.004 theta^2 omega + -0.304 theta omega^2 + 2.391 omega^3,-0.017 1 + 0.008 theta + -0.132 omega + -0.001 theta^2 + -0.025 theta omega + 3.224 omega^2 + 0.009 theta^2 omega + -0.608 theta omega^2 + 4.840 omega^3,-1.6675072666e-02,8.3729986606e-03,-1.3194168604e-01,-9.4073710111e-04,-2.4980318760e-02,3.2243018971e+00,-3.0423584735e-06,9.0718674499e-03,-6.0801394439e-01,4.8402524696e+00
69190,2025-04-22 04:20:00,0.021981,0.790344,0.559074,-0.001 1 + 1.026 omega + 0.003 theta omega + -0.002 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.906 omega^3,-0.002 1 + 0.053 omega + 0.005 theta omega + 0.006 omega^2 + -0.002 theta^2 omega + 0.025 theta omega^2 + -3.731 omega^3,-1.5881615644e-03,1.5174180218e-04,5.2519974349e-02,1.5925181743e-04,4.8972437001e-03,5.6349103675e-03,-2.6175150886e-05,-1.8200409606e-03,2.4527351301e-02,-3.7313319516e+00
69191,2025-04-22 04:25:00,2.493486,66.997094,47.406898,-0.003 1 + 0.003 theta + 1.000 omega + -0.001 theta^2 + -0.009 theta omega + 0.222 omega^2 + 0.002 theta^2 omega + -0.100 theta omega^2 + 0.862 omega^3,-0.005 1 + 0.005 theta + -0.001 theta^2 + -0.017 theta omega + 0.439 omega^2 + 0.004 theta^2 omega + -0.196 theta omega^2 + 1.733 omega^3,-5.4429734708e-03,5.0349282045e-03,-1.3753406673e-04,-1.0289503351e-03,-1.7235124868e-02,4.3888379738e-01,4.5386379820e-05,3.6352620000e-03,-1.9642393909e-01,1.7329472356e+00
69192,2025-04-22 04:30:00,0.109672,17.441287,12.333096,0.016 1 + 0.003 theta + 0.966 omega + -0.002 theta omega + -1.312 omega^2 + -0.129 theta omega^2 + -2.272 omega^3,0.033 1 + 0.006 theta + -0.052 omega + -0.001 theta omega + -2.575 omega^2 + -0.254 theta omega^2 + -4.489 omega^3,3.3010882859e-02,6.1753164855e-03,-5.2384927805e-02,-2.0169358107e-04,-6.7604409198e-04,-2.5751632328e+00,-4.8394581865e-05,3.2257380766e-04,-2.5435328342e-01,-4.4894692613e+00
69193,2025-04-22 04:35:00,nan,nan,nan,1.009 omega + -0.001 theta^2 + 0.001 theta omega + 0.309 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + 0.316 theta omega^2 + 2.236 omega^3,-0.001 1 + 0.018 omega + -0.001 theta^2 + 0.003 theta omega + 0.554 omega^2 + -0.001 theta^3 + -0.013 theta^2 omega + 0.581 theta omega^2 + 4.423 omega^3,-7.0595473379e-04,2.5697892396e-05,1.7563018228e-02,-1.1348914515e-03,3.4307922802e-03,5.5377927712e-01,-1.3184431821e-03,-1.3113190910e-02,5.8099266618e-01,4.4232639008e+00
69194,2025-04-22 04:40:00,0.065466,9.423465,6.663557,0.005 1 + 0.001 theta + 0.951 omega + -0.022 theta omega + -0.386 omega^2 + -0.002 theta^2 omega + -0.139 theta omega^2 + 3.915 omega^3,0.010 1 + 0.002 theta + -0.077 omega + -0.038 theta omega + -0.618 omega^2 + -0.005 theta^2 omega + -0.258 theta omega^2 + 8.361 omega^3,1.0179982990e-02,2.1892233219e-03,-7.6918652763e-02,-4.4973490390e-04,-3.8043079140e-02,-6.1784237152e-01,-8.2724947742e-05,-4.5756196230e-03,-2.5767419373e-01,8.3608698340e+00
69195,2025-04-22 04:45:00,nan,nan,nan,0.001 1 + 0.979 omega + -0.013 theta omega + 0.676 omega^2 + 0.006 theta^2 omega + -0.393 theta omega^2 + 5.093 omega^3,0.001 1 + -0.039 omega + -0.027 theta omega + 1.332 omega^2 + 0.011 theta^2 omega + -0.783 theta omega^2 + 10.314 omega^3,1.2921783588e-03,4.1558883243e-04,-3.8896989013e-02,-3.0433389641e-04,-2.6939627021e-02,1.3321299461e+00,2.7550668567e-05,1.1117804200e-02,-7.8293805611e-01,1.0314009051e+01
69196,2025-04-22 04:50:00,0.036985,0.831470,0.588520,-0.002 theta + 1.002 omega + -0.005 theta omega + -0.470 omega^2 + -0.010 theta^2 omega + -0.122 theta omega^2 + 0.557 omega^3,-0.003 theta + 0.005 omega + -0.011 theta omega + -0.967 omega^2 + -0.021 theta^2 omega + -0.248 theta omega^2 + 0.921 omega^3,4.5669588594e-04,-3.0430733034e-03,5.1071170286e-03,-4.0287155171e-04,-1.1127475625e-02,-9.6674893721e-01,1.2486959708e-04,-2.0599318105e-02,-2.4755930502e-01,9.2144252120e-01
69197,2025-04-22 04:55:00,0.059476,1.572050,1.112403,-0.003 1 + 0.003 theta + 1.051 omega + -0.001 theta^2 + -0.027 theta omega + -0.520 omega^2 + 0.002 theta^2 omega + 0.059 theta omega^2 + 2.115 omega^3,-0.003 1 + 0.005 theta + 0.080 omega + -0.001 theta^2 + -0.047 theta omega + -0.996 omega^2 + 0.004 theta^2 omega + 0.115 theta omega^2 + 4.116 omega^3,-3.4077539889e-03,5.0547107838e-03,8.0137818697e-02,-9.4724132867e-04,-4.6591543179e-02,-9.9646578004e-01,4.4625886590e-05,4.3619626081e-03,1.1508777691e-01,4.1160551075e+00
69198,2025-04-22 05:00:00,0.045310,1.301483,0.920845,-0.004 1 + 0.001 theta + 1.132 omega + -0.028 theta omega + -0.729 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 1.432 omega^3,-0.008 1 + 0.002 theta + 0.270 omega + -0.059 theta omega + -1.506 omega^2 + 0.003 theta^2 omega + 0.121 theta omega^2 + 3.217 omega^3,-7.7183905280e-03,1.7930422370e-03,2.7010815141e-01,5.0235081532e-05,-5.8787425914e-02,-1.5064783108e+00,-1.4201285383e-05,2.9655870090e-03,1.2108325420e-01,3.2166078725e+00
69199,2025-04-22 05:05:00,nan,nan,nan,1.023 omega + -0.001 theta omega + -0.286 omega^2 + -0.026 theta omega^2 + 2.193 omega^3,0.050 omega + -0.002 theta omega + -0.602 omega^2 + -0.053 theta omega^2 + 4.478 omega^3,-1.6320388099e-05,6.5420435818e-05,5.0057677728e-02,1.3514694228e-05,-2.4682331673e-03,-6.0198163406e-01,-9.2232241555e-07,3.6968044458e-04,-5.3170797044e-02,4.4781932691e+00
69200,2025-04-22 05:10:00,0.039715,3.888152,2.749482,-0.045 1 + 0.002 theta + 1.228 omega + -0.025 theta omega + 1.556 omega^2 + 0.063 theta omega^2 + -7.496 omega^3,-0.092 1 + 0.004 theta + 0.470 omega + -0.051 theta omega + 3.075 omega^2 + 0.127 theta omega^2 + -14.973 omega^3,-9.1772489393e-02,4.2161592849e-03,4.6955552279e-01,3.2775874803e-05,-5.1260259438e-02,3.0753926424e+00,-6.4225868090e-07,6.9949408599e-05,1.2658215847e-01,-1.4972822804e+01
69201,2025-04-22 05:15:00,0.013364,0.479954,0.339510,-0.025 1 + 0.001 theta + 1.252 omega + -0.011 theta omega + -0.608 omega^2 + 0.017 theta omega^2,-0.058 1 + 0.003 theta + 0.670 omega + -0.024 theta omega + -2.312 omega^2 + 0.038 theta omega^2 + 2.365 omega^3,-5.8407251184e-02,2.8269266292e-03,6.7005789224e-01,-3.7012527136e-05,-2.3556193151e-02,-2.3120826203e+00,3.2339838215e-08,2.1812301227e-04,3.8107518879e-02,2.3651175958e+00
69202,2025-04-22 05:20:00,1.801038,38.559406,27.295343,-0.015 1 + 0.003 theta + 1.136 omega + -0.035 theta omega + 0.005 omega^2 + 0.090 theta omega^2 + -1.353 omega^3,-0.030 1 + 0.006 theta + 0.289 omega + -0.070 theta omega + -0.148 omega^2 + 0.176 theta omega^2 + -2.170 omega^3,-2.9850181307e-02,6.4414039599e-03,2.8900937471e-01,-3.2854214365e-05,-6.9919824613e-02,-1.4830206619e-01,-2.2923670197e-09,2.2832020534e-04,1.7615143910e-01,-2.1703301031e+00
69203,2025-04-22 05:25:00,nan,nan,nan,-0.002 1 + 0.987 omega + 0.014 theta omega + -0.627 omega^2 + -0.053 theta omega^2 + 3.577 omega^3,-0.002 1 + -0.059 omega + 0.028 theta omega + -1.001 omega^2 + -0.106 theta omega^2 + 6.575 omega^3,-1.7619163625e-03,4.8341052803e-04,-5.8689268900e-02,-1.2455384743e-04,2.7550456888e-02,-1.0013169747e+00,2.0219400728e-06,3.5249306417e-06,-1.0554353460e-01,6.5748198632e+00
69204,2025-04-22 05:30:00,0.024782,1.103835,0.780726,0.003 1 + 0.001 theta + 0.885 omega + -0.010 theta omega + 0.847 omega^2 + 0.023 theta omega^2 + -1.771 omega^3,0.007 1 + 0.002 theta + -0.261 omega + -0.021 theta omega + 1.958 omega^2 + 0.048 theta omega^2 + -4.209 omega^3,7.1168339372e-03,2.3755427481e-03,-2.6076038949e-01,-2.7148628790e-05,-2.0667616779e-02,1.9581533965e+00,5.6579844170e-08,1.0373074398e-04,4.8042184469e-02,-4.2085396674e+00
69205,2025-04-22 05:35:00,0.061664,7.839466,5.543511,0.007 1 + -0.002 theta + 0.897 omega + 0.037 theta omega + 0.219 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -2.802 omega^3,0.014 1 + -0.005 theta + -0.209 omega + 0.076 theta omega + 0.475 omega^2 + -0.006 theta^2 omega + 0.059 theta omega^2 + -5.829 omega^3,1.3735236352e-02,-4.9873313307e-03,-2.0862214791e-01,2.7491870226e-04,7.5738950168e-02,4.7509778408e-01,1.2028310892e-05,-6.2356054403e-03,5.8586932667e-02,-5.8288053730e+00
69206,2025-04-22 05:40:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.018 omega + -0.020 theta omega + -0.190 omega^2 + 0.003 theta^2 omega + 0.136 theta omega^2 + 0.043 omega^3,0.004 1 + -0.004 theta + 0.037 omega + 0.001 theta^2 + -0.039 theta omega + -0.370 omega^2 + 0.007 theta^2 omega + 0.267 theta omega^2 + -0.110 omega^3,4.0789762093e-03,-4.3209568382e-03,3.6535550969e-02,8.5184473600e-04,-3.8553930903e-02,-3.6952569818e-01,-1.1113743922e-04,6.5890581452e-03,2.6723079538e-01,-1.1030103219e-01
69207,2025-04-22 05:45:00,nan,nan,nan,0.002 1 + 0.977 omega + 0.003 theta omega + 0.046 omega^2 + -0.014 theta omega^2 + 0.429 omega^3,0.004 1 + -0.001 theta + -0.044 omega + 0.007 theta omega + 0.080 omega^2 + -0.030 theta omega^2 + 0.976 omega^3,4.2482470215e-03,-9.6710502663e-04,-4.4306621075e-02,5.6454936082e-05,6.8000589071e-03,7.9765459595e-02,-1.2638821718e-06,-3.9029770686e-05,-2.9771762239e-02,9.7638676427e-01
69208,2025-04-22 05:50:00,nan,nan,nan,0.002 1 + 0.921 omega + 0.010 theta omega + 0.528 omega^2 + -0.088 theta omega^2 + 0.828 omega^3,0.005 1 + -0.001 theta + -0.155 omega + 0.019 theta omega + 1.062 omega^2 + 0.001 theta^2 omega + -0.178 theta omega^2 + 1.682 omega^3,4.5270557060e-03,-5.1391159199e-04,-1.5461619461e-01,-1.3630113264e-05,1.9379413035e-02,1.0615430549e+00,-1.0625461063e-06,5.0730751988e-04,-1.7779489334e-01,1.6822710176e+00
69209,2025-04-22 05:55:00,nan,nan,nan,-0.002 theta + 1.025 omega + 0.001 theta^2 + -0.009 theta omega + -0.122 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.707 omega^3,-0.004 theta + 0.052 omega + 0.002 theta^2 + -0.018 theta omega + -0.228 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 1.378 omega^3,-2.5613552064e-04,-3.8041199037e-03,5.2000160923e-02,1.6072615044e-03,-1.7764250340e-02,-2.2779157597e-01,-1.3356668535e-04,1.3165976970e-03,-2.1604135713e-02,1.3776374057e+00
69210,2025-04-22 06:00:00,6.395743,102.378911,72.533947,-0.040 1 + 0.007 theta + 1.369 omega + -0.053 theta omega + -0.420 omega^2 + 0.002 theta^2 omega + 0.037 theta omega^2 + -1.122 omega^3,-0.081 1 + 0.015 theta + 0.750 omega + -0.001 theta^2 + -0.107 theta omega + -0.880 omega^2 + 0.004 theta^2 omega + 0.076 theta omega^2 + -2.265 omega^3,-8.0568569797e-02,1.4610946935e-02,7.5048079935e-01,-7.8857968652e-04,-1.0690285308e-01,-8.8030936401e-01,1.1422247303e-05,3.7893542662e-03,7.5656457885e-02,-2.2645819088e+00
69211,2025-04-22 06:05:00,0.073579,3.195235,2.259972,-0.002 1 + -0.001 theta + 1.003 omega + 0.001 theta omega + 0.153 omega^2 + 0.071 theta omega^2 + -0.128 omega^3,-0.003 1 + -0.002 theta + 0.008 omega + 0.003 theta omega + 0.308 omega^2 + 0.141 theta omega^2 + -0.299 omega^3,-3.3260324240e-03,-2.1225308703e-03,8.3274470293e-03,-2.2456937810e-04,2.5678336024e-03,3.0806835438e-01,-7.9927995964e-06,3.0480687995e-05,1.4088260994e-01,-2.9941876464e-01
69212,2025-04-22 06:10:00,0.056679,4.912725,3.474052,0.002 1 + 0.001 theta + 0.995 omega + 0.011 theta omega + -0.168 omega^2 + -0.003 theta^2 omega + -0.061 theta omega^2 + 0.014 omega^3,0.004 1 + 0.002 theta + -0.005 omega + -0.001 theta^2 + 0.021 theta omega + -0.340 omega^2 + -0.006 theta^2 omega + -0.115 theta omega^2 + -0.224 omega^3,4.0168512277e-03,2.3289798673e-03,-5.1845576826e-03,-7.9959903471e-04,2.1386112784e-02,-3.3997681327e-01,-8.6355316459e-05,-5.9170520493e-03,-1.1531730165e-01,-2.2385881384e-01
69213,2025-04-22 06:15:00,0.061485,2.806206,1.984764,0.001 1 + 0.978 omega + 0.006 theta omega + -0.031 omega^2 + 0.005 theta^2 omega + 0.001 theta omega^2 + 1.465 omega^3,0.002 1 + -0.044 omega + -0.001 theta^2 + 0.012 theta omega + -0.074 omega^2 + 0.010 theta^2 omega + -0.004 theta omega^2 + 3.005 omega^3,1.5934284811e-03,1.5694243977e-04,-4.4368068361e-02,-6.9148564330e-04,1.1507782077e-02,-7.4273574906e-02,-2.3840707177e-04,1.0430988239e-02,-3.8257865055e-03,3.0049101351e+00
69214,2025-04-22 06:20:00,0.033216,2.360258,1.669120,1.014 omega + 0.008 theta omega + -0.793 omega^2 + -0.035 theta omega^2 + 4.476 omega^3,0.038 omega + 0.015 theta omega + -1.644 omega^2 + -0.069 theta omega^2 + 9.062 omega^3,-2.5690261519e-04,-2.0036015826e-04,3.7691542612e-02,-2.4615791793e-05,1.4949607004e-02,-1.6438230510e+00,3.8215605879e-07,-2.1584398460e-05,-6.9448871683e-02,9.0615777143e+00
69215,2025-04-22 06:25:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.982 omega + 0.017 theta omega + -0.223 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + 0.918 omega^3,0.003 1 + -0.002 theta + -0.033 omega + 0.034 theta omega + -0.420 omega^2 + -0.002 theta^2 omega + -0.026 theta omega^2 + 1.465 omega^3,3.2106971567e-03,-2.0180774425e-03,-3.3159750226e-02,8.5260838332e-05,3.3642550904e-02,-4.2032661774e-01,2.4866905617e-06,-1.7279955598e-03,-2.5667220309e-02,1.4650739305e+00
69216,2025-04-22 06:30:00,0.092114,3.842071,2.717535,-0.001 1 + 0.001 theta + 0.955 omega + 0.005 theta omega + 0.725 omega^2 + -0.064 theta omega^2 + -2.195 omega^3,-0.003 1 + 0.002 theta + -0.077 omega + 0.007 theta omega + 1.375 omega^2 + -0.122 theta omega^2 + -4.196 omega^3,-3.0238658995e-03,1.6402103341e-03,-7.6964502306e-02,-2.0027031056e-04,7.2702037731e-03,1.3749664633e+00,5.9773013993e-06,2.5130748577e-04,-1.2181116321e-01,-4.1958015300e+00
69217,2025-04-22 06:35:00,0.030870,3.171965,2.243024,0.002 1 + -0.001 theta + 1.005 omega + 0.008 theta omega + -0.363 omega^2 + -0.005 theta omega^2 + 1.221 omega^3,0.004 1 + -0.002 theta + 0.013 omega + 0.017 theta omega + -0.711 omega^2 + -0.001 theta^2 omega + -0.007 theta omega^2 + 2.226 omega^3,4.0398404891e-03,-1.6851138260e-03,1.2798466110e-02,8.5234529221e-05,1.6915049380e-02,-7.1065118508e-01,-3.8334561915e-07,-7.8250514825e-04,-7.0360761930e-03,2.2261869233e+00
69218,2025-04-22 06:40:00,0.042376,3.216817,2.274830,1.010 omega + 0.003 theta omega + -0.118 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 0.979 omega^3,-0.001 theta + 0.020 omega + 0.006 theta omega + -0.278 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + 2.447 omega^3,4.9460898006e-04,-5.2918031087e-04,2.0415447639e-02,7.0693184471e-05,6.2547930414e-03,-2.7760705670e-01,3.1876408050e-06,-1.2954519438e-03,-1.1078933982e-02,2.4472265096e+00
69219,2025-04-22 06:45:00,nan,nan,nan,1.014 omega + -0.014 theta omega + -0.157 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.347 omega^3,0.001 1 + -0.001 theta + 0.028 omega + 0.001 theta^2 + -0.029 theta omega + -0.326 omega^2 + 0.003 theta^2 omega + 0.028 theta omega^2 + 2.739 omega^3,6.5381258593e-04,-8.9419154298e-04,2.8051272493e-02,5.0664799495e-04,-2.8631396113e-02,-3.2632897806e-01,-4.9488912678e-05,2.7172800131e-03,2.7845875854e-02,2.7387160254e+00
