Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
9283,2024-09-16 08:55:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.026 omega + -0.009 theta omega + -0.530 omega^2 + -0.017 theta omega^2 + 4.027 omega^3,-0.019 1 + 0.005 theta + 0.160 omega + -0.021 theta omega + -1.741 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 9.502 omega^3,-1.8861979254e-02,5.0701944832e-03,1.6007423842e-01,-2.7158601363e-04,-2.1166083525e-02,-1.7407353331e+00,3.6609777486e-06,8.6911903270e-04,-2.2214412453e-02,9.5018773706e+00
9284,2024-09-16 09:00:00,0.041363,3.989567,2.821201,-0.016 1 + 0.001 theta + 1.257 omega + -0.026 theta omega + -0.317 omega^2 + 0.112 theta omega^2 + -5.734 omega^3,-0.033 1 + 0.003 theta + 0.539 omega + -0.053 theta omega + -0.857 omega^2 + 0.229 theta omega^2 + -10.815 omega^3,-3.2974315106e-02,2.6934233379e-03,5.3880342578e-01,6.2323395022e-06,-5.3236917146e-02,-8.5664625084e-01,-1.1213073803e-06,2.8715554205e-04,2.2855382903e-01,-1.0814768118e+01
9285,2024-09-16 09:05:00,nan,nan,nan,-0.001 theta + 1.015 omega + -0.013 theta omega + 0.303 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + 0.611 omega^3,-0.002 theta + 0.028 omega + 0.001 theta^2 + -0.028 theta omega + 0.604 omega^2 + 0.004 theta^2 omega + -0.147 theta omega^2 + 1.937 omega^3,-2.6061557480e-04,-1.6013194675e-03,2.8440655977e-02,6.1134080958e-04,-2.7808882242e-02,6.0418130998e-01,-5.7588415853e-05,3.5451301705e-03,-1.4705500366e-01,1.9369865504e+00
9286,2024-09-16 09:10:00,0.050128,2.723794,1.926339,-0.007 1 + -0.006 theta + 0.889 omega + -0.002 theta^2 + -0.074 theta omega + -0.055 omega^2 + -0.008 theta^2 omega + -0.120 theta omega^2 + -1.295 omega^3,-0.014 1 + -0.012 theta + -0.217 omega + -0.003 theta^2 + -0.148 theta omega + -0.025 omega^2 + -0.016 theta^2 omega + -0.224 theta omega^2 + -2.423 omega^3,-1.4087404035e-02,-1.2337386088e-02,-2.1747921385e-01,-3.0141646736e-03,-1.4771527739e-01,-2.4538715395e-02,-2.1374516725e-04,-1.5957204200e-02,-2.2359185658e-01,-2.4226144669e+00
9287,2024-09-16 09:15:00,0.016501,0.313624,0.222073,-0.002 1 + -0.002 theta + 0.970 omega + -0.001 theta^2 + -0.016 theta omega + -0.103 omega^2 + -0.002 theta^2 omega + -0.034 theta omega^2 + 0.281 omega^3,-0.003 1 + -0.003 theta + -0.061 omega + -0.001 theta^2 + -0.031 theta omega + -0.164 omega^2 + -0.004 theta^2 omega + -0.060 theta omega^2 + 1.302 omega^3,-3.4028905732e-03,-3.3473134719e-03,-6.1055110765e-02,-1.0302861414e-03,-3.0540989404e-02,-1.6400325339e-01,-1.0180596327e-04,-3.6330517724e-03,-5.9924970981e-02,1.3015021190e+00
9288,2024-09-16 09:20:00,nan,nan,nan,0.009 1 + -0.001 theta + 0.886 omega + 0.012 theta omega + 0.134 omega^2 + -0.046 theta omega^2 + 2.054 omega^3,0.017 1 + -0.002 theta + -0.235 omega + 0.025 theta omega + 0.256 omega^2 + -0.100 theta omega^2 + 4.557 omega^3,1.7437603331e-02,-1.9015198118e-03,-2.3490961562e-01,3.3554863973e-05,2.5411629505e-02,2.5619835012e-01,-2.9233249998e-07,-1.0798905975e-04,-1.0004785346e-01,4.5573890393e+00
9289,2024-09-16 09:25:00,8.042657,12.005244,10.217882,-0.039 1 + 1.646 omega + -0.009 theta omega + -2.494 omega^2 + 0.067 theta omega^2 + -0.091 omega^3,-0.079 1 + -0.001 theta + 1.304 omega + -0.018 theta omega + -5.034 omega^2 + -0.001 theta^2 omega + 0.134 theta omega^2 + -0.156 omega^3,-7.8856685119e-02,-9.9405598829e-04,1.3044676690e+00,1.3746017042e-04,-1.8018529055e-02,-5.0344145436e+00,-1.2703997539e-06,-5.4075288322e-04,1.3359118691e-01,-1.5609128186e-01
9290,2024-09-16 09:30:00,nan,nan,nan,-0.001 1 + 1.003 omega + 0.002 theta omega + 0.030 omega^2 + 0.006 theta omega^2 + -0.017 omega^3,-0.003 1 + 0.004 omega + 0.004 theta omega + 0.092 omega^2 + 0.013 theta omega^2 + 0.121 omega^3,-3.0982380847e-03,1.5784924744e-05,4.0607154281e-03,-1.2045399192e-06,4.2583560145e-03,9.2188652413e-02,-2.1125009599e-07,7.2549287361e-05,1.3415195404e-02,1.2112644455e-01
9291,2024-09-16 09:35:00,0.031505,0.779295,0.551495,0.010 1 + -0.003 theta + 0.740 omega + 0.035 theta omega + 1.756 omega^2 + -0.001 theta^2 omega + -0.162 theta omega^2 + -1.347 omega^3,0.018 1 + -0.005 theta + -0.493 omega + 0.001 theta^2 + 0.065 theta omega + 3.444 omega^2 + -0.002 theta^2 omega + -0.316 theta omega^2 + -2.936 omega^3,1.8442764072e-02,-4.7062293972e-03,-4.9290881906e-01,5.4829912096e-04,6.5081724296e-02,3.4439423676e+00,-2.3712470601e-05,-1.9867279290e-03,-3.1592899597e-01,-2.9358339798e+00
9292,2024-09-16 09:40:00,nan,nan,nan,1.015 omega + -0.001 theta^2 + 0.035 theta omega + -0.463 omega^2 + 0.009 theta^2 omega + -0.312 theta omega^2 + 4.428 omega^3,-0.001 theta + 0.030 omega + -0.001 theta^2 + 0.072 theta omega + -0.981 omega^2 + 0.017 theta^2 omega + -0.637 theta omega^2 + 9.915 omega^3,2.4042943895e-04,-9.1922916142e-04,3.0260082317e-02,-1.4732603585e-03,7.2290362992e-02,-9.8097161250e-01,-3.0343713327e-04,1.7482018711e-02,-6.3703507244e-01,9.9147118307e+00
9293,2024-09-16 09:45:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.943 omega + -0.035 theta omega + 0.128 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + 3.148 omega^3,-0.005 1 + -0.001 theta + -0.110 omega + 0.001 theta^2 + -0.067 theta omega + 0.293 omega^2 + -0.007 theta^2 omega + -0.028 theta omega^2 + 6.691 omega^3,-4.8133567372e-03,-1.0237202023e-03,-1.1012178245e-01,6.7707545892e-04,-6.7358580897e-02,2.9315945446e-01,8.4642003951e-05,-6.5284683282e-03,-2.7670754256e-02,6.6909483338e+00
9294,2024-09-16 09:50:00,0.107628,2.917701,2.064529,0.998 omega + -0.002 theta omega + 0.132 omega^2 + 0.002 theta^2 omega + -0.178 theta omega^2 + 0.081 omega^3,-0.001 theta + 0.001 theta^2 + -0.003 theta omega + 0.297 omega^2 + 0.005 theta^2 omega + -0.357 theta omega^2 + -1.079 omega^3,3.5348532929e-07,-7.4856781701e-04,3.9675766351e-04,5.1859329346e-04,-3.4396027941e-03,2.9721043630e-01,-8.5734798792e-05,4.7943034739e-03,-3.5744266490e-01,-1.0791295037e+00
9295,2024-09-16 09:55:00,0.049815,4.019128,2.842171,-0.002 1 + 0.001 theta + 0.979 omega + 0.001 theta^2 + -0.009 theta omega + 0.429 omega^2 + 0.002 theta^2 omega + -0.124 theta omega^2 + -0.266 omega^3,-0.004 1 + 0.001 theta + -0.043 omega + 0.001 theta^2 + -0.018 theta omega + 0.870 omega^2 + 0.005 theta^2 omega + -0.253 theta omega^2 + -0.370 omega^3,-3.7044522346e-03,1.4537916048e-03,-4.3299150562e-02,1.3925979151e-03,-1.8403267627e-02,8.7002064604e-01,-3.1357810270e-04,5.0579214813e-03,-2.5331591520e-01,-3.6953441726e-01
9296,2024-09-16 10:00:00,nan,nan,nan,-0.001 theta + 1.074 omega + 0.014 theta omega + -1.838 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 11.017 omega^3,-0.002 theta + 0.159 omega + 0.028 theta omega + -3.804 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + 22.693 omega^3,4.0603969891e-04,-2.0401186231e-03,1.5860730665e-01,1.8653038444e-04,2.8239801232e-02,-3.8039151127e+00,-4.3819603617e-06,-1.5231022213e-03,-6.5317402060e-02,2.2693320378e+01
9297,2024-09-16 10:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.019 omega + 0.005 theta omega + -0.585 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 4.654 omega^3,0.002 1 + -0.003 theta + 0.049 omega + 0.001 theta^2 + 0.009 theta omega + -1.325 omega^2 + -0.001 theta^2 omega + -0.059 theta omega^2 + 10.405 omega^3,1.7845204488e-03,-2.8733186612e-03,4.8794361632e-02,7.9124800706e-04,9.1464519492e-03,-1.3249247180e+00,-5.1697196941e-05,-1.3824963665e-03,-5.8571213621e-02,1.0404891839e+01
9298,2024-09-16 10:10:00,0.115926,13.840234,9.786867,0.035 1 + -0.009 theta + 0.697 omega + 0.086 theta omega + 0.133 omega^2 + -0.006 theta^2 omega + -0.010 theta omega^2 + -2.978 omega^3,0.070 1 + -0.018 theta + -0.601 omega + 0.001 theta^2 + 0.170 theta omega + 0.255 omega^2 + -0.011 theta^2 omega + -0.020 theta omega^2 + -5.870 omega^3,6.9766982789e-02,-1.8002835902e-02,-6.0119872865e-01,8.6403804057e-04,1.6982294084e-01,2.5525268315e-01,3.4837871942e-05,-1.1381344169e-02,-2.0043415187e-02,-5.8697754815e+00
9299,2024-09-16 10:15:00,nan,nan,nan,-0.016 1 + 0.006 theta + 1.141 omega + -0.046 theta omega + -0.168 omega^2 + 0.003 theta^2 omega + 0.031 theta omega^2 + 1.784 omega^3,-0.034 1 + 0.012 theta + 0.293 omega + -0.001 theta^2 + -0.094 theta omega + -0.333 omega^2 + 0.007 theta^2 omega + 0.061 theta omega^2 + 3.603 omega^3,-3.4346726478e-02,1.1675577991e-02,2.9334876898e-01,-1.0291950614e-03,-9.3794920597e-02,-3.3271589090e-01,1.3019092938e-05,6.9357522933e-03,6.0844616579e-02,3.6034033480e+00
9300,2024-09-16 10:20:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.023 omega + 0.069 omega^2 + -0.052 theta omega^2 + 3.157 omega^3,0.001 1 + -0.006 theta + 0.049 omega + 0.001 theta^2 + 0.088 omega^2 + -0.103 theta omega^2 + 6.422 omega^3,1.1810279714e-03,-5.5972164623e-03,4.9235552363e-02,8.3441347746e-04,-2.0255785304e-04,8.7504808770e-02,-2.7469127273e-05,-4.1898849924e-04,-1.0302496826e-01,6.4222263910e+00
9301,2024-09-16 10:25:00,nan,nan,nan,-0.005 1 + 0.002 theta + 1.023 omega + -0.016 theta omega + 0.169 omega^2 + 0.001 theta^2 omega + -0.030 theta omega^2 + 2.427 omega^3,-0.010 1 + 0.005 theta + 0.059 omega + -0.033 theta omega + 0.182 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 5.353 omega^3,-1.0067977481e-02,4.6321417863e-03,5.9100824260e-02,-4.7095478353e-04,-3.2563316678e-02,1.8184388362e-01,1.3717330711e-05,2.0390451731e-03,-5.5310968371e-02,5.3534031960e+00
9302,2024-09-16 10:30:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.060 omega + -0.028 theta omega + -0.324 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + 1.512 omega^3,-0.007 1 + 0.003 theta + 0.139 omega + -0.057 theta omega + -0.805 omega^2 + 0.003 theta^2 omega + 0.164 theta omega^2 + 3.465 omega^3,-6.5985848302e-03,3.2729393395e-03,1.3876634459e-01,-2.1346765232e-04,-5.6541603255e-02,-8.0515709141e-01,1.5460872651e-06,2.5268514277e-03,1.6437640936e-01,3.4652173502e+00
9303,2024-09-16 10:35:00,0.018822,0.816081,0.577210,-0.003 1 + 1.074 omega + -0.007 theta omega + -0.377 omega^2 + 0.014 theta omega^2 + 1.094 omega^3,-0.008 1 + 0.169 omega + -0.015 theta omega + -0.923 omega^2 + 0.030 theta omega^2 + 2.891 omega^3,-7.8364780893e-03,4.3436739445e-04,1.6898889219e-01,2.9267812716e-05,-1.4732318035e-02,-9.2274790757e-01,-1.6227922301e-06,2.7294862856e-04,3.0362057550e-02,2.8906210554e+00
9304,2024-09-16 10:40:00,0.068171,8.057574,5.697769,0.070 1 + -0.011 theta + -0.440 omega + 0.167 theta omega + 8.095 omega^2 + -0.004 theta^2 omega + -0.543 theta omega^2 + -7.420 omega^3,0.138 1 + -0.022 theta + -2.851 omega + 0.001 theta^2 + 0.332 theta omega + 16.022 omega^2 + -0.009 theta^2 omega + -1.075 theta omega^2 + -14.550 omega^3,1.3831899494e-01,-2.2035610592e-02,-2.8508419421e+00,9.9177342554e-04,3.3229617094e-01,1.6022242664e+01,-8.8863951867e-06,-8.8936267095e-03,-1.0754737234e+00,-1.4550039042e+01
9305,2024-09-16 10:45:00,0.119235,11.427948,8.081219,0.002 1 + -0.002 theta + 0.985 omega + 0.008 theta omega + 0.250 omega^2 + -0.021 theta omega^2 + -0.407 omega^3,0.004 1 + -0.004 theta + -0.028 omega + 0.017 theta omega + 0.474 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -0.724 omega^3,3.7263754205e-03,-3.8509778416e-03,-2.7847222346e-02,3.7779713451e-04,1.6873626497e-02,4.7356548127e-01,-8.4732638801e-06,-9.7702878732e-04,-4.1819018733e-02,-7.2363721962e-01
9306,2024-09-16 10:50:00,nan,nan,nan,-0.003 1 + 0.002 theta + 1.033 omega + -0.010 theta omega + -0.273 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.507 omega^3,-0.006 1 + 0.003 theta + 0.071 omega + -0.022 theta omega + -0.550 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 0.929 omega^3,-5.6024986668e-03,3.2555347598e-03,7.1133598410e-02,-4.3818452108e-04,-2.1697081635e-02,-5.5009591434e-01,1.2689729427e-05,1.4882859634e-03,8.4909162193e-02,9.2879050041e-01
9307,2024-09-16 10:55:00,0.080352,6.921415,4.894509,-0.001 theta + 1.012 omega + 0.012 theta omega + -0.001 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -1.657 omega^3,0.001 1 + -0.003 theta + 0.026 omega + 0.024 theta omega + -0.002 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -3.589 omega^3,6.0899714866e-04,-2.7561980463e-03,2.6456059701e-02,3.7412682956e-04,2.4165564018e-02,-2.4360166538e-03,-1.2020405114e-05,-2.2382379386e-03,1.5714080489e-02,-3.5891214029e+00
9308,2024-09-16 11:00:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.986 omega + 0.008 theta omega + -0.033 omega^2 + -0.019 theta omega^2 + 1.158 omega^3,0.004 1 + -0.003 theta + -0.026 omega + 0.015 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + 2.036 omega^3,4.4814281754e-03,-2.8669077558e-03,-2.6450570392e-02,1.8383304627e-04,1.5131665692e-02,-4.4126379565e-02,-1.5825664092e-06,-7.4328260895e-04,-3.2214054731e-02,2.0360356040e+00
9309,2024-09-16 11:05:00,0.277292,32.200594,22.770102,-0.016 1 + 0.004 theta + 0.856 omega + 0.001 theta omega + 2.250 omega^2 + 0.001 theta^2 omega + -0.180 theta omega^2 + -3.093 omega^3,-0.034 1 + 0.008 theta + -0.275 omega + -0.001 theta^2 + 4.453 omega^2 + 0.002 theta^2 omega + -0.358 theta omega^2 + -6.083 omega^3,-3.4220731132e-02,8.3051675419e-03,-2.7532568603e-01,-5.3979243106e-04,-3.2472612093e-04,4.4527708158e+00,5.9487857426e-06,2.4501866457e-03,-3.5842336509e-01,-6.0833837000e+00
9310,2024-09-16 11:10:00,nan,nan,nan,-0.010 1 + 0.003 theta + 1.166 omega + -0.025 theta omega + -0.762 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 0.391 omega^3,-0.020 1 + 0.005 theta + 0.342 omega + -0.051 theta omega + -1.593 omega^2 + 0.002 theta^2 omega + 0.135 theta omega^2 + 0.959 omega^3,-2.0286915584e-02,5.3397768301e-03,3.4195833766e-01,-4.4617541274e-04,-5.0513252327e-02,-1.5931722718e+00,1.1784559162e-05,1.6956765624e-03,1.3479429731e-01,9.5877048535e-01
9311,2024-09-16 11:15:00,0.107105,7.028505,4.970480,-0.003 theta + 1.012 omega + 0.016 theta omega + 0.603 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -5.768 omega^3,0.001 1 + -0.005 theta + 0.027 omega + 0.031 theta omega + 1.166 omega^2 + -0.002 theta^2 omega + 0.018 theta omega^2 + -11.355 omega^3,7.2607147523e-04,-5.1875883678e-03,2.7116817402e-02,4.6863938803e-04,3.0690107287e-02,1.1657571040e+00,-1.0920552914e-05,-1.8181103722e-03,1.7916234805e-02,-1.1354982523e+01
9312,2024-09-16 11:20:00,nan,nan,nan,0.002 1 + 1.003 omega + -0.004 theta omega + -0.116 omega^2 + -0.005 theta omega^2 + 0.399 omega^3,0.003 1 + 0.005 omega + -0.009 theta omega + -0.246 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 0.980 omega^3,3.3752035330e-03,4.8076256257e-04,4.9589962428e-03,7.5605998893e-05,-9.3885356467e-03,-2.4640226567e-01,-9.3981348244e-06,6.6717608754e-04,-9.7624515443e-03,9.7957345430e-01
9313,2024-09-16 11:25:00,0.023367,0.878596,0.621481,0.983 omega + 0.014 theta omega + -0.448 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + 6.801 omega^3,-0.025 omega + 0.028 theta omega + -1.023 omega^2 + -0.001 theta^2 omega + -0.154 theta omega^2 + 14.355 omega^3,1.2101341669e-04,1.4789721389e-04,-2.4883265444e-02,-1.4853356614e-04,2.7714795913e-02,-1.0233107504e+00,1.2595219402e-05,-1.2855607652e-03,-1.5377889785e-01,1.4355002619e+01
9314,2024-09-16 11:30:00,nan,nan,nan,0.006 1 + 0.767 omega + 2.398 omega^2 + 0.001 theta^2 omega + -0.146 theta omega^2 + 1.119 omega^3,0.012 1 + -0.001 theta + -0.462 omega + -0.001 theta omega + 4.794 omega^2 + 0.001 theta^2 omega + -0.295 theta omega^2 + 2.400 omega^3,1.1820188550e-02,-7.3531413368e-04,-4.6227167311e-01,1.9488784890e-04,-1.1942518258e-03,4.7940839827e+00,-1.0980051354e-05,1.4852957970e-03,-2.9456084028e-01,2.4000727157e+00
9315,2024-09-16 11:35:00,0.076404,10.052006,7.108047,0.007 1 + -0.002 theta + 0.836 omega + 0.036 theta omega + 0.983 omega^2 + -0.162 theta omega^2 + -1.394 omega^3,0.015 1 + -0.003 theta + -0.332 omega + 0.073 theta omega + 2.004 omega^2 + -0.336 theta omega^2 + -2.689 omega^3,1.4782707161e-02,-3.2519517516e-03,-3.3180082339e-01,-4.5079442135e-05,7.2561108744e-02,2.0036778501e+00,1.3426487766e-06,-1.1851589747e-04,-3.3593771881e-01,-2.6893517932e+00
9316,2024-09-16 11:40:00,0.042576,3.464319,2.449829,-0.006 1 + 1.225 omega + -0.008 theta omega + -1.650 omega^2 + 0.032 theta omega^2 + 3.563 omega^3,-0.012 1 + 0.445 omega + -0.016 theta omega + -3.232 omega^2 + 0.061 theta omega^2 + 6.980 omega^3,-1.1843495831e-02,-4.4126114936e-04,4.4485489283e-01,6.9525671396e-05,-1.6143350470e-02,-3.2316029476e+00,-1.5171782228e-06,1.4919570036e-04,6.0930294382e-02,6.9800858328e+00
9317,2024-09-16 11:45:00,0.031860,2.813158,1.989331,-0.001 1 + -0.001 theta + 1.071 omega + 0.009 theta omega + -0.278 omega^2 + 0.026 theta omega^2 + -1.926 omega^3,-0.002 1 + -0.003 theta + 0.149 omega + 0.018 theta omega + -0.618 omega^2 + -0.001 theta^2 omega + 0.051 theta omega^2 + -3.609 omega^3,-2.4411505390e-03,-2.5236520462e-03,1.4932680862e-01,7.1490473654e-05,1.7630172033e-02,-6.1763955715e-01,1.1667199623e-06,-9.6182036642e-04,5.0786007623e-02,-3.6093488096e+00
9318,2024-09-16 11:50:00,0.001515,0.126358,0.089355,0.039 1 + 0.029 omega + 0.008 theta omega + 7.282 omega^2 + -0.059 theta omega^2 + -16.572 omega^3,0.077 1 + 0.001 theta + -1.930 omega + 0.015 theta omega + 14.484 omega^2 + -0.116 theta omega^2 + -32.906 omega^3,7.6950270317e-02,6.2808011215e-04,-1.9298136393e+00,-7.0267546484e-05,1.4689734003e-02,1.4484418226e+01,5.8132342353e-07,2.6020758401e-04,-1.1594400883e-01,-3.2906167894e+01
9319,2024-09-16 11:55:00,0.076994,4.975569,3.518680,-0.012 1 + 1.085 omega + -0.006 theta omega + 0.890 omega^2 + -0.088 theta omega^2 + -2.736 omega^3,-0.024 1 + -0.001 theta + 0.169 omega + 0.001 theta^2 + -0.012 theta omega + 1.819 omega^2 + -0.180 theta omega^2 + -5.405 omega^3,-2.4393372922e-02,-5.8525953719e-04,1.6899940107e-01,5.5586600372e-04,-1.1719515879e-02,1.8191840355e+00,-2.6814315251e-05,1.5940913899e-04,-1.8006043251e-01,-5.4051418136e+00
9320,2024-09-16 12:00:00,nan,nan,nan,-0.007 1 + 0.001 theta + 0.855 omega + 0.003 theta omega + -0.416 omega^2 + -0.020 theta omega^2 + 2.311 omega^3,-0.014 1 + 0.001 theta + -0.289 omega + 0.007 theta omega + -0.855 omega^2 + 0.001 theta^2 omega + -0.041 theta omega^2 + 4.525 omega^3,-1.3698743107e-02,1.2488259557e-03,-2.8902076339e-01,9.4202686608e-05,6.8333704171e-03,-8.5526184499e-01,1.1303025776e-06,5.9543607467e-04,-4.0688899671e-02,4.5248004091e+00
9321,2024-09-16 12:05:00,0.067776,5.496001,3.886555,0.959 omega + -0.009 theta omega + 0.888 omega^2 + 0.015 theta omega^2 + -2.953 omega^3,0.001 1 + -0.072 omega + -0.019 theta omega + 1.706 omega^2 + 0.031 theta omega^2 + -5.711 omega^3,5.5325054848e-04,4.4133301640e-04,-7.2152706148e-02,3.6466551674e-05,-1.9133441432e-02,1.7056898239e+00,-1.5153252072e-06,3.9180267466e-04,3.0755540650e-02,-5.7113274513e+00
9322,2024-09-16 12:10:00,nan,nan,nan,1.064 omega + -0.010 theta omega + -0.391 omega^2 + 0.048 theta omega^2 + 0.183 omega^3,-0.001 1 + -0.001 theta + 0.120 omega + -0.020 theta omega + -0.593 omega^2 + 0.098 theta omega^2 + -0.575 omega^3,-7.6886406763e-04,-6.8264994289e-04,1.1977476876e-01,1.4367631819e-04,-2.0095711884e-02,-5.9340696819e-01,-3.8161170886e-06,7.8551838236e-05,9.8006659330e-02,-5.7507127929e-01
9323,2024-09-16 12:15:00,nan,nan,nan,-0.057 1 + 0.005 theta + 1.687 omega + -0.043 theta omega + -3.281 omega^2 + 0.074 theta omega^2 + 7.352 omega^3,-0.116 1 + 0.011 theta + 1.412 omega + -0.088 theta omega + -6.755 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + 15.002 omega^3,-1.1551556181e-01,1.0818678739e-02,1.4121557232e+00,-2.0686088654e-04,-8.7751885183e-02,-6.7549389734e+00,9.3822413196e-07,9.8580711339e-04,1.5139572841e-01,1.5002492843e+01
9324,2024-09-16 12:20:00,0.025958,0.988836,0.699454,0.950 omega + 0.003 theta omega + 0.210 omega^2 + -0.015 theta omega^2 + 0.175 omega^3,-0.001 1 + 0.001 theta + -0.064 omega + 0.005 theta omega + 0.166 omega^2 + -0.025 theta omega^2 + 0.916 omega^3,-7.2520245187e-04,6.3762029264e-04,-6.4209765825e-02,-4.4362005313e-05,4.6174497430e-03,1.6582789726e-01,7.4538463440e-07,-1.2483963900e-05,-2.5457847866e-02,9.1638347973e-01
9325,2024-09-16 12:25:00,0.013978,0.779146,0.551028,-0.001 1 + 0.001 theta + 1.009 omega + 0.090 omega^2 + -0.023 theta omega^2 + -0.630 omega^3,-0.002 1 + 0.002 theta + 0.018 omega + 0.204 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + -1.044 omega^3,-2.1952809358e-03,1.8251977585e-03,1.8069044701e-02,-2.2479131225e-04,-2.2746235106e-04,2.0375860307e-01,-1.1841606040e-05,-6.4591743042e-04,-5.1915067408e-02,-1.0441573192e+00
9326,2024-09-16 12:30:00,0.044937,4.080715,2.885676,-0.016 1 + -0.003 theta + 0.919 omega + -0.009 theta omega + -0.043 omega^2 + 0.005 theta omega^2 + -0.278 omega^3,-0.030 1 + -0.006 theta + -0.157 omega + -0.017 theta omega + -0.136 omega^2 + 0.009 theta omega^2 + -0.712 omega^3,-2.9531529068e-02,-5.5802522566e-03,-1.5689348556e-01,-3.3979821963e-04,-1.7141586352e-02,-1.3619987372e-01,-6.8952456114e-06,-4.6962349062e-04,8.7752927093e-03,-7.1206963034e-01
9327,2024-09-16 12:35:00,nan,nan,nan,-0.027 1 + 0.003 theta + 1.319 omega + -0.037 theta omega + -0.500 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 0.798 omega^3,-0.054 1 + 0.005 theta + 0.641 omega + -0.074 theta omega + -0.965 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 1.467 omega^3,-5.4446877519e-02,5.4065273113e-03,6.4079998513e-01,-4.4995021206e-05,-7.3667829956e-02,-9.6498003962e-01,-4.9583798285e-06,2.0749934501e-03,5.6384284908e-02,1.4670864981e+00
9328,2024-09-16 12:40:00,0.069709,3.208813,2.269509,-0.002 theta + 1.008 omega + -0.001 theta^2 + 0.014 theta omega + -0.685 omega^2 + 0.002 theta^2 omega + -0.121 theta omega^2 + -0.361 omega^3,-0.001 1 + -0.005 theta + 0.020 omega + -0.001 theta^2 + 0.029 theta omega + -1.349 omega^2 + 0.003 theta^2 omega + -0.236 theta omega^2 + -0.742 omega^3,-6.6442686024e-04,-4.6546597946e-03,1.9758018859e-02,-1.4335921060e-03,2.9340909311e-02,-1.3488549039e+00,-1.0808209532e-04,3.4498122185e-03,-2.3566718945e-01,-7.4234238548e-01
9329,2024-09-16 12:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.933 omega + 0.001 theta^2 + 0.026 theta omega + 0.836 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + 1.188 omega^3,0.002 1 + -0.004 theta + -0.134 omega + 0.001 theta^2 + 0.052 theta omega + 1.742 omega^2 + -0.005 theta^2 omega + -0.338 theta omega^2 + 2.900 omega^3,1.6808900413e-03,-3.7923298875e-03,-1.3421277350e-01,1.1464701625e-03,5.1836366811e-02,1.7422925104e+00,-9.0333979215e-05,-4.7120476036e-03,-3.3802292093e-01,2.9000755263e+00
