Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
80804,2025-06-01 14:50:00,0.017569,0.571027,0.403968,0.992 omega + 0.001 theta omega + -0.017 omega^2 + -0.020 theta omega^2 + 0.392 omega^3,-0.014 omega + 0.002 theta omega + -0.040 omega^2 + -0.042 theta omega^2 + 0.749 omega^3,-2.4410695799e-04,1.9763141346e-04,-1.4266028104e-02,-3.3310031676e-04,1.8589351073e-03,-4.0010212046e-02,-4.4169969019e-05,3.6150549336e-04,-4.1744236503e-02,7.4890490489e-01
80805,2025-06-01 14:55:00,0.021776,1.883159,1.331683,-0.001 1 + -0.002 theta + 1.117 omega + 0.011 theta omega + -0.892 omega^2 + -0.016 theta omega^2 + 1.751 omega^3,-0.002 1 + -0.004 theta + 0.239 omega + 0.023 theta omega + -1.795 omega^2 + -0.032 theta omega^2 + 3.532 omega^3,-2.1820911726e-03,-3.5960038871e-03,2.3887983075e-01,8.0222460153e-05,2.2935499350e-02,-1.7952723020e+00,-4.1104901237e-07,-3.0284594987e-04,-3.1928443655e-02,3.5317694531e+00
80806,2025-06-01 15:00:00,0.064597,3.445358,2.436664,1.015 omega + -0.002 theta omega + -0.028 omega^2 + -0.043 theta omega^2 + -1.150 omega^3,-0.001 theta + 0.030 omega + -0.001 theta^2 + -0.004 theta omega + -0.034 omega^2 + -0.001 theta^2 omega + -0.081 theta omega^2 + -2.180 omega^3,-2.3731285593e-04,-6.4111616784e-04,2.9752984015e-02,-5.4456084990e-04,-3.8222480817e-03,-3.3659238777e-02,-5.5428943599e-05,-6.9593345666e-04,-8.0864501725e-02,-2.1797545231e+00
80807,2025-06-01 15:05:00,0.058082,6.298085,4.453608,0.989 omega + -0.003 theta omega + -0.011 omega^2 + -0.005 theta omega^2 + 0.918 omega^3,-0.020 omega + -0.006 theta omega + -0.033 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 1.775 omega^3,-4.7219176917e-04,-2.3761632577e-04,-1.9788417821e-02,2.9002773306e-04,-6.3232105488e-03,-3.2588543926e-02,-3.0756820212e-05,6.7165310436e-04,-1.0120517252e-02,1.7751731336e+00
80808,2025-06-01 15:10:00,0.074520,3.158145,2.233767,0.001 1 + 0.001 theta + 0.998 omega + -0.001 theta^2 + 0.002 theta omega + -0.392 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 0.226 omega^3,0.003 1 + 0.001 theta + -0.002 omega + -0.002 theta^2 + 0.004 theta omega + -0.789 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.565 theta omega^2 + 0.458 omega^3,2.8690528060e-03,1.1007606523e-03,-2.2040249673e-03,-2.2683609056e-03,4.2439516519e-03,-7.8891932899e-01,-6.1690022499e-04,1.4509610541e-03,-5.6521263864e-01,4.5794607906e-01
80809,2025-06-01 15:15:00,0.038033,1.178602,0.833831,0.002 1 + 0.001 theta + 0.995 omega + -0.002 theta omega + -0.026 omega^2 + -0.017 theta omega^2 + -0.045 omega^3,0.003 1 + 0.003 theta + -0.011 omega + -0.004 theta omega + -0.048 omega^2 + -0.035 theta omega^2 + -0.058 omega^3,3.2767206512e-03,2.5559444584e-03,-1.0963728901e-02,1.6006208880e-04,-3.7835521601e-03,-4.8099440492e-02,-5.3468633507e-05,-8.2388028763e-05,-3.5327016056e-02,-5.7970625454e-02
80810,2025-06-01 15:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.008 omega + -0.002 theta omega + -0.053 omega^2 + -0.001 theta omega^2 + 0.664 omega^3,0.003 1 + -0.001 theta + 0.018 omega + -0.004 theta omega + -0.109 omega^2 + -0.003 theta omega^2 + 1.340 omega^3,2.8817081425e-03,-1.0455899789e-03,1.7976540020e-02,8.1201928961e-05,-3.5914104109e-03,-1.0871104618e-01,-1.0819611489e-06,2.4252245655e-06,-2.7251192359e-03,1.3398601770e+00
80811,2025-06-01 15:25:00,0.020514,0.885930,0.626615,-0.001 1 + 0.001 theta + 0.996 omega + 0.001 theta omega + 0.111 omega^2 + -0.033 theta omega^2 + 0.814 omega^3,-0.002 1 + 0.001 theta + -0.009 omega + 0.002 theta omega + 0.227 omega^2 + -0.065 theta omega^2 + 1.715 omega^3,-1.6379920906e-03,1.2512887616e-03,-9.0128479440e-03,-1.2674484543e-04,1.8345788076e-03,2.2650706259e-01,-2.7480275355e-05,1.6963821307e-04,-6.4642128916e-02,1.7152826261e+00
80812,2025-06-01 15:30:00,0.010631,0.444496,0.314396,0.002 1 + 1.032 omega + -0.004 theta omega + -0.238 omega^2 + 0.019 theta omega^2 + -0.107 omega^3,0.003 1 + -0.001 theta + 0.064 omega + -0.007 theta omega + -0.417 omega^2 + 0.037 theta omega^2 + -0.566 omega^3,3.1446967684e-03,-5.7676184973e-04,6.3881036201e-02,4.9585130347e-05,-6.7922083364e-03,-4.1725135926e-01,-1.3704848195e-06,9.4291779812e-05,3.6918703893e-02,-5.6627344376e-01
80813,2025-06-01 15:35:00,0.045321,5.324631,3.765219,0.002 1 + -0.001 theta + 1.093 omega + -0.006 theta omega + 0.620 omega^2 + 0.017 theta omega^2 + 0.583 omega^3,0.003 1 + -0.003 theta + 0.192 omega + -0.012 theta omega + 1.271 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 1.324 omega^3,3.3899136725e-03,-2.5918886468e-03,1.9179485258e-01,-1.1548625112e-04,-1.1980351409e-02,1.2712651284e+00,-1.9613370196e-07,-7.7993725505e-04,3.2716141922e-02,1.3237154471e+00
80814,2025-06-01 15:40:00,0.023779,1.108875,0.784274,-0.001 theta + 1.001 omega + -0.002 theta omega + -0.168 omega^2 + -0.024 theta omega^2 + -1.089 omega^3,0.002 1 + -0.002 theta + 0.021 omega + -0.001 theta^2 + -0.001 theta omega + -0.310 omega^2 + -0.049 theta omega^2 + -1.977 omega^3,1.8193052408e-03,-1.8084014968e-03,2.0910920291e-02,-5.7826049045e-04,-1.3703259341e-03,-3.1026185839e-01,-3.7104978657e-05,-2.6101712199e-04,-4.8980509076e-02,-1.9766829817e+00
80815,2025-06-01 15:45:00,0.091944,6.503228,4.598936,0.012 1 + -0.001 theta + 1.206 omega + -0.004 theta omega + 0.700 omega^2 + 0.005 theta omega^2 + 0.367 omega^3,0.024 1 + -0.003 theta + 0.413 omega + -0.009 theta omega + 1.404 omega^2 + 0.010 theta omega^2 + 0.742 omega^3,2.3671992537e-02,-3.0057228448e-03,4.1263454888e-01,-5.7606044019e-05,-8.9539974826e-03,1.4043961773e+00,-9.8644169754e-08,-2.0654095738e-04,9.6404683756e-03,7.4222268782e-01
80816,2025-06-01 15:50:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.061 omega^2 + 0.004 theta omega^2 + 0.350 omega^3,-0.003 1 + -0.001 theta + -0.017 omega + -0.003 theta omega + 0.132 omega^2 + 0.008 theta omega^2 + 0.647 omega^3,-2.5211033533e-03,-8.6653027234e-04,-1.6983941973e-02,1.2282376345e-04,-3.0332005535e-03,1.3179659866e-01,-1.2528174007e-06,-2.7102877176e-04,8.2303083169e-03,6.4739718509e-01
80817,2025-06-01 15:55:00,nan,nan,nan,-0.004 1 + 1.033 omega + -0.003 theta omega + 0.140 omega^2 + -0.005 theta omega^2 + -0.027 omega^3,-0.008 1 + -0.001 theta + 0.073 omega + -0.006 theta omega + 0.269 omega^2 + -0.009 theta omega^2,-7.9627836132e-03,-8.0477816716e-04,7.2878032126e-02,1.8428067714e-04,-6.4515909801e-03,2.6869705318e-01,-6.6501166331e-06,1.0836238973e-04,-9.2637839718e-03,-3.7074394354e-04
80818,2025-06-01 16:00:00,0.074699,5.478792,3.874451,0.002 1 + 0.983 omega + -0.001 theta omega + -0.052 omega^2 + -0.010 theta omega^2 + 0.589 omega^3,0.004 1 + 0.001 theta + -0.040 omega + -0.003 theta omega + -0.118 omega^2 + -0.021 theta omega^2 + 1.402 omega^3,3.7447533026e-03,7.5757003080e-04,-3.9786494104e-02,3.8712015503e-05,-2.6147209076e-03,-1.1774545718e-01,-2.5126458712e-06,6.4099228448e-05,-2.1304149974e-02,1.4020384089e+00
80819,2025-06-01 16:05:00,0.057675,6.372220,4.506025,-0.037 1 + 0.002 theta + 1.387 omega + -0.030 theta omega + -0.334 omega^2 + 0.114 theta omega^2 + -3.843 omega^3,-0.073 1 + 0.003 theta + 0.773 omega + -0.060 theta omega + -0.701 omega^2 + -0.001 theta^2 omega + 0.226 theta omega^2 + -7.517 omega^3,-7.3171474503e-02,3.3668538150e-03,7.7302253773e-01,1.2898163174e-04,-5.9559924386e-02,-7.0074201785e-01,-3.0220003875e-07,-6.4340418879e-04,2.2638050815e-01,-7.5168086780e+00
80820,2025-06-01 16:10:00,0.007987,0.272248,0.192591,0.008 1 + -0.002 theta + 0.915 omega + 0.015 theta omega + 0.338 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -1.050 omega^3,0.015 1 + -0.003 theta + -0.167 omega + 0.028 theta omega + 0.640 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.804 omega^3,1.4873316733e-02,-3.3095267892e-03,-1.6684455453e-01,2.0908716534e-04,2.8212617925e-02,6.4035845804e-01,-4.1656300055e-06,-1.0192177168e-03,-3.7270465680e-02,-1.8035172538e+00
80821,2025-06-01 16:15:00,0.070876,4.987938,3.527361,-0.044 1 + -0.004 theta + 0.553 omega + -0.030 theta omega + -0.992 omega^2 + -0.046 theta omega^2 + 0.645 omega^3,-0.088 1 + -0.008 theta + -0.889 omega + -0.059 theta omega + -2.032 omega^2 + -0.001 theta^2 omega + -0.092 theta omega^2 + 1.068 omega^3,-8.7947275693e-02,-7.9277657091e-03,-8.8935691544e-01,-2.0925363975e-04,-5.8927215158e-02,-2.0316704342e+00,-1.4054018182e-06,-8.7288123194e-04,-9.1790430218e-02,1.0683422732e+00
80822,2025-06-01 16:20:00,0.046465,1.449013,1.025133,1.005 omega + -0.001 theta omega + 0.026 omega^2 + -0.025 theta omega^2 + -1.056 omega^3,0.001 1 + 0.008 omega + -0.003 theta omega + 0.056 omega^2 + -0.041 theta omega^2 + -1.955 omega^3,5.8961758012e-04,-9.6546643489e-05,7.7893868199e-03,-3.3895322949e-04,-2.6769442672e-03,5.6373442147e-02,-7.1739130230e-05,2.0855345027e-04,-4.1120759040e-02,-1.9553604019e+00
80823,2025-06-01 16:25:00,nan,nan,nan,-0.008 1 + 0.003 theta + 1.074 omega + -0.031 theta omega + -0.039 omega^2 + 0.052 theta omega^2 + -0.248 omega^3,-0.016 1 + 0.007 theta + 0.151 omega + -0.062 theta omega + -0.088 omega^2 + 0.001 theta^2 omega + 0.104 theta omega^2 + -0.507 omega^3,-1.6337224321e-02,6.7959478176e-03,1.5059767923e-01,-5.8778131332e-05,-6.1538219803e-02,-8.8421094119e-02,-9.0331888513e-07,6.1878926800e-04,1.0448057920e-01,-5.0678614825e-01
80824,2025-06-01 16:30:00,0.011827,0.627216,0.443587,0.001 1 + 0.995 omega + 0.001 theta omega + -0.065 omega^2 + -0.002 theta omega^2 + -0.093 omega^3,0.002 1 + -0.010 omega + 0.002 theta omega + -0.106 omega^2 + -0.005 theta omega^2 + -0.064 omega^3,2.4248468500e-03,3.9058693874e-04,-9.6602156410e-03,-5.1660114150e-05,1.6282417206e-03,-1.0627359553e-01,-3.1633819854e-06,5.5300978645e-06,-5.1737612158e-03,-6.3741003431e-02
80825,2025-06-01 16:35:00,0.087639,12.695342,8.977176,0.001 1 + -0.001 theta + 1.006 omega + 0.543 omega^2 + -0.001 theta^2 omega + 0.066 theta omega^2 + -3.823 omega^3,0.001 1 + -0.003 theta + 0.015 omega + 1.072 omega^2 + -0.001 theta^2 omega + 0.134 theta omega^2 + -7.616 omega^3,1.1593020164e-03,-2.9729200007e-03,1.4568149606e-02,1.8755382187e-04,-2.4305821737e-04,1.0715006882e+00,1.5369972368e-06,-1.4994517703e-03,1.3418279390e-01,-7.6157885080e+00
80826,2025-06-01 16:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.993 omega + -0.005 theta omega + 0.021 omega^2 + 0.001 theta omega^2 + 0.677 omega^3,-0.001 1 + -0.001 theta + -0.011 omega + -0.009 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 1.255 omega^3,-1.0023807503e-03,-1.1096664382e-03,-1.0605826187e-02,2.8260507890e-04,-9.3209250360e-03,3.0701630295e-02,-1.9386473555e-05,8.9656726510e-04,1.1876628257e-03,1.2551189715e+00
80827,2025-06-01 16:45:00,0.072414,3.497012,2.473291,0.008 1 + 0.003 theta + 0.994 omega + -0.367 omega^2 + -0.075 theta omega^2 + -0.391 omega^3,0.016 1 + 0.006 theta + -0.013 omega + -0.746 omega^2 + 0.001 theta^2 omega + -0.153 theta omega^2 + -0.710 omega^3,1.5563184643e-02,6.0436187890e-03,-1.2817571829e-02,1.5621204769e-04,4.4629216192e-04,-7.4629505076e-01,-8.1707672263e-05,7.5129586757e-04,-1.5282474212e-01,-7.1040354385e-01
80828,2025-06-01 16:50:00,nan,nan,nan,-0.122 1 + 0.001 theta + 2.536 omega + -0.016 theta omega + -5.820 omega^2 + 0.057 theta omega^2 + 5.955 omega^3,-0.247 1 + 0.002 theta + 3.090 omega + -0.033 theta omega + -11.697 omega^2 + 0.114 theta omega^2 + 11.958 omega^3,-2.4657840516e-01,2.1493181073e-03,3.0900639385e+00,3.8602438844e-05,-3.2681384735e-02,-1.1697211541e+01,-2.3900360435e-09,-2.1652518097e-04,1.1407683161e-01,1.1958297306e+01
80829,2025-06-01 16:55:00,nan,nan,nan,-0.011 1 + 0.987 omega + 0.400 omega^2 + -0.016 theta omega^2 + 0.072 omega^3,-0.023 1 + -0.026 omega + 0.850 omega^2 + -0.034 theta omega^2 + 0.044 omega^3,-2.3046143376e-02,-4.9012716542e-04,-2.5515174469e-02,1.8843762887e-04,-4.5481347008e-05,8.4972283017e-01,-5.2764583995e-06,3.0423240724e-05,-3.4346014871e-02,4.3608949416e-02
80830,2025-06-01 17:00:00,0.044968,2.163880,1.530425,0.005 1 + 1.138 omega + 0.006 theta omega + 0.690 omega^2 + 0.021 theta omega^2 + 0.864 omega^3,0.010 1 + -0.001 theta + 0.274 omega + 0.012 theta omega + 1.357 omega^2 + 0.041 theta omega^2 + 1.720 omega^3,1.0228595368e-02,-1.0048910343e-03,2.7360928327e-01,-1.6277791646e-04,1.1868300980e-02,1.3573116125e+00,-4.3140289319e-06,-4.5940774452e-07,4.0772909712e-02,1.7197585805e+00
80831,2025-06-01 17:05:00,0.026028,1.975281,1.396856,0.001 1 + 1.009 omega + -0.046 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + -0.406 omega^3,0.001 1 + -0.001 theta + 0.019 omega + -0.001 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -0.988 omega^3,9.3173460314e-04,-6.2649967007e-04,1.9202313701e-02,5.6013604278e-05,-1.1730404957e-03,-6.7244841636e-02,3.9521675099e-06,-1.1052648812e-03,7.2006524687e-02,-9.8782380651e-01
80832,2025-06-01 17:10:00,0.020284,1.619746,1.145423,0.020 1 + -0.002 theta + 0.952 omega + 0.014 theta omega + -1.017 omega^2 + -0.020 theta omega^2 + 3.436 omega^3,0.039 1 + -0.004 theta + -0.103 omega + 0.029 theta omega + -1.988 omega^2 + -0.040 theta omega^2 + 6.811 omega^3,3.8853703241e-02,-3.6849337571e-03,-1.0276992637e-01,5.3345168832e-05,2.9039422591e-02,-1.9879819799e+00,-1.3915448103e-07,-2.8735068967e-04,-4.0273834255e-02,6.8110079655e+00
80833,2025-06-01 17:15:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.742 omega + 0.022 theta omega + 1.502 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + 0.889 omega^3,0.001 1 + 0.004 theta + -0.506 omega + -0.001 theta^2 + 0.044 theta omega + 2.948 omega^2 + 0.003 theta^2 omega + -0.401 theta omega^2 + 1.910 omega^3,1.1055510264e-03,3.9389050766e-03,-5.0618176721e-01,-5.5146433854e-04,4.4128956496e-02,2.9484570783e+00,4.3519617775e-06,2.6405556145e-03,-4.0079131727e-01,1.9095130076e+00
80834,2025-06-01 17:20:00,nan,nan,nan,-0.313 1 + 0.012 theta + 4.365 omega + -0.086 theta omega + -11.838 omega^2 + 0.001 theta^2 omega + 0.153 theta omega^2 + 13.544 omega^3,-0.644 1 + 0.024 theta + 6.950 omega + -0.177 theta omega + -24.559 omega^2 + 0.001 theta^2 omega + 0.318 theta omega^2 + 28.321 omega^3,-6.4443680880e-01,2.4412538169e-02,6.9497611217e+00,-3.0828046390e-04,-1.7693610789e-01,-2.4559082622e+01,1.3246144763e-06,1.1061387640e-03,3.1797412364e-01,2.8320864404e+01
80835,2025-06-01 17:25:00,0.024649,1.861074,1.316094,1.005 omega + 0.002 theta omega + -0.049 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -0.818 omega^3,0.011 omega + 0.004 theta omega + -0.120 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + -1.771 omega^3,4.4345612175e-04,-2.6502462971e-04,1.0671994635e-02,-1.1507486308e-04,3.7631616129e-03,-1.1985806986e-01,2.2206267800e-07,-1.2713912770e-03,8.0770738453e-02,-1.7714757740e+00
80836,2025-06-01 17:30:00,0.051270,3.342428,2.363731,0.997 omega + -0.011 theta omega + 0.219 omega^2 + 0.005 theta omega^2 + -0.531 omega^3,-0.001 1 + -0.001 theta + -0.006 omega + 0.001 theta^2 + -0.022 theta omega + 0.456 omega^2 + 0.009 theta omega^2 + -1.058 omega^3,-8.6433578895e-04,-6.3077387399e-04,-6.3235029956e-03,6.8906645936e-04,-2.1715592608e-02,4.5621901390e-01,-2.5750969527e-05,-1.8288888872e-04,9.0953554655e-03,-1.0582066942e+00
80837,2025-06-01 17:35:00,0.083401,1.861828,1.317831,0.001 1 + -0.002 theta + 1.008 omega + 0.001 theta omega + -0.249 omega^2 + -0.029 theta omega^2 + -0.458 omega^3,0.003 1 + -0.004 theta + 0.016 omega + -0.001 theta^2 + 0.002 theta omega + -0.508 omega^2 + -0.058 theta omega^2 + -0.927 omega^3,2.9171222530e-03,-3.7727950741e-03,1.6188553523e-02,-9.5205075348e-04,1.5076033974e-03,-5.0751940773e-01,-4.8450162096e-05,7.2230117546e-05,-5.8487045858e-02,-9.2666723159e-01
80838,2025-06-01 17:40:00,nan,nan,nan,0.018 1 + 0.007 theta + 1.182 omega + 0.052 theta omega + 0.949 omega^2 + 0.002 theta^2 omega + 0.060 theta omega^2 + 4.352 omega^3,0.036 1 + 0.014 theta + 0.380 omega + 0.001 theta^2 + 0.106 theta omega + 2.017 omega^2 + 0.005 theta^2 omega + 0.127 theta omega^2 + 9.069 omega^3,3.6231150316e-02,1.3631159800e-02,3.8042468809e-01,1.0164561515e-03,1.0574006942e-01,2.0172237801e+00,1.9875120260e-05,4.6999466627e-03,1.2729358967e-01,9.0694918920e+00
80839,2025-06-01 17:45:00,0.019628,1.921076,1.358476,-0.002 1 + -0.002 theta + 1.027 omega + 0.010 theta omega + 0.466 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -3.557 omega^3,-0.004 1 + -0.004 theta + 0.053 omega + 0.020 theta omega + 0.930 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -7.048 omega^3,-3.9054362577e-03,-4.1161747069e-03,5.3486118207e-02,1.4368178766e-04,2.0288788512e-02,9.3019284671e-01,6.4541503277e-07,-1.0908444162e-03,4.6435923365e-02,-7.0480645758e+00
80840,2025-06-01 17:50:00,0.121720,8.292603,5.864387,0.029 1 + -0.004 theta + 0.827 omega + 0.030 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.563 omega^3,0.057 1 + -0.009 theta + -0.342 omega + 0.060 theta omega + -0.414 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -1.131 omega^3,5.7259971045e-02,-8.5704357535e-03,-3.4176589943e-01,2.1072131045e-04,5.9919148203e-02,-4.1369277195e-01,3.7837013680e-06,-2.3652948374e-03,5.7793799939e-02,-1.1309495550e+00
80841,2025-06-01 17:55:00,0.100276,4.379504,3.097589,0.005 1 + -0.003 theta + 0.932 omega + 0.013 theta omega + 0.247 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.046 omega^3,0.009 1 + -0.005 theta + -0.134 omega + 0.001 theta^2 + 0.025 theta omega + 0.486 omega^2 + -0.001 theta^2 omega + -0.038 theta omega^2 + 0.121 omega^3,9.2991128903e-03,-5.1855599120e-03,-1.3445125169e-01,5.6720142876e-04,2.5062777665e-02,4.8550948919e-01,-1.7640815531e-05,-1.0752641513e-03,-3.8492707181e-02,1.2141909657e-01
80842,2025-06-01 18:00:00,0.028558,0.771681,0.546034,-0.001 theta + 0.996 omega + -0.004 theta omega + -0.017 omega^2 + -0.015 theta omega^2 + 0.469 omega^3,0.002 1 + -0.002 theta + 0.031 omega + -0.005 theta omega + 0.208 omega^2 + -0.019 theta omega^2 + 1.468 omega^3,1.9872895467e-03,-1.6335494227e-03,3.1357564492e-02,-2.6212478787e-04,-4.5094434821e-03,2.0818282208e-01,-9.4675624220e-06,-3.9532499986e-04,-1.8996762629e-02,1.4681297073e+00
80843,2025-06-01 18:05:00,0.138870,7.955925,5.626545,-0.003 1 + -0.003 theta + 1.003 omega + 0.003 theta omega + 0.386 omega^2 + -0.018 theta omega^2 + -0.610 omega^3,-0.007 1 + -0.005 theta + 0.008 omega + 0.001 theta^2 + 0.005 theta omega + 0.782 omega^2 + -0.036 theta omega^2 + -1.234 omega^3,-6.5574151802e-03,-4.9690424339e-03,7.7171923871e-03,5.1927394467e-04,5.1385582499e-03,7.8191139192e-01,-1.2620855349e-05,-1.8741138331e-04,-3.5893257677e-02,-1.2342116012e+00
80844,2025-06-01 18:10:00,0.025845,1.616171,1.142951,0.256 1 + 0.017 theta + 3.212 omega + 0.100 theta omega + 5.721 omega^2 + 0.001 theta^2 omega + 0.138 theta omega^2 + 3.949 omega^3,0.538 1 + 0.035 theta + 4.686 omega + 0.001 theta^2 + 0.211 theta omega + 12.303 omega^2 + 0.002 theta^2 omega + 0.293 theta omega^2 + 8.836 omega^3,5.3826908181e-01,3.4715699156e-02,4.6863473864e+00,7.2525444501e-04,2.1081790182e-01,1.2303106043e+01,4.8729953504e-06,2.3087318710e-03,2.9336579835e-01,8.8359725705e+00
80845,2025-06-01 18:15:00,0.015792,1.468356,1.038344,-0.008 1 + 0.002 theta + 1.095 omega + -0.020 theta omega + -0.624 omega^2 + 0.014 theta omega^2 + 3.387 omega^3,-0.017 1 + 0.004 theta + 0.204 omega + -0.040 theta omega + -1.381 omega^2 + 0.024 theta omega^2 + 7.229 omega^3,-1.6595909786e-02,3.9864421599e-03,2.0367490450e-01,2.3154138871e-05,-3.9774754117e-02,-1.3811498383e+00,-1.5974020252e-06,4.6958089824e-04,2.4374355548e-02,7.2290355925e+00
80846,2025-06-01 18:20:00,0.007300,0.157991,0.111835,-0.008 1 + 0.002 theta + 0.897 omega + -0.021 theta omega + 2.238 omega^2 + 0.039 theta omega^2 + -7.762 omega^3,-0.019 1 + 0.004 theta + -0.152 omega + -0.043 theta omega + 4.197 omega^2 + 0.001 theta^2 omega + 0.083 theta omega^2 + -15.059 omega^3,-1.9203618865e-02,4.3197373991e-03,-1.5156827118e-01,-9.0500559543e-05,-4.2854941597e-02,4.1969580664e+00,3.1350850108e-07,6.0469818419e-04,8.2614329239e-02,-1.5058721135e+01
80847,2025-06-01 18:25:00,nan,nan,nan,0.001 1 + 1.001 omega + 0.005 theta omega + -0.121 omega^2 + -0.001 theta^2 omega + 0.048 theta omega^2 + -0.391 omega^3,0.002 1 + -0.001 theta + 0.004 omega + 0.009 theta omega + -0.264 omega^2 + -0.002 theta^2 omega + 0.096 theta omega^2 + -0.984 omega^3,1.5944515739e-03,-8.6575503244e-04,3.9238049496e-03,-8.2448696731e-05,8.7570784828e-03,-2.6443807664e-01,1.2462769863e-05,-1.5181156258e-03,9.6432979540e-02,-9.8391387486e-01
80848,2025-06-01 18:30:00,0.050562,1.723581,1.219280,-0.006 1 + -0.005 theta + 0.960 omega + -0.001 theta^2 + -0.032 theta omega + -0.394 omega^2 + -0.003 theta^2 omega + -0.087 theta omega^2 + -3.394 omega^3,-0.011 1 + -0.010 theta + -0.080 omega + -0.002 theta^2 + -0.064 theta omega + -0.777 omega^2 + -0.006 theta^2 omega + -0.171 theta omega^2 + -6.672 omega^3,-1.1317689819e-02,-9.7988189884e-03,-8.0412272219e-02,-2.0100609670e-03,-6.3603927085e-02,-7.7684464998e-01,-1.1968423462e-04,-6.1848374652e-03,-1.7059808313e-01,-6.6716519960e+00
80849,2025-06-01 18:35:00,0.163958,20.978845,14.834736,0.010 1 + -0.003 theta + 0.925 omega + 0.022 theta omega + 0.026 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -0.887 omega^3,0.022 1 + -0.006 theta + -0.157 omega + 0.047 theta omega + 0.069 omega^2 + -0.003 theta^2 omega + 0.006 theta omega^2 + -1.821 omega^3,2.1532470690e-02,-6.1340767853e-03,-1.5693851457e-01,3.3551555322e-04,4.7048322488e-02,6.9022633489e-02,4.8939203846e-06,-2.8404123348e-03,6.2071620776e-03,-1.8209680957e+00
80850,2025-06-01 18:40:00,0.091420,5.310519,3.755660,-0.002 1 + 1.030 omega + 0.006 theta omega + 0.069 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -2.023 omega^3,-0.004 1 + 0.001 theta + 0.059 omega + 0.011 theta omega + 0.135 omega^2 + -0.004 theta^2 omega + -0.035 theta omega^2 + -4.087 omega^3,-3.8521715838e-03,7.5970774875e-04,5.9403609617e-02,4.6611464135e-04,1.1420057474e-02,1.3475289383e-01,-9.9455059237e-05,-4.3969593537e-03,-3.5310490163e-02,-4.0873767657e+00
80851,2025-06-01 18:45:00,0.101971,12.406051,8.772699,-0.008 1 + -0.002 theta + 1.241 omega + -0.012 theta omega + -0.366 omega^2 + 0.042 theta omega^2 + -1.205 omega^3,-0.015 1 + -0.005 theta + 0.487 omega + -0.024 theta omega + -0.787 omega^2 + 0.083 theta omega^2 + -2.212 omega^3,-1.5198655717e-02,-4.5153673573e-03,4.8713819651e-01,3.9387512335e-04,-2.4238120002e-02,-7.8713223000e-01,-5.8099364492e-06,-2.9010920705e-04,8.3288541289e-02,-2.2118448832e+00
