Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
25678,2024-11-17 07:25:00,nan,nan,nan,-0.002 theta + 1.003 omega + 0.001 theta omega + -0.099 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 0.238 omega^3,-0.003 theta + 0.008 omega + 0.002 theta omega + -0.195 omega^2 + -0.001 theta^2 omega + 0.033 theta omega^2 + 0.411 omega^3,-3.4962343456e-04,-3.0438767643e-03,7.7709222782e-03,-4.0448343439e-04,1.5480576356e-03,-1.9513598547e-01,-6.6138127268e-06,-1.1637189344e-03,3.2818173397e-02,4.1050792129e-01
25679,2024-11-17 07:30:00,0.074847,8.203891,5.801268,0.001 1 + 0.001 theta + 0.978 omega + -0.027 omega^2 + -0.019 theta omega^2 + 0.648 omega^3,0.001 1 + 0.002 theta + -0.045 omega + -0.050 omega^2 + -0.038 theta omega^2 + 1.339 omega^3,1.4578625262e-03,1.5032664075e-03,-4.4577200271e-02,-8.4736844974e-05,1.3507961722e-04,-5.0283709657e-02,-2.5082525575e-05,3.6973099962e-04,-3.7831525726e-02,1.3386620527e+00
25680,2024-11-17 07:35:00,0.048667,3.411306,2.412403,1.015 omega + 0.001 theta omega + -0.017 omega^2 + 0.003 theta omega^2 + -0.391 omega^3,0.031 omega + 0.001 theta omega + -0.021 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -0.757 omega^3,9.4806031876e-05,1.9375502884e-04,3.0851174153e-02,-8.4593611414e-05,1.0250911973e-03,-2.1356766866e-02,2.8415653277e-07,-5.1528494143e-04,6.7434128712e-03,-7.5683645357e-01
25681,2024-11-17 07:40:00,nan,nan,nan,-0.007 1 + -0.002 theta + 0.911 omega + -0.012 theta omega + -0.204 omega^2 + -0.032 theta omega^2 + 0.479 omega^3,-0.013 1 + -0.004 theta + -0.168 omega + -0.001 theta^2 + -0.021 theta omega + -0.352 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + 1.123 omega^3,-1.2557618138e-02,-4.2078029656e-03,-1.6757212501e-01,-5.1338900838e-04,-2.1146506073e-02,-3.5190907503e-01,-1.9952767018e-05,-6.4329390034e-04,-6.0297560242e-02,1.1227666055e+00
25682,2024-11-17 07:45:00,0.033785,4.146049,2.931796,-0.015 1 + 0.001 theta + 0.632 omega + 0.004 theta omega + -2.162 omega^2 + 0.001 theta^2 omega + -0.118 theta omega^2 + 1.526 omega^3,-0.028 1 + 0.002 theta + -0.688 omega + 0.005 theta omega + -3.960 omega^2 + 0.002 theta^2 omega + -0.239 theta omega^2 + 3.767 omega^3,-2.7926632716e-02,1.9136700510e-03,-6.8794131023e-01,5.3027381738e-05,5.3463584285e-03,-3.9602269058e+00,-3.9425213114e-06,1.8747320826e-03,-2.3882225951e-01,3.7669148182e+00
25683,2024-11-17 07:50:00,0.088124,9.844809,6.961610,-0.224 1 + -0.016 theta + -0.115 omega + -0.066 theta omega + -1.341 omega^2 + -0.001 theta^2 omega + -0.049 theta omega^2 + -0.262 omega^3,-0.449 1 + -0.031 theta + -2.234 omega + -0.001 theta^2 + -0.132 theta omega + -2.699 omega^2 + -0.002 theta^2 omega + -0.099 theta omega^2 + -0.531 omega^3,-4.4860866683e-01,-3.1070618018e-02,-2.2341651437e+00,-6.0114238711e-04,-1.3189990153e-01,-2.6990811671e+00,-2.2200375341e-06,-1.8643001316e-03,-9.9393829461e-02,-5.3065031581e-01
25684,2024-11-17 07:55:00,0.028873,2.741254,1.938467,-0.005 1 + -0.002 theta + 0.877 omega + -0.013 theta omega + -1.153 omega^2 + -0.008 theta omega^2 + -3.223 omega^3,-0.006 1 + -0.005 theta + -0.192 omega + -0.026 theta omega + -2.002 omega^2 + -0.016 theta omega^2 + -5.851 omega^3,-6.0579264264e-03,-4.6807532291e-03,-1.9190970175e-01,-9.1478635484e-05,-2.5530758647e-02,-2.0020704118e+00,-1.8006466398e-07,-3.9800007130e-04,-1.6131235907e-02,-5.8505641697e+00
25685,2024-11-17 08:00:00,0.074706,6.012807,4.252025,0.002 1 + -0.001 theta + 1.005 omega + -0.010 theta omega + 0.009 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.813 omega^3,0.004 1 + -0.003 theta + 0.013 omega + 0.001 theta^2 + -0.022 theta omega + 0.009 omega^2 + 0.002 theta^2 omega + -0.035 theta omega^2 + 1.721 omega^3,4.4348242175e-03,-2.7956669244e-03,1.3435693388e-02,8.8563487777e-04,-2.1756687040e-02,8.9056863506e-03,-5.8634152501e-05,1.6632770257e-03,-3.5176109438e-02,1.7211311069e+00
25686,2024-11-17 08:05:00,nan,nan,nan,-0.003 1 + 0.994 omega + 0.001 theta omega + 0.121 omega^2 + 0.001 theta^2 omega + 0.025 theta omega^2 + 0.187 omega^3,-0.005 1 + -0.001 theta + -0.012 omega + 0.003 theta omega + 0.242 omega^2 + 0.001 theta^2 omega + 0.049 theta omega^2 + 0.363 omega^3,-5.1556803387e-03,-9.0753423978e-04,-1.1768248475e-02,-4.9691686474e-05,3.3227332179e-03,2.4243796180e-01,-1.7154111786e-05,1.0588839570e-03,4.8598035761e-02,3.6270829339e-01
25687,2024-11-17 08:10:00,nan,nan,nan,0.002 1 + 0.994 omega + -0.001 theta omega + -0.020 omega^2 + -0.005 theta omega^2 + 0.307 omega^3,0.003 1 + -0.001 theta + -0.010 omega + -0.002 theta omega + -0.026 omega^2 + -0.011 theta omega^2 + 0.621 omega^3,3.4968509086e-03,-6.9363825607e-04,-9.7030755286e-03,1.6206182027e-04,-1.6775291013e-03,-2.5583104241e-02,-8.7423630017e-06,1.1621995631e-04,-1.0783812269e-02,6.2050901556e-01
25688,2024-11-17 08:15:00,0.071637,3.280224,2.320022,-0.003 1 + -0.001 theta + 1.007 omega + 0.003 theta omega + 0.268 omega^2 + 0.019 theta omega^2 + 1.014 omega^3,-0.005 1 + -0.002 theta + 0.009 omega + 0.005 theta omega + 0.429 omega^2 + 0.033 theta omega^2 + 1.639 omega^3,-4.9087157376e-03,-2.4302548849e-03,8.8570727069e-03,-3.1983617682e-04,4.5928873093e-03,4.2935180506e-01,-1.1792115552e-05,1.5836284441e-04,3.3075114811e-02,1.6387286534e+00
25689,2024-11-17 08:20:00,0.065971,2.809607,1.987240,1.003 omega + -0.002 theta omega + 0.031 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -0.749 omega^3,-0.001 theta + 0.010 omega + -0.005 theta omega + 0.049 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + -1.727 omega^3,1.9894175309e-04,-6.3473835001e-04,1.0475287514e-02,-3.9905823503e-04,-4.5854424839e-03,4.8818456330e-02,-5.5861625931e-05,-1.2859436504e-03,1.9005011989e-02,-1.7269181590e+00
25690,2024-11-17 08:25:00,nan,nan,nan,0.014 1 + -0.006 theta + 0.940 omega + 0.001 theta^2 + 0.008 theta omega + -0.639 omega^2 + 0.001 theta^2 omega + 0.107 theta omega^2 + 1.871 omega^3,0.026 1 + -0.012 theta + -0.122 omega + 0.002 theta^2 + 0.017 theta omega + -1.139 omega^2 + 0.001 theta^2 omega + 0.189 theta omega^2 + 4.014 omega^3,2.5693514693e-02,-1.1685214523e-02,-1.2164516795e-01,2.1614550874e-03,1.6741386734e-02,-1.1388171417e+00,-1.7666553545e-04,1.3939150622e-03,1.8881019561e-01,4.0143390033e+00
25691,2024-11-17 08:30:00,0.081174,5.487561,3.880716,0.002 1 + -0.003 theta + 0.987 omega + 0.001 theta^2 + 0.033 theta omega + -0.123 omega^2 + -0.003 theta^2 omega + -0.016 theta omega^2 + -2.751 omega^3,0.004 1 + -0.006 theta + -0.023 omega + 0.001 theta^2 + 0.067 theta omega + -0.253 omega^2 + -0.006 theta^2 omega + -0.026 theta omega^2 + -5.765 omega^3,3.5604248159e-03,-5.8175991870e-03,-2.2537905996e-02,1.2580641100e-03,6.7068062933e-02,-2.5287443069e-01,-7.1546953289e-05,-6.4373988611e-03,-2.5693750851e-02,-5.7654611806e+00
25692,2024-11-17 08:35:00,nan,nan,nan,0.002 1 + 0.962 omega + 0.011 theta omega + 0.001 omega^2 + -0.064 theta omega^2 + 1.158 omega^3,0.004 1 + -0.001 theta + -0.071 omega + 0.023 theta omega + -0.023 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + 2.284 omega^3,4.0404198584e-03,-8.1401732013e-04,-7.1338334429e-02,-7.8009137771e-05,2.2685462377e-02,-2.2653542134e-02,-1.7134503766e-06,8.2938043320e-04,-1.2511760256e-01,2.2839640005e+00
25693,2024-11-17 08:40:00,0.035994,0.592397,0.419661,0.018 1 + -0.001 theta + 0.856 omega + 0.006 theta omega + 0.039 omega^2 + -0.001 theta omega^2 + 1.129 omega^3,0.036 1 + -0.003 theta + -0.297 omega + 0.013 theta omega + 0.119 omega^2 + -0.004 theta omega^2 + 2.211 omega^3,3.5641080010e-02,-2.9578026214e-03,-2.9695336858e-01,1.1429202283e-04,1.3451942199e-02,1.1945350172e-01,-2.2293038395e-06,-1.1254108194e-04,-4.2392173797e-03,2.2114745758e+00
25694,2024-11-17 08:45:00,0.669771,18.290512,12.942014,1.009 omega + 0.071 omega^2 + 0.007 theta omega^2 + -0.322 omega^3,0.001 1 + 0.020 omega + -0.001 theta omega + 0.150 omega^2 + 0.014 theta omega^2 + -0.576 omega^3,5.8580879714e-04,-6.9497739327e-05,2.0036377096e-02,-2.6738285349e-04,-5.8259178682e-04,1.4998854118e-01,1.9120674319e-05,-1.8548904682e-04,1.3581651258e-02,-5.7572867028e-01
25695,2024-11-17 08:50:00,0.126171,5.036931,3.562766,0.001 1 + -0.001 theta + 1.015 omega + -0.001 theta omega + 0.013 omega^2 + 0.016 theta omega^2 + -1.469 omega^3,0.003 1 + -0.001 theta + 0.032 omega + -0.002 theta omega + 0.033 omega^2 + 0.031 theta omega^2 + -2.905 omega^3,2.6086612081e-03,-1.1850689652e-03,3.1752394885e-02,1.0871002006e-04,-2.0455053280e-03,3.2772157287e-02,-2.9566189308e-06,-1.1571166889e-06,3.0805388698e-02,-2.9047535074e+00
25696,2024-11-17 08:55:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.101 omega + -0.021 theta omega + -0.301 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 0.386 omega^3,-0.018 1 + 0.008 theta + 0.209 omega + -0.001 theta^2 + -0.043 theta omega + -0.621 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + 0.839 omega^3,-1.7686061145e-02,7.8824639400e-03,2.0867230279e-01,-7.4296213512e-04,-4.2835155979e-02,-6.2097709004e-01,1.9630421462e-05,1.9148680319e-03,2.5067474113e-02,8.3852757498e-01
25697,2024-11-17 09:00:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.991 omega + 0.001 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + 3.968 omega^3,0.003 1 + -0.003 theta + -0.018 omega + 0.001 theta^2 + 0.007 theta omega + -0.184 omega^2 + -0.004 theta^2 omega + 0.037 theta omega^2 + 7.371 omega^3,3.2971384867e-03,-2.8264738269e-03,-1.7615589974e-02,5.1124718359e-04,6.7140971990e-03,-1.8430720799e-01,-3.1139445360e-05,-3.8717400777e-03,3.7352964776e-02,7.3710180490e+00
25698,2024-11-17 09:05:00,0.038600,1.296668,0.917289,0.001 1 + -0.001 theta + 1.006 omega + 0.004 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.901 omega^3,0.003 1 + -0.003 theta + 0.013 omega + 0.001 theta^2 + 0.006 theta omega + 0.039 omega^2 + -0.001 theta^2 omega + -0.060 theta omega^2 + -3.740 omega^3,2.9401385338e-03,-2.8381391119e-03,1.2845406267e-02,8.0897606692e-04,6.3225844089e-03,3.8928800918e-02,-6.9170820383e-05,-9.7358476700e-04,-6.0149559162e-02,-3.7399893616e+00
25699,2024-11-17 09:10:00,0.036779,1.051169,0.743744,0.994 omega + 0.002 theta omega + -0.027 omega^2 + 0.012 theta omega^2 + -0.103 omega^3,0.001 1 + -0.002 omega + 0.005 theta omega + -0.139 omega^2 + 0.021 theta omega^2 + 0.061 omega^3,6.7331044570e-04,-2.2777081852e-04,-2.2723684703e-03,-9.0654749960e-06,5.4651630974e-03,-1.3858097467e-01,1.7615966524e-06,-4.8108683091e-04,2.1205645439e-02,6.0935839447e-02
25700,2024-11-17 09:15:00,nan,nan,nan,0.046 1 + -0.002 theta + 0.710 omega + 0.016 theta omega + -0.193 omega^2 + -0.029 theta omega^2 + 2.463 omega^3,0.089 1 + -0.004 theta + -0.543 omega + 0.031 theta omega + -0.492 omega^2 + -0.056 theta omega^2 + 4.995 omega^3,8.8945913014e-02,-4.0779438575e-03,-5.4331175069e-01,2.2471908834e-05,3.1351962855e-02,-4.9157695028e-01,7.5086987403e-08,-1.2101187381e-04,-5.5981788062e-02,4.9945753901e+00
25701,2024-11-17 09:20:00,nan,nan,nan,-0.044 1 + -0.002 theta + 1.857 omega + 0.011 theta omega + -4.778 omega^2 + -0.014 theta omega^2 + 8.166 omega^3,-0.100 1 + -0.004 theta + 1.867 omega + 0.022 theta omega + -10.212 omega^2 + -0.026 theta omega^2 + 17.277 omega^3,-9.9655441525e-02,-3.6940774945e-03,1.8669662174e+00,5.3724463908e-05,2.1688642150e-02,-1.0212092305e+01,-1.4125352687e-07,-2.0391305374e-04,-2.5828861081e-02,1.7277362143e+01
25702,2024-11-17 09:25:00,0.025455,2.647940,1.872463,0.017 1 + 0.589 omega + -0.003 theta omega + 2.725 omega^2 + -0.013 theta omega^2 + -5.002 omega^3,0.029 1 + 0.001 theta + -0.737 omega + -0.007 theta omega + 5.024 omega^2 + -0.022 theta omega^2 + -9.353 omega^3,2.9176656303e-02,1.0785667846e-03,-7.3650182492e-01,1.6842003822e-05,-7.0221614565e-03,5.0243483877e+00,-8.2652068692e-07,1.7819331093e-04,-2.1706827144e-02,-9.3532722409e+00
25703,2024-11-17 09:30:00,0.056094,3.897526,2.756253,0.009 1 + -0.001 theta + 0.879 omega + 0.009 theta omega + 0.446 omega^2 + -0.012 theta omega^2 + -0.310 omega^3,0.017 1 + -0.003 theta + -0.240 omega + 0.017 theta omega + 0.944 omega^2 + -0.024 theta omega^2 + -0.847 omega^3,1.6528928216e-02,-2.7157247716e-03,-2.3980933664e-01,1.7858833245e-04,1.6960907818e-02,9.4391788282e-01,-4.1864793764e-06,-3.3671436671e-04,-2.4212265177e-02,-8.4655782630e-01
25704,2024-11-17 09:35:00,0.031942,1.509317,1.067487,-0.006 1 + -0.001 theta + 1.266 omega + 0.005 theta omega + -2.317 omega^2 + -0.006 theta omega^2 + 5.925 omega^3,-0.013 1 + -0.002 theta + 0.536 omega + 0.011 theta omega + -4.640 omega^2 + -0.011 theta omega^2 + 11.808 omega^3,-1.3304297493e-02,-2.0177145176e-03,5.3649882830e-01,6.9332089891e-05,1.1008997607e-02,-4.6397357989e+00,-6.1509021384e-07,-2.1399330637e-04,-1.1187621683e-02,1.1807910485e+01
25705,2024-11-17 09:40:00,0.054804,4.499336,3.181747,0.036 1 + -0.002 theta + 0.419 omega + 0.018 theta omega + 2.986 omega^2 + -0.048 theta omega^2 + -4.518 omega^3,0.071 1 + -0.004 theta + -1.139 omega + 0.035 theta omega + 5.894 omega^2 + -0.094 theta omega^2 + -9.039 omega^3,7.0615369071e-02,-3.8837810749e-03,-1.1394640269e+00,1.0511351387e-04,3.4898704966e-02,5.8936738269e+00,-1.3226799853e-06,-2.7807152853e-04,-9.3817202055e-02,-9.0385407687e+00
25706,2024-11-17 09:45:00,0.222530,24.626999,17.414629,-0.007 1 + 0.002 theta + 0.895 omega + 0.016 theta omega + 0.388 omega^2 + -0.109 theta omega^2 + 1.683 omega^3,-0.014 1 + 0.005 theta + -0.205 omega + 0.031 theta omega + 0.754 omega^2 + 0.001 theta^2 omega + -0.216 theta omega^2 + 3.411 omega^3,-1.3671455605e-02,4.6298829576e-03,-2.0500009366e-01,-4.3488490430e-04,3.1298623502e-02,7.5417560588e-01,7.6447122936e-06,5.9131101846e-04,-2.1629286359e-01,3.4106208911e+00
25707,2024-11-17 09:50:00,nan,nan,nan,-0.059 1 + 0.011 theta + 1.681 omega + -0.001 theta^2 + -0.099 theta omega + -2.441 omega^2 + 0.004 theta^2 omega + 0.175 theta omega^2 + 2.622 omega^3,-0.119 1 + 0.023 theta + 1.354 omega + -0.001 theta^2 + -0.197 theta omega + -4.768 omega^2 + 0.007 theta^2 omega + 0.340 theta omega^2 + 5.027 omega^3,-1.1884746397e-01,2.3120309979e-02,1.3536214114e+00,-1.2640060691e-03,-1.9682972878e-01,-4.7680798268e+00,1.4290460521e-05,6.9830492762e-03,3.4045555867e-01,5.0273088202e+00
25708,2024-11-17 09:55:00,nan,nan,nan,-0.009 1 + 0.004 theta + 1.015 omega + -0.001 theta^2 + -0.013 theta omega + 0.152 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.682 omega^3,-0.019 1 + 0.009 theta + 0.044 omega + -0.001 theta^2 + -0.029 theta omega + 0.306 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + 1.146 omega^3,-1.8981547850e-02,9.1252534524e-03,4.4340263785e-02,-1.0922177614e-03,-2.9116588331e-02,3.0629635486e-01,3.8048928497e-05,2.1468888310e-03,-4.5534255814e-02,1.1459198342e+00
25709,2024-11-17 10:00:00,0.024110,1.670133,1.181085,-0.003 1 + 0.001 theta + 1.012 omega + -0.001 theta omega + 0.036 omega^2 + -0.010 theta omega^2 + -0.435 omega^3,-0.005 1 + 0.001 theta + 0.021 omega + -0.001 theta omega + 0.093 omega^2 + -0.022 theta omega^2 + -0.695 omega^3,-5.3868651613e-03,1.2158481790e-03,2.0517650765e-02,-1.4717756860e-05,-1.1006558947e-03,9.2569281600e-02,-6.5998802375e-06,4.0576372265e-05,-2.2015433520e-02,-6.9546924173e-01
25710,2024-11-17 10:05:00,0.013824,0.854371,0.604210,-0.013 1 + -0.001 theta + 0.878 omega + -0.004 theta omega + -0.306 omega^2 + -0.006 theta omega^2 + -0.172 omega^3,0.089 1 + 0.004 theta + 0.820 omega + 0.022 theta omega + 2.708 omega^2 + 0.033 theta omega^2 + 3.160 omega^3,8.9301299200e-02,3.7253109797e-03,8.2002551767e-01,5.1104850682e-05,2.1933987206e-02,2.7082529530e+00,2.2561577608e-07,1.4902790557e-04,3.3490197090e-02,3.1595100475e+00
25711,2024-11-17 10:10:00,nan,nan,nan,-0.011 1 + -0.005 theta + 0.976 omega + -0.001 theta^2 + -0.004 theta omega + 0.202 omega^2 + 0.051 theta omega^2 + 0.035 omega^3,-0.022 1 + -0.009 theta + -0.043 omega + -0.001 theta^2 + -0.007 theta omega + 0.431 omega^2 + 0.108 theta omega^2 + 0.083 omega^3,-2.1711859018e-02,-9.3069848696e-03,-4.3312068857e-02,-1.1526707419e-03,-7.2488766733e-03,4.3111539955e-01,-4.8645449637e-05,1.1122459186e-04,1.0813503970e-01,8.3411459836e-02
25712,2024-11-17 10:15:00,0.038813,1.246620,0.881920,1.012 omega + -0.004 theta omega + 0.081 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + -1.022 omega^3,0.001 1 + 0.026 omega + -0.008 theta omega + 0.151 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -2.051 omega^3,7.7964964425e-04,3.7045052867e-04,2.5985376411e-02,-3.2569455073e-05,-8.0938969671e-03,1.5060631380e-01,-2.7392157904e-05,1.1425187260e-03,-2.2990861913e-02,-2.0510651021e+00
25713,2024-11-17 10:20:00,0.051778,1.865004,1.319265,-0.001 1 + 0.001 theta + 1.042 omega + 0.007 theta omega + -0.066 omega^2 + -0.002 theta^2 omega + -0.070 theta omega^2 + -3.198 omega^3,-0.001 1 + 0.002 theta + 0.082 omega + 0.001 theta^2 + 0.012 theta omega + -0.134 omega^2 + -0.003 theta^2 omega + -0.155 theta omega^2 + -6.183 omega^3,-1.1548416284e-03,2.3320810824e-03,8.1532818621e-02,6.2904459179e-04,1.2405281540e-02,-1.3366246403e-01,-1.5184804678e-04,-3.4404914926e-03,-1.5541147354e-01,-6.1833363866e+00
25714,2024-11-17 10:25:00,0.011118,0.224865,0.159198,-0.001 theta + 1.005 omega + -0.004 theta omega + 0.147 omega^2 + -0.011 theta omega^2 + -0.884 omega^3,0.001 1 + -0.002 theta + 0.011 omega + 0.001 theta^2 + -0.009 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -1.649 omega^3,7.9594615027e-04,-1.7984346323e-03,1.0983499004e-02,7.5467850307e-04,-9.2232648904e-03,3.2910509393e-01,-7.7811151565e-05,1.0932415086e-03,-2.9459937312e-02,-1.6487910625e+00
25715,2024-11-17 10:30:00,0.160804,9.852949,6.968015,-0.001 1 + -0.001 theta + 1.015 omega + 0.002 theta omega + 0.384 omega^2 + 0.023 theta omega^2 + -2.253 omega^3,-0.002 1 + -0.003 theta + 0.031 omega + 0.005 theta omega + 0.733 omega^2 + -0.001 theta^2 omega + 0.047 theta omega^2 + -4.450 omega^3,-2.2384457029e-03,-2.5069912339e-03,3.1320701192e-02,8.9510762465e-05,5.1092113384e-03,7.3258419037e-01,2.0458432450e-06,-6.5273323852e-04,4.7479283490e-02,-4.4497968389e+00
25716,2024-11-17 10:35:00,nan,nan,nan,-0.049 1 + 0.002 theta + 2.068 omega + -0.027 theta omega + -7.476 omega^2 + 0.116 theta omega^2 + 16.234 omega^3,-0.099 1 + 0.003 theta + 2.180 omega + -0.054 theta omega + -15.305 omega^2 + 0.235 theta omega^2 + 33.408 omega^3,-9.9291666359e-02,3.2305971767e-03,2.1798402335e+00,-1.9172226876e-05,-5.3782097278e-02,-1.5304536908e+01,1.6605433371e-07,6.9698931142e-05,2.3518050619e-01,3.3408081242e+01
25717,2024-11-17 10:40:00,0.025405,1.101109,0.778809,-0.005 1 + 1.108 omega + -0.004 theta omega + -0.513 omega^2 + 0.023 theta omega^2 + 0.192 omega^3,-0.009 1 + 0.211 omega + -0.007 theta omega + -0.959 omega^2 + 0.046 theta omega^2 + 0.184 omega^3,-9.4737351286e-03,-4.1747841097e-04,2.1142741680e-01,5.8173129471e-05,-7.3377625683e-03,-9.5905548310e-01,-8.7781446237e-07,-1.1726007161e-04,4.5516006070e-02,1.8422182260e-01
25718,2024-11-17 10:45:00,0.097989,10.056079,7.111059,1.005 omega + -0.013 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + 0.387 omega^3,-0.001 theta + 0.012 omega + -0.001 theta omega + 0.006 omega^2 + -0.004 theta^2 omega + 0.077 theta omega^2 + 0.562 omega^3,-2.1336415771e-04,-9.4629180854e-04,1.2349504762e-02,2.2302313937e-04,-1.2154966010e-03,6.1253969957e-03,2.9721642408e-05,-4.4386172775e-03,7.7386612896e-02,5.6172113050e-01
25719,2024-11-17 10:50:00,0.020085,1.434739,1.014613,0.105 1 + 0.001 theta + -0.470 omega + -0.009 theta omega + 6.810 omega^2 + 0.016 theta omega^2 + -10.293 omega^3,0.208 1 + 0.002 theta + -2.916 omega + -0.018 theta omega + 13.519 omega^2 + 0.032 theta omega^2 + -20.438 omega^3,2.0811932007e-01,1.9225494049e-03,-2.9155475866e+00,8.6162515462e-06,-1.8046751296e-02,1.3518709277e+01,-1.9229089571e-07,4.5566672476e-05,3.1771494290e-02,-2.0438496034e+01
25720,2024-11-17 10:55:00,0.051424,3.027391,2.140997,0.056 1 + 0.002 theta + -0.145 omega + -0.017 theta omega + 7.227 omega^2 + 0.024 theta omega^2 + -14.077 omega^3,0.111 1 + 0.004 theta + -2.265 omega + -0.033 theta omega + 14.271 omega^2 + 0.045 theta omega^2 + -27.716 omega^3,1.1074715365e-01,4.1677129832e-03,-2.2654314396e+00,-5.4050405175e-05,-3.2819811304e-02,1.4271246181e+01,4.6803922413e-09,3.2681613769e-04,4.4842250365e-02,-2.7715977247e+01
25721,2024-11-17 11:00:00,nan,nan,nan,-0.072 1 + 2.236 omega + -0.013 theta omega + -6.935 omega^2 + 0.053 theta omega^2 + 12.663 omega^3,-0.158 1 + 0.002 theta + 2.676 omega + -0.031 theta omega + -14.782 omega^2 + 0.119 theta omega^2 + 26.620 omega^3,-1.5828855724e-01,1.5434217771e-03,2.6764636323e+00,7.1330044123e-05,-3.0635674965e-02,-1.4781765829e+01,-7.7263004692e-07,-2.5681405150e-04,1.1915441258e-01,2.6619970471e+01
25722,2024-11-17 11:05:00,0.069294,11.773592,8.325331,0.001 1 + 0.001 theta + 0.791 omega + -0.002 theta omega + 2.046 omega^2 + -0.021 theta omega^2 + -5.003 omega^3,0.001 1 + 0.002 theta + -0.386 omega + -0.004 theta omega + 3.887 omega^2 + -0.042 theta omega^2 + -9.523 omega^3,6.0896871748e-04,1.9651490647e-03,-3.8584019347e-01,-7.5694547755e-05,-4.4015315973e-03,3.8869405385e+00,5.0543296729e-07,3.3288960104e-04,-4.1962686752e-02,-9.5233442722e+00
25723,2024-11-17 11:10:00,4.167806,7.390512,5.999595,0.020 1 + -0.007 theta + 1.009 omega + 0.001 theta^2 + -0.003 theta omega + -0.912 omega^2 + 0.144 theta omega^2 + -0.297 omega^3,0.043 1 + -0.015 theta + 0.016 omega + 0.002 theta^2 + -0.004 theta omega + -1.911 omega^2 + 0.303 theta omega^2 + -0.569 omega^3,4.2932359906e-02,-1.5011984850e-02,1.5977663877e-02,1.6941226088e-03,-4.2442269128e-03,-1.9105306886e+00,-6.7889205500e-05,3.6831238865e-04,3.0281360691e-01,-5.6931800191e-01
25724,2024-11-17 11:15:00,0.092575,9.319761,6.590391,0.001 1 + 0.001 theta + 0.965 omega + -0.005 theta omega + -0.011 omega^2 + -0.010 theta omega^2 + 1.412 omega^3,0.002 1 + 0.001 theta + -0.072 omega + -0.010 theta omega + -0.035 omega^2 + -0.020 theta omega^2 + 2.983 omega^3,1.5466793550e-03,1.4002029174e-03,-7.2234746680e-02,1.8060304239e-04,-1.0488675727e-02,-3.4684846212e-02,-1.4699531399e-05,2.6982579910e-04,-1.9952864349e-02,2.9827364428e+00
25725,2024-11-17 11:20:00,0.076043,4.027795,2.848589,-0.004 1 + 1.113 omega + -0.012 theta omega + -0.334 omega^2 + 0.023 theta omega^2 + -0.068 omega^3,-0.008 1 + 0.225 omega + -0.023 theta omega + -0.623 omega^2 + 0.001 theta^2 omega + 0.044 theta omega^2 + -0.261 omega^3,-8.0896822883e-03,1.3997314845e-04,2.2521690565e-01,6.8425231950e-05,-2.3183541996e-02,-6.2298515548e-01,-2.7008040998e-06,5.0674640659e-04,4.4402422428e-02,-2.6055659902e-01
