Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
71308,2025-04-29 14:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.989 omega + 0.012 theta omega + -0.621 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + 6.983 omega^3,0.001 1 + -0.002 theta + -0.018 omega + 0.025 theta omega + -1.289 omega^2 + -0.003 theta^2 omega + 0.042 theta omega^2 + 13.956 omega^3,1.4249210939e-03,-1.5701575281e-03,-1.8140122351e-02,3.8954286123e-04,2.5078224631e-02,-1.2894369326e+00,-2.6783749692e-05,-3.2199832040e-03,4.1655637825e-02,1.3955769470e+01
71309,2025-04-29 14:50:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.021 omega + 0.002 theta^2 + -0.045 theta omega + 0.148 omega^2 + 0.010 theta^2 omega + -0.112 theta omega^2 + 3.771 omega^3,0.001 1 + -0.004 theta + 0.043 omega + 0.003 theta^2 + -0.090 theta omega + 0.269 omega^2 + -0.001 theta^3 + 0.020 theta^2 omega + -0.197 theta omega^2 + 7.378 omega^3,1.0515622923e-03,-4.0751717005e-03,4.3301147316e-02,2.8609586801e-03,-8.9941979887e-02,2.6921356746e-01,-5.0584447805e-04,2.0196199335e-02,-1.9701939113e-01,7.3778164459e+00
71310,2025-04-29 14:55:00,0.067372,2.524343,1.785616,-0.004 theta + 0.995 omega + -0.002 theta^2 + 0.007 theta omega + -0.407 omega^2 + 0.002 theta^2 omega + -0.096 theta omega^2 + 1.221 omega^3,-0.009 theta + -0.009 omega + -0.003 theta^2 + 0.014 theta omega + -0.825 omega^2 + 0.003 theta^2 omega + -0.200 theta omega^2 + 2.447 omega^3,4.5885319676e-05,-8.7385451623e-03,-8.8948667974e-03,-3.4619452837e-03,1.3566547329e-02,-8.2460742652e-01,-3.5862878354e-04,3.3097603452e-03,-1.9969271906e-01,2.4466926677e+00
71311,2025-04-29 15:00:00,0.103587,9.986459,7.061873,-0.008 1 + 0.929 omega + 0.006 theta omega + 0.305 omega^2 + -0.047 theta omega^2 + 3.577 omega^3,-0.014 1 + 0.001 theta + -0.140 omega + 0.001 theta^2 + 0.011 theta omega + 0.581 omega^2 + -0.088 theta omega^2 + 7.073 omega^3,-1.4481111579e-02,7.5057276555e-04,-1.3953595384e-01,6.7988753843e-04,1.0711338756e-02,5.8100893014e-01,-6.2061189655e-05,-1.4432319056e-04,-8.7813059589e-02,7.0734328286e+00
71312,2025-04-29 15:05:00,0.078558,3.844599,2.719109,0.010 1 + 0.004 theta + 1.055 omega + 0.022 theta omega + -0.096 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -0.250 omega^3,0.020 1 + 0.008 theta + 0.115 omega + 0.001 theta^2 + 0.046 theta omega + -0.177 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + -0.485 omega^3,2.0291883475e-02,8.2503345740e-03,1.1533690754e-01,5.1919402911e-04,4.6007791206e-02,-1.7663422639e-01,8.7416704879e-06,1.5751478942e-03,3.7683796243e-02,-4.8536065703e-01
71313,2025-04-29 15:10:00,0.068780,2.781089,1.967128,-0.001 theta + 1.004 omega + -0.001 theta^2 + 0.012 theta omega + -0.278 omega^2 + 0.002 theta^2 omega + -0.126 theta omega^2 + 0.589 omega^3,0.001 1 + -0.002 theta + 0.011 omega + -0.002 theta^2 + 0.023 theta omega + -0.548 omega^2 + 0.004 theta^2 omega + -0.246 theta omega^2 + 1.001 omega^3,8.4497953727e-04,-1.5946373402e-03,1.0674107146e-02,-1.8367303645e-03,2.2506769581e-02,-5.4810439842e-01,-3.2289360253e-04,4.3059287629e-03,-2.4584333536e-01,1.0009493183e+00
71314,2025-04-29 15:15:00,1.450609,3.122578,2.434621,-0.002 1 + -0.001 theta + 1.100 omega + -0.008 theta omega + -0.565 omega^2 + 0.062 theta omega^2 + -0.381 omega^3,-0.004 1 + -0.002 theta + 0.204 omega + -0.015 theta omega + -1.179 omega^2 + 0.120 theta omega^2 + -0.306 omega^3,-3.9620735689e-03,-1.8389696734e-03,2.0436338429e-01,3.3018253109e-04,-1.5261734209e-02,-1.1787540270e+00,-1.1401471492e-05,-3.2767574890e-04,1.2021661050e-01,-3.0631893728e-01
71315,2025-04-29 15:20:00,0.135472,3.124387,2.211351,0.012 1 + -0.001 theta + 0.722 omega + 0.020 theta omega + 1.847 omega^2 + -0.151 theta omega^2 + -2.130 omega^3,0.024 1 + -0.002 theta + -0.549 omega + 0.039 theta omega + 3.667 omega^2 + 0.001 theta^2 omega + -0.301 theta omega^2 + -4.137 omega^3,2.4453598970e-02,-1.9538732743e-03,-5.4895884985e-01,1.8225583566e-05,3.8826285716e-02,3.6673188133e+00,-2.1703891170e-06,7.3181058972e-04,-3.0082997059e-01,-4.1372595619e+00
71316,2025-04-29 15:25:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + -0.002 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.509 omega^3,0.002 1 + -0.001 theta + 0.001 omega + -0.004 theta omega + 0.114 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.889 omega^3,1.6968189132e-03,-1.3814905580e-03,1.2478405078e-03,1.9441478875e-04,-4.4166079564e-03,1.1412713042e-01,-1.5841614265e-05,1.6994169333e-03,1.9127112701e-03,8.8910929142e-01
71317,2025-04-29 15:30:00,0.061690,3.786620,2.677900,0.020 1 + 0.001 theta + 0.952 omega + 0.003 theta omega + -0.966 omega^2 + -0.009 theta omega^2 + -1.777 omega^3,0.040 1 + 0.002 theta + -0.092 omega + 0.006 theta omega + -1.940 omega^2 + -0.019 theta omega^2 + -3.579 omega^3,4.0430825902e-02,2.2923676421e-03,-9.1866233363e-02,1.9565128570e-05,5.8743764201e-03,-1.9396160294e+00,-2.5528645544e-07,1.2791283440e-04,-1.8806267813e-02,-3.5789056753e+00
71318,2025-04-29 15:35:00,0.042026,1.928707,1.364125,-0.004 1 + 1.094 omega + -0.018 theta omega + -0.352 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + -1.510 omega^3,-0.007 1 + 0.001 theta + 0.198 omega + -0.037 theta omega + -0.799 omega^2 + 0.001 theta^2 omega + 0.133 theta omega^2 + -2.446 omega^3,-7.4762827003e-03,9.1990149692e-04,1.9755825131e-01,1.2652797711e-04,-3.7403298490e-02,-7.9923246791e-01,-1.3330950281e-05,1.4068077412e-03,1.3324200008e-01,-2.4460393386e+00
71319,2025-04-29 15:40:00,0.122399,4.615499,3.264798,0.998 omega + -0.001 theta omega + -0.023 omega^2 + 0.022 theta omega^2 + -0.028 omega^3,-0.001 omega + -0.002 theta omega + -0.044 omega^2 + 0.049 theta omega^2 + -0.212 omega^3,3.9032523244e-04,3.1725485181e-05,-7.8441047674e-04,2.7404348190e-05,-2.2127234261e-03,-4.3767817893e-02,-6.9970951553e-05,4.9457339126e-04,4.8580652885e-02,-2.1217303260e-01
71320,2025-04-29 15:45:00,0.093326,8.882867,6.281482,0.002 1 + -0.002 theta + 0.968 omega + 0.002 theta omega + 0.452 omega^2 + -0.046 theta omega^2 + 0.495 omega^3,0.003 1 + -0.003 theta + -0.061 omega + 0.001 theta^2 + 0.003 theta omega + 0.902 omega^2 + -0.092 theta omega^2 + 1.084 omega^3,3.1682635876e-03,-3.1816693003e-03,-6.1357211774e-02,5.2210015533e-04,3.3393067260e-03,9.0220685973e-01,-2.2346187289e-05,9.5853103119e-05,-9.1979206687e-02,1.0836366396e+00
71321,2025-04-29 15:50:00,0.014951,0.925280,0.654357,-0.001 theta + 1.081 omega + 0.002 theta omega + 0.533 omega^2 + 0.025 theta omega^2 + 0.646 omega^3,-0.001 theta + 0.163 omega + 0.003 theta omega + 1.056 omega^2 + 0.045 theta omega^2 + 1.305 omega^3,4.9258303498e-04,-1.4965398986e-03,1.6270519653e-01,-1.0856923091e-04,3.3030732591e-03,1.0559118097e+00,-5.8104376865e-07,-3.9831387844e-04,4.5203710375e-02,1.3050250684e+00
71322,2025-04-29 15:55:00,0.007839,0.144686,0.102458,1.001 omega + -0.001 theta omega + -0.017 omega^2 + -0.001 theta omega^2 + -0.151 omega^3,-0.001 omega + -0.002 theta omega + -0.021 omega^2 + -0.203 omega^3,-7.0075689315e-05,-2.3694659678e-04,-6.3858997974e-04,-4.7566608844e-05,-2.0404466340e-03,-2.0704811476e-02,-6.7914717701e-06,-2.4897315562e-04,-1.0957949940e-04,-2.0289312704e-01
71323,2025-04-29 16:00:00,nan,nan,nan,0.079 1 + 0.008 theta + 1.540 omega + 0.054 theta omega + 0.313 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.210 omega^3,0.156 1 + 0.015 theta + 1.062 omega + 0.108 theta omega + 0.598 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + 0.458 omega^3,1.5649465807e-01,1.5312138946e-02,1.0618835610e+00,3.3572852731e-04,1.0760661489e-01,5.9849338084e-01,-1.7542624231e-06,2.6784169107e-03,2.9947416907e-02,4.5756164096e-01
71324,2025-04-29 16:05:00,0.097325,3.494752,2.472121,-0.003 theta + 1.011 omega + 0.001 theta^2 + 0.024 theta omega + 0.096 omega^2 + -0.004 theta^2 omega + -0.050 theta omega^2 + -2.000 omega^3,0.001 1 + -0.005 theta + 0.030 omega + 0.002 theta^2 + 0.046 theta omega + 0.223 omega^2 + -0.007 theta^2 omega + -0.107 theta omega^2 + -4.063 omega^3,7.0366675816e-04,-5.1652628386e-03,2.9580278625e-02,1.9474070312e-03,4.6028482327e-02,2.2321670794e-01,-1.7875205029e-04,-7.2908236802e-03,-1.0669764363e-01,-4.0626215184e+00
71325,2025-04-29 16:10:00,nan,nan,nan,0.118 1 + 0.016 theta + 1.674 omega + 0.001 theta^2 + 0.067 theta omega + 1.202 omega^2 + 0.002 theta^2 omega + 0.038 theta omega^2 + 3.013 omega^3,0.237 1 + 0.031 theta + 1.360 omega + 0.001 theta^2 + 0.136 theta omega + 2.443 omega^2 + 0.003 theta^2 omega + 0.077 theta omega^2 + 6.055 omega^3,2.3743815899e-01,3.1180876023e-02,1.3603268297e+00,1.1790690965e-03,1.3578188309e-01,2.4428001479e+00,1.3309849026e-05,3.0183629132e-03,7.7352481621e-02,6.0554469320e+00
71326,2025-04-29 16:15:00,nan,nan,nan,0.001 1 + 0.994 omega + 0.006 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 1.126 omega^3,0.001 1 + -0.012 omega + 0.012 theta omega + -0.205 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + 2.386 omega^3,9.4483873468e-04,-4.8679002946e-04,-1.2044980167e-02,-3.5086057119e-05,1.1838625172e-02,-2.0485563643e-01,-1.8546416711e-05,2.4721329076e-03,-1.0384375213e-01,2.3864275818e+00
71327,2025-04-29 16:20:00,0.122954,3.646524,2.579948,1.010 omega + -0.004 theta omega + 0.061 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -0.286 omega^3,0.001 theta + 0.023 omega + 0.001 theta^2 + -0.008 theta omega + 0.108 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + -0.568 omega^3,-1.7320050759e-04,6.1897994927e-04,2.3120611700e-02,8.7877723874e-04,-7.8235398652e-03,1.0784582605e-01,-1.8101068477e-04,9.4626892450e-04,-6.6508112543e-02,-5.6780228418e-01
71328,2025-04-29 16:25:00,nan,nan,nan,-0.014 1 + 0.007 theta + 1.255 omega + -0.001 theta^2 + -0.056 theta omega + -1.376 omega^2 + 0.003 theta^2 omega + 0.154 theta omega^2 + 1.172 omega^3,-0.030 1 + 0.014 theta + 0.530 omega + -0.002 theta^2 + -0.117 theta omega + -2.820 omega^2 + 0.006 theta^2 omega + 0.314 theta omega^2 + 2.452 omega^3,-3.0018147966e-02,1.3620137012e-02,5.2985305657e-01,-1.6703485314e-03,-1.1656707951e-01,-2.8204286291e+00,5.7548533776e-05,6.0404133421e-03,3.1408419960e-01,2.4516500326e+00
71329,2025-04-29 16:30:00,nan,nan,nan,-0.038 1 + 0.005 theta + 1.307 omega + -0.042 theta omega + 0.031 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 0.062 omega^3,-0.076 1 + 0.010 theta + 0.613 omega + -0.084 theta omega + 0.112 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 0.045 omega^3,-7.6099279086e-02,1.0435173860e-02,6.1332151164e-01,-3.0136215451e-04,-8.4495731943e-02,1.1169243377e-01,-7.1195582717e-07,2.5672447358e-03,-4.3514196221e-03,4.4987352565e-02
71330,2025-04-29 16:35:00,0.099121,5.553089,3.927252,0.001 1 + -0.001 theta + 0.999 omega + 0.002 theta omega + 0.090 omega^2 + 0.012 theta omega^2 + -1.382 omega^3,0.003 1 + -0.001 theta + 0.001 omega + 0.004 theta omega + 0.166 omega^2 + 0.025 theta omega^2 + -2.701 omega^3,2.7709288801e-03,-1.2766440553e-03,7.4357543151e-04,1.0329019526e-04,4.2126456289e-03,1.6577645554e-01,-2.6659776161e-06,-2.8002395002e-04,2.5308049796e-02,-2.7006191146e+00
71331,2025-04-29 16:40:00,nan,nan,nan,-0.001 theta + 1.017 omega + 0.010 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + -0.108 omega^3,-0.002 theta + 0.034 omega + 0.020 theta omega + -0.275 omega^2 + 0.003 theta^2 omega + 0.005 theta omega^2 + -0.363 omega^3,-1.9638887820e-04,-1.8617725030e-03,3.4450100615e-02,-2.6748678938e-04,1.9957758395e-02,-2.7484039820e-01,-2.9283863242e-05,2.7640503144e-03,4.5513623190e-03,-3.6256708579e-01
71332,2025-04-29 16:45:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.082 omega + -0.019 theta omega + 0.310 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + 0.447 omega^3,-0.040 1 + 0.007 theta + 0.179 omega + -0.039 theta omega + 0.578 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 0.995 omega^3,-3.9504516680e-02,7.1970702594e-03,1.7870681680e-01,-2.9654297284e-04,-3.9393384575e-02,5.7821078668e-01,1.1842595090e-06,1.6075824012e-03,-5.5430927048e-02,9.9508539243e-01
71333,2025-04-29 16:50:00,nan,nan,nan,-0.065 1 + 0.024 theta + 1.358 omega + -0.002 theta^2 + -0.125 theta omega + -0.301 omega^2 + 0.011 theta^2 omega + 0.015 theta omega^2 + 2.027 omega^3,-0.131 1 + 0.049 theta + 0.726 omega + -0.005 theta^2 + -0.252 theta omega + -0.578 omega^2 + 0.021 theta^2 omega + 0.026 theta omega^2 + 3.953 omega^3,-1.3133967965e-01,4.8968566295e-02,7.2551869093e-01,-4.6571166406e-03,-2.5212557878e-01,-5.7762567731e-01,4.7655124021e-05,2.1362952464e-02,2.5800803994e-02,3.9530653643e+00
71334,2025-04-29 16:55:00,0.012189,0.993588,0.702626,-0.046 1 + 0.002 theta + 1.566 omega + -0.020 theta omega + -2.398 omega^2 + 0.037 theta omega^2 + 3.591 omega^3,-0.095 1 + 0.005 theta + 1.166 omega + -0.040 theta omega + -4.961 omega^2 + 0.076 theta omega^2 + 7.455 omega^3,-9.4693310323e-02,4.9673335278e-03,1.1656272591e+00,-6.9139103491e-05,-4.0059536433e-02,-4.9611134479e+00,1.4125606146e-07,3.3259917071e-04,7.6040708006e-02,7.4545449605e+00
71335,2025-04-29 17:00:00,nan,nan,nan,0.006 1 + 1.044 omega + 0.006 theta omega + -0.168 omega^2 + -0.002 theta omega^2 + -0.067 omega^3,0.013 1 + 0.097 omega + 0.013 theta omega + -0.297 omega^2 + -0.003 theta omega^2 + -0.017 omega^3,1.2717428655e-02,-1.8588234860e-04,9.6706436325e-02,-6.7652056809e-05,1.2702910877e-02,-2.9727152862e-01,-1.5005514741e-06,2.6084216616e-04,-2.8327384776e-03,-1.6558494239e-02
71336,2025-04-29 17:05:00,nan,nan,nan,-0.001 1 + 1.074 omega + -0.022 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.361 omega^3,-0.003 1 + -0.001 theta + 0.156 omega + 0.001 theta^2 + -0.047 theta omega + -0.953 omega^2 + 0.003 theta^2 omega + 0.056 theta omega^2 + 0.783 omega^3,-2.7678597662e-03,-6.2959523050e-04,1.5639050803e-01,9.0282111733e-04,-4.7319526226e-02,-9.5340652258e-01,-7.6491183796e-05,3.0476712714e-03,5.5729253841e-02,7.8315581873e-01
71337,2025-04-29 17:10:00,0.023181,2.392555,1.691871,-0.042 1 + -0.001 theta + 1.608 omega + 0.003 theta omega + -2.382 omega^2 + 0.016 theta omega^2 + 1.851 omega^3,-0.083 1 + -0.003 theta + 1.212 omega + 0.006 theta omega + -4.759 omega^2 + 0.031 theta omega^2 + 3.733 omega^3,-8.3258535217e-02,-2.5450295164e-03,1.2122068613e+00,9.4695859266e-05,6.1308773949e-03,-4.7594761379e+00,-4.7876068562e-07,-3.6439249479e-04,3.0598139294e-02,3.7334119559e+00
71338,2025-04-29 17:15:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.193 omega + -0.026 theta omega + -0.175 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 0.540 omega^3,-0.043 1 + 0.006 theta + 0.382 omega + -0.052 theta omega + -0.291 omega^2 + 0.002 theta^2 omega + 0.018 theta omega^2 + 1.060 omega^3,-4.2932774995e-02,5.9468402710e-03,3.8213142221e-01,-2.1856379201e-04,-5.1666797688e-02,-2.9149967198e-01,1.4381481252e-06,1.5907726288e-03,1.8142410187e-02,1.0596424461e+00
71339,2025-04-29 17:20:00,0.039748,1.650314,1.167287,-0.032 1 + -0.003 theta + 0.777 omega + -0.013 theta omega + -0.016 omega^2 + -0.006 theta omega^2 + 1.425 omega^3,-0.058 1 + -0.005 theta + -0.397 omega + -0.022 theta omega + 0.105 omega^2 + -0.007 theta omega^2 + 3.028 omega^3,-5.7624554098e-02,-4.6975614644e-03,-3.9723169758e-01,-1.6200257437e-04,-2.2365378319e-02,1.0478709865e-01,-2.5245862468e-06,-3.4094889564e-04,-7.2684539145e-03,3.0279163295e+00
71340,2025-04-29 17:25:00,0.037569,2.043683,1.445346,-0.003 1 + 1.071 omega + -0.009 theta omega + -0.128 omega^2 + 0.038 theta omega^2 + -0.882 omega^3,-0.007 1 + 0.142 omega + -0.017 theta omega + -0.279 omega^2 + 0.073 theta omega^2 + -1.603 omega^3,-6.8158467618e-03,3.2158058661e-04,1.4204362593e-01,4.4528053721e-05,-1.6551955312e-02,-2.7924385452e-01,-4.4223217569e-07,-1.1208828293e-04,7.2773764996e-02,-1.6034985198e+00
71341,2025-04-29 17:30:00,0.061535,2.134445,1.509908,0.995 omega + 0.001 theta omega + -0.003 omega^2 + -0.006 theta omega^2 + -0.069 omega^3,0.001 1 + 0.001 theta + -0.008 omega + 0.003 theta omega + -0.017 omega^2 + -0.012 theta omega^2 + -0.198 omega^3,5.8889384778e-04,7.2431636675e-04,-8.2018794324e-03,-1.7075770215e-04,2.5972203060e-03,-1.7144737328e-02,-1.3370960131e-05,1.5628736492e-04,-1.1608361310e-02,-1.9778833868e-01
71342,2025-04-29 17:35:00,0.042155,1.583641,1.120200,0.002 1 + -0.001 theta + 0.999 omega + -0.001 theta^2 + -0.002 theta omega + -0.204 omega^2 + -0.071 theta omega^2 + -0.261 omega^3,0.005 1 + -0.001 theta + -0.001 omega + -0.002 theta^2 + -0.005 theta omega + -0.405 omega^2 + -0.141 theta omega^2 + -0.553 omega^3,4.6360682666e-03,-1.0849944623e-03,-5.2939662086e-04,-1.5850773148e-03,-4.9167059397e-03,-4.0455434424e-01,-1.9977501165e-04,-4.1813455813e-04,-1.4107607878e-01,-5.5325814963e-01
71343,2025-04-29 17:40:00,nan,nan,nan,-0.028 1 + 1.298 omega + -0.032 theta omega + -0.106 omega^2 + 0.001 theta^2 omega + -0.367 omega^3,-0.056 1 + 0.589 omega + 0.001 theta^2 + -0.064 theta omega + -0.158 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + -0.749 omega^3,-5.6486875479e-02,2.0258465672e-04,5.8939814526e-01,6.9318634594e-04,-6.4042355022e-02,-1.5758933948e-01,-2.9364842233e-05,1.7647716904e-03,-2.5418532477e-03,-7.4912990992e-01
71344,2025-04-29 17:45:00,0.086299,3.737241,2.643333,0.004 1 + 0.001 theta + 0.987 omega + -0.007 theta omega + -0.111 omega^2 + -0.001 theta^2 omega + -0.024 theta omega^2 + 0.292 omega^3,0.008 1 + 0.002 theta + -0.025 omega + -0.015 theta omega + -0.238 omega^2 + -0.002 theta^2 omega + -0.052 theta omega^2 + 0.608 omega^3,7.5284621177e-03,2.4436096198e-03,-2.4748764780e-02,-1.7176119856e-04,-1.4802728442e-02,-2.3756355678e-01,-6.4801454581e-05,-1.9130493871e-03,-5.1715751206e-02,6.0751043932e-01
71345,2025-04-29 17:50:00,nan,nan,nan,0.008 1 + 0.002 theta + 0.849 omega + 0.012 theta omega + -0.061 omega^2 + -0.001 theta omega^2 + 0.773 omega^3,0.015 1 + 0.004 theta + -0.298 omega + -0.001 theta^2 + 0.024 theta omega + -0.110 omega^2 + -0.003 theta omega^2 + 1.466 omega^3,1.4848113169e-02,3.7392311361e-03,-2.9844180242e-01,-5.7502898594e-04,2.4243925766e-02,-1.1014852975e-01,1.4775446786e-05,-1.0301090529e-04,-2.7039433439e-03,1.4661478207e+00
71346,2025-04-29 17:55:00,0.248062,8.629732,6.104663,0.003 1 + 0.989 omega + 0.003 theta omega + -0.081 omega^2 + 0.014 theta omega^2 + -0.055 omega^3,0.005 1 + -0.001 theta + -0.020 omega + 0.006 theta omega + -0.158 omega^2 + 0.026 theta omega^2 + -0.138 omega^3,4.9831720008e-03,-6.0268252732e-04,-1.9715078369e-02,-1.1394613627e-04,5.5988625384e-03,-1.5839323757e-01,6.1257932381e-06,-9.4255029927e-05,2.6353877563e-02,-1.3770335419e-01
71347,2025-04-29 18:00:00,nan,nan,nan,0.015 1 + 0.004 theta + 1.068 omega + 0.016 theta omega + -0.170 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 0.167 omega^3,0.031 1 + 0.008 theta + 0.154 omega + 0.001 theta^2 + 0.034 theta omega + -0.278 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.443 omega^3,3.0772561493e-02,8.0048045511e-03,1.5357687098e-01,5.1845664467e-04,3.4176324442e-02,-2.7756421268e-01,9.0014199758e-06,1.4558077909e-03,-2.7606769381e-02,4.4294816264e-01
71348,2025-04-29 18:05:00,0.078068,4.594291,3.249123,0.002 1 + -0.001 theta + 0.998 omega + 0.003 theta omega + -0.209 omega^2 + -0.005 theta omega^2 + 1.335 omega^3,0.004 1 + -0.001 theta + -0.002 omega + 0.004 theta omega + -0.395 omega^2 + -0.009 theta omega^2 + 2.592 omega^3,4.1164917204e-03,-1.2910333463e-03,-1.6701015221e-03,8.2910252953e-05,4.3689297972e-03,-3.9451558976e-01,-5.1861259967e-07,-2.4952123939e-04,-9.1842856588e-03,2.5919129154e+00
71349,2025-04-29 18:10:00,nan,nan,nan,-0.012 1 + 0.004 theta + 1.110 omega + -0.021 theta omega + -0.463 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 0.962 omega^3,-0.023 1 + 0.007 theta + 0.223 omega + -0.041 theta omega + -0.952 omega^2 + 0.002 theta^2 omega + 0.039 theta omega^2 + 1.993 omega^3,-2.3398108494e-02,7.0235862761e-03,2.2331963424e-01,-4.2991626713e-04,-4.1491025581e-02,-9.5178001257e-01,6.6236101236e-06,1.5377667133e-03,3.9369770172e-02,1.9928181368e+00
71350,2025-04-29 18:15:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.007 omega + -0.004 theta omega + -0.079 omega^2 + 0.038 theta omega^2 + 0.670 omega^3,0.004 1 + -0.001 theta + 0.016 omega + -0.001 theta^2 + -0.009 theta omega + -0.139 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + 1.348 omega^3,4.2861225264e-03,-1.1749127754e-03,1.6061634803e-02,-7.1198299048e-04,-9.0999657344e-03,-1.3897289093e-01,1.2555708105e-04,-6.6228752755e-04,7.0111034396e-02,1.3481845273e+00
71351,2025-04-29 18:20:00,0.020024,1.627722,1.151060,-0.003 1 + 1.099 omega + -0.001 theta omega + -0.757 omega^2 + 0.001 theta omega^2 + 1.803 omega^3,-0.006 1 + 0.200 omega + -0.002 theta omega + -1.486 omega^2 + 0.003 theta omega^2 + 3.444 omega^3,-6.1346244760e-03,9.0221557582e-05,2.0014766240e-01,1.0584589696e-05,-2.1787956419e-03,-1.4857695197e+00,-1.0638492131e-07,-7.8037136902e-06,2.8036784161e-03,3.4440822367e+00
71352,2025-04-29 18:25:00,1.328260,10.943509,7.795019,-0.097 1 + 0.005 theta + 1.914 omega + -0.043 theta omega + -1.816 omega^2 + 0.080 theta omega^2 + -1.085 omega^3,-0.198 1 + 0.009 theta + 1.871 omega + -0.087 theta omega + -3.869 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + -1.714 omega^3,-1.9756866036e-01,9.4210744213e-03,1.8713720063e+00,-5.7678769592e-05,-8.6850887435e-02,-3.8692682226e+00,-7.9446562378e-07,6.0913712483e-04,1.6351311254e-01,-1.7144234686e+00
71353,2025-04-29 18:30:00,0.010122,0.141328,0.100190,-0.001 1 + 0.003 theta + 1.078 omega + -0.032 theta omega + -1.828 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 11.611 omega^3,-0.001 1 + 0.006 theta + 0.160 omega + -0.064 theta omega + -3.723 omega^2 + 0.003 theta^2 omega + 0.049 theta omega^2 + 23.842 omega^3,-1.4554591114e-03,5.8784397254e-03,1.6004603955e-01,-2.6954330812e-04,-6.4026127794e-02,-3.7229847429e+00,-4.3938532350e-07,2.6964904995e-03,4.9014090048e-02,2.3841679415e+01
71354,2025-04-29 18:35:00,0.079459,10.590902,7.489110,0.017 1 + -0.002 theta + 0.807 omega + 0.012 theta omega + 0.734 omega^2 + -0.005 theta omega^2 + -1.329 omega^3,0.031 1 + -0.003 theta + -0.339 omega + 0.023 theta omega + 1.360 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -2.821 omega^3,3.0614491277e-02,-3.2636736031e-03,-3.3924266492e-01,5.3895154867e-05,2.3459541753e-02,1.3595271863e+00,6.3591139004e-07,-5.4599388800e-04,-5.0835781386e-03,-2.8209197159e+00
