Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
672,2024-08-17 08:40:00,0.052495,5.410842,3.826223,-0.001 theta + 1.038 omega + 0.022 theta omega + -1.285 omega^2 + -0.002 theta^2 omega + 0.014 theta omega^2 + 6.543 omega^3,-0.001 1 + -0.001 theta + 0.103 omega + 0.044 theta omega + -2.932 omega^2 + -0.005 theta^2 omega + 0.045 theta omega^2 + 14.244 omega^3,-6.4533829510e-04,-1.1238702915e-03,1.0277339861e-01,-6.2239452909e-05,4.3715943366e-02,-2.9322275315e+00,2.3865917640e-05,-4.8548293587e-03,4.4908354336e-02,1.4243577961e+01
673,2024-08-17 08:45:00,nan,nan,nan,-0.058 1 + 1.960 omega + -0.014 theta omega + -4.569 omega^2 + 0.082 theta omega^2 + 5.497 omega^3,-0.120 1 + 2.024 omega + -0.027 theta omega + -9.918 omega^2 + -0.001 theta^2 omega + 0.156 theta omega^2 + 12.952 omega^3,-1.2004222319e-01,-1.1309175468e-05,2.0243394569e+00,1.0409896983e-04,-2.6536457395e-02,-9.9181045741e+00,2.5445553680e-07,-6.5706013811e-04,1.5568878865e-01,1.2951696481e+01
674,2024-08-17 08:50:00,nan,nan,nan,-0.290 1 + 0.003 theta + 4.862 omega + -0.035 theta omega + -16.342 omega^2 + 0.108 theta omega^2 + 21.261 omega^3,-0.598 1 + 0.006 theta + 8.015 omega + -0.070 theta omega + -34.241 omega^2 + 0.217 theta omega^2 + 45.319 omega^3,-5.9774995652e-01,5.6350858915e-03,8.0149549736e+00,4.1888263840e-05,-7.0242766441e-02,-3.4240978387e+01,7.3616772548e-08,-2.5470174970e-04,2.1694422349e-01,4.5318560642e+01
675,2024-08-17 08:55:00,0.011789,1.068064,0.755281,-0.047 1 + 0.001 theta + 1.935 omega + -0.001 theta omega + -6.606 omega^2 + -0.014 theta omega^2 + 16.049 omega^3,-0.097 1 + 0.001 theta + 1.942 omega + -0.001 theta omega + -13.745 omega^2 + -0.033 theta omega^2 + 33.423 omega^3,-9.7105025773e-02,1.2918923416e-03,1.9422205260e+00,-4.3001203689e-05,-9.9372959893e-04,-1.3744539058e+01,1.4973338056e-07,1.9115616495e-04,-3.3281224812e-02,3.3422630834e+01
676,2024-08-17 09:00:00,0.008972,0.408356,0.288821,-0.239 1 + 0.012 theta + 4.596 omega + -0.118 theta omega + -17.951 omega^2 + 0.001 theta^2 omega + 0.293 theta omega^2 + 29.811 omega^3,-0.510 1 + 0.025 theta + 7.715 omega + -0.251 theta omega + -38.726 omega^2 + 0.002 theta^2 omega + 0.626 theta omega^2 + 64.710 omega^3,-5.0977025528e-01,2.4514833850e-02,7.7149852457e+00,-3.6844958295e-04,-2.5057951111e-01,-3.8726410636e+01,1.5861337255e-06,1.9810048139e-03,6.2639724284e-01,6.4710021005e+01
677,2024-08-17 09:05:00,0.195136,21.344317,15.093342,-0.008 1 + 0.002 theta + 0.892 omega + 0.002 theta omega + 1.445 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -1.309 omega^3,-0.016 1 + 0.005 theta + -0.205 omega + 0.003 theta omega + 2.836 omega^2 + 0.002 theta^2 omega + -0.231 theta omega^2 + -2.630 omega^3,-1.5852259299e-02,4.7004611420e-03,-2.0529674118e-01,-3.5543954742e-04,3.4106025221e-03,2.8360832963e+00,5.1114584184e-06,1.5173266702e-03,-2.3148608693e-01,-2.6296540902e+00
678,2024-08-17 09:10:00,nan,nan,nan,-0.161 1 + 0.008 theta + 3.143 omega + -0.091 theta omega + -7.727 omega^2 + 0.257 theta omega^2 + 3.868 omega^3,-0.320 1 + 0.016 theta + 4.259 omega + -0.180 theta omega + -15.330 omega^2 + 0.001 theta^2 omega + 0.513 theta omega^2 + 7.526 omega^3,-3.2005456481e-01,1.5718029682e-02,4.2594885461e+00,-1.4097678746e-04,-1.8047823743e-01,-1.5329545287e+01,2.5706463868e-07,8.6229322799e-04,5.1278883996e-01,7.5257931832e+00
679,2024-08-17 09:15:00,nan,nan,nan,-0.002 1 + 0.989 omega + -0.001 theta omega + 0.115 omega^2 + -0.016 theta omega^2 + 0.608 omega^3,-0.004 1 + 0.001 theta + -0.003 theta omega + 0.027 omega^2 + -0.031 theta omega^2 + 1.896 omega^3,-4.1205880192e-03,7.9074325974e-04,-5.3321559855e-05,-2.8888115178e-05,-2.5105547816e-03,2.7315079692e-02,-7.2135020340e-08,2.3469652887e-04,-3.0854612413e-02,1.8958371302e+00
680,2024-08-17 09:20:00,0.016260,0.623690,0.441165,0.977 omega + 0.003 theta omega + 0.337 omega^2 + -0.013 theta omega^2 + -0.954 omega^3,-0.035 omega + 0.004 theta omega + 0.632 omega^2 + -0.024 theta omega^2 + -1.818 omega^3,3.9688251731e-04,-3.1705671926e-05,-3.4757131086e-02,7.1641347260e-06,4.2896045657e-03,6.3185142767e-01,-3.5353715730e-07,-1.0668053838e-04,-2.3994771450e-02,-1.8176573831e+00
681,2024-08-17 09:25:00,0.049721,3.457709,2.445222,-0.002 theta + 0.992 omega + 0.001 theta^2 + -0.006 theta omega + 0.140 omega^2 + 0.002 theta^2 omega + -0.060 theta omega^2 + 1.385 omega^3,-0.001 1 + -0.003 theta + -0.017 omega + 0.002 theta^2 + -0.014 theta omega + 0.273 omega^2 + 0.004 theta^2 omega + -0.122 theta omega^2 + 3.106 omega^3,-7.2771073312e-04,-3.2812209901e-03,-1.7306230463e-02,1.7515884790e-03,-1.3648289015e-02,2.7283420076e-01,-2.1837669427e-04,3.7641251935e-03,-1.2179334784e-01,3.1059980237e+00
682,2024-08-17 09:30:00,0.075479,13.030578,9.214165,0.001 theta + 0.806 omega + -0.009 theta omega + -1.367 omega^2 + -0.070 theta omega^2 + -1.359 omega^3,0.002 theta + -0.380 omega + -0.018 theta omega + -2.682 omega^2 + -0.139 theta omega^2 + -2.677 omega^3,-3.8936868273e-04,2.2665056903e-03,-3.7978829122e-01,1.8035097219e-04,-1.7713467413e-02,-2.6820615939e+00,2.8729872617e-06,2.4377710537e-04,-1.3925655267e-01,-2.6768652790e+00
683,2024-08-17 09:35:00,0.031334,0.811303,0.574106,-0.006 1 + -0.002 theta + 0.983 omega + -0.008 theta omega + 0.574 omega^2 + 0.001 theta omega^2 + 2.906 omega^3,-0.011 1 + -0.003 theta + -0.016 omega + -0.015 theta omega + 1.237 omega^2 + -0.001 theta^2 omega + 0.005 theta omega^2 + 6.026 omega^3,-1.0842036124e-02,-3.1343276357e-03,-1.5534375577e-02,-2.4875955361e-04,-1.5193769566e-02,1.2372320761e+00,-5.9517965322e-06,-6.6607340235e-04,5.1818230856e-03,6.0256068904e+00
684,2024-08-17 09:40:00,0.853575,9.814497,6.966095,-0.001 1 + 0.994 omega + -0.006 theta omega + 0.202 omega^2 + 0.036 theta omega^2 + -0.777 omega^3,-0.001 1 + -0.013 omega + -0.012 theta omega + 0.357 omega^2 + 0.075 theta omega^2 + -1.213 omega^3,-1.1847994965e-03,-1.3572796652e-04,-1.2813549842e-02,1.5482128008e-04,-1.2481851081e-02,3.5714708885e-01,-6.9057704547e-06,-3.0345711745e-04,7.5321563204e-02,-1.2129141363e+00
685,2024-08-17 09:45:00,0.042418,1.874823,1.326039,-0.003 1 + 0.001 theta + 1.024 omega + 0.001 theta^2 + -0.018 theta omega + 0.798 omega^2 + 0.003 theta^2 omega + -0.377 theta omega^2 + -0.920 omega^3,-0.006 1 + 0.001 theta + 0.046 omega + 0.002 theta^2 + -0.034 theta omega + 1.476 omega^2 + 0.005 theta^2 omega + -0.704 theta omega^2 + -1.927 omega^3,-6.2592421149e-03,1.0716969815e-03,4.5573628735e-02,1.5600559921e-03,-3.4067826714e-02,1.4760366308e+00,-3.3859734762e-04,4.9484512531e-03,-7.0418423236e-01,-1.9267101840e+00
686,2024-08-17 09:50:00,0.075487,2.014207,1.425260,-0.001 theta + 1.017 omega + -0.001 theta^2 + 0.014 theta omega + -0.265 omega^2 + 0.003 theta^2 omega + -0.143 theta omega^2 + -0.716 omega^3,-0.001 1 + -0.003 theta + 0.034 omega + -0.002 theta^2 + 0.028 theta omega + -0.572 omega^2 + 0.006 theta^2 omega + -0.290 theta omega^2 + -1.459 omega^3,-7.5448813720e-04,-2.7967228758e-03,3.3753816492e-02,-1.8043554966e-03,2.7873297977e-02,-5.7204076851e-01,-2.8899584389e-04,5.5335808169e-03,-2.9000338028e-01,-1.4593322373e+00
687,2024-08-17 09:55:00,0.026195,1.881828,1.330782,1.037 omega + -0.008 theta omega + 0.017 omega^2 + 0.003 theta omega^2 + -0.858 omega^3,-0.001 1 + 0.068 omega + -0.015 theta omega + 0.102 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -1.793 omega^3,-6.3269393350e-04,-1.7405760032e-04,6.7576185557e-02,5.0707499714e-05,-1.4599656342e-02,1.0194471104e-01,-2.6827364137e-06,7.7747385698e-04,-6.4197405624e-03,-1.7927915858e+00
688,2024-08-17 10:00:00,0.070025,3.070666,2.171853,-0.002 theta + 1.019 omega + 0.007 theta omega + -0.414 omega^2 + 0.040 theta omega^2 + -1.769 omega^3,-0.003 theta + 0.039 omega + 0.013 theta omega + -0.823 omega^2 + -0.001 theta^2 omega + 0.080 theta omega^2 + -3.526 omega^3,8.4236113850e-05,-3.4654307467e-03,3.8861496436e-02,-3.4905187773e-04,1.2872675088e-02,-8.2336799820e-01,-3.5187820350e-06,-8.0800179963e-04,7.9633898455e-02,-3.5258644624e+00
689,2024-08-17 10:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.961 omega + -0.001 theta^2 + -0.009 theta omega + -0.192 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 3.325 omega^3,0.002 1 + -0.003 theta + -0.076 omega + -0.001 theta^2 + -0.018 theta omega + -0.356 omega^2 + -0.002 theta^2 omega + -0.170 theta omega^2 + 6.665 omega^3,1.5513037145e-03,-2.5385766529e-03,-7.6217543370e-02,-1.3324476374e-03,-1.7716157163e-02,-3.5603895140e-01,-1.4549965865e-04,-1.6068020589e-03,-1.6994551601e-01,6.6645480982e+00
690,2024-08-17 10:10:00,0.063369,1.904511,1.347438,-0.003 theta + 1.010 omega + -0.002 theta^2 + -0.021 theta omega + -0.295 omega^2 + -0.007 theta^2 omega + -0.166 theta omega^2 + -3.233 omega^3,-0.001 1 + -0.005 theta + 0.020 omega + -0.003 theta^2 + -0.042 theta omega + -0.546 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.322 theta omega^2 + -6.360 omega^3,-7.7839446959e-04,-4.9370455527e-03,1.9822128700e-02,-3.4762938331e-03,-4.2498433997e-02,-5.4642349151e-01,-6.1427759630e-04,-1.4708261570e-02,-3.2176288938e-01,-6.3598609975e+00
691,2024-08-17 10:15:00,0.056864,3.113540,2.201973,-0.005 1 + 0.845 omega + -0.004 theta omega + -1.167 omega^2 + -0.022 theta omega^2 + -1.974 omega^3,-0.010 1 + -0.303 omega + -0.007 theta omega + -2.310 omega^2 + -0.041 theta omega^2 + -4.013 omega^3,-1.0109156038e-02,-4.1985158382e-04,-3.0262950162e-01,-4.1521602181e-05,-6.8630620284e-03,-2.3098738597e+00,-1.5530815967e-06,4.7510241364e-06,-4.1457708202e-02,-4.0127016696e+00
692,2024-08-17 10:20:00,0.077147,8.492442,6.005311,-0.003 1 + -0.001 theta + 1.022 omega + 0.005 theta omega + 0.329 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -1.791 omega^3,-0.007 1 + -0.003 theta + 0.046 omega + 0.009 theta omega + 0.665 omega^2 + -0.002 theta^2 omega + 0.087 theta omega^2 + -3.652 omega^3,-6.6581102811e-03,-2.8218292675e-03,4.5824228811e-02,3.4907319885e-04,9.2232725684e-03,6.6544475688e-01,-2.5897505079e-06,-2.3828375248e-03,8.6904978462e-02,-3.6522936414e+00
693,2024-08-17 10:25:00,nan,nan,nan,1.037 omega + -0.014 theta omega + -0.470 omega^2 + 0.001 theta^2 omega + 0.093 theta omega^2 + 1.047 omega^3,-0.001 1 + 0.078 omega + -0.028 theta omega + -0.900 omega^2 + 0.002 theta^2 omega + 0.173 theta omega^2 + 2.074 omega^3,-6.2253679977e-04,-1.6431624020e-04,7.8047544409e-02,2.0861476442e-04,-2.7820212818e-02,-8.9961686855e-01,-2.9033898839e-05,2.2920068569e-03,1.7336769132e-01,2.0741167748e+00
694,2024-08-17 10:30:00,0.027067,0.883729,0.625184,0.001 1 + -0.001 theta + 1.041 omega + 0.008 theta omega + 0.159 omega^2 + 0.010 theta omega^2 + -0.434 omega^3,0.001 1 + -0.001 theta + 0.086 omega + 0.017 theta omega + 0.300 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + -0.895 omega^3,1.3163974753e-03,-1.1730398326e-03,8.6443325270e-02,-4.2035275776e-04,1.6985783652e-02,2.9956661121e-01,-2.6830202033e-05,7.7173470010e-04,1.8635551626e-02,-8.9539600788e-01
695,2024-08-17 10:35:00,1.284362,73.341255,51.868050,-0.013 1 + 0.007 theta + 0.920 omega + -0.001 theta^2 + -0.014 theta omega + 1.907 omega^2 + 0.006 theta^2 omega + -0.357 theta omega^2 + -1.213 omega^3,-0.027 1 + 0.013 theta + -0.153 omega + -0.002 theta^2 + -0.029 theta omega + 3.794 omega^2 + 0.013 theta^2 omega + -0.711 theta omega^2 + -2.549 omega^3,-2.6921906456e-02,1.3171388807e-02,-1.5328931063e-01,-1.5985661052e-03,-2.8875022061e-02,3.7936719321e+00,5.7166971983e-06,1.2873815411e-02,-7.1078668022e-01,-2.5493962991e+00
696,2024-08-17 10:40:00,0.024757,2.810760,1.987585,-0.018 1 + 1.267 omega + -0.006 theta omega + -0.665 omega^2 + 0.053 theta omega^2 + -2.039 omega^3,-0.036 1 + -0.001 theta + 0.540 omega + -0.012 theta omega + -1.347 omega^2 + -0.001 theta^2 omega + 0.107 theta omega^2 + -4.062 omega^3,-3.5724518046e-02,-5.8865163737e-04,5.3956283075e-01,6.9575508996e-05,-1.1982750708e-02,-1.3471666742e+00,2.6764514318e-07,-5.3097295091e-04,1.0661147289e-01,-4.0617883988e+00
697,2024-08-17 10:45:00,0.020686,2.638554,1.865797,-0.033 1 + 0.002 theta + 1.070 omega + -0.017 theta omega + 1.835 omega^2 + 0.033 theta omega^2 + -6.646 omega^3,-0.057 1 + 0.003 theta + -0.004 omega + -0.031 theta omega + 4.386 omega^2 + 0.061 theta omega^2 + -14.466 omega^3,-5.7192390754e-02,3.4794898044e-03,-4.2322601083e-03,-1.1791090901e-05,-3.1004077780e-02,4.3863778542e+00,-1.7130200655e-07,1.2059506147e-04,6.1084053266e-02,-1.4466271420e+01
698,2024-08-17 10:50:00,0.054910,3.672182,2.596915,0.145 1 + -0.008 theta + -0.717 omega + 0.069 theta omega + 5.554 omega^2 + -0.001 theta^2 omega + -0.149 theta omega^2 + -2.789 omega^3,0.284 1 + -0.015 theta + -3.356 omega + 0.137 theta omega + 10.723 omega^2 + -0.001 theta^2 omega + -0.295 theta omega^2 + -4.892 omega^3,2.8446982344e-01,-1.4964497867e-02,-3.3558660651e+00,2.1835387516e-04,1.3727580126e-01,1.0723038166e+01,-8.7219156198e-07,-1.1028878407e-03,-2.9517250231e-01,-4.8920128798e+00
699,2024-08-17 10:55:00,0.033892,1.938513,1.370945,0.004 1 + -0.001 theta + 0.941 omega + 0.006 theta omega + 0.360 omega^2 + -0.016 theta omega^2 + -0.727 omega^3,0.006 1 + -0.001 theta + -0.094 omega + 0.011 theta omega + 0.614 omega^2 + -0.027 theta omega^2 + -1.353 omega^3,5.5547554476e-03,-1.2360792782e-03,-9.4253362718e-02,7.3614302417e-05,1.1403753931e-02,6.1411324484e-01,-1.2904118678e-06,-3.2869218122e-04,-2.7343042148e-02,-1.3532755823e+00
700,2024-08-17 11:00:00,0.073080,4.409995,3.118766,0.001 1 + 0.947 omega + 0.021 theta omega + 0.694 omega^2 + -0.001 theta^2 omega + -6.072 omega^3,0.002 1 + -0.093 omega + 0.038 theta omega + 1.308 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + -11.671 omega^3,1.7224166249e-03,-3.6610549501e-04,-9.2665739724e-02,-1.8729813800e-04,3.8377408247e-02,1.3084388750e+00,1.2979096549e-05,-2.2580650731e-03,4.8308977312e-03,-1.1671022995e+01
701,2024-08-17 11:05:00,0.100488,12.985838,9.182649,0.001 1 + 0.001 theta + 0.986 omega + -0.002 theta omega + -0.695 omega^2 + 0.013 theta omega^2 + -4.837 omega^3,0.002 1 + 0.001 theta + -0.022 omega + -0.002 theta omega + -1.327 omega^2 + 0.028 theta omega^2 + -9.266 omega^3,1.6715374872e-03,1.2521961477e-03,-2.1673421742e-02,2.4660693562e-04,-1.8326141294e-03,-1.3269329547e+00,1.1120687074e-05,-3.9552916197e-04,2.8208422232e-02,-9.2660896425e+00
702,2024-08-17 11:10:00,0.040152,0.716655,0.507546,-0.004 1 + -0.003 theta + 0.958 omega + -0.001 theta^2 + -0.008 theta omega + 0.009 omega^2 + -0.006 theta omega^2 + 1.825 omega^3,-0.007 1 + -0.006 theta + -0.084 omega + -0.001 theta^2 + -0.018 theta omega + -0.102 omega^2 + -0.001 theta^2 omega + -0.035 theta omega^2 + 3.643 omega^3,-7.0466095408e-03,-5.5144697365e-03,-8.4468164324e-02,-1.4556258027e-03,-1.7945127625e-02,-1.0164949766e-01,-1.2566115975e-04,-8.3297457934e-04,-3.5083382504e-02,3.6427127465e+00
703,2024-08-17 11:15:00,0.078786,4.350901,3.077056,-0.001 1 + -0.001 theta + 1.005 omega + 0.001 theta omega + 0.002 omega^2 + 0.020 theta omega^2 + -1.378 omega^3,-0.001 1 + -0.001 theta + 0.010 omega + 0.002 theta omega + 0.050 omega^2 + 0.022 theta omega^2 + -1.595 omega^3,-1.2298258751e-03,-1.2975756338e-03,1.0430317387e-02,-2.9722135072e-04,1.7221893415e-03,4.9517997669e-02,-1.6209493695e-05,4.7047997366e-05,2.1807478996e-02,-1.5954667685e+00
704,2024-08-17 11:20:00,0.077820,2.872082,2.031614,-0.002 1 + -0.001 theta + 1.027 omega + 0.267 omega^2 + 0.017 theta omega^2 + -0.014 omega^3,-0.004 1 + -0.002 theta + 0.061 omega + 0.001 theta omega + 0.572 omega^2 + 0.035 theta omega^2 + -0.022 omega^3,-3.8623689648e-03,-1.6193715420e-03,6.1364751774e-02,-1.3686328375e-04,9.3749527359e-04,5.7233490287e-01,-3.2315160335e-06,-1.3757141208e-04,3.4722704878e-02,-2.1949019827e-02
705,2024-08-17 11:25:00,0.158236,5.091380,3.601887,-0.001 1 + -0.001 theta + 1.016 omega + 0.012 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.020 theta omega^2 + -0.822 omega^3,-0.003 1 + -0.002 theta + 0.035 omega + -0.001 theta^2 + 0.024 theta omega + -0.305 omega^2 + 0.003 theta^2 omega + -0.042 theta omega^2 + -1.626 omega^3,-2.8236800688e-03,-2.3440929277e-03,3.4840368012e-02,-5.3510483258e-04,2.3795506386e-02,-3.0496776810e-01,-3.5369420056e-05,2.7311171309e-03,-4.1561409839e-02,-1.6262662648e+00
706,2024-08-17 11:30:00,0.047073,4.096050,2.896536,0.008 1 + 0.002 theta + 1.030 omega + 0.018 theta omega + -0.393 omega^2 + 0.001 theta^2 omega + 0.018 theta omega^2 + -1.610 omega^3,0.016 1 + 0.005 theta + 0.070 omega + 0.036 theta omega + -0.756 omega^2 + 0.001 theta^2 omega + 0.039 theta omega^2 + -3.290 omega^3,1.5864459764e-02,5.0552943068e-03,6.9734997286e-02,3.0523363843e-04,3.6355592373e-02,-7.5636120475e-01,4.8323429889e-06,1.2853954490e-03,3.9320634590e-02,-3.2899821822e+00
707,2024-08-17 11:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.911 omega + -0.007 theta omega + -1.027 omega^2 + -0.080 theta omega^2 + 0.262 omega^3,0.003 1 + -0.002 theta + -0.181 omega + -0.015 theta omega + -2.055 omega^2 + -0.160 theta omega^2 + 0.566 omega^3,2.5136058231e-03,-2.2455891356e-03,-1.8149692163e-01,-4.2266706053e-04,-1.4816858314e-02,-2.0548237184e+00,-1.6804877219e-05,-2.4338553610e-04,-1.6000757455e-01,5.6587551211e-01
708,2024-08-17 11:40:00,0.044235,4.985989,3.525765,0.019 1 + 0.001 theta + 0.564 omega + 0.001 theta omega + 2.733 omega^2 + -0.027 theta omega^2 + -4.025 omega^3,0.038 1 + 0.001 theta + -0.881 omega + 0.002 theta omega + 5.539 omega^2 + -0.055 theta omega^2 + -8.093 omega^3,3.7930631366e-02,1.0600373315e-03,-8.8141152973e-01,-6.1899984191e-05,2.1038340440e-03,5.5385987664e+00,5.3127573119e-07,2.3704072112e-04,-5.4787364106e-02,-8.0927759555e+00
709,2024-08-17 11:45:00,0.060079,8.396377,5.937287,0.010 1 + -0.004 theta + 0.907 omega + 0.039 theta omega + 0.014 omega^2 + -0.003 theta^2 omega + -0.018 theta omega^2 + 0.091 omega^3,0.020 1 + -0.009 theta + -0.187 omega + 0.001 theta^2 + 0.079 theta omega + 0.014 omega^2 + -0.006 theta^2 omega + -0.037 theta omega^2 + 0.353 omega^3,1.9792068560e-02,-8.7952885651e-03,-1.8671050777e-01,8.2045990043e-04,7.8877583683e-02,1.4418239187e-02,-1.2021854002e-05,-5.7830304815e-03,-3.7276434743e-02,3.5276862504e-01
710,2024-08-17 11:50:00,0.679610,58.771829,41.560738,-0.015 1 + 0.002 theta + 1.065 omega + -0.033 theta omega + 1.431 omega^2 + 0.129 theta omega^2 + -7.672 omega^3,-0.030 1 + 0.004 theta + 0.127 omega + -0.064 theta omega + 2.780 omega^2 + -0.001 theta^2 omega + 0.251 theta omega^2 + -14.851 omega^3,-3.0054250007e-02,3.8621249308e-03,1.2659856914e-01,7.8009690544e-05,-6.4152893793e-02,2.7803919618e+00,2.0796362839e-07,-5.2577715388e-04,2.5078728962e-01,-1.4851098322e+01
711,2024-08-17 11:55:00,0.014365,1.341511,0.948646,0.323 1 + -0.007 theta + -3.868 omega + 0.069 theta omega + 24.269 omega^2 + -0.176 theta omega^2 + -40.031 omega^3,0.618 1 + -0.013 theta + -9.333 omega + 0.132 theta omega + 46.573 omega^2 + -0.336 theta omega^2 + -76.866 omega^3,6.1840189942e-01,-1.2736836074e-02,-9.3334086226e+00,7.4988224995e-05,1.3184604831e-01,4.6573482201e+01,-6.2851271066e-08,-4.2424381666e-04,-3.3634609599e-01,-7.6866496988e+01
712,2024-08-17 12:00:00,0.034634,4.701344,3.324443,-0.084 1 + 0.001 theta + 1.996 omega + -0.017 theta omega + -3.305 omega^2 + 0.046 theta omega^2 + 2.643 omega^3,-0.178 1 + 0.002 theta + 2.137 omega + -0.034 theta omega + -7.369 omega^2 + 0.092 theta omega^2 + 6.631 omega^3,-1.7759366407e-01,2.0485379503e-03,2.1370096878e+00,6.3754110656e-05,-3.3976342950e-02,-7.3687747787e+00,-5.8948048497e-07,-9.5986873985e-05,9.2344332035e-02,6.6313092180e+00
713,2024-08-17 12:05:00,0.021109,2.266866,1.602986,-0.044 1 + -0.001 theta + 1.248 omega + 0.008 theta omega + 1.784 omega^2 + -0.001 theta^2 omega + -0.014 theta omega^2 + -9.647 omega^3,-0.091 1 + -0.003 theta + 0.527 omega + 0.015 theta omega + 3.375 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -18.778 omega^3,-9.0703510944e-02,-2.9182996786e-03,5.2667504841e-01,3.3954392118e-04,1.5200204577e-02,3.3751211627e+00,-4.4021312804e-06,-1.2854588299e-03,-2.6642345091e-02,-1.8778355360e+01
714,2024-08-17 12:10:00,0.067848,4.049681,2.863959,-0.001 theta + 1.018 omega + 0.024 theta omega + -0.126 omega^2 + -0.001 theta^2 omega + -0.026 theta omega^2 + -1.642 omega^3,-0.003 theta + 0.036 omega + 0.048 theta omega + -0.249 omega^2 + -0.002 theta^2 omega + -0.056 theta omega^2 + -3.121 omega^3,9.3126986196e-05,-2.5072460329e-03,3.6109184575e-02,-2.5201509072e-05,4.8441863113e-02,-2.4921039832e-01,4.5309103905e-06,-1.5034469016e-03,-5.6198076699e-02,-3.1209000769e+00
715,2024-08-17 12:15:00,nan,nan,nan,-0.032 1 + 0.005 theta + 1.320 omega + -0.039 theta omega + -1.381 omega^2 + 0.001 theta^2 omega + 0.052 theta omega^2 + 4.212 omega^3,-0.064 1 + 0.010 theta + 0.645 omega + -0.079 theta omega + -2.750 omega^2 + 0.002 theta^2 omega + 0.105 theta omega^2 + 8.301 omega^3,-6.4497013342e-02,1.0455145965e-02,6.4504483119e-01,-4.0398090635e-04,-7.8891991014e-02,-2.7501040610e+00,3.9028394885e-06,1.9272262352e-03,1.0455753285e-01,8.3014851897e+00
716,2024-08-17 12:20:00,0.035956,3.472964,2.455888,-0.010 1 + -0.009 theta + 0.867 omega + -0.002 theta^2 + -0.057 theta omega + -0.752 omega^2 + -0.006 theta^2 omega + -0.128 theta omega^2 + -2.254 omega^3,-0.019 1 + -0.018 theta + -0.261 omega + -0.005 theta^2 + -0.112 theta omega + -1.577 omega^2 + -0.011 theta^2 omega + -0.267 theta omega^2 + -4.784 omega^3,-1.9384966189e-02,-1.8050656039e-02,-2.6072922528e-01,-4.8209768548e-03,-1.1174699755e-01,-1.5766776258e+00,-3.8336516588e-04,-1.1057584400e-02,-2.6743554616e-01,-4.7835611682e+00
717,2024-08-17 12:25:00,0.017869,0.417753,0.295666,1.010 omega + 0.007 theta omega + 0.245 omega^2 + -0.003 theta^2 omega + -0.253 theta omega^2 + -2.423 omega^3,0.017 omega + 0.012 theta omega + 0.458 omega^2 + -0.006 theta^2 omega + -0.494 theta omega^2 + -3.978 omega^3,5.1992490074e-05,-1.8626440653e-04,1.6997472231e-02,4.5689513445e-04,1.1808943256e-02,4.5843696346e-01,-1.3397013370e-04,-5.5531314669e-03,-4.9388606684e-01,-3.9783938658e+00
718,2024-08-17 12:30:00,0.073003,2.334409,1.651483,-0.002 1 + 0.005 theta + 1.077 omega + -0.001 theta^2 + -0.055 theta omega + -0.937 omega^2 + 0.004 theta^2 omega + 0.076 theta omega^2 + 5.154 omega^3,-0.004 1 + 0.010 theta + 0.154 omega + -0.001 theta^2 + -0.107 theta omega + -1.822 omega^2 + 0.007 theta^2 omega + 0.148 theta omega^2 + 10.047 omega^3,-3.8708052214e-03,9.6206164836e-03,1.5381275859e-01,-1.1258274497e-03,-1.0733091712e-01,-1.8216159148e+00,3.0541940056e-05,7.3263826125e-03,1.4814910578e-01,1.0047340441e+01
