Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
64783,2025-04-06 20:15:00,0.060872,3.165527,2.238780,0.001 1 + -0.002 theta + 0.994 omega + -0.001 theta^2 + 0.006 theta omega + -0.111 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + 0.305 omega^3,0.001 1 + -0.003 theta + -0.008 omega + -0.002 theta^2 + 0.013 theta omega + -0.228 omega^2 + 0.002 theta^2 omega + -0.066 theta omega^2 + 0.463 omega^3,1.2510007818e-03,-3.3382467902e-03,-8.1811543655e-03,-1.6256702903e-03,1.3188394139e-02,-2.2795960570e-01,-1.6623382458e-04,2.4012905049e-03,-6.5858950097e-02,4.6281684987e-01
64784,2025-04-06 20:20:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.112 omega + -0.020 theta omega + -0.465 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.563 omega^3,-0.018 1 + 0.005 theta + 0.221 omega + -0.040 theta omega + -0.896 omega^2 + 0.002 theta^2 omega + 0.049 theta omega^2 + 1.119 omega^3,-1.7699301068e-02,4.9600466252e-03,2.2063309079e-01,-2.5593009743e-04,-4.0402459249e-02,-8.9636743483e-01,-2.3556333229e-07,1.7484222723e-03,4.8930417386e-02,1.1185374073e+00
64785,2025-04-06 20:25:00,nan,nan,nan,-0.020 1 + 0.002 theta + 1.163 omega + -0.018 theta omega + -0.264 omega^2 + 0.011 theta omega^2 + 0.542 omega^3,-0.040 1 + 0.005 theta + 0.314 omega + -0.035 theta omega + -0.473 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 1.099 omega^3,-3.9954548406e-02,4.8114120576e-03,3.1384068933e-01,-1.1916768424e-04,-3.5056486294e-02,-4.7314417193e-01,-3.1487297869e-07,8.2318782827e-04,1.9960119140e-02,1.0989117130e+00
64786,2025-04-06 20:30:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.052 omega + 0.012 theta omega + 0.154 omega^2 + 0.004 theta omega^2 + 0.665 omega^3,0.009 1 + 0.002 theta + 0.106 omega + 0.023 theta omega + 0.338 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 1.441 omega^3,8.7708815354e-03,1.7444144327e-03,1.0550555576e-01,1.4893237581e-05,2.3033609964e-02,3.3758937931e-01,-2.4426536571e-06,8.6010598901e-04,9.8629399496e-03,1.4410051954e+00
64787,2025-04-06 20:35:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.993 omega + -0.001 theta^2 + 0.005 theta omega + -0.090 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.817 omega^3,-0.002 1 + -0.003 theta + -0.010 omega + -0.002 theta^2 + 0.010 theta omega + -0.188 omega^2 + 0.002 theta^2 omega + -0.055 theta omega^2 + 1.570 omega^3,-1.5113538050e-03,-3.4503944242e-03,-1.0040079569e-02,-1.6602953853e-03,1.0297037652e-02,-1.8810837217e-01,-1.9119063441e-04,2.1417132650e-03,-5.5332899110e-02,1.5695264099e+00
64788,2025-04-06 20:40:00,0.024837,0.932842,0.659853,0.002 1 + 1.035 omega + -0.001 theta omega + -0.221 omega^2 + 0.010 theta omega^2 + 0.168 omega^3,0.003 1 + -0.001 theta + 0.072 omega + -0.002 theta omega + -0.446 omega^2 + 0.020 theta omega^2 + 0.339 omega^3,3.4053567257e-03,-8.3094749930e-04,7.2413092025e-02,3.7215899641e-05,-1.8484985134e-03,-4.4649553689e-01,-1.9345724838e-07,-1.0758120712e-04,2.0020372458e-02,3.3911964277e-01
64789,2025-04-06 20:45:00,nan,nan,nan,-0.001 1 + 0.993 omega + -0.001 theta omega + 0.041 omega^2 + -0.016 theta omega^2 + 0.857 omega^3,-0.002 1 + -0.012 omega + -0.002 theta omega + 0.066 omega^2 + -0.035 theta omega^2 + 1.616 omega^3,-1.5451964428e-03,-2.6650931576e-04,-1.2446792704e-02,-2.7176265104e-05,-1.8510832765e-03,6.6123857634e-02,-2.2856050420e-06,2.1028208433e-04,-3.5146316973e-02,1.6163590312e+00
64790,2025-04-06 20:50:00,0.063435,2.834654,2.004905,-0.001 1 + -0.001 theta + 1.031 omega + 0.002 theta omega + 0.018 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + -0.883 omega^3,-0.001 1 + -0.002 theta + 0.064 omega + 0.004 theta omega + 0.031 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + -1.775 omega^3,-1.4129482328e-03,-1.8566026190e-03,6.3581881856e-02,1.2845911813e-04,4.3932754063e-03,3.1166225515e-02,5.6773179818e-06,-1.6139171207e-03,4.6638812626e-02,-1.7751823085e+00
64791,2025-04-06 20:55:00,0.020439,0.958908,0.678204,0.003 1 + -0.001 theta + 1.001 omega + 0.004 theta omega + -0.295 omega^2 + 0.004 theta omega^2 + 0.972 omega^3,0.003 1 + -0.002 theta + 0.040 omega + 0.005 theta omega + -0.713 omega^2 + 0.013 theta omega^2 + 2.062 omega^3,2.7341392685e-03,-1.5098994413e-03,4.0310894505e-02,1.1708964650e-04,5.3494125728e-03,-7.1322333994e-01,-2.4665390526e-06,-2.8963926456e-04,1.3226594325e-02,2.0616319733e+00
64792,2025-04-06 21:00:00,0.062111,1.499845,1.061459,0.004 1 + 0.001 theta + 1.032 omega + 0.007 theta omega + 0.166 omega^2 + 0.009 theta omega^2 + 0.457 omega^3,0.008 1 + 0.002 theta + 0.074 omega + 0.014 theta omega + 0.348 omega^2 + 0.020 theta omega^2 + 0.960 omega^3,8.3589412659e-03,2.0582538741e-03,7.4169665008e-02,8.6206821328e-05,1.4162714356e-02,3.4810882726e-01,3.2076654599e-07,4.3876556344e-04,1.9511672489e-02,9.6037246946e-01
64793,2025-04-06 21:05:00,0.006348,0.151765,0.107408,-0.003 1 + 0.985 omega + 0.005 omega^2 + 0.002 theta omega^2 + 0.019 omega^3,-0.005 1 + -0.027 omega + 0.012 omega^2 + 0.004 theta omega^2 + 0.042 omega^3,-5.2870639305e-03,-2.1054907904e-04,-2.7304479694e-02,-1.2325698055e-06,2.6879862374e-04,1.1736804821e-02,-4.6759110481e-07,7.8421892709e-05,3.6996914116e-03,4.2118338009e-02
64794,2025-04-06 21:10:00,0.080738,3.388991,2.397058,-0.001 1 + -0.001 theta + 1.000 omega + 0.005 theta omega + -0.151 omega^2 + 0.003 theta^2 omega + -0.026 theta omega^2 + 0.486 omega^3,-0.001 1 + -0.002 theta + 0.002 omega + 0.009 theta omega + -0.321 omega^2 + 0.006 theta^2 omega + -0.058 theta omega^2 + 0.847 omega^3,-1.4276543223e-03,-1.7910698104e-03,1.5535911309e-03,4.0267491977e-04,8.8228522891e-03,-3.2085415934e-01,-3.3409322565e-05,6.4185176311e-03,-5.8069126043e-02,8.4670143301e-01
64795,2025-04-06 21:15:00,0.091638,2.282965,1.615600,0.005 1 + 0.001 theta + 1.028 omega + 0.007 theta omega + 0.057 omega^2 + 0.004 theta omega^2 + 0.204 omega^3,0.009 1 + 0.002 theta + 0.053 omega + 0.013 theta omega + 0.111 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 0.453 omega^3,9.3779994037e-03,2.3107649748e-03,5.3437469806e-02,1.1979694311e-04,1.3375731261e-02,1.1141968712e-01,8.9375661813e-07,5.5218279727e-04,8.9529688202e-03,4.5265897724e-01
64796,2025-04-06 21:20:00,0.119039,3.916066,2.770356,0.001 1 + -0.002 theta + 1.014 omega + 0.002 theta omega + -0.024 omega^2 + 0.052 theta omega^2 + -0.417 omega^3,0.002 1 + -0.004 theta + 0.029 omega + 0.005 theta omega + -0.045 omega^2 + -0.001 theta^2 omega + 0.103 theta omega^2 + -0.873 omega^3,1.7318537089e-03,-4.2678401802e-03,2.9357306246e-02,-1.5657376825e-04,4.5162692798e-03,-4.5499450095e-02,9.6040913092e-05,-8.3060249125e-04,1.0290910810e-01,-8.7283956322e-01
64797,2025-04-06 21:25:00,0.100391,3.311298,2.342517,-0.001 1 + -0.001 theta + 0.986 omega + -0.007 theta omega + 0.015 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 0.769 omega^3,-0.001 1 + -0.002 theta + -0.027 omega + -0.013 theta omega + 0.019 omega^2 + 0.003 theta^2 omega + 0.016 theta omega^2 + 1.537 omega^3,-8.6024424697e-04,-1.9441514667e-03,-2.7345990193e-02,2.2621073992e-04,-1.3107936652e-02,1.9444212372e-02,-2.7066166874e-05,3.4795616098e-03,1.5754041284e-02,1.5370528730e+00
64798,2025-04-06 21:30:00,0.162116,20.517750,14.508693,-0.014 1 + 0.798 omega + -0.012 theta omega + -0.657 omega^2 + -0.046 theta omega^2 + 0.329 omega^3,-0.028 1 + -0.001 theta + -0.408 omega + -0.025 theta omega + -1.343 omega^2 + -0.093 theta omega^2 + 0.672 omega^3,-2.7776013994e-02,-9.8825717084e-04,-4.0844705707e-01,6.9675879360e-05,-2.4561442935e-02,-1.3426924561e+00,9.5077574016e-07,1.3879326993e-04,-9.3116726707e-02,6.7192402443e-01
64799,2025-04-06 21:35:00,nan,nan,nan,0.048 1 + 0.011 theta + 1.331 omega + 0.001 theta^2 + 0.059 theta omega + 0.722 omega^2 + 0.002 theta^2 omega + 0.036 theta omega^2 + 1.337 omega^3,0.097 1 + 0.022 theta + 0.672 omega + 0.001 theta^2 + 0.118 theta omega + 1.448 omega^2 + 0.005 theta^2 omega + 0.072 theta omega^2 + 2.647 omega^3,9.7335285622e-02,2.2328331554e-02,6.7239845552e-01,1.3672159798e-03,1.1831175325e-01,1.4478075477e+00,2.0305717908e-05,4.9404390932e-03,7.1982332146e-02,2.6471780278e+00
64800,2025-04-06 21:40:00,0.053278,1.028868,0.728494,0.002 1 + -0.004 theta + 0.992 omega + 0.001 theta^2 + 0.006 theta omega + 0.270 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -0.262 omega^3,0.005 1 + -0.007 theta + -0.012 omega + 0.003 theta^2 + 0.013 theta omega + 0.512 omega^2 + -0.002 theta^2 omega + -0.111 theta omega^2 + -0.725 omega^3,4.8095915038e-03,-7.3188754789e-03,-1.2243552038e-02,2.5276514277e-03,1.3290669376e-02,5.1152265829e-01,-3.5881913809e-04,-1.9501868603e-03,-1.1105615135e-01,-7.2512544409e-01
64801,2025-04-06 21:45:00,nan,nan,nan,-0.002 1 + 0.984 omega + -0.002 theta omega + 0.065 omega^2 + 0.009 theta omega^2 + 0.390 omega^3,-0.004 1 + -0.031 omega + -0.006 theta omega + 0.131 omega^2 + 0.021 theta omega^2 + 0.696 omega^3,-4.2970200679e-03,-1.4801131109e-04,-3.1316768991e-02,3.0505707662e-04,-5.5588336422e-03,1.3132347561e-01,2.3246922414e-05,-5.3703512428e-06,2.0686304419e-02,6.9634486965e-01
64802,2025-04-06 21:50:00,0.128049,4.829234,3.415984,-0.009 1 + -0.002 theta + 0.931 omega + -0.019 theta omega + 0.030 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.688 omega^3,-0.017 1 + -0.003 theta + -0.137 omega + -0.039 theta omega + 0.080 omega^2 + -0.002 theta^2 omega + 0.034 theta omega^2 + -1.399 omega^3,-1.7212492214e-02,-3.4275013184e-03,-1.3677524508e-01,9.6248050609e-05,-3.8609248842e-02,8.0241843323e-02,1.6964740693e-05,-1.9269418821e-03,3.4230973553e-02,-1.3992829652e+00
64803,2025-04-06 21:55:00,0.165761,16.001156,11.315133,-0.002 1 + 0.978 omega + -0.004 theta omega + -0.152 omega^2 + -0.006 theta omega^2 + -0.416 omega^3,-0.004 1 + -0.001 theta + -0.040 omega + -0.007 theta omega + -0.304 omega^2 + -0.014 theta omega^2 + -0.778 omega^3,-4.1551324005e-03,-7.8372783313e-04,-4.0325978624e-02,2.0008036723e-06,-7.1896937102e-03,-3.0408659907e-01,1.8855642200e-06,-2.5357643881e-04,-1.4073665340e-02,-7.7830066242e-01
64804,2025-04-06 22:00:00,0.095835,8.062375,5.701363,-0.004 1 + -0.001 theta + 0.923 omega + -0.009 theta omega + -0.228 omega^2 + -0.046 theta omega^2 + 1.273 omega^3,-0.008 1 + -0.001 theta + -0.170 omega + -0.021 theta omega + -0.525 omega^2 + -0.101 theta omega^2 + 2.598 omega^3,-8.1316797466e-03,-1.3539071713e-03,-1.7029088677e-01,-5.5930406348e-05,-2.0679924474e-02,-5.2500622880e-01,-6.0949040873e-07,-1.4036632488e-04,-1.0136830720e-01,2.5981003242e+00
64805,2025-04-06 22:05:00,nan,nan,nan,-0.003 1 + -0.002 theta + 1.002 omega + 0.003 theta omega + -0.005 omega^2 + 0.012 theta omega^2 + 0.254 omega^3,-0.005 1 + -0.005 theta + 0.005 omega + -0.001 theta^2 + 0.007 theta omega + -0.013 omega^2 + 0.001 theta^2 omega + 0.024 theta omega^2 + 0.522 omega^3,-5.4904814722e-03,-4.7812247625e-03,5.4260403089e-03,-6.2738855151e-04,7.2694328321e-03,-1.2694685863e-02,-3.7367583058e-05,8.0624291476e-04,2.4219334538e-02,5.2191525049e-01
64806,2025-04-06 22:10:00,nan,nan,nan,-0.005 1 + 0.003 theta + 1.074 omega + -0.022 theta omega + -0.377 omega^2 + 0.002 theta^2 omega + 0.087 theta omega^2 + -0.572 omega^3,-0.011 1 + 0.006 theta + 0.156 omega + -0.001 theta^2 + -0.045 theta omega + -0.762 omega^2 + 0.003 theta^2 omega + 0.178 theta omega^2 + -1.202 omega^3,-1.0651615874e-02,5.5702220452e-03,1.5639169346e-01,-5.4944375638e-04,-4.5483618013e-02,-7.6243495958e-01,-1.6423090038e-05,3.2225896055e-03,1.7778438939e-01,-1.2024569732e+00
64807,2025-04-06 22:15:00,0.115166,9.356457,6.616515,0.998 omega + 0.173 omega^2 + -0.636 omega^3,0.001 1 + -0.001 theta + 0.001 omega + 0.338 omega^2 + 0.001 theta omega^2 + -1.263 omega^3,5.6184374950e-04,-6.9573865025e-04,7.3765344990e-04,4.6882300129e-05,-3.4141218181e-04,3.3769311043e-01,-7.7929248110e-07,-2.2817094382e-05,8.8427005150e-04,-1.2625612492e+00
64808,2025-04-06 22:20:00,nan,nan,nan,-0.010 1 + 0.001 theta + 1.090 omega + -0.010 theta omega + -0.016 omega^2 + -0.008 theta omega^2 + 0.206 omega^3,-0.020 1 + 0.002 theta + 0.173 omega + -0.019 theta omega + 0.003 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.297 omega^3,-1.9521843984e-02,2.0191180900e-03,1.7322491987e-01,8.6356119755e-05,-1.9241274652e-02,3.2746854857e-03,-6.4090853727e-06,5.0538435567e-04,-1.6706738926e-02,2.9678767126e-01
64809,2025-04-06 22:25:00,0.062486,1.763494,1.247761,-0.001 theta + 1.015 omega + -0.016 theta omega + -0.064 omega^2 + -0.004 theta^2 omega + 0.006 theta omega^2 + -2.567 omega^3,-0.003 theta + 0.031 omega + -0.031 theta omega + -0.161 omega^2 + -0.008 theta^2 omega + 0.005 theta omega^2 + -5.088 omega^3,-2.6511711670e-04,-2.6293234914e-03,3.1281821235e-02,-4.6708362462e-04,-3.0955894122e-02,-1.6071768471e-01,-5.0653404519e-06,-7.9193810469e-03,4.5469466919e-03,-5.0883209747e+00
64810,2025-04-06 22:30:00,0.071738,2.947612,2.084893,-0.003 1 + -0.001 theta + 1.009 omega + 0.295 omega^2 + 0.019 theta omega^2 + 0.788 omega^3,-0.006 1 + -0.002 theta + 0.020 omega + 0.591 omega^2 + 0.038 theta omega^2 + 1.495 omega^3,-5.5390869785e-03,-1.6662820994e-03,2.0278009168e-02,-1.8386094838e-04,-3.9258559816e-05,5.9149672442e-01,-7.0025720494e-06,-2.1045226975e-04,3.8393489435e-02,1.4951532504e+00
64811,2025-04-06 22:35:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.002 omega + -0.001 theta omega + 0.013 omega^2 + 0.023 theta omega^2 + -0.121 omega^3,0.002 1 + 0.002 theta + 0.006 omega + 0.001 theta^2 + -0.002 theta omega + 0.013 omega^2 + 0.047 theta omega^2 + -0.435 omega^3,1.8476117137e-03,1.9841663909e-03,5.9695277970e-03,5.8729448830e-04,-2.3706002174e-03,1.3338435355e-02,3.3124487971e-05,-4.6826386839e-04,4.6975777949e-02,-4.3479711876e-01
64812,2025-04-06 22:40:00,0.042011,0.977181,0.691609,0.013 1 + -0.006 theta + 0.905 omega + 0.001 theta^2 + 0.046 theta omega + -0.150 omega^2 + -0.005 theta^2 omega + 0.058 theta omega^2 + -0.618 omega^3,0.025 1 + -0.012 theta + -0.189 omega + 0.001 theta^2 + 0.093 theta omega + -0.294 omega^2 + -0.010 theta^2 omega + 0.114 theta omega^2 + -1.279 omega^3,2.5196059555e-02,-1.1534455220e-02,-1.8902176124e-01,1.4362971873e-03,9.2831416038e-02,-2.9374308040e-01,-7.0539452207e-05,-1.0218398499e-02,1.1445830796e-01,-1.2785899258e+00
64813,2025-04-06 22:45:00,0.100742,2.447862,1.732365,-0.016 1 + -0.005 theta + 0.942 omega + -0.001 theta^2 + -0.019 theta omega + 0.325 omega^2 + -0.002 theta^2 omega + 0.031 theta omega^2 + -0.008 omega^3,-0.031 1 + -0.009 theta + -0.111 omega + -0.001 theta^2 + -0.039 theta omega + 0.674 omega^2 + -0.003 theta^2 omega + 0.065 theta omega^2 + -0.108 omega^3,-3.1336858465e-02,-9.3584413702e-03,-1.1135174498e-01,-1.0136391602e-03,-3.8668689809e-02,6.7356996078e-01,-4.6099417744e-05,-3.1357153665e-03,6.5240242253e-02,-1.0842566147e-01
64814,2025-04-06 22:50:00,0.056865,1.672324,1.183195,-0.001 theta + 1.009 omega + -0.007 theta omega + 0.008 omega^2 + 0.001 theta^2 omega + -0.028 theta omega^2 + 0.185 omega^3,0.001 1 + -0.001 theta + 0.020 omega + 0.001 theta^2 + -0.012 theta omega + -0.003 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + 0.259 omega^3,6.8028489890e-04,-1.4730262844e-03,2.0325268250e-02,8.2965010487e-04,-1.2278143282e-02,-3.1315651411e-03,-9.4853013530e-05,1.2044893512e-03,-5.7834316913e-02,2.5903218375e-01
64815,2025-04-06 22:55:00,0.029892,0.959580,0.678855,0.027 1 + -0.004 theta + 0.524 omega + 0.052 theta omega + 2.550 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -3.517 omega^3,0.049 1 + -0.007 theta + -0.901 omega + 0.098 theta omega + 4.947 omega^2 + -0.002 theta^2 omega + -0.344 theta omega^2 + -6.789 omega^3,4.9442163719e-02,-7.3396721102e-03,-9.0070472450e-01,2.6656007150e-04,9.8243651098e-02,4.9467635316e+00,2.7463949782e-07,-2.2065632574e-03,-3.4420297260e-01,-6.7887501477e+00
64816,2025-04-06 23:00:00,0.068031,3.443860,2.435652,-0.001 1 + 1.010 omega + 0.005 theta omega + 0.143 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -0.883 omega^3,-0.002 1 + 0.018 omega + 0.001 theta^2 + 0.009 theta omega + 0.287 omega^2 + -0.001 theta^2 omega + -0.117 theta omega^2 + -1.583 omega^3,-2.3784056957e-03,-1.1406838256e-04,1.8085966868e-02,6.2108137239e-04,9.0736706513e-03,2.8650380787e-01,-7.4351421269e-05,-1.4757632189e-03,-1.1664062294e-01,-1.5826039113e+00
64817,2025-04-06 23:05:00,0.035799,0.806200,0.570631,-0.003 1 + -0.002 theta + 0.970 omega + -0.021 theta omega + -0.127 omega^2 + -0.002 theta^2 omega + -0.002 theta omega^2 + -1.757 omega^3,-0.006 1 + -0.004 theta + -0.062 omega + -0.001 theta^2 + -0.043 theta omega + -0.255 omega^2 + -0.005 theta^2 omega + 0.002 theta omega^2 + -3.427 omega^3,-6.0778386374e-03,-3.9655899203e-03,-6.2263557911e-02,-5.1212957552e-04,-4.3277439206e-02,-2.5488516904e-01,-2.1568232105e-05,-4.6965935117e-03,1.7540364989e-03,-3.4268963420e+00
64818,2025-04-06 23:10:00,0.106753,15.278959,10.804119,0.005 1 + -0.006 theta + 0.993 omega + 0.002 theta^2 + 0.023 theta omega + 0.305 omega^2 + -0.007 theta^2 omega + 0.131 theta omega^2 + -5.505 omega^3,0.009 1 + -0.013 theta + -0.013 omega + 0.003 theta^2 + 0.045 theta omega + 0.606 omega^2 + -0.015 theta^2 omega + 0.262 theta omega^2 + -10.962 omega^3,8.9183568785e-03,-1.2685939969e-02,-1.2636372185e-02,3.3663180169e-03,4.5174285687e-02,6.0645121653e-01,-9.6521212713e-05,-1.4804166632e-02,2.6175880212e-01,-1.0961864757e+01
64819,2025-04-06 23:15:00,nan,nan,nan,-0.040 1 + 0.013 theta + 1.507 omega + -0.001 theta^2 + -0.121 theta omega + -1.827 omega^2 + 0.007 theta^2 omega + 0.171 theta omega^2 + 2.813 omega^3,-0.085 1 + 0.027 theta + 1.053 omega + -0.002 theta^2 + -0.249 theta omega + -3.706 omega^2 + 0.014 theta^2 omega + 0.345 theta omega^2 + 5.675 omega^3,-8.4527804438e-02,2.6787024780e-02,1.0527177518e+00,-2.2811288449e-03,-2.4921876945e-01,-3.7056468156e+00,4.1354839007e-05,1.4469681181e-02,3.4521491131e-01,5.6747913252e+00
64820,2025-04-06 23:20:00,nan,nan,nan,0.001 1 + 1.052 omega + 0.014 theta omega + 0.428 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.522 omega^3,0.004 1 + 0.116 omega + 0.030 theta omega + 0.913 omega^2 + 0.002 theta^2 omega + 0.066 theta omega^2 + 3.219 omega^3,3.7120778581e-03,3.4358392997e-04,1.1600144152e-01,-1.8473272926e-04,2.9843132096e-02,9.1342352028e-01,-1.7396088845e-05,1.7350313433e-03,6.6424860788e-02,3.2192016935e+00
64821,2025-04-06 23:25:00,0.015992,0.938247,0.663537,-0.001 theta + 1.038 omega + 0.005 theta omega + -0.089 omega^2 + -0.004 theta omega^2 + -0.218 omega^3,-0.003 theta + 0.076 omega + 0.010 theta omega + -0.177 omega^2 + -0.007 theta omega^2 + -0.439 omega^3,2.3519643575e-04,-2.8951119575e-03,7.6128167637e-02,1.4820094390e-04,1.0092713262e-02,-1.7701241902e-01,-1.8318379048e-06,-3.5066910880e-04,-7.1188837939e-03,-4.3911222595e-01
64822,2025-04-06 23:30:00,0.083545,6.511048,4.604385,-0.002 1 + -0.001 theta + 1.000 omega + -0.004 theta omega + -0.027 omega^2 + 0.021 theta omega^2 + -1.543 omega^3,-0.004 1 + -0.002 theta + 0.003 omega + -0.008 theta omega + -0.037 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -3.171 omega^3,-3.5765754510e-03,-1.6518099184e-03,2.7267423864e-03,-1.3935882470e-04,-8.2787348844e-03,-3.7006584683e-02,-2.9650759652e-06,-7.6635401490e-04,4.5307659658e-02,-3.1705230842e+00
64823,2025-04-06 23:35:00,nan,nan,nan,0.002 theta + 1.008 omega + -0.001 theta^2 + -0.016 theta omega + -0.052 omega^2 + 0.003 theta^2 omega + -0.013 theta omega^2 + 0.505 omega^3,0.001 1 + 0.005 theta + 0.016 omega + -0.002 theta^2 + -0.031 theta omega + -0.113 omega^2 + 0.005 theta^2 omega + -0.025 theta omega^2 + 0.905 omega^3,5.4219768713e-04,4.8748115185e-03,1.5804707428e-02,-1.5482487084e-03,-3.0947325573e-02,-1.1251206010e-01,1.1103112389e-04,5.2454254835e-03,-2.4844420293e-02,9.0528877112e-01
64824,2025-04-06 23:40:00,0.110842,14.944122,10.567381,0.002 1 + -0.002 theta + 0.996 omega + 0.010 theta omega + -0.176 omega^2 + -0.003 theta^2 omega + 0.086 theta omega^2 + -0.210 omega^3,0.005 1 + -0.004 theta + -0.006 omega + 0.019 theta omega + -0.363 omega^2 + -0.005 theta^2 omega + 0.172 theta omega^2 + -0.416 omega^3,4.7881159501e-03,-3.7185455689e-03,-6.1759302248e-03,4.1665640663e-04,1.9320137745e-02,-3.6325213687e-01,1.1131751373e-05,-5.0322969918e-03,1.7189636813e-01,-4.1632251007e-01
64825,2025-04-06 23:45:00,0.633451,50.701942,35.854485,-0.011 1 + 0.004 theta + 0.942 omega + -0.012 theta omega + 1.419 omega^2 + 0.001 theta^2 omega + -0.098 theta omega^2 + -2.275 omega^3,-0.023 1 + 0.007 theta + -0.100 omega + -0.001 theta^2 + -0.026 theta omega + 2.773 omega^2 + 0.003 theta^2 omega + -0.191 theta omega^2 + -4.485 omega^3,-2.2931412855e-02,7.4523707104e-03,-9.9630598278e-02,-5.1943376897e-04,-2.5553100483e-02,2.7730498862e+00,5.7621434590e-06,2.7727462798e-03,-1.9130293339e-01,-4.4848533781e+00
64826,2025-04-06 23:50:00,0.111849,4.943698,3.496617,0.001 1 + -0.001 theta + 0.976 omega + 0.007 theta omega + 0.386 omega^2 + -0.051 theta omega^2 + -0.907 omega^3,0.001 1 + -0.002 theta + -0.047 omega + 0.001 theta^2 + 0.015 theta omega + 0.779 omega^2 + -0.001 theta^2 omega + -0.103 theta omega^2 + -1.876 omega^3,1.3149789504e-03,-2.0064343732e-03,-4.6658841171e-02,5.0338839389e-04,1.4958963057e-02,7.7912775794e-01,-2.6007554192e-05,-8.3833514353e-04,-1.0294280534e-01,-1.8761675816e+00
64827,2025-04-06 23:55:00,nan,nan,nan,0.001 1 + 1.014 omega + -0.003 theta omega + -0.113 omega^2 + 0.015 theta omega^2 + -0.128 omega^3,0.001 1 + -0.001 theta + 0.028 omega + -0.006 theta omega + -0.218 omega^2 + 0.028 theta omega^2 + -0.313 omega^3,1.2225830676e-03,-6.2921325297e-04,2.7921067074e-02,1.0202443875e-04,-6.0125752274e-03,-2.1815373420e-01,-4.8663015010e-06,2.9071329031e-04,2.8028974261e-02,-3.1266623907e-01
64828,2025-04-07 00:00:00,0.149700,4.387160,3.103996,-0.005 1 + 1.055 omega + -0.004 theta omega + -0.138 omega^2 + 0.006 theta omega^2 + -0.014 omega^3,-0.010 1 + 0.001 theta + 0.104 omega + -0.008 theta omega + -0.245 omega^2 + 0.012 theta omega^2 + -0.070 omega^3,-9.8751088868e-03,6.3298232446e-04,1.0401955826e-01,1.4789727491e-05,-8.4081163591e-03,-2.4548248338e-01,-9.9401397031e-07,1.6891492008e-04,1.1866002908e-02,-7.0285505497e-02
64829,2025-04-07 00:05:00,0.047170,1.551577,1.097638,-0.015 1 + -0.004 theta + 0.792 omega + -0.032 theta omega + -0.908 omega^2 + -0.001 theta^2 omega + -0.065 theta omega^2 + -1.221 omega^3,-0.025 1 + -0.007 theta + -0.392 omega + -0.001 theta^2 + -0.060 theta omega + -1.768 omega^2 + -0.002 theta^2 omega + -0.127 theta omega^2 + -2.289 omega^3,-2.5420380651e-02,-7.4827301178e-03,-3.9174066932e-01,-7.2234228953e-04,-6.0156474819e-02,-1.7680747455e+00,-2.2085386663e-05,-2.1421311416e-03,-1.2699691104e-01,-2.2889233320e+00
