Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
101296,2025-08-11 23:10:00,nan,nan,nan,-0.003 theta + 1.012 omega + -0.037 theta omega + -0.126 omega^2 + -0.141 theta omega^2 + -0.193 omega^3,-0.006 theta + 0.027 omega + -0.073 theta omega + -0.221 omega^2 + -0.274 theta omega^2 + -0.252 omega^3,-6.9017356627e-05,-6.2556436438e-03,2.6804520199e-02,-8.8288123023e-05,-7.2988767115e-02,-2.2148343128e-01,-1.8616557908e-06,2.6347613603e-05,-2.7387869375e-01,-2.5193230215e-01
101297,2025-08-11 23:15:00,0.018660,1.373451,0.971266,-0.062 1 + -0.005 theta + -0.446 omega + -0.074 theta omega + -11.661 omega^2 + -0.001 theta^2 omega + -0.234 theta omega^2 + -33.106 omega^3,-0.125 1 + -0.011 theta + -2.927 omega + -0.152 theta omega + -23.463 omega^2 + -0.002 theta^2 omega + -0.483 theta omega^2 + -65.937 omega^3,-1.2519352649e-01,-1.0683138717e-02,-2.9269745350e+00,-2.8685412427e-04,-1.5179977458e-01,-2.3463265806e+01,-1.4555807792e-06,-2.4678564214e-03,-4.8293071519e-01,-6.5936849049e+01
101298,2025-08-11 23:20:00,nan,nan,nan,0.098 1 + 0.007 theta + 2.583 omega + 0.102 theta omega + 6.951 omega^2 + 0.001 theta^2 omega + 0.303 theta omega^2 + 7.394 omega^3,0.197 1 + 0.014 theta + 3.171 omega + 0.205 theta omega + 13.992 omega^2 + 0.002 theta^2 omega + 0.604 theta omega^2 + 15.231 omega^3,1.9659830832e-01,1.3898560768e-02,3.1711263612e+00,1.1301225196e-04,2.0450167002e-01,1.3991539335e+01,-2.2244114242e-06,1.9497182785e-03,6.0404761827e-01,1.5231291441e+01
101299,2025-08-11 23:25:00,0.066011,3.248537,2.297537,0.024 1 + 0.002 theta + 1.065 omega + 0.006 theta omega + -0.985 omega^2 + -0.067 theta omega^2 + -2.448 omega^3,0.048 1 + 0.004 theta + 0.130 omega + 0.012 theta omega + -1.994 omega^2 + -0.136 theta omega^2 + -4.854 omega^3,4.8053268084e-02,4.1021150816e-03,1.3010290242e-01,-1.3247366889e-04,1.1940793982e-02,-1.9941205638e+00,-1.2390946979e-05,3.7585851462e-04,-1.3595244901e-01,-4.8539804899e+00
101300,2025-08-11 23:30:00,nan,nan,nan,-0.080 1 + -0.001 theta + 2.800 omega + 0.013 theta omega + -12.820 omega^2 + -0.014 theta omega^2 + 28.876 omega^3,-0.157 1 + -0.003 theta + 3.539 omega + 0.026 theta omega + -25.226 omega^2 + -0.033 theta omega^2 + 56.961 omega^3,-1.5718843533e-01,-2.8079391323e-03,3.5389811343e+00,2.9389961469e-05,2.6442376375e-02,-2.5225832417e+01,4.3487140220e-07,-3.6307859986e-04,-3.3003461295e-02,5.6961083765e+01
101301,2025-08-11 23:35:00,nan,nan,nan,-0.040 1 + 0.009 theta + 1.648 omega + -0.001 theta^2 + -0.079 theta omega + -3.665 omega^2 + 0.002 theta^2 omega + 0.177 theta omega^2 + 7.112 omega^3,-0.077 1 + 0.017 theta + 1.274 omega + -0.001 theta^2 + -0.156 theta omega + -7.281 omega^2 + 0.005 theta^2 omega + 0.351 theta omega^2 + 14.301 omega^3,-7.7033992442e-02,1.7234187358e-02,1.2740144610e+00,-1.0781472235e-03,-1.5571141908e-01,-7.2813852810e+00,2.0137210806e-05,4.6414885325e-03,3.5123806312e-01,1.4300938574e+01
101302,2025-08-11 23:40:00,nan,nan,nan,0.002 1 + 0.996 omega + -0.001 theta^2 + 0.002 theta omega + -0.394 omega^2 + -0.119 theta omega^2 + 1.952 omega^3,0.005 1 + 0.001 theta + -0.006 omega + -0.001 theta^2 + 0.004 theta omega + -0.818 omega^2 + -0.246 theta omega^2 + 3.993 omega^3,4.9254679937e-03,5.0222867709e-04,-6.0178043986e-03,-1.0868698915e-03,3.5582615413e-03,-8.1763439262e-01,-1.9368385871e-04,-2.9450795368e-04,-2.4576492120e-01,3.9929724218e+00
101303,2025-08-11 23:45:00,0.035355,2.828893,2.000485,0.001 theta + 0.973 omega + 0.012 theta omega + -0.602 omega^2 + 0.023 theta omega^2 + -1.417 omega^3,0.001 1 + 0.001 theta + -0.053 omega + 0.024 theta omega + -1.219 omega^2 + 0.046 theta omega^2 + -2.836 omega^3,7.4296693177e-04,1.4691562911e-03,-5.3122248306e-02,-3.0916487605e-05,2.4025830884e-02,-1.2193643458e+00,-4.3895819525e-07,6.4220286413e-05,4.6468776891e-02,-2.8362858340e+00
101304,2025-08-11 23:50:00,0.009449,0.242845,0.171847,0.999 omega + -0.001 theta omega + 0.040 omega^2 + -0.010 theta omega^2 + -0.066 omega^3,-0.001 1 + -0.003 omega + -0.001 theta omega + 0.069 omega^2 + -0.021 theta omega^2 + -0.050 omega^3,-5.0588032202e-04,-4.9008542948e-05,-3.3449056137e-03,5.8491812652e-05,-1.4260969968e-03,6.8956920760e-02,-3.0008135413e-06,2.2018304218e-04,-2.0882159784e-02,-4.9830390449e-02
101305,2025-08-11 23:55:00,0.005049,0.234551,0.165891,-0.001 1 + 0.989 omega + 0.004 theta omega + 0.158 omega^2 + -0.023 theta omega^2 + -0.538 omega^3,-0.001 1 + -0.023 omega + 0.008 theta omega + 0.321 omega^2 + -0.047 theta omega^2 + -1.024 omega^3,-1.2438704545e-03,-2.9473635674e-04,-2.2919944103e-02,1.8500057204e-04,8.4675643429e-03,3.2138294173e-01,-1.2127117841e-05,-4.4781115673e-04,-4.7209913812e-02,-1.0237471956e+00
101306,2025-08-12 00:00:00,0.005148,0.226954,0.160522,-0.001 theta + 1.017 omega + 0.008 theta omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -1.730 omega^3,-0.002 theta + 0.035 omega + 0.016 theta omega + -0.069 omega^2 + -0.002 theta^2 omega + 0.058 theta omega^2 + -3.535 omega^3,3.4306524767e-04,-1.8488556405e-03,3.5384451759e-02,1.6471690327e-04,1.5874131015e-02,-6.8500061108e-02,-1.9482457912e-06,-1.6527228776e-03,5.8469836464e-02,-3.5350038187e+00
101307,2025-08-12 00:05:00,nan,nan,nan,0.001 1 + 0.986 omega + 0.007 theta omega + -0.121 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 1.904 omega^3,0.003 1 + -0.001 theta + -0.027 omega + -0.001 theta^2 + 0.013 theta omega + -0.241 omega^2 + 0.003 theta^2 omega + -0.070 theta omega^2 + 3.853 omega^3,2.5146280648e-03,-7.7414933446e-04,-2.7036878932e-02,-7.0897662285e-04,1.3463825165e-02,-2.4110486660e-01,-8.7408961163e-05,3.0423950785e-03,-6.9784787194e-02,3.8533647661e+00
101308,2025-08-12 00:10:00,nan,nan,nan,-0.004 1 + 1.161 omega + -0.019 theta omega + -1.026 omega^2 + 0.103 theta omega^2 + -1.103 omega^3,-0.008 1 + 0.318 omega + -0.035 theta omega + -1.948 omega^2 + 0.001 theta^2 omega + 0.203 theta omega^2 + -2.826 omega^3,-7.8393209146e-03,-4.3393692960e-04,3.1769503766e-01,2.1749607501e-04,-3.5433954348e-02,-1.9484121884e+00,-1.0739853844e-05,6.8735098994e-04,2.0307159916e-01,-2.8255261244e+00
101309,2025-08-12 00:15:00,0.067232,2.370832,1.677105,-0.002 theta + 1.015 omega + -0.001 theta^2 + 0.012 theta omega + -1.491 omega^2 + 0.001 theta^2 omega + -0.126 theta omega^2 + -6.479 omega^3,-0.005 theta + 0.033 omega + -0.001 theta^2 + 0.024 theta omega + -2.996 omega^2 + 0.002 theta^2 omega + -0.259 theta omega^2 + -12.676 omega^3,-3.8709144963e-04,-4.8899883755e-03,3.2673221232e-02,-1.3178355210e-03,2.4110174074e-02,-2.9959946373e+00,-8.5300115155e-05,2.3677684445e-03,-2.5865853814e-01,-1.2676138985e+01
101310,2025-08-12 00:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.003 omega + 0.011 theta omega + -0.251 omega^2 + -0.038 theta omega^2 + 1.286 omega^3,0.002 1 + -0.001 theta + 0.009 omega + 0.022 theta omega + -0.469 omega^2 + -0.072 theta omega^2 + 2.386 omega^3,2.4117256043e-03,-1.4709446237e-03,8.5395675278e-03,-2.2098791952e-05,2.1878501389e-02,-4.6864574665e-01,5.0378242727e-07,-7.5400232661e-06,-7.2299575232e-02,2.3863799207e+00
101311,2025-08-12 00:25:00,0.047484,1.829136,1.293830,0.160 1 + -0.029 theta + -0.482 omega + 0.002 theta^2 + 0.220 theta omega + 4.273 omega^2 + -0.008 theta^2 omega + -0.358 theta omega^2 + -4.757 omega^3,0.322 1 + -0.059 theta + -2.996 omega + 0.003 theta^2 + 0.444 theta omega + 8.592 omega^2 + -0.016 theta^2 omega + -0.723 theta omega^2 + -9.346 omega^3,3.2248112209e-01,-5.8988229700e-02,-2.9960255972e+00,3.2867482786e-03,4.4398443697e-01,8.5919303934e+00,-5.1586160554e-05,-1.5979036293e-02,-7.2345850630e-01,-9.3459491481e+00
101312,2025-08-12 00:30:00,0.043910,4.133749,2.923167,-0.001 1 + 1.017 omega + -0.004 theta omega + 0.253 omega^2 + 0.054 theta omega^2 + -4.056 omega^3,-0.003 1 + 0.039 omega + -0.008 theta omega + 0.512 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + -8.174 omega^3,-2.7174628831e-03,2.1942126614e-04,3.9067904719e-02,3.4298465578e-05,-7.9231408411e-03,5.1169166233e-01,-1.7986879190e-07,-5.1495158488e-04,1.0953743075e-01,-8.1740825205e+00
101313,2025-08-12 00:35:00,0.017094,1.708103,1.207871,0.184 1 + -0.006 theta + -3.344 omega + 0.089 theta omega + 33.445 omega^2 + -0.349 theta omega^2 + -84.255 omega^3,0.351 1 + -0.011 theta + -8.315 omega + 0.169 theta omega + 64.285 omega^2 + -0.001 theta^2 omega + -0.667 theta omega^2 + -162.433 omega^3,3.5092342825e-01,-1.0807461713e-02,-8.3153599507e+00,1.4173678172e-04,1.6860694697e-01,6.4285297888e+01,-1.2092394509e-06,-8.6005289597e-04,-6.6698458705e-01,-1.6243267875e+02
101314,2025-08-12 00:40:00,0.014628,1.636160,1.156986,-0.001 1 + 1.013 omega + 0.014 theta omega + -0.868 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + 8.315 omega^3,-0.002 1 + 0.047 omega + 0.029 theta omega + -2.002 omega^2 + 0.002 theta^2 omega + -0.358 theta omega^2 + 17.791 omega^3,-2.1615845061e-03,2.0266486892e-04,4.7294480445e-02,-1.3308165010e-04,2.8991894263e-02,-2.0019032213e+00,-3.3181576133e-06,2.1656709613e-03,-3.5810668936e-01,1.7790847130e+01
101315,2025-08-12 00:45:00,0.574430,57.103142,40.380062,-0.011 1 + 0.002 theta + 0.932 omega + 0.001 theta omega + 0.591 omega^2 + -0.062 theta omega^2 + 1.336 omega^3,-0.023 1 + 0.004 theta + -0.141 omega + 0.002 theta omega + 1.196 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + 2.831 omega^3,-2.2587422287e-02,4.3738942495e-03,-1.4065409685e-01,-2.2218342898e-04,1.8582856544e-03,1.1961973450e+00,1.6173259473e-06,8.3347298808e-04,-1.3080935813e-01,2.8307524071e+00
101316,2025-08-12 00:50:00,1.390978,56.871741,40.226420,-0.016 1 + 0.003 theta + 1.097 omega + -0.020 theta omega + 0.409 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + -1.350 omega^3,-0.034 1 + 0.006 theta + 0.227 omega + -0.042 theta omega + 0.622 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -2.274 omega^3,-3.4045170409e-02,5.7832822236e-03,2.2745446862e-01,-2.3362230057e-04,-4.1966656795e-02,6.2183839085e-01,2.4183331669e-06,1.1501734698e-03,1.6626621518e-02,-2.2738582249e+00
101317,2025-08-12 00:55:00,nan,nan,nan,0.996 omega + 0.043 omega^2 + -0.050 theta omega^2 + 1.388 omega^3,0.001 1 + -0.006 omega + 0.001 theta omega + 0.116 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + 2.710 omega^3,7.1720844479e-04,-3.6751871341e-04,-5.8225257254e-03,7.7707204634e-05,6.3152647507e-04,1.1603639877e-01,-4.5201918623e-06,6.4519006623e-04,-1.0366815779e-01,2.7099957488e+00
101318,2025-08-12 01:00:00,nan,nan,nan,-0.103 1 + 0.002 theta + 2.874 omega + -0.038 theta omega + -11.134 omega^2 + 0.119 theta omega^2 + 22.233 omega^3,-0.199 1 + 0.005 theta + 3.605 omega + -0.075 theta omega + -21.290 omega^2 + 0.231 theta omega^2 + 42.293 omega^3,-1.9935833040e-01,4.8122304288e-03,3.6053471030e+00,2.7145658533e-05,-7.4673227160e-02,-2.1290487897e+01,-1.0001606747e-06,2.5680321423e-04,2.3116255861e-01,4.2292556479e+01
101319,2025-08-12 01:05:00,nan,nan,nan,-0.001 theta + 1.011 omega + 0.022 theta omega + -0.144 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + 1.181 omega^3,-0.002 theta + 0.024 omega + 0.044 theta omega + -0.290 omega^2 + -0.005 theta^2 omega + -0.126 theta omega^2 + 2.300 omega^3,1.1605161314e-04,-1.8558543569e-03,2.3700998768e-02,-5.7608580853e-05,4.3676829785e-02,-2.8951308598e-01,3.6206824812e-05,-4.7606193021e-03,-1.2580310217e-01,2.3004018449e+00
101320,2025-08-12 01:10:00,0.039199,4.118928,2.912654,0.993 omega + 0.005 theta omega + -0.607 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + -8.563 omega^3,-0.001 1 + -0.001 theta + -0.007 omega + 0.010 theta omega + -1.172 omega^2 + -0.002 theta^2 omega + 0.273 theta omega^2 + -16.925 omega^3,-7.8266450548e-04,-7.4486426206e-04,-6.9557801751e-03,-1.7287924065e-04,1.0100243891e-02,-1.1715354996e+00,-4.0556466278e-06,-1.7291480614e-03,2.7321463517e-01,-1.6925180393e+01
101321,2025-08-12 01:15:00,0.012664,1.574045,1.113054,1.031 omega + -0.004 theta omega + -0.147 omega^2 + -0.001 theta^2 omega + 0.072 theta omega^2 + -1.567 omega^3,0.001 1 + -0.001 theta + 0.060 omega + -0.008 theta omega + -0.242 omega^2 + -0.001 theta^2 omega + 0.151 theta omega^2 + -3.405 omega^3,6.0161250086e-04,-9.3256011088e-04,5.9928754682e-02,1.6049978987e-04,-8.3759764169e-03,-2.4169752905e-01,5.9779652318e-07,-1.4128032067e-03,1.5068806297e-01,-3.4046684291e+00
101322,2025-08-12 01:20:00,nan,nan,nan,-0.077 1 + 0.012 theta + 2.130 omega + -0.001 theta^2 + -0.127 theta omega + -5.146 omega^2 + 0.004 theta^2 omega + 0.275 theta omega^2 + 8.871 omega^3,-0.156 1 + 0.024 theta + 2.292 omega + -0.001 theta^2 + -0.258 theta omega + -10.549 omega^2 + 0.007 theta^2 omega + 0.564 theta omega^2 + 18.455 omega^3,-1.5641541253e-01,2.3885807924e-02,2.2916473615e+00,-1.0954470339e-03,-2.5842080594e-01,-1.0549212138e+01,1.3861620390e-05,7.1436095161e-03,5.6416893042e-01,1.8454771896e+01
101323,2025-08-12 01:25:00,0.011330,0.292164,0.206747,1.020 omega + 0.005 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + 0.043 theta omega^2 + -0.992 omega^3,-0.001 1 + -0.001 theta + 0.038 omega + 0.009 theta omega + -0.140 omega^2 + -0.003 theta^2 omega + 0.078 theta omega^2 + -1.618 omega^3,-7.8627445402e-04,-9.2379790926e-04,3.8354051663e-02,9.8365704575e-05,9.4364362593e-03,-1.3985809191e-01,6.3195926178e-06,-2.6376784540e-03,7.8080276070e-02,-1.6183627798e+00
101324,2025-08-12 01:30:00,0.067873,3.820487,2.701919,0.011 1 + -0.002 theta + 0.688 omega + 0.033 theta omega + 2.410 omega^2 + -0.001 theta^2 omega + -0.163 theta omega^2 + -4.718 omega^3,0.024 1 + -0.004 theta + -0.656 omega + 0.071 theta omega + 4.971 omega^2 + -0.001 theta^2 omega + -0.339 theta omega^2 + -9.324 omega^3,2.4027754928e-02,-3.5092546614e-03,-6.5599260191e-01,1.5472145201e-04,7.1224633487e-02,4.9713441205e+00,-2.6271850944e-06,-1.4725377904e-03,-3.3900769183e-01,-9.3238048384e+00
101325,2025-08-12 01:35:00,0.044048,1.423534,1.007072,-0.003 1 + 0.003 theta + 1.101 omega + -0.001 theta^2 + -0.025 theta omega + -1.055 omega^2 + 0.001 theta^2 omega + 0.217 theta omega^2 + -0.880 omega^3,-0.006 1 + 0.007 theta + 0.209 omega + -0.002 theta^2 + -0.053 theta omega + -2.144 omega^2 + 0.002 theta^2 omega + 0.434 theta omega^2 + -1.329 omega^3,-6.4367598764e-03,6.7019774458e-03,2.0928245771e-01,-1.5665310391e-03,-5.2651562912e-02,-2.1441711469e+00,9.7941625362e-05,2.3004869278e-03,4.3444922499e-01,-1.3286141202e+00
101326,2025-08-12 01:40:00,0.013516,0.848860,0.600311,0.001 1 + -0.001 theta + 1.020 omega + 0.004 theta omega + 0.089 omega^2 + -0.009 theta omega^2 + -2.120 omega^3,0.001 1 + -0.002 theta + 0.041 omega + 0.008 theta omega + 0.220 omega^2 + -0.021 theta omega^2 + -4.503 omega^3,1.0784076327e-03,-1.5660823741e-03,4.0524617015e-02,1.0897680660e-04,8.2761390400e-03,2.1995637467e-01,-2.1314913155e-06,-2.5644711214e-04,-2.1151170933e-02,-4.5029157052e+00
101327,2025-08-12 01:45:00,0.062753,3.226821,2.282138,-0.001 1 + 0.002 theta + 0.913 omega + -0.002 theta omega + 1.989 omega^2 + 0.002 theta^2 omega + -0.273 theta omega^2 + -4.993 omega^3,-0.001 1 + 0.004 theta + -0.167 omega + -0.001 theta^2 + -0.005 theta omega + 3.928 omega^2 + 0.004 theta^2 omega + -0.547 theta omega^2 + -9.551 omega^3,-1.1723283888e-03,3.9935295563e-03,-1.6737611523e-01,-8.9301227408e-04,-4.8139500878e-03,3.9281832210e+00,4.8656828971e-05,4.2889674185e-03,-5.4700838644e-01,-9.5513444476e+00
101328,2025-08-12 01:50:00,0.060183,3.878755,2.743024,-0.001 1 + 0.986 omega + -0.004 theta omega + 0.429 omega^2 + -0.007 theta omega^2 + -0.881 omega^3,-0.003 1 + 0.001 theta + -0.024 omega + -0.009 theta omega + 0.857 omega^2 + -0.013 theta omega^2 + -1.717 omega^3,-2.8651466857e-03,5.0224932868e-04,-2.4464035791e-02,5.1829596577e-05,-8.8193055322e-03,8.5674943707e-01,-2.6289176689e-06,2.6938964199e-04,-1.3329792971e-02,-1.7166251927e+00
101329,2025-08-12 01:55:00,0.034190,1.303445,0.921992,0.001 1 + -0.001 theta + 1.008 omega + -0.002 theta^2 + 0.011 theta omega + -0.605 omega^2 + 0.003 theta^2 omega + -0.305 theta omega^2 + -3.913 omega^3,0.001 1 + -0.002 theta + 0.016 omega + -0.003 theta^2 + 0.025 theta omega + -1.208 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.610 theta omega^2 + -6.921 omega^3,1.2695973085e-03,-2.1616684539e-03,1.5860690012e-02,-3.3003626563e-03,2.4581465372e-02,-1.2080794994e+00,-8.2168276814e-04,7.2310233603e-03,-6.1031062975e-01,-6.9206159118e+00
101330,2025-08-12 02:00:00,0.023095,2.918317,2.063627,0.142 1 + -0.001 theta + -1.219 omega + 0.020 theta omega + 10.934 omega^2 + -0.072 theta omega^2 + -16.313 omega^3,0.278 1 + -0.003 theta + -4.349 omega + 0.039 theta omega + 21.414 omega^2 + -0.144 theta omega^2 + -31.787 omega^3,2.7812796338e-01,-2.5916637114e-03,-4.3487339214e+00,-1.8853197725e-05,3.8880100710e-02,2.1414065737e+01,-1.6275082474e-08,1.2830922925e-04,-1.4389296422e-01,-3.1787136221e+01
101331,2025-08-12 02:05:00,0.045735,5.838335,4.128453,0.019 1 + -0.009 theta + 0.968 omega + 0.001 theta^2 + 0.025 theta omega + -0.767 omega^2 + -0.004 theta^2 omega + 0.193 theta omega^2 + -1.332 omega^3,0.039 1 + -0.017 theta + -0.058 omega + 0.002 theta^2 + 0.048 theta omega + -1.558 omega^2 + -0.008 theta^2 omega + 0.396 theta omega^2 + -2.824 omega^3,3.8989577324e-02,-1.7211929529e-02,-5.7556456964e-02,2.1487798997e-03,4.7807273282e-02,-1.5578384452e+00,-6.7441212695e-05,-7.5921091530e-03,3.9635935762e-01,-2.8241948371e+00
101332,2025-08-12 02:10:00,0.052393,3.388639,2.396416,0.004 1 + -0.001 theta + 0.868 omega + 0.010 theta omega + 1.318 omega^2 + -0.089 theta omega^2 + -1.951 omega^3,0.008 1 + -0.002 theta + -0.265 omega + 0.020 theta omega + 2.671 omega^2 + -0.185 theta omega^2 + -3.776 omega^3,8.1697321971e-03,-1.6785937003e-03,-2.6484883099e-01,1.4094486339e-04,2.0291257239e-02,2.6706625026e+00,-5.3819973934e-06,3.5444082840e-04,-1.8490767856e-01,-3.7761176486e+00
101333,2025-08-12 02:15:00,0.026795,2.439693,1.725228,-0.044 1 + 0.001 theta + 1.705 omega + -0.026 theta omega + -2.428 omega^2 + 0.137 theta omega^2 + -3.411 omega^3,-0.089 1 + 0.003 theta + 1.439 omega + -0.052 theta omega + -5.069 omega^2 + -0.001 theta^2 omega + 0.276 theta omega^2 + -6.206 omega^3,-8.9465244677e-02,2.5859514244e-03,1.4392264576e+00,3.7894310390e-05,-5.2479473116e-02,-5.0693784744e+00,5.9052311961e-07,-5.2148483868e-04,2.7583716182e-01,-6.2055219978e+00
101334,2025-08-12 02:20:00,nan,nan,nan,-0.001 theta + 1.029 omega + 0.016 theta omega + -1.015 omega^2 + -0.001 theta^2 omega + -0.052 theta omega^2 + 6.852 omega^3,-0.001 1 + -0.001 theta + 0.077 omega + 0.030 theta omega + -2.149 omega^2 + -0.002 theta^2 omega + -0.099 theta omega^2 + 13.847 omega^3,-9.9241939292e-04,-9.7170642070e-04,7.7244515297e-02,1.9221049781e-06,3.0423934725e-02,-2.1494527578e+00,7.8417093272e-06,-1.6527419747e-03,-9.9070208101e-02,1.3846685881e+01
101335,2025-08-12 02:25:00,0.008217,0.176679,0.125066,-0.066 1 + 0.008 theta + 1.865 omega + -0.072 theta omega + -3.297 omega^2 + 0.001 theta^2 omega + 0.146 theta omega^2 + 3.019 omega^3,-0.141 1 + 0.016 theta + 1.814 omega + -0.001 theta^2 + -0.152 theta omega + -6.824 omega^2 + 0.003 theta^2 omega + 0.302 theta omega^2 + 6.253 omega^3,-1.4087516399e-01,1.6403814525e-02,1.8140458373e+00,-5.1968247337e-04,-1.5240072763e-01,-6.8241756266e+00,2.6939758380e-06,3.0477496556e-03,3.0168189950e-01,6.2527232978e+00
101336,2025-08-12 02:30:00,0.047619,5.439496,3.846452,-0.035 1 + 0.001 theta + 1.525 omega + -0.029 theta omega + -1.370 omega^2 + 0.118 theta omega^2 + -3.148 omega^3,-0.070 1 + 0.002 theta + 1.035 omega + -0.057 theta omega + -2.634 omega^2 + 0.233 theta omega^2 + -6.461 omega^3,-6.9702648828e-02,2.2220011507e-03,1.0347577777e+00,1.0812052738e-04,-5.7014498145e-02,-2.6340123969e+00,-1.4073857779e-06,-2.3572966024e-04,2.3258951297e-01,-6.4611355398e+00
101337,2025-08-12 02:35:00,nan,nan,nan,0.032 1 + -0.004 theta + 0.445 omega + 0.048 theta omega + 2.351 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + -0.060 omega^3,0.061 1 + -0.008 theta + -1.063 omega + 0.093 theta omega + 4.424 omega^2 + -0.002 theta^2 omega + -0.305 theta omega^2 + 0.404 omega^3,6.1482144074e-02,-7.7476420356e-03,-1.0627189629e+00,3.1739937369e-04,9.3471936121e-02,4.4241656101e+00,-4.8198296798e-06,-1.5167896440e-03,-3.0547463551e-01,4.0356736974e-01
101338,2025-08-12 02:40:00,0.029137,1.948303,1.377812,0.002 1 + -0.002 theta + 0.918 omega + 0.027 theta omega + 0.827 omega^2 + -0.002 theta^2 omega + -0.107 theta omega^2 + -2.621 omega^3,0.003 1 + -0.003 theta + -0.152 omega + 0.001 theta^2 + 0.051 theta omega + 1.616 omega^2 + -0.003 theta^2 omega + -0.212 theta omega^2 + -5.042 omega^3,3.1577953291e-03,-3.3909689589e-03,-1.5211618753e-01,7.7668967747e-04,5.1235516940e-02,1.6156601836e+00,-4.6153210255e-05,-3.3516247095e-03,-2.1160099885e-01,-5.0415487890e+00
101339,2025-08-12 02:45:00,0.005095,0.307422,0.217410,0.002 1 + 1.001 omega + -0.086 omega^2 + 0.375 omega^3,0.003 1 + 0.002 omega + -0.001 theta omega + -0.161 omega^2 + 0.728 omega^3,3.0405620869e-03,-2.3603024762e-04,1.5463825828e-03,1.6050108611e-05,-5.5018653148e-04,-1.6131524266e-01,-1.8195834039e-07,-1.4351264244e-05,2.7563029313e-04,7.2774885688e-01
101340,2025-08-12 02:50:00,0.013282,0.935772,0.661758,0.002 1 + 1.005 omega + 0.005 theta omega + -0.266 omega^2 + -0.019 theta omega^2 + 1.041 omega^3,-0.011 1 + -0.001 theta + 0.242 omega + 0.013 theta omega + -1.772 omega^2 + -0.045 theta omega^2 + 4.282 omega^3,-1.1424098173e-02,-9.0643633954e-04,2.4226345592e-01,-1.9515995023e-05,1.3318596447e-02,-1.7720142351e+00,-8.0812558601e-08,1.1851168348e-04,-4.5255549444e-02,4.2822423324e+00
101341,2025-08-12 02:55:00,0.007219,0.813205,0.575046,-0.039 1 + 0.003 theta + 1.397 omega + -0.020 theta omega + -1.504 omega^2 + 0.028 theta omega^2 + 2.284 omega^3,-0.082 1 + 0.006 theta + 0.842 omega + -0.041 theta omega + -3.250 omega^2 + 0.058 theta omega^2 + 4.997 omega^3,-8.2169594814e-02,6.3359658200e-03,8.4219327324e-01,-1.0216937104e-04,-4.0977591246e-02,-3.2496437850e+00,2.8957098469e-07,4.0888929086e-04,5.7964687130e-02,4.9973963290e+00
