Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
49799,2025-02-13 13:35:00,0.054509,2.219836,1.570135,-0.002 1 + 0.995 omega + -0.002 theta omega + 0.175 omega^2 + -0.032 theta omega^2 + 0.398 omega^3,-0.005 1 + -0.001 theta + -0.008 omega + 0.001 theta^2 + -0.003 theta omega + 0.351 omega^2 + -0.063 theta omega^2 + 0.697 omega^3,-4.9589643300e-03,-8.9518512915e-04,-7.7889946134e-03,5.1220124422e-04,-2.9293884163e-03,3.5138542126e-01,-3.2820750665e-05,8.8206137379e-05,-6.3216395630e-02,6.9684457721e-01
49800,2025-02-13 13:40:00,0.042849,1.434701,1.014939,-0.001 theta + 1.002 omega + -0.001 theta omega + 0.282 omega^2 + 0.003 theta^2 omega + -0.180 theta omega^2 + -1.155 omega^3,-0.002 theta + 0.006 omega + 0.001 theta^2 + -0.002 theta omega + 0.492 omega^2 + 0.005 theta^2 omega + -0.322 theta omega^2 + -1.514 omega^3,1.8581187408e-04,-1.5197840897e-03,5.7891422487e-03,7.2783988296e-04,-1.8702401422e-03,4.9158782812e-01,-1.2927418339e-04,5.1814290081e-03,-3.2211710587e-01,-1.5142831022e+00
49801,2025-02-13 13:45:00,nan,nan,nan,-0.001 theta + 0.991 omega + -0.001 theta^2 + 0.005 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.129 theta omega^2 + 10.264 omega^3,0.001 1 + -0.003 theta + -0.017 omega + -0.002 theta^2 + 0.012 theta omega + -0.141 omega^2 + 0.002 theta^2 omega + -0.256 theta omega^2 + 21.547 omega^3,6.3270461881e-04,-2.8609541355e-03,-1.7370611759e-02,-1.8987168914e-03,1.2389675085e-02,-1.4101331967e-01,-2.6844786856e-04,2.2191545685e-03,-2.5640475261e-01,2.1546700482e+01
49802,2025-02-13 13:50:00,0.040990,3.937897,2.784665,0.007 1 + -0.001 theta + 0.836 omega + 0.010 theta omega + 0.964 omega^2 + -0.038 theta omega^2 + -0.130 omega^3,0.014 1 + -0.001 theta + -0.311 omega + 0.020 theta omega + 1.761 omega^2 + -0.077 theta omega^2 + 0.310 omega^3,1.3545099603e-02,-1.2832533475e-03,-3.1113017894e-01,4.3570048264e-05,2.0408788773e-02,1.7608327388e+00,-1.7862800867e-07,-3.8484044741e-04,-7.6634270926e-02,3.0950425100e-01
49803,2025-02-13 13:55:00,0.015251,0.441745,0.312547,-0.001 1 + 1.098 omega + -0.007 theta omega + -0.642 omega^2 + 0.054 theta omega^2 + -0.591 omega^3,-0.003 1 + 0.202 omega + -0.015 theta omega + -1.301 omega^2 + 0.110 theta omega^2 + -1.218 omega^3,-3.1752137582e-03,-4.2505407224e-04,2.0161248774e-01,6.8572863954e-05,-1.4557329448e-02,-1.3008459100e+00,-1.5330300332e-06,-5.0669406891e-05,1.0953777852e-01,-1.2184150153e+00
49804,2025-02-13 14:00:00,2.720459,126.475313,89.452238,0.029 1 + 0.005 theta + 1.154 omega + 0.032 theta omega + -0.695 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + -3.366 omega^3,0.059 1 + 0.009 theta + 0.308 omega + 0.064 theta omega + -1.343 omega^2 + 0.001 theta^2 omega + 0.091 theta omega^2 + -6.485 omega^3,5.8527989006e-02,9.2651882708e-03,3.0805675302e-01,2.9105215903e-04,6.3694211704e-02,-1.3427272171e+00,2.7207080606e-06,1.0509574053e-03,9.1068930967e-02,-6.4851148191e+00
49805,2025-02-13 14:05:00,0.031929,1.719159,1.215839,-0.001 1 + -0.001 theta + 1.020 omega + 0.009 theta omega + 0.003 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 0.105 omega^3,-0.003 1 + -0.002 theta + 0.040 omega + -0.001 theta^2 + 0.018 theta omega + 0.021 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 0.416 omega^3,-2.9550681537e-03,-2.3005162216e-03,3.9542237513e-02,-5.7217476227e-04,1.8135911498e-02,2.1181695822e-02,-3.8362121733e-05,1.4701375312e-03,-1.2819162039e-02,4.1631340177e-01
49806,2025-02-13 14:10:00,0.095530,3.287112,2.325321,-0.001 1 + 1.035 omega + -0.004 theta omega + -0.183 omega^2 + 0.019 theta omega^2 + -0.260 omega^3,-0.004 1 + 0.085 omega + -0.009 theta omega + -0.409 omega^2 + 0.041 theta omega^2 + -0.563 omega^3,-3.7913792686e-03,8.4892304720e-05,8.5234384339e-02,6.7889605603e-05,-8.8671027970e-03,-4.0865523060e-01,-3.9653073362e-06,1.7197486947e-04,4.1426955281e-02,-5.6348033852e-01
49807,2025-02-13 14:15:00,0.061312,3.029607,2.142694,-0.001 1 + -0.001 theta + 0.995 omega + -0.002 theta omega + 0.071 omega^2 + 0.006 theta omega^2 + 0.725 omega^3,-0.002 1 + -0.002 theta + -0.006 omega + -0.003 theta omega + 0.169 omega^2 + 0.015 theta omega^2 + 1.444 omega^3,-2.3341979137e-03,-2.0883872424e-03,-6.3479707611e-03,-4.8305957152e-04,-3.1125943210e-03,1.6867372141e-01,-3.3677886227e-05,-4.9642986475e-04,1.5291399381e-02,1.4442763609e+00
49808,2025-02-13 14:20:00,0.058824,4.438100,3.138486,-0.001 theta + 1.023 omega + 0.010 theta omega + 0.219 omega^2 + -0.002 theta^2 omega + 0.133 theta omega^2 + -5.833 omega^3,-0.003 theta + 0.048 omega + 0.020 theta omega + 0.377 omega^2 + -0.004 theta^2 omega + 0.258 theta omega^2 + -11.080 omega^3,-3.7085699841e-04,-2.5285069179e-03,4.7667484726e-02,5.7542163129e-05,1.9706718175e-02,3.7738670365e-01,1.3427144035e-05,-3.9174424835e-03,2.5843683542e-01,-1.1079518393e+01
49809,2025-02-13 14:25:00,nan,nan,nan,-0.066 1 + 0.012 theta + 1.921 omega + -0.001 theta^2 + -0.116 theta omega + -4.161 omega^2 + 0.004 theta^2 omega + 0.250 theta omega^2 + 6.897 omega^3,-0.137 1 + 0.025 theta + 1.909 omega + -0.001 theta^2 + -0.239 theta omega + -8.706 omega^2 + 0.007 theta^2 omega + 0.520 theta omega^2 + 14.691 omega^3,-1.3706242933e-01,2.4602451380e-02,1.9093279465e+00,-1.3711214460e-03,-2.3895509770e-01,-8.7062367955e+00,2.3022515966e-05,7.2906859619e-03,5.1960962968e-01,1.4691074137e+01
49810,2025-02-13 14:30:00,0.054022,3.652389,2.582911,-0.003 theta + 1.002 omega + 0.001 theta^2 + 0.006 theta omega + 0.613 omega^2 + -0.003 theta^2 omega + -0.049 theta omega^2 + -4.242 omega^3,-0.006 theta + 0.005 omega + 0.002 theta^2 + 0.013 theta omega + 1.201 omega^2 + -0.005 theta^2 omega + -0.103 theta omega^2 + -8.029 omega^3,2.1672484458e-04,-5.7310032191e-03,4.6155265562e-03,2.3933429809e-03,1.2599649418e-02,1.2009961138e+00,-2.2608318058e-04,-5.0064199132e-03,-1.0268085761e-01,-8.0294833890e+00
49811,2025-02-13 14:35:00,0.074158,7.930360,5.607856,0.955 omega + 0.009 theta omega + -0.083 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 2.899 omega^3,0.001 theta + -0.092 omega + 0.018 theta omega + -0.149 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + 5.888 omega^3,1.6558348978e-04,9.0410272238e-04,-9.1677035761e-02,-2.1609413425e-04,1.7708931375e-02,-1.4942602102e-01,-2.8073743924e-05,1.9594535340e-03,-3.4016723644e-02,5.8883296235e+00
49812,2025-02-13 14:40:00,0.132413,7.025768,4.968850,-0.021 1 + 0.002 theta + 1.154 omega + -0.015 theta omega + 0.201 omega^2 + -0.016 theta omega^2 + -1.641 omega^3,-0.043 1 + 0.005 theta + 0.319 omega + -0.032 theta omega + 0.408 omega^2 + 0.001 theta^2 omega + -0.033 theta omega^2 + -3.112 omega^3,-4.3322886338e-02,5.4521176825e-03,3.1937795657e-01,-8.8730150880e-05,-3.2312724365e-02,4.0843191422e-01,-5.0840251014e-06,8.6258896651e-04,-3.3272613470e-02,-3.1121376550e+00
49813,2025-02-13 14:45:00,nan,nan,nan,-0.004 1 + -0.002 theta + 1.002 omega + -0.001 theta omega + 0.371 omega^2 + 0.004 theta omega^2 + 1.462 omega^3,-0.009 1 + -0.004 theta + 0.007 omega + -0.001 theta^2 + -0.002 theta omega + 0.728 omega^2 + 0.009 theta omega^2 + 2.724 omega^3,-8.5310392750e-03,-3.9025473970e-03,7.1666146733e-03,-9.2968518006e-04,-2.3444223775e-03,7.2767475002e-01,-6.1493468885e-05,-4.2527873634e-04,8.6876542245e-03,2.7235156634e+00
49814,2025-02-13 14:50:00,0.614146,15.059539,10.657553,0.995 omega + -0.010 theta omega + -0.045 omega^2 + 0.005 theta^2 omega + -0.090 theta omega^2 + 0.355 omega^3,-0.010 omega + 0.001 theta^2 + -0.020 theta omega + -0.079 omega^2 + 0.010 theta^2 omega + -0.181 theta omega^2 + 0.719 omega^3,-6.8616733343e-05,-4.2403160041e-04,-9.6486392553e-03,5.4780673723e-04,-2.0081307114e-02,-7.8586154032e-02,-1.5631120846e-04,9.8449403277e-03,-1.8083013978e-01,7.1896803213e-01
49815,2025-02-13 14:55:00,0.010910,0.619268,0.437957,0.001 1 + -0.001 theta + 0.993 omega + 0.001 theta omega + -0.065 omega^2 + -0.015 theta omega^2 + 0.580 omega^3,0.002 1 + -0.002 theta + -0.011 omega + 0.002 theta omega + -0.133 omega^2 + -0.027 theta omega^2 + 1.000 omega^3,2.2716823893e-03,-1.6743659550e-03,-1.1242641027e-02,3.4918600902e-04,2.1913967650e-03,-1.3254852508e-01,-1.2687522271e-05,-2.8463974268e-04,-2.7002259040e-02,1.0003052807e+00
49816,2025-02-13 15:00:00,0.054014,4.537581,3.208782,0.001 1 + -0.001 theta + 1.016 omega + -0.008 theta omega + 0.115 omega^2 + -0.062 theta omega^2 + 0.467 omega^3,0.001 1 + -0.002 theta + 0.033 omega + -0.017 theta omega + 0.245 omega^2 + -0.127 theta omega^2 + 1.058 omega^3,1.4879642407e-03,-1.5871733775e-03,3.2877821289e-02,-2.9139647733e-04,-1.7118408780e-02,2.4503482296e-01,-4.7959919230e-06,-4.0553329474e-04,-1.2657538347e-01,1.0582839993e+00
49817,2025-02-13 15:05:00,0.050504,1.793427,1.268647,-0.004 1 + -0.006 theta + 0.936 omega + -0.002 theta^2 + -0.046 theta omega + -0.773 omega^2 + -0.006 theta^2 omega + -0.276 theta omega^2 + -3.623 omega^3,-0.008 1 + -0.011 theta + -0.124 omega + -0.004 theta^2 + -0.089 theta omega + -1.497 omega^2 + -0.012 theta^2 omega + -0.534 theta omega^2 + -6.943 omega^3,-8.4990954848e-03,-1.0794785006e-02,-1.2438845524e-01,-4.0075906062e-03,-8.8978366854e-02,-1.4972581846e+00,-4.1842460719e-04,-1.1558130495e-02,-5.3440809848e-01,-6.9425317709e+00
49818,2025-02-13 15:10:00,0.043099,1.150531,0.814119,-0.001 1 + -0.002 theta + 1.012 omega + -0.001 theta^2 + -0.024 theta omega + -0.112 omega^2 + -0.005 theta^2 omega + -0.035 theta omega^2 + -9.435 omega^3,-0.001 1 + -0.005 theta + 0.027 omega + -0.001 theta^2 + -0.047 theta omega + -0.251 omega^2 + -0.011 theta^2 omega + -0.068 theta omega^2 + -18.752 omega^3,-1.1328383520e-03,-5.0029858919e-03,2.7098370913e-02,-1.4076792142e-03,-4.7308706379e-02,-2.5111487637e-01,1.7079446797e-04,-1.0796572448e-02,-6.8379272284e-02,-1.8751584041e+01
49819,2025-02-13 15:15:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.205 omega + 0.070 theta omega + 0.572 omega^2 + 0.005 theta^2 omega + 0.064 theta omega^2 + 1.005 omega^3,0.016 1 + 0.004 theta + 0.419 omega + 0.141 theta omega + 1.185 omega^2 + 0.010 theta^2 omega + 0.129 theta omega^2 + 2.182 omega^3,1.6446421187e-02,4.2650865431e-03,4.1949703436e-01,-1.5360915763e-04,1.4059481626e-01,1.1853672631e+00,-4.6232630134e-05,1.0326109640e-02,1.2902617091e-01,2.1817436369e+00
49820,2025-02-13 15:20:00,nan,nan,nan,0.009 1 + 0.002 theta + 1.112 omega + 0.019 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -0.001 omega^3,0.018 1 + 0.004 theta + 0.226 omega + 0.039 theta omega + 0.662 omega^2 + 0.002 theta^2 omega + 0.063 theta omega^2 + 0.069 omega^3,1.7572060473e-02,4.2001248318e-03,2.2644514614e-01,2.5957111539e-04,3.9246288872e-02,6.6225294052e-01,2.5096956346e-06,1.6032074194e-03,6.3088924343e-02,6.8573070268e-02
49821,2025-02-13 15:25:00,0.038507,2.201263,1.556766,0.001 1 + -0.001 theta + 1.028 omega + -0.019 theta omega + -0.026 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -4.320 omega^3,0.001 1 + -0.002 theta + 0.057 omega + -0.036 theta omega + -0.105 omega^2 + -0.003 theta^2 omega + 0.064 theta omega^2 + -8.748 omega^3,1.1825047524e-03,-1.6963281887e-03,5.7167180193e-02,-3.9363107582e-05,-3.6273699366e-02,-1.0500746357e-01,6.8081351902e-06,-3.3431886014e-03,6.3980894073e-02,-8.7484324492e+00
49822,2025-02-13 15:30:00,0.025845,1.313696,0.929103,1.001 omega + 0.004 theta omega + -0.144 omega^2 + -0.053 theta omega^2 + 0.624 omega^3,0.003 omega + 0.007 theta omega + -0.263 omega^2 + 0.001 theta^2 omega + -0.102 theta omega^2 + 1.146 omega^3,2.7049992030e-04,3.1767702045e-04,2.9349212759e-03,-6.3865498029e-05,6.6896282624e-03,-2.6295291239e-01,-2.8615722913e-05,8.1688917103e-04,-1.0194140455e-01,1.1459106305e+00
49823,2025-02-13 15:35:00,0.030635,2.746085,1.941896,1.006 omega + 0.017 theta omega + -0.483 omega^2 + -0.002 theta^2 omega + 0.219 theta omega^2 + -7.173 omega^3,-0.001 theta + 0.012 omega + -0.001 theta^2 + 0.034 theta omega + -1.002 omega^2 + -0.004 theta^2 omega + 0.434 theta omega^2 + -14.490 omega^3,2.5723979100e-04,-6.5501007272e-04,1.2315944440e-02,-5.3947622739e-04,3.4416680123e-02,-1.0016719832e+00,-8.9354303635e-06,-4.0237522112e-03,4.3402030299e-01,-1.4489534468e+01
49824,2025-02-13 15:40:00,3.132503,74.388200,52.647018,0.001 theta + 1.042 omega + 0.011 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + -1.186 omega^3,-0.001 1 + 0.002 theta + 0.086 omega + 0.023 theta omega + 0.590 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -2.310 omega^3,-8.3950045734e-04,2.3985012438e-03,8.5589442238e-02,1.8097094885e-04,2.2705139499e-02,5.9005403430e-01,1.8074293484e-07,1.1891648643e-03,6.6359702975e-02,-2.3101735322e+00
49825,2025-02-13 15:45:00,0.082200,4.310918,3.048833,0.002 1 + 0.001 theta + 0.994 omega + 0.007 theta omega + -0.530 omega^2 + -0.001 theta omega^2 + -2.605 omega^3,0.005 1 + 0.003 theta + -0.010 omega + 0.014 theta omega + -1.067 omega^2 + 0.001 theta^2 omega + -0.002 theta omega^2 + -5.362 omega^3,4.9620500571e-03,2.5847504890e-03,-1.0002332070e-02,2.4220954025e-04,1.4287980934e-02,-1.0665715146e+00,5.5307863720e-06,8.3560978738e-04,-2.0274048911e-03,-5.3621964864e+00
49826,2025-02-13 15:50:00,0.110293,4.762334,3.368382,0.001 1 + -0.001 theta + 1.009 omega + -0.004 theta omega + -0.110 omega^2 + 0.019 theta omega^2 + -0.457 omega^3,0.002 1 + -0.002 theta + 0.019 omega + -0.009 theta omega + -0.208 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -0.893 omega^3,2.0313129352e-03,-2.3674528943e-03,1.9050218785e-02,2.0591729458e-05,-9.0782661485e-03,-2.0838750166e-01,1.4798518755e-05,-8.1735105252e-04,4.0335780217e-02,-8.9312713819e-01
49827,2025-02-13 15:55:00,0.021509,0.854443,0.604374,-0.001 1 + -0.001 theta + 1.010 omega + -0.008 theta omega + 0.386 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + 1.604 omega^3,-0.002 1 + -0.002 theta + 0.021 omega + -0.016 theta omega + 0.706 omega^2 + -0.002 theta^2 omega + -0.011 theta omega^2 + 2.848 omega^3,-1.8422231265e-03,-2.0791801623e-03,2.1248755089e-02,-4.0210671046e-04,-1.6456765684e-02,7.0574912757e-01,-1.9735774217e-05,-1.5382345263e-03,-1.0690198511e-02,2.8484105429e+00
49828,2025-02-13 16:00:00,0.091432,2.745691,1.942573,-0.001 1 + 1.049 omega + 0.010 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -2.379 omega^3,-0.003 1 + -0.001 theta + 0.097 omega + 0.020 theta omega + -0.220 omega^2 + -0.005 theta^2 omega + 0.016 theta omega^2 + -4.666 omega^3,-2.6654276731e-03,-6.3605279609e-04,9.6737400325e-02,3.7555556375e-04,2.0347060477e-02,-2.1955133159e-01,-3.6426613496e-05,-4.7743848917e-03,1.6288440568e-02,-4.6660509261e+00
49829,2025-02-13 16:05:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.004 omega + 0.001 theta omega + -0.107 omega^2 + -0.077 theta omega^2 + 0.325 omega^3,0.004 1 + 0.003 theta + 0.013 omega + 0.002 theta omega + -0.224 omega^2 + -0.001 theta^2 omega + -0.155 theta omega^2 + 0.496 omega^3,4.0791630855e-03,2.6439190580e-03,1.3070615975e-02,-3.2262496254e-04,1.6201296791e-03,-2.2443876332e-01,-1.5422419625e-04,-8.4866324920e-04,-1.5456266087e-01,4.9619228733e-01
49830,2025-02-13 16:10:00,0.073144,8.561319,6.053988,-0.001 1 + -0.001 theta + 1.001 omega + -0.010 theta omega + 0.111 omega^2 + -0.003 theta^2 omega + 0.083 theta omega^2 + -1.236 omega^3,-0.002 1 + -0.002 theta + 0.005 omega + -0.020 theta omega + 0.242 omega^2 + -0.006 theta^2 omega + 0.175 theta omega^2 + -2.664 omega^3,-1.5828338860e-03,-1.8978733421e-03,5.1051054813e-03,-4.4331848573e-04,-2.0386582503e-02,2.4233516661e-01,6.9148093918e-06,-6.2694570823e-03,1.7494612480e-01,-2.6642678568e+00
49831,2025-02-13 16:15:00,nan,nan,nan,0.008 1 + 0.003 theta + 1.080 omega + 0.023 theta omega + -0.002 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 0.892 omega^3,0.016 1 + 0.006 theta + 0.171 omega + 0.047 theta omega + 0.040 omega^2 + 0.002 theta^2 omega + -0.028 theta omega^2 + 1.928 omega^3,1.6480693301e-02,5.7044927673e-03,1.7146707823e-01,3.4906697363e-04,4.7304663719e-02,4.0158611366e-02,1.8212670844e-06,2.4338082754e-03,-2.7979659399e-02,1.9281144824e+00
49832,2025-02-13 16:20:00,0.064755,8.231361,5.820631,-0.026 1 + -0.003 theta + 0.616 omega + -0.047 theta omega + -1.644 omega^2 + -0.001 theta^2 omega + -0.141 theta omega^2 + -1.810 omega^3,-0.052 1 + -0.007 theta + -0.776 omega + -0.095 theta omega + -3.297 omega^2 + -0.002 theta^2 omega + -0.283 theta omega^2 + -3.569 omega^3,-5.1836883384e-02,-6.6635145821e-03,-7.7552819901e-01,-1.0749467596e-04,-9.4690567289e-02,-3.2973440161e+00,3.3503927362e-06,-1.7562627678e-03,-2.8328755376e-01,-3.5688924689e+00
49833,2025-02-13 16:25:00,0.061671,6.804339,4.811592,0.002 1 + -0.001 theta + 1.072 omega + 0.001 theta omega + 0.020 omega^2 + 0.015 theta omega^2 + -1.611 omega^3,0.004 1 + -0.002 theta + 0.150 omega + 0.001 theta omega + 0.059 omega^2 + 0.029 theta omega^2 + -3.194 omega^3,3.7866921433e-03,-2.1127903826e-03,1.5035383012e-01,-1.6398498918e-04,1.2751850926e-03,5.8812361288e-02,-2.4680709795e-06,-3.3509781752e-04,2.9167441740e-02,-3.1939258170e+00
49834,2025-02-13 16:30:00,0.078353,3.578335,2.530872,0.001 theta + 0.978 omega + -0.006 theta omega + 0.214 omega^2 + 0.003 theta^2 omega + -0.079 theta omega^2 + 2.365 omega^3,0.001 1 + 0.001 theta + -0.043 omega + -0.011 theta omega + 0.448 omega^2 + 0.007 theta^2 omega + -0.158 theta omega^2 + 4.842 omega^3,5.6566971969e-04,1.0833396483e-03,-4.2676377282e-02,-5.1028332242e-05,-1.1229465797e-02,4.4771313019e-01,-1.3668629652e-04,6.6680933271e-03,-1.5759967183e-01,4.8418181625e+00
49835,2025-02-13 16:35:00,2.146614,83.872110,59.325959,0.023 1 + 0.005 theta + 1.178 omega + 0.035 theta omega + -0.256 omega^2 + 0.002 theta^2 omega + -0.007 theta omega^2 + -2.186 omega^3,0.048 1 + 0.011 theta + 0.366 omega + 0.071 theta omega + -0.513 omega^2 + 0.003 theta^2 omega + -0.016 theta omega^2 + -4.319 omega^3,4.8105425262e-02,1.0618660268e-02,3.6567758736e-01,4.5711505232e-04,7.1101261428e-02,-5.1295557508e-01,-1.4446962371e-05,3.4751310288e-03,-1.6278912338e-02,-4.3190760702e+00
49836,2025-02-13 16:40:00,0.029178,0.488915,0.346330,-0.005 1 + -0.001 theta + 0.944 omega + -0.018 theta omega + -0.022 omega^2 + -0.002 theta^2 omega + -0.013 theta omega^2 + -0.140 omega^3,-0.009 1 + -0.001 theta + -0.107 omega + -0.036 theta omega + -0.020 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -0.295 omega^3,-9.3736739464e-03,-8.2720372703e-04,-1.0730249361e-01,1.2054000356e-04,-3.5665489269e-02,-1.9862596893e-02,-2.2595425962e-06,-2.9640282407e-03,-2.2774601464e-02,-2.9522706451e-01
49837,2025-02-13 16:45:00,0.035323,1.216835,0.860795,1.020 omega + 0.004 theta omega + 0.085 omega^2 + -0.002 theta^2 omega + -0.062 theta omega^2 + -1.561 omega^3,0.040 omega + 0.007 theta omega + 0.201 omega^2 + -0.004 theta^2 omega + -0.127 theta omega^2 + -2.825 omega^3,2.1437749305e-04,-1.8150754317e-04,4.0365985210e-02,-1.0314730045e-04,7.2067176967e-03,2.0064601054e-01,-4.8856142707e-06,-3.9904602806e-03,-1.2686402572e-01,-2.8250214287e+00
49838,2025-02-13 16:50:00,nan,nan,nan,0.002 1 + 1.039 omega + 0.017 theta omega + -0.233 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -2.383 omega^3,0.004 1 + 0.001 theta + 0.077 omega + 0.032 theta omega + -0.471 omega^2 + 0.003 theta^2 omega + 0.003 theta omega^2 + -4.587 omega^3,3.5318790796e-03,5.4282916201e-04,7.6768059931e-02,-1.1668966196e-04,3.2059905985e-02,-4.7094873195e-01,-1.6227525101e-05,2.8172227867e-03,3.3643437912e-03,-4.5871433097e+00
49839,2025-02-13 16:55:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + -0.001 theta omega + -0.117 omega^2 + 0.003 theta^2 omega + -0.040 theta omega^2 + 0.253 omega^3,0.002 1 + -0.001 theta + -0.006 omega + -0.002 theta omega + -0.236 omega^2 + 0.005 theta^2 omega + -0.079 theta omega^2 + 0.579 omega^3,2.3996883523e-03,-1.3172137699e-03,-5.8087559383e-03,4.1311666296e-05,-1.8026366033e-03,-2.3636272543e-01,-1.1244267191e-05,5.2626445703e-03,-7.9259296740e-02,5.7908263902e-01
49840,2025-02-13 17:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.009 omega + -0.102 omega^2 + -0.012 theta omega^2 + 0.225 omega^3,0.004 1 + -0.002 theta + 0.026 omega + 0.001 theta omega + -0.199 omega^2 + -0.024 theta omega^2 + 0.451 omega^3,3.7082932195e-03,-2.1181767473e-03,2.6497734894e-02,-4.2818909638e-04,6.4982144714e-04,-1.9918855192e-01,-1.7343676393e-05,-8.3631506927e-05,-2.4224001158e-02,4.5087392609e-01
49841,2025-02-13 17:05:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.064 omega + -0.008 theta omega + -0.332 omega^2 + 1.548 omega^3,-0.014 1 + 0.002 theta + 0.094 omega + -0.014 theta omega + -0.567 omega^2 + -0.003 theta omega^2 + 3.026 omega^3,-1.3640485437e-02,2.1534956550e-03,9.4016651591e-02,-2.3660863415e-05,-1.3813913162e-02,-5.6694563740e-01,-1.0387741834e-06,3.3189073421e-04,-2.6037636826e-03,3.0261044989e+00
49842,2025-02-13 17:10:00,nan,nan,nan,-0.013 1 + -0.003 theta + 1.327 omega + 0.004 theta omega + -1.807 omega^2 + 0.031 theta omega^2 + 3.253 omega^3,-0.026 1 + -0.007 theta + 0.663 omega + 0.009 theta omega + -3.668 omega^2 + -0.001 theta^2 omega + 0.063 theta omega^2 + 6.655 omega^3,-2.5649532054e-02,-6.9770030231e-03,6.6300170695e-01,4.4269940532e-04,8.6257122352e-03,-3.6676566711e+00,-5.6780058636e-06,-9.8887775308e-04,6.2769677041e-02,6.6551766891e+00
49843,2025-02-13 17:15:00,nan,nan,nan,1.001 omega + 0.026 theta omega + -0.672 omega^2 + 0.006 theta^2 omega + -0.198 theta omega^2 + 1.067 omega^3,-0.001 theta + 0.005 omega + -0.001 theta^2 + 0.053 theta omega + -1.333 omega^2 + 0.012 theta^2 omega + -0.400 theta omega^2 + 2.368 omega^3,-2.7377475428e-04,-1.0010557598e-03,5.0437330673e-03,-6.9721486715e-04,5.2587095867e-02,-1.3331373432e+00,-1.0719871391e-04,1.1909208837e-02,-4.0010680241e-01,2.3678274258e+00
49844,2025-02-13 17:20:00,0.017007,0.868592,0.614305,-0.014 1 + -0.001 theta + 1.463 omega + 0.015 theta omega + -4.678 omega^2 + -0.064 theta omega^2 + 15.159 omega^3,-0.029 1 + -0.002 theta + 0.936 omega + 0.031 theta omega + -9.501 omega^2 + -0.136 theta omega^2 + 31.097 omega^3,-2.8553626194e-02,-1.7738063323e-03,9.3568009222e-01,-1.2506992894e-05,3.0518008599e-02,-9.5006544359e+00,1.3750019069e-08,1.1843684181e-04,-1.3590828030e-01,3.1097142502e+01
49845,2025-02-13 17:25:00,0.109527,8.585550,6.071394,-0.004 1 + 0.987 omega + 0.002 theta omega + 0.155 omega^2 + -0.013 theta omega^2 + 0.179 omega^3,-0.007 1 + -0.026 omega + 0.004 theta omega + 0.297 omega^2 + -0.025 theta omega^2 + 0.396 omega^3,-7.1286890872e-03,4.6786009520e-05,-2.6077144815e-02,2.1786029109e-04,3.8454175278e-03,2.9746888410e-01,-1.4730963601e-05,-1.9834819748e-04,-2.5444675401e-02,3.9587932783e-01
