Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
102310,2025-08-15 12:00:00,0.053195,5.511676,3.897525,0.005 1 + 0.809 omega + 0.005 theta omega + 2.144 omega^2 + -0.040 theta omega^2 + -6.393 omega^3,0.010 1 + -0.376 omega + 0.010 theta omega + 4.262 omega^2 + -0.080 theta omega^2 + -12.675 omega^3,1.0018245411e-02,-3.2992561385e-04,-3.7625780568e-01,-3.1103782755e-05,1.0306282826e-02,4.2616018444e+00,1.7968287736e-06,-3.8123025271e-05,-8.0360672142e-02,-1.2674532019e+01
102311,2025-08-15 12:05:00,nan,nan,nan,-0.051 1 + 0.012 theta + 1.523 omega + -0.001 theta^2 + -0.093 theta omega + -1.166 omega^2 + 0.004 theta^2 omega + 0.047 theta omega^2 + 4.605 omega^3,-0.104 1 + 0.024 theta + 1.070 omega + -0.001 theta^2 + -0.189 theta omega + -2.396 omega^2 + 0.008 theta^2 omega + 0.095 theta omega^2 + 9.679 omega^3,-1.0408548199e-01,2.3735706294e-02,1.0700614066e+00,-1.4889407879e-03,-1.8929503738e-01,-2.3961386491e+00,2.3905577727e-05,7.8965822841e-03,9.5418029059e-02,9.6792096603e+00
102312,2025-08-15 12:10:00,0.090926,5.507521,3.894936,0.001 1 + -0.001 theta + 0.996 omega + -0.002 theta omega + 0.405 omega^2 + -2.375 omega^3,0.002 1 + -0.001 theta + -0.007 omega + -0.005 theta omega + 0.852 omega^2 + 0.001 theta omega^2 + -4.980 omega^3,1.9681492840e-03,-1.4465143183e-03,-6.7202795882e-03,2.0297912272e-04,-5.1936218281e-03,8.5246998798e-01,-9.6808298652e-06,4.0614137466e-04,9.7708003999e-04,-4.9796126735e+00
102313,2025-08-15 12:15:00,0.002234,0.077051,0.054507,0.002 1 + -0.001 theta + 1.023 omega + 0.001 theta omega + -0.268 omega^2 + 0.011 theta omega^2 + 0.446 omega^3,0.003 1 + -0.001 theta + 0.046 omega + 0.001 theta omega + -0.512 omega^2 + 0.028 theta omega^2 + 0.717 omega^3,3.0374473747e-03,-1.0617175826e-03,4.6333401635e-02,7.8694349879e-05,8.1518090750e-04,-5.1168736677e-01,-4.7001861508e-07,-3.8039530459e-04,2.8215302454e-02,7.1744477098e-01
102314,2025-08-15 12:20:00,0.016787,1.700582,1.202551,0.016 1 + 0.002 theta + 0.526 omega + -0.021 theta omega + 4.253 omega^2 + 0.078 theta omega^2 + -12.113 omega^3,0.030 1 + 0.003 theta + -0.904 omega + -0.042 theta omega + 8.292 omega^2 + 0.156 theta omega^2 + -23.941 omega^3,2.9934406357e-02,2.9790136265e-03,-9.0444067883e-01,1.2358473651e-05,-4.1768917157e-02,8.2924878508e+00,2.4521483573e-07,-1.8255144699e-04,1.5596851726e-01,-2.3941414145e+01
102315,2025-08-15 12:25:00,nan,nan,nan,-0.216 1 + -0.003 theta + 5.302 omega + 0.039 theta omega + -28.438 omega^2 + -0.118 theta omega^2 + 62.074 omega^3,-0.440 1 + -0.006 theta + 8.733 omega + 0.077 theta omega + -57.491 omega^2 + -0.234 theta omega^2 + 125.096 omega^3,-4.3974303928e-01,-6.0372426709e-03,8.7326688381e+00,-1.3150371820e-05,7.6692242820e-02,-5.7490950944e+01,1.3319327736e-07,2.1986360941e-05,-2.3382715780e-01,1.2509582256e+02
102316,2025-08-15 12:30:00,0.019228,1.369804,0.968693,0.154 1 + -0.001 theta + -1.253 omega + 0.012 theta omega + 11.134 omega^2 + -0.022 theta omega^2 + -18.680 omega^3,0.324 1 + -0.003 theta + -4.694 omega + 0.025 theta omega + 22.973 omega^2 + -0.049 theta omega^2 + -38.125 omega^3,3.2412241994e-01,-2.9218185539e-03,-4.6942936558e+00,9.9929632964e-06,2.5184245072e-02,2.2973119549e+01,9.5199624397e-08,-8.5908095997e-05,-4.9025990483e-02,-3.8125221905e+01
102317,2025-08-15 12:35:00,nan,nan,nan,-0.405 1 + 0.005 theta + 6.808 omega + -0.054 theta omega + -27.616 omega^2 + 0.141 theta omega^2 + 43.434 omega^3,-0.817 1 + 0.011 theta + 11.695 omega + -0.110 theta omega + -55.600 omega^2 + 0.284 theta omega^2 + 87.459 omega^3,-8.1657037752e-01,1.0705958310e-02,1.1695499403e+01,-1.0303944287e-05,-1.0973113063e-01,-5.5600114427e+01,1.9795402459e-08,4.0510009728e-05,2.8421100900e-01,8.7459237303e+01
102318,2025-08-15 12:40:00,0.011141,0.580410,0.410487,-0.342 1 + 0.002 theta + 6.053 omega + -0.016 theta omega + -24.801 omega^2 + 0.039 theta omega^2 + 40.469 omega^3,-0.712 1 + 0.003 theta + 10.552 omega + -0.031 theta omega + -51.913 omega^2 + 0.078 theta omega^2 + 84.940 omega^3,-7.1249559987e-01,3.0540883383e-03,1.0552008466e+01,-2.3017638338e-07,-3.1318747163e-02,-5.1912637318e+01,-1.8467940719e-08,1.3058569379e-05,7.7893491164e-02,8.4940307345e+01
102319,2025-08-15 12:45:00,nan,nan,nan,0.040 1 + -0.004 theta + 0.682 omega + 0.023 theta omega + 0.533 omega^2 + -0.036 theta omega^2 + 0.433 omega^3,0.077 1 + -0.008 theta + -0.627 omega + 0.044 theta omega + 1.076 omega^2 + -0.074 theta omega^2 + 0.857 omega^3,7.7451786237e-02,-7.8020959388e-03,-6.2671988547e-01,2.4627452412e-04,4.3949983551e-02,1.0763760818e+00,-3.8710672414e-06,-2.9568942899e-04,-7.3849295352e-02,8.5670631787e-01
102320,2025-08-15 12:50:00,0.035241,4.303588,3.043198,0.127 1 + -0.006 theta + -0.712 omega + 0.056 theta omega + 7.220 omega^2 + -0.127 theta omega^2 + -9.222 omega^3,0.265 1 + -0.012 theta + -3.631 omega + 0.115 theta omega + 15.666 omega^2 + -0.001 theta^2 omega + -0.263 theta omega^2 + -20.795 omega^3,2.6530432419e-01,-1.1680672149e-02,-3.6309879372e+00,1.3798397307e-04,1.1509804994e-01,1.5666456570e+01,-5.7712511558e-10,-8.7471232651e-04,-2.6259308741e-01,-2.0794805455e+01
102321,2025-08-15 12:55:00,0.015909,1.604793,1.134816,0.234 1 + -3.128 omega + 24.068 omega^2 + 0.007 theta omega^2 + -46.446 omega^3,0.500 1 + 0.001 theta + -8.873 omega + -0.008 theta omega + 52.074 omega^2 + 0.031 theta omega^2 + -101.012 omega^3,5.0012202251e-01,5.6076391902e-04,-8.8734892604e+00,1.4201245248e-05,-7.5739180024e-03,5.2073847965e+01,1.8827723870e-07,-1.5308535441e-04,3.0796192705e-02,-1.0101202974e+02
102322,2025-08-15 13:00:00,0.038702,3.480022,2.460900,-0.085 1 + 0.003 theta + 1.793 omega + -0.035 theta omega + 0.012 omega^2 + 0.116 theta omega^2 + -10.106 omega^3,-0.170 1 + 0.005 theta + 1.586 omega + -0.069 theta omega + -0.111 omega^2 + 0.229 theta omega^2 + -19.628 omega^3,-1.6975748861e-01,5.1092309131e-03,1.5864169183e+00,2.6659582353e-05,-6.9370034831e-02,-1.1092799947e-01,1.7865646349e-08,-1.4738659102e-04,2.2940165832e-01,-1.9627866625e+01
102323,2025-08-15 13:05:00,0.201265,32.469783,22.960045,-0.004 1 + 0.746 omega + 0.003 theta omega + 2.396 omega^2 + -0.022 theta omega^2 + -4.831 omega^3,-0.017 1 + -0.378 omega + 0.005 theta omega + 4.185 omega^2 + -0.041 theta omega^2 + -8.684 omega^3,-1.7413865733e-02,3.7865803119e-04,-3.7756864401e-01,6.9485527019e-06,4.9520665217e-03,4.1847605759e+00,-9.1645063118e-08,-1.2577820909e-05,-4.1357646306e-02,-8.6835647568e+00
102324,2025-08-15 13:10:00,nan,nan,nan,-0.061 1 + 0.003 theta + 1.690 omega + -0.027 theta omega + -2.339 omega^2 + 0.047 theta omega^2 + 2.723 omega^3,-0.119 1 + 0.006 theta + 1.332 omega + -0.053 theta omega + -4.436 omega^2 + 0.092 theta omega^2 + 5.046 omega^3,-1.1929181078e-01,5.7472956213e-03,1.3318423353e+00,-4.7810101024e-05,-5.3373113763e-02,-4.4355154587e+00,-3.0847841723e-07,4.3723131899e-04,9.2276027336e-02,5.0463917472e+00
102325,2025-08-15 13:15:00,0.085747,3.159513,2.234935,0.001 1 + -0.003 theta + 0.995 omega + 0.001 theta^2 + 0.004 theta omega + 0.435 omega^2 + -0.001 theta^2 omega + -0.071 theta omega^2 + -0.536 omega^3,0.003 1 + -0.007 theta + -0.009 omega + 0.002 theta^2 + 0.007 theta omega + 0.861 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -0.685 omega^3,2.5682186553e-03,-6.8197555833e-03,-9.3993127686e-03,2.1520112839e-03,7.3931151670e-03,8.6143245771e-01,-1.8029374420e-04,-9.7042915332e-04,-1.4286839509e-01,-6.8476793993e-01
102326,2025-08-15 13:20:00,nan,nan,nan,-0.002 1 + 1.035 omega + 0.003 theta omega + -0.531 omega^2 + 0.001 theta^2 omega + -0.109 theta omega^2 + 5.107 omega^3,-0.005 1 + 0.001 theta + 0.074 omega + 0.007 theta omega + -1.114 omega^2 + 0.002 theta^2 omega + -0.220 theta omega^2 + 10.389 omega^3,-4.6092256142e-03,5.5908583030e-04,7.4359440290e-02,-5.1364560085e-05,7.2833208923e-03,-1.1138239942e+00,-4.7463968684e-06,1.8240384031e-03,-2.1995415663e-01,1.0389033487e+01
102327,2025-08-15 13:25:00,0.007865,0.840554,0.594388,1.014 1 + -0.023 theta + -9.494 omega + 0.163 theta omega + 35.815 omega^2 + -0.001 theta^2 omega + -0.287 theta omega^2 + -40.255 omega^3,1.898 1 + -0.043 theta + -19.629 omega + 0.304 theta omega + 66.854 omega^2 + -0.001 theta^2 omega + -0.535 theta omega^2 + -74.894 omega^3,1.8978510796e+00,-4.2560266073e-02,-1.9629426506e+01,2.8710382719e-04,3.0369031965e-01,6.6854391846e+01,-5.2350176909e-07,-1.0794432478e-03,-5.3461306677e-01,-7.4893888062e+01
102328,2025-08-15 13:30:00,0.014216,1.602212,1.132980,-0.083 1 + 0.002 theta + 2.349 omega + -0.037 theta omega + -6.077 omega^2 + -0.001 theta^2 omega + 0.187 theta omega^2 + 4.740 omega^3,-0.171 1 + 0.003 theta + 2.787 omega + -0.076 theta omega + -12.595 omega^2 + -0.001 theta^2 omega + 0.379 theta omega^2 + 10.222 omega^3,-1.7146106242e-01,3.3761341627e-03,2.7866589699e+00,1.2837936716e-04,-7.6151260186e-02,-1.2595240374e+01,4.7081866144e-07,-1.0467952031e-03,3.7917518406e-01,1.0221620625e+01
102329,2025-08-15 13:35:00,12.286207,333.112810,235.706486,-0.026 1 + 0.003 theta + 1.138 omega + -0.024 theta omega + 0.342 omega^2 + 0.021 theta omega^2 + -0.838 omega^3,-0.053 1 + 0.006 theta + 0.292 omega + -0.048 theta omega + 0.646 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + -1.685 omega^3,-5.3407796493e-02,6.3867609241e-03,2.9244490073e-01,-1.5275865078e-04,-4.7907583980e-02,6.4573513370e-01,7.2280951283e-07,8.5018591631e-04,4.2995984185e-02,-1.6849386080e+00
102330,2025-08-15 13:40:00,0.009545,0.308323,0.218122,-0.004 1 + 0.001 theta + 1.098 omega + -0.015 theta omega + -0.469 omega^2 + 0.064 theta omega^2 + 0.057 omega^3,-0.008 1 + 0.001 theta + 0.211 omega + -0.028 theta omega + -1.050 omega^2 + 0.119 theta omega^2 + 0.404 omega^3,-7.6074253311e-03,1.2011849857e-03,2.1143506364e-01,4.0144578922e-05,-2.7645956014e-02,-1.0500076879e+00,-1.4029533758e-07,-1.9161634258e-04,1.1866473644e-01,4.0362979827e-01
102331,2025-08-15 13:45:00,nan,nan,nan,-0.003 1 + 0.986 omega + 0.001 theta omega + 0.204 omega^2 + -0.004 theta omega^2 + 0.166 omega^3,-0.007 1 + -0.024 omega + 0.001 theta omega + 0.413 omega^2 + -0.008 theta omega^2 + 0.301 omega^3,-7.1797234685e-03,-2.3840190652e-04,-2.4365716027e-02,8.7498266379e-05,1.1091237687e-03,4.1259902544e-01,-3.6591845373e-06,6.8927410882e-05,-8.4696278514e-03,3.0113401061e-01
102332,2025-08-15 13:50:00,nan,nan,nan,0.037 1 + 0.006 theta + 1.355 omega + 0.095 theta omega + -0.942 omega^2 + 0.006 theta^2 omega + -0.181 theta omega^2 + 4.761 omega^3,0.077 1 + 0.014 theta + 0.764 omega + 0.200 theta omega + -1.671 omega^2 + 0.013 theta^2 omega + -0.343 theta omega^2 + 10.152 omega^3,7.6827524474e-02,1.3508704670e-02,7.6369052256e-01,-4.5438497196e-04,2.0029817908e-01,-1.6707929724e+00,-1.1379153797e-04,1.2841089882e-02,-3.4338691634e-01,1.0152420066e+01
102333,2025-08-15 13:55:00,0.024042,1.311508,0.927532,-0.001 1 + 1.015 omega + -0.005 theta omega + 0.169 omega^2 + -0.026 theta omega^2 + -0.506 omega^3,-0.002 1 + 0.030 omega + -0.010 theta omega + 0.358 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -0.834 omega^3,-2.3056188269e-03,-3.5565077996e-04,3.0173842725e-02,3.0608691665e-04,-1.0347387177e-02,3.5802905393e-01,-2.8673307341e-05,9.3022896801e-04,-5.4684326927e-02,-8.3406295130e-01
102334,2025-08-15 14:00:00,nan,nan,nan,0.027 1 + 0.006 theta + 1.334 omega + 0.070 theta omega + 0.547 omega^2 + 0.004 theta^2 omega + 0.049 theta omega^2 + 1.061 omega^3,0.052 1 + 0.013 theta + 0.651 omega + 0.001 theta^2 + 0.137 theta omega + 1.007 omega^2 + 0.007 theta^2 omega + 0.090 theta omega^2 + 1.845 omega^3,5.2239795722e-02,1.2503581925e-02,6.5117192049e-01,9.2779916653e-04,1.3663465511e-01,1.0068366846e+00,2.0275901031e-05,6.9324164241e-03,9.0204772388e-02,1.8451546061e+00
102335,2025-08-15 14:05:00,0.034023,1.193841,0.844516,0.996 omega + 0.002 theta omega + 0.028 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + -0.531 omega^3,-0.001 1 + -0.010 omega + 0.004 theta omega + 0.068 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -0.685 omega^3,-6.1666621967e-04,1.5641025706e-05,-1.0315004055e-02,-4.9946315556e-05,4.3511682445e-03,6.8006261852e-02,-1.8035025612e-05,1.3500296748e-03,3.8195170133e-02,-6.8542675284e-01
102336,2025-08-15 14:10:00,0.063778,2.543446,1.799053,0.001 1 + -0.002 theta + 1.000 omega + 0.001 theta^2 + 0.012 theta omega + -0.058 omega^2 + -0.003 theta^2 omega + -0.021 theta omega^2 + -0.986 omega^3,0.001 1 + -0.003 theta + 0.004 omega + 0.002 theta^2 + 0.022 theta omega + -0.079 omega^2 + -0.005 theta^2 omega + -0.061 theta omega^2 + -1.792 omega^3,1.1241570018e-03,-3.1270688612e-03,3.6313085600e-03,1.7210636339e-03,2.1902714092e-02,-7.9144543818e-02,-2.4383919640e-04,-5.2319776004e-03,-6.0565210586e-02,-1.7924858921e+00
102337,2025-08-15 14:15:00,nan,nan,nan,-0.004 theta + 1.081 omega + 0.003 theta^2 + -0.047 theta omega + -0.912 omega^2 + 0.007 theta^2 omega + 0.025 theta omega^2 + 10.364 omega^3,-0.009 theta + 0.163 omega + 0.005 theta^2 + -0.094 theta omega + -1.741 omega^2 + -0.001 theta^3 + 0.014 theta^2 omega + 0.025 theta omega^2 + 20.845 omega^3,4.5405733922e-04,-8.8388990829e-03,1.6269993316e-01,5.3787160576e-03,-9.3748345830e-02,-1.7406235297e+00,-7.9626091729e-04,1.3523864449e-02,2.5049731442e-02,2.0844782822e+01
102338,2025-08-15 14:20:00,0.118643,16.621794,11.753683,-0.002 1 + 0.975 omega + -0.014 theta omega + 1.756 omega^2 + 0.001 theta^2 omega + -0.029 theta omega^2 + -7.977 omega^3,-0.005 1 + -0.012 omega + -0.031 theta omega + 3.206 omega^2 + 0.002 theta^2 omega + -0.051 theta omega^2 + -14.926 omega^3,-5.1185321809e-03,2.7850249909e-04,-1.2171188467e-02,1.0972558394e-04,-3.0839618165e-02,3.2063172911e+00,-6.8876598476e-06,1.7124887405e-03,-5.1149323915e-02,-1.4925701799e+01
102339,2025-08-15 14:25:00,0.567146,4.547859,3.240731,-0.044 1 + 0.001 theta + 1.777 omega + -0.037 theta omega + -3.154 omega^2 + 0.199 theta omega^2 + -1.892 omega^3,-0.088 1 + 0.003 theta + 1.593 omega + -0.072 theta omega + -6.854 omega^2 + -0.001 theta^2 omega + 0.382 theta omega^2 + -1.409 omega^3,-8.8091741510e-02,2.8252418896e-03,1.5926043102e+00,1.1146895911e-04,-7.2048184043e-02,-6.8542713742e+00,-2.9382037100e-07,-7.6539584613e-04,3.8193225287e-01,-1.4088186637e+00
102340,2025-08-15 14:30:00,nan,nan,nan,-0.020 1 + 0.008 theta + 1.286 omega + -0.001 theta^2 + -0.071 theta omega + -2.116 omega^2 + 0.003 theta^2 omega + 0.118 theta omega^2 + 10.235 omega^3,-0.042 1 + 0.016 theta + 0.589 omega + -0.001 theta^2 + -0.143 theta omega + -4.340 omega^2 + 0.005 theta^2 omega + 0.240 theta omega^2 + 20.745 omega^3,-4.1716134473e-02,1.5772355017e-02,5.8935726125e-01,-1.1318192471e-03,-1.4344876262e-01,-4.3403953745e+00,2.2496159617e-05,5.4657076344e-03,2.4018384612e-01,2.0744682030e+01
102341,2025-08-15 14:35:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.134 omega + -0.007 theta omega + -1.987 omega^2 + -0.013 theta omega^2 + 10.330 omega^3,-0.009 1 + 0.002 theta + 0.280 omega + -0.014 theta omega + -4.135 omega^2 + -0.033 theta omega^2 + 21.535 omega^3,-8.5076675707e-03,1.9632914376e-03,2.8037706534e-01,-4.7260430483e-05,-1.4050977683e-02,-4.1352269746e+00,3.1157514262e-07,3.5827487528e-04,-3.3328938864e-02,2.1534855592e+01
102342,2025-08-15 14:40:00,0.058566,7.025515,4.967962,0.001 1 + 0.971 omega + 0.008 theta omega + 0.321 omega^2 + 0.010 theta omega^2 + -2.169 omega^3,0.002 1 + -0.001 theta + -0.057 omega + 0.015 theta omega + 0.664 omega^2 + -0.001 theta^2 omega + 0.023 theta omega^2 + -4.558 omega^3,2.4318514576e-03,-9.6979113150e-04,-5.7312438967e-02,-1.6469091835e-05,1.5266151668e-02,6.6373919174e-01,3.5760239996e-06,-8.9046399445e-04,2.2637097931e-02,-4.5583731616e+00
102343,2025-08-15 14:45:00,0.057672,3.797907,2.685835,0.023 1 + -0.005 theta + 0.764 omega + 0.040 theta omega + 0.205 omega^2 + -0.002 theta^2 omega + -0.032 theta omega^2 + 1.995 omega^3,0.047 1 + -0.011 theta + -0.493 omega + 0.001 theta^2 + 0.083 theta omega + 0.483 omega^2 + -0.003 theta^2 omega + -0.077 theta omega^2 + 4.304 omega^3,4.7093325567e-02,-1.0766083079e-02,-4.9298215136e-01,7.3448238979e-04,8.3025297362e-02,4.8273508024e-01,-1.2961156505e-05,-3.4893567928e-03,-7.6769255264e-02,4.3039824653e+00
102344,2025-08-15 14:50:00,0.070875,9.112898,6.443987,-0.011 1 + 0.002 theta + 0.973 omega + -0.007 theta omega + 1.788 omega^2 + -0.066 theta omega^2 + -7.451 omega^3,-0.023 1 + 0.005 theta + -0.044 omega + -0.014 theta omega + 3.501 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + -14.564 omega^3,-2.2675806334e-02,4.5511023137e-03,-4.4497866996e-02,-2.4456677281e-04,-1.3727406805e-02,3.5009631899e+00,3.0284611922e-06,8.6245570571e-04,-1.3371353354e-01,-1.4564364577e+01
102345,2025-08-15 14:55:00,0.919598,20.925407,14.810778,0.009 1 + 0.005 theta + 1.027 omega + 0.001 theta^2 + 0.055 theta omega + -1.217 omega^2 + 0.011 theta^2 omega + -0.180 theta omega^2 + -2.946 omega^3,0.018 1 + 0.010 theta + 0.067 omega + 0.001 theta^2 + 0.114 theta omega + -2.247 omega^2 + 0.023 theta^2 omega + -0.317 theta omega^2 + -5.191 omega^3,1.8381637501e-02,1.0155634340e-02,6.7430017074e-02,1.1378620448e-03,1.1393582017e-01,-2.2470421552e+00,-5.4404559713e-05,2.2534334685e-02,-3.1724232715e-01,-5.1907522261e+00
102346,2025-08-15 15:00:00,nan,nan,nan,-0.003 1 + 0.003 theta + 0.877 omega + 0.002 theta^2 + -0.029 theta omega + -1.236 omega^2 + 0.001 theta^2 omega + -0.363 theta omega^2 + -3.635 omega^3,-0.006 1 + 0.006 theta + -0.243 omega + 0.003 theta^2 + -0.055 theta omega + -2.507 omega^2 + 0.002 theta^2 omega + -0.741 theta omega^2 + -7.259 omega^3,-6.2772304484e-03,5.9351319808e-03,-2.4344011710e-01,3.3527132095e-03,-5.5206322031e-02,-2.5070739220e+00,3.7395974877e-04,2.2910648228e-03,-7.4115100068e-01,-7.2585792611e+00
102347,2025-08-15 15:05:00,nan,nan,nan,-0.044 1 + -0.011 theta + 0.041 omega + -0.001 theta^2 + -0.190 theta omega + -4.197 omega^2 + -0.008 theta^2 omega + -0.644 theta omega^2 + 7.086 omega^3,-0.086 1 + -0.021 theta + -1.904 omega + -0.001 theta^2 + -0.377 theta omega + -8.210 omega^2 + -0.015 theta^2 omega + -1.280 theta omega^2 + 15.432 omega^3,-8.6453912716e-02,-2.0870909349e-02,-1.9035967052e+00,-1.3381831158e-03,-3.7693897822e-01,-8.2097755313e+00,-1.5412998676e-05,-1.5391422601e-02,-1.2804525342e+00,1.5431620079e+01
102348,2025-08-15 15:10:00,0.036855,1.313982,0.929491,-0.004 1 + 0.005 theta + 1.126 omega + -0.001 theta^2 + -0.089 theta omega + -0.985 omega^2 + 0.012 theta^2 omega + 0.224 theta omega^2 + 5.724 omega^3,-0.009 1 + 0.009 theta + 0.250 omega + -0.002 theta^2 + -0.176 theta omega + -1.941 omega^2 + 0.024 theta^2 omega + 0.447 theta omega^2 + 11.388 omega^3,-8.6756001257e-03,9.4240409055e-03,2.4967202362e-01,-2.2879838422e-03,-1.7554162739e-01,-1.9409601441e+00,1.4634536870e-04,2.3841453472e-02,4.4738404878e-01,1.1388341196e+01
102349,2025-08-15 15:15:00,nan,nan,nan,-0.001 theta + 0.994 omega + -0.012 theta omega + 0.009 omega^2 + 0.002 theta^2 omega + -0.029 theta omega^2 + 3.517 omega^3,-0.001 1 + -0.001 theta + -0.011 omega + 0.001 theta^2 + -0.023 theta omega + -0.010 omega^2 + 0.004 theta^2 omega + -0.060 theta omega^2 + 7.148 omega^3,-8.9501845367e-04,-1.4838676519e-03,-1.1078618830e-02,9.1276008630e-04,-2.3028964622e-02,-1.0246691619e-02,-1.1019556533e-04,3.5603221686e-03,-5.9665407130e-02,7.1476762492e+00
102350,2025-08-15 15:20:00,0.007562,0.188544,0.133428,0.001 1 + -0.001 theta + 1.035 omega + 0.005 theta omega + -0.265 omega^2 + 0.005 theta omega^2 + -0.904 omega^3,0.002 1 + -0.002 theta + 0.070 omega + 0.012 theta omega + -0.398 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.965 omega^3,1.5548545228e-03,-2.1118878601e-03,6.9809079514e-02,1.8290405323e-04,1.1997272716e-02,-3.9814187653e-01,-4.2435442194e-06,-7.4259158504e-04,7.7350298605e-03,-2.9648593228e+00
102351,2025-08-15 15:25:00,0.021182,1.395709,0.987029,-0.001 theta + 1.076 omega + -0.007 theta omega + -0.487 omega^2 + -0.001 theta^2 omega + 0.150 theta omega^2 + -3.336 omega^3,-0.002 theta + 0.152 omega + -0.015 theta omega + -0.971 omega^2 + -0.002 theta^2 omega + 0.289 theta omega^2 + -6.270 omega^3,-4.3959833099e-04,-1.7404150308e-03,1.5184140680e-01,2.5128899461e-04,-1.4501084393e-02,-9.7054000182e-01,-4.2554427427e-06,-1.5593544738e-03,2.8904257454e-01,-6.2696776647e+00
102352,2025-08-15 15:30:00,nan,nan,nan,-0.001 1 + 0.995 omega + 0.013 theta omega + -0.530 omega^2 + 0.001 theta^2 omega + -0.173 theta omega^2 + 8.330 omega^3,-0.003 1 + 0.001 theta + 0.011 omega + 0.025 theta omega + -1.280 omega^2 + 0.001 theta^2 omega + -0.343 theta omega^2 + 17.505 omega^3,-3.3274138399e-03,1.0014920924e-03,1.0674478837e-02,-1.7284376773e-04,2.4662747782e-02,-1.2797532758e+00,1.2446840854e-06,1.4229447386e-03,-3.4257438865e-01,1.7505452708e+01
102353,2025-08-15 15:35:00,0.039802,4.568242,3.230358,0.002 1 + 0.001 theta + 0.833 omega + 1.184 omega^2 + -0.026 theta omega^2 + -1.636 omega^3,0.003 1 + 0.002 theta + -0.322 omega + 0.001 theta omega + 2.312 omega^2 + -0.054 theta omega^2 + -3.192 omega^3,3.4619354538e-03,2.3934385241e-03,-3.2181460235e-01,-1.4015950885e-04,5.8984237177e-04,2.3115316943e+00,1.9299953915e-06,2.7966670211e-04,-5.3950410221e-02,-3.1920646256e+00
102354,2025-08-15 15:40:00,0.033094,5.052683,3.572863,0.024 1 + 0.214 omega + 0.008 theta omega + 7.325 omega^2 + -0.108 theta omega^2 + -17.921 omega^3,0.046 1 + 0.001 theta + -1.534 omega + 0.015 theta omega + 14.307 omega^2 + 0.001 theta^2 omega + -0.215 theta omega^2 + -34.758 omega^3,4.5977887345e-02,7.8773391708e-04,-1.5337641975e+00,-9.4290369291e-05,1.5112485652e-02,1.4306740276e+01,1.1465133977e-06,6.0387340474e-04,-2.1533217728e-01,-3.4758303570e+01
102355,2025-08-15 15:45:00,nan,nan,nan,0.001 1 + 0.973 omega + 0.016 theta omega + -0.926 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 7.412 omega^3,0.002 1 + -0.049 omega + 0.032 theta omega + -1.903 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + 15.000 omega^3,1.8894164670e-03,-3.4825070835e-04,-4.9062253136e-02,-5.3450891787e-05,3.1561084307e-02,-1.9027041869e+00,4.4177924353e-06,-1.2365879235e-03,-6.6048285466e-02,1.5000381565e+01
