Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
48280,2025-02-08 07:00:00,0.040263,1.323677,0.936414,-0.002 1 + -0.001 theta + 1.052 omega + -0.003 theta omega + 0.095 omega^2 + 0.006 theta omega^2 + -0.940 omega^3,-0.005 1 + -0.002 theta + 0.097 omega + -0.006 theta omega + 0.258 omega^2 + 0.011 theta omega^2 + -2.026 omega^3,-4.7873000472e-03,-1.7851053219e-03,9.6541708385e-02,1.8026828620e-04,-5.9436799331e-03,2.5750076224e-01,-4.1586949183e-06,4.3033314502e-05,1.1146440994e-02,-2.0261180941e+00
48281,2025-02-08 07:05:00,0.056921,6.382728,4.513450,-0.001 1 + 0.001 theta + 0.993 omega + 0.004 omega^2 + -0.039 theta omega^2 + 0.165 omega^3,-0.001 1 + 0.002 theta + -0.016 omega + -0.001 theta omega + 0.011 omega^2 + -0.078 theta omega^2 + 0.398 omega^3,-1.2332888481e-03,2.2379246224e-03,-1.5533675040e-02,1.5860940824e-04,-5.6488317812e-04,1.1199061294e-02,-6.3726852608e-05,4.4356269686e-04,-7.8468563834e-02,3.9770751473e-01
48282,2025-02-08 07:10:00,0.027854,1.505146,1.064481,0.004 1 + 0.003 theta + 1.098 omega + 0.016 theta omega + 0.995 omega^2 + 0.032 theta omega^2 + 2.090 omega^3,0.008 1 + 0.006 theta + 0.200 omega + 0.032 theta omega + 1.997 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 4.239 omega^3,8.2200677363e-03,6.3108616292e-03,2.0009529065e-01,3.3018087084e-04,3.1842493436e-02,1.9970412883e+00,4.0670085181e-06,8.0916092310e-04,6.3895868732e-02,4.2385604313e+00
48283,2025-02-08 07:15:00,0.024959,0.638697,0.451972,-0.002 theta + 1.010 omega + -0.001 theta^2 + 0.032 theta omega + -1.002 omega^2 + 0.004 theta^2 omega + -0.040 theta omega^2 + -5.331 omega^3,-0.003 theta + 0.022 omega + -0.002 theta^2 + 0.060 theta omega + -1.900 omega^2 + 0.008 theta^2 omega + -0.119 theta omega^2 + -9.545 omega^3,2.0758426849e-04,-3.3401474705e-03,2.2422230697e-02,-1.7569069448e-03,5.9802572276e-02,-1.8996991419e+00,-2.0891763346e-04,8.0016801022e-03,-1.1938795973e-01,-9.5454027742e+00
48284,2025-02-08 07:20:00,nan,nan,nan,-0.004 1 + -0.001 theta + 0.941 omega + -0.009 theta omega + 0.062 omega^2 + -0.044 theta omega^2 + 2.455 omega^3,-0.008 1 + -0.001 theta + -0.116 omega + -0.018 theta omega + 0.164 omega^2 + -0.091 theta omega^2 + 5.131 omega^3,-7.7926939992e-03,-1.2129793945e-03,-1.1610275297e-01,-3.8282575193e-05,-1.7597142722e-02,1.6408125287e-01,-1.0537477344e-06,4.7381470856e-05,-9.0599770262e-02,5.1311677520e+00
48285,2025-02-08 07:25:00,0.093456,4.833270,3.418277,0.001 1 + 0.001 theta + 1.005 omega + -0.101 omega^2 + -0.043 theta omega^2 + 0.079 omega^3,0.001 1 + 0.002 theta + 0.009 omega + -0.001 theta omega + -0.202 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 0.225 omega^3,1.4341659463e-03,1.5276684129e-03,8.5821362541e-03,-1.4637390226e-04,-7.4453309332e-04,-2.0175628450e-01,-8.5217964015e-05,-5.2754328885e-04,-8.4599286724e-02,2.2485233536e-01
48286,2025-02-08 07:30:00,0.070806,3.338925,2.361508,-0.003 1 + 0.002 theta + 1.020 omega + -0.015 theta omega + 0.267 omega^2 + 0.002 theta^2 omega + -0.147 theta omega^2 + -0.288 omega^3,-0.006 1 + 0.003 theta + 0.038 omega + -0.030 theta omega + 0.559 omega^2 + 0.004 theta^2 omega + -0.297 theta omega^2 + -0.215 omega^3,-5.6311070828e-03,3.3305112998e-03,3.8105686715e-02,-2.9203731679e-05,-2.9693061203e-02,5.5947936596e-01,-8.3845453967e-05,4.3558970222e-03,-2.9701857895e-01,-2.1486742262e-01
48287,2025-02-08 07:35:00,0.021309,2.257163,1.596126,0.137 1 + 0.002 theta + 2.605 omega + 0.020 theta omega + 5.693 omega^2 + 0.055 theta omega^2 + 5.472 omega^3,0.277 1 + 0.004 theta + 3.255 omega + 0.041 theta omega + 11.646 omega^2 + 0.110 theta omega^2 + 11.458 omega^3,2.7674984277e-01,3.9863761293e-03,3.2550982408e+00,6.4800593328e-07,4.0543177125e-02,1.1646189151e+01,1.7761143404e-07,-7.2717903134e-05,1.1041465445e-01,1.1458342006e+01
48288,2025-02-08 07:40:00,0.015264,1.101709,0.779100,0.004 1 + 0.001 theta + 1.034 omega + 0.009 theta omega + 0.209 omega^2 + 0.013 theta omega^2 + 1.235 omega^3,0.008 1 + 0.002 theta + 0.069 omega + 0.017 theta omega + 0.428 omega^2 + 0.025 theta omega^2 + 2.492 omega^3,8.4405794784e-03,1.8604802073e-03,6.8530299378e-02,-6.8914196043e-06,1.6954612438e-02,4.2823153708e-01,-1.0093993945e-07,2.4190374361e-05,2.5155281833e-02,2.4918879736e+00
48289,2025-02-08 07:45:00,0.037998,1.581166,1.118376,-0.034 1 + -0.004 theta + 0.635 omega + -0.027 theta omega + -0.643 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + 1.792 omega^3,-0.064 1 + -0.007 theta + -0.693 omega + -0.051 theta omega + -1.183 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 3.671 omega^3,-6.4184969708e-02,-7.0076718516e-03,-6.9280024351e-01,-2.8901157811e-04,-5.0808911500e-02,-1.1834993631e+00,-4.5740598659e-06,-9.7687727866e-04,-6.1004809642e-02,3.6714700010e+00
48290,2025-02-08 07:50:00,0.337815,44.065385,31.159848,-0.012 1 + 0.001 theta + 1.062 omega + -0.005 theta omega + 0.367 omega^2 + -0.015 theta omega^2 + -1.806 omega^3,-0.025 1 + 0.003 theta + 0.131 omega + -0.010 theta omega + 0.724 omega^2 + -0.029 theta omega^2 + -3.498 omega^3,-2.5407411248e-02,2.5997011468e-03,1.3148397381e-01,-6.9489136876e-05,-1.0314977507e-02,7.2371844659e-01,-2.4695427559e-07,2.7021973638e-04,-2.8827922976e-02,-3.4975224466e+00
48291,2025-02-08 07:55:00,nan,nan,nan,-0.002 1 + 0.936 omega + -0.028 theta omega + 0.841 omega^2 + 0.001 theta^2 omega + -0.289 theta omega^2 + 17.312 omega^3,-0.003 1 + -0.129 omega + -0.055 theta omega + 1.658 omega^2 + 0.001 theta^2 omega + -0.577 theta omega^2 + 34.455 omega^3,-3.1534905434e-03,-1.3712364393e-04,-1.2853394322e-01,2.1900297793e-04,-5.5192211892e-02,1.6582726921e+00,5.2471034671e-06,1.3648733258e-03,-5.7709267037e-01,3.4454942069e+01
48292,2025-02-08 08:00:00,nan,nan,nan,-0.048 1 + -0.020 theta + 0.541 omega + -0.003 theta^2 + -0.113 theta omega + -0.009 omega^2 + -0.007 theta^2 omega + -0.060 theta omega^2 + 6.282 omega^3,-0.096 1 + -0.039 theta + -0.892 omega + -0.005 theta^2 + -0.221 theta omega + 0.175 omega^2 + -0.013 theta^2 omega + -0.102 theta omega^2 + 13.103 omega^3,-9.5550458318e-02,-3.8774851212e-02,-8.9238050541e-01,-5.1925395428e-03,-2.2134499364e-01,1.7450659813e-01,-2.2840210228e-04,-1.3474031360e-02,-1.0179367987e-01,1.3103119741e+01
48293,2025-02-08 08:05:00,0.035907,1.313201,0.928921,-0.002 theta + 0.994 omega + -0.008 theta omega + -0.803 omega^2 + -0.001 theta^2 omega + -0.057 theta omega^2 + -4.876 omega^3,-0.004 theta + -0.010 omega + -0.001 theta^2 + -0.016 theta omega + -1.601 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -9.522 omega^3,-1.2371424960e-04,-4.1119543474e-03,-1.0250747780e-02,-7.8486621064e-04,-1.6210871538e-02,-1.6009884904e+00,-3.6694636928e-05,-1.0719961857e-03,-1.1493475065e-01,-9.5224213621e+00
48294,2025-02-08 08:10:00,0.019854,0.773455,0.547095,0.996 omega + 0.038 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + 0.058 omega^3,-0.001 1 + -0.010 omega + -0.001 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 0.400 omega^3,-6.1901988109e-04,2.4915591233e-04,-1.0318735013e-02,1.3665716729e-05,-8.9974846165e-04,7.9915385840e-02,-2.4293886260e-05,1.1946083408e-03,1.5973040984e-02,4.0010937438e-01
48295,2025-02-08 08:15:00,nan,nan,nan,0.058 1 + 0.009 theta + 1.730 omega + 0.068 theta omega + 3.833 omega^2 + 0.002 theta^2 omega + 0.145 theta omega^2 + 8.364 omega^3,0.126 1 + 0.018 theta + 1.624 omega + 0.001 theta^2 + 0.148 theta omega + 8.633 omega^2 + 0.003 theta^2 omega + 0.325 theta omega^2 + 18.665 omega^3,1.2556704544e-01,1.8177761355e-02,1.6240304430e+00,8.0030299458e-04,1.4754814710e-01,8.6330280021e+00,1.0878971186e-05,3.2752733458e-03,3.2483456358e-01,1.8665088474e+01
48296,2025-02-08 08:20:00,0.019629,2.038980,1.441843,-0.044 1 + -0.001 theta + 0.078 omega + -0.014 theta omega + -6.267 omega^2 + -0.052 theta omega^2 + -13.839 omega^3,-0.083 1 + -0.002 theta + -1.734 omega + -0.028 theta omega + -11.863 omega^2 + -0.101 theta omega^2 + -26.280 omega^3,-8.2622734449e-02,-1.8052186850e-03,-1.7343394649e+00,3.8768271822e-07,-2.7617279276e-02,-1.1863015087e+01,1.8326596660e-07,-5.5374205348e-05,-1.0135838413e-01,-2.6280032314e+01
48297,2025-02-08 08:25:00,0.050861,6.791083,4.802155,-0.016 1 + -0.005 theta + 0.748 omega + -0.001 theta^2 + -0.043 theta omega + -1.108 omega^2 + -0.002 theta^2 omega + -0.087 theta omega^2 + -0.520 omega^3,-0.033 1 + -0.011 theta + -0.511 omega + -0.001 theta^2 + -0.087 theta omega + -2.215 omega^2 + -0.004 theta^2 omega + -0.173 theta omega^2 + -0.879 omega^3,-3.3442302463e-02,-1.1135487293e-02,-5.1123727978e-01,-1.1069600404e-03,-8.7433106733e-02,-2.2151476548e+00,-3.4491029617e-05,-3.6198298195e-03,-1.7329867928e-01,-8.7880888531e-01
48298,2025-02-08 08:30:00,0.012247,0.470742,0.332977,1.029 omega + -0.006 theta omega + -0.071 omega^2 + 0.003 theta omega^2 + 0.329 omega^3,0.055 omega + -0.014 theta omega + -0.093 omega^2 + 0.009 theta omega^2 + 0.559 omega^3,-5.4752957894e-05,4.1423199497e-04,5.5201239667e-02,2.3567004911e-05,-1.3733375944e-02,-9.3326868394e-02,-1.0333609882e-06,3.1195436200e-04,9.3614442686e-03,5.5947358677e-01
48299,2025-02-08 08:35:00,0.014662,0.451554,0.319465,0.047 1 + -0.012 theta + 0.142 omega + 0.001 theta^2 + 0.137 theta omega + 4.614 omega^2 + -0.005 theta^2 omega + -0.416 theta omega^2 + -6.353 omega^3,0.086 1 + -0.022 theta + -1.601 omega + 0.002 theta^2 + 0.255 theta omega + 8.631 omega^2 + -0.010 theta^2 omega + -0.785 theta omega^2 + -11.501 omega^3,8.5632277518e-02,-2.1812878340e-02,-1.6014285098e+00,1.9728737182e-03,2.5526824728e-01,8.6308760226e+00,-6.3305041492e-05,-9.9233897894e-03,-7.8465267430e-01,-1.1501096739e+01
48300,2025-02-08 08:40:00,2.670259,26.891476,19.108660,-0.009 1 + 0.003 theta + 1.081 omega + -0.039 theta omega + 0.285 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.204 omega^3,-0.018 1 + 0.005 theta + 0.169 omega + -0.077 theta omega + 0.472 omega^2 + 0.001 theta^2 omega + 0.079 theta omega^2 + -0.176 omega^3,-1.7717840440e-02,5.1021243135e-03,1.6900639434e-01,1.8906181387e-04,-7.6995480056e-02,4.7236833666e-01,-6.3254351300e-06,1.0140847351e-03,7.8837689546e-02,-1.7556944018e-01
48301,2025-02-08 08:45:00,0.050847,2.698655,1.908576,0.001 1 + 0.984 omega + -0.001 theta omega + -0.108 omega^2 + 0.006 theta omega^2 + 1.577 omega^3,0.001 1 + -0.035 omega + -0.003 theta omega + -0.221 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 3.472 omega^3,1.0901630754e-03,3.6995963373e-04,-3.4682090969e-02,-4.3426965370e-05,-2.8093745973e-03,-2.2113420096e-01,-4.0862605692e-06,8.0197588362e-04,1.5884878352e-02,3.4719156046e+00
48302,2025-02-08 08:50:00,nan,nan,nan,0.016 1 + 1.467 omega + 0.007 theta omega + 4.270 omega^2 + 0.082 theta omega^2 + 11.830 omega^3,0.034 1 + 0.995 omega + 0.015 theta omega + 9.068 omega^2 + -0.001 theta^2 omega + 0.167 theta omega^2 + 25.402 omega^3,3.4276626229e-02,-2.3233368522e-04,9.9495164279e-01,-1.0374935226e-04,1.4974026425e-02,9.0681017354e+00,-1.2903549916e-08,-9.8229677913e-04,1.6714492447e-01,2.5402096621e+01
48303,2025-02-08 08:55:00,nan,nan,nan,0.003 1 + -0.002 theta + 1.223 omega + -0.014 theta omega + 3.004 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + 9.960 omega^3,0.006 1 + -0.003 theta + 0.448 omega + -0.029 theta omega + 6.056 omega^2 + -0.002 theta^2 omega + 0.051 theta omega^2 + 20.469 omega^3,5.7963505092e-03,-3.0931715797e-03,4.4838708698e-01,-2.2253774039e-04,-2.9124653797e-02,6.0561803291e+00,-2.7620348165e-06,-2.0446776437e-03,5.1211971065e-02,2.0468921338e+01
48304,2025-02-08 09:00:00,0.061747,9.581888,6.775558,1.012 omega + 0.012 theta omega + -0.600 omega^2 + -0.002 theta^2 omega + 0.208 theta omega^2 + -8.551 omega^3,0.028 omega + 0.023 theta omega + -1.151 omega^2 + -0.003 theta^2 omega + 0.414 theta omega^2 + -16.980 omega^3,-5.8122124427e-05,-4.8121040454e-04,2.8159512760e-02,-1.6952415062e-04,2.3015316673e-02,-1.1513339866e+00,5.1295101227e-06,-3.2341102903e-03,4.1425857159e-01,-1.6980081250e+01
48305,2025-02-08 09:05:00,nan,nan,nan,0.080 1 + 0.001 theta + 1.925 omega + 0.010 theta omega + 3.151 omega^2 + 0.030 theta omega^2 + 2.745 omega^3,0.156 1 + 0.001 theta + 1.788 omega + 0.019 theta omega + 6.034 omega^2 + 0.060 theta omega^2 + 5.155 omega^3,1.5611154009e-01,1.2557672726e-03,1.7884683019e+00,-2.1749125022e-05,1.8787406789e-02,6.0343732359e+00,-3.6610058692e-08,-9.5476400202e-05,5.9715532542e-02,5.1553062256e+00
48306,2025-02-08 09:10:00,nan,nan,nan,0.176 1 + 0.014 theta + 2.876 omega + 0.114 theta omega + 6.333 omega^2 + 0.002 theta^2 omega + 0.200 theta omega^2 + 7.132 omega^3,0.356 1 + 0.028 theta + 3.798 omega + 0.001 theta^2 + 0.230 theta omega + 12.854 omega^2 + 0.003 theta^2 omega + 0.406 theta omega^2 + 14.540 omega^3,3.5609944972e-01,2.7987657174e-02,3.7980382158e+00,5.5148508700e-04,2.3042000107e-01,1.2853576965e+01,1.1335127003e-07,3.2966739559e-03,4.0596441140e-01,1.4540292411e+01
48307,2025-02-08 09:15:00,nan,nan,nan,-0.001 theta + 1.026 omega + 0.002 theta omega + 0.419 omega^2 + 0.013 theta omega^2 + 3.379 omega^3,-0.001 theta + 0.057 omega + 0.005 theta omega + 0.830 omega^2 + 0.021 theta omega^2 + 6.748 omega^3,2.7546860573e-04,-1.2350251264e-03,5.7387625518e-02,-3.8710950696e-04,5.2309342305e-03,8.3018127982e-01,-2.6291574650e-05,-2.8590549095e-04,2.1126181548e-02,6.7477730137e+00
48308,2025-02-08 09:20:00,nan,nan,nan,-0.001 1 + 0.963 omega + -0.007 theta omega + -0.360 omega^2 + -0.066 theta omega^2 + 0.179 omega^3,-0.002 1 + -0.076 omega + -0.017 theta omega + -0.573 omega^2 + 0.001 theta^2 omega + -0.177 theta omega^2 + 2.751 omega^3,-2.1855320335e-03,-3.3719413870e-04,-7.5999509633e-02,7.7500549475e-05,-1.7264894294e-02,-5.7323809178e-01,1.6089499435e-06,7.1917463574e-04,-1.7662366765e-01,2.7505033748e+00
48309,2025-02-08 09:25:00,0.032693,3.964813,2.803642,-0.011 1 + 0.638 omega + -0.011 theta omega + -2.649 omega^2 + -0.065 theta omega^2 + -5.128 omega^3,-0.017 1 + 0.001 theta + -0.621 omega + -0.017 theta omega + -4.614 omega^2 + -0.113 theta omega^2 + -8.784 omega^3,-1.6765213986e-02,1.3274405950e-03,-6.2100002805e-01,1.5959421755e-04,-1.6877415011e-02,-4.6144863127e+00,3.2277868225e-06,1.8471530971e-04,-1.1281516261e-01,-8.7839571680e+00
48310,2025-02-08 09:30:00,0.016496,1.720384,1.216551,-0.001 1 + 0.967 omega + 0.008 omega^2 + -0.114 theta omega^2 + 9.401 omega^3,-0.002 1 + -0.064 omega + 0.018 omega^2 + -0.204 theta omega^2 + 18.385 omega^3,-1.7079165071e-03,-4.0268600906e-05,-6.4391699267e-02,-8.4723920580e-05,-3.5301212798e-04,1.8205725465e-02,-2.9266760121e-06,2.7899203588e-04,-2.0381703067e-01,1.8384847739e+01
48311,2025-02-08 09:35:00,0.027189,3.042161,2.151219,-0.001 1 + 0.946 omega + -0.009 theta omega + -0.140 omega^2 + -0.090 theta omega^2 + 2.877 omega^3,-0.001 1 + -0.107 omega + -0.017 theta omega + -0.316 omega^2 + 0.001 theta^2 omega + -0.176 theta omega^2 + 5.391 omega^3,-1.3101006291e-03,3.7337539780e-04,-1.0658216289e-01,8.1390612161e-05,-1.6955188039e-02,-3.1604700800e-01,4.1079794890e-08,6.8292773495e-04,-1.7626882814e-01,5.3914289150e+00
48312,2025-02-08 09:40:00,0.013895,1.528473,1.080838,-0.070 1 + -0.003 theta + -0.577 omega + -0.061 theta omega + -10.197 omega^2 + -0.291 theta omega^2 + -15.186 omega^3,-0.138 1 + -0.006 theta + -3.124 omega + -0.121 theta omega + -20.297 omega^2 + -0.576 theta omega^2 + -30.642 omega^3,-1.3814342044e-01,-5.9142802171e-03,-3.1237671080e+00,4.1035593327e-06,-1.2137448586e-01,-2.0297033911e+01,9.4530300996e-07,-3.3870848994e-04,-5.7628989937e-01,-3.0642366974e+01
48313,2025-02-08 09:45:00,nan,nan,nan,0.004 1 + 1.191 omega + -0.009 theta omega + 2.068 omega^2 + -0.001 theta^2 omega + 0.042 theta omega^2 + 3.602 omega^3,0.009 1 + -0.001 theta + 0.387 omega + -0.018 theta omega + 4.162 omega^2 + -0.001 theta^2 omega + 0.086 theta omega^2 + 7.083 omega^3,8.6035299987e-03,-7.7587553123e-04,3.8734795624e-01,4.8135457739e-05,-1.7662170794e-02,4.1621748190e+00,3.4135078436e-06,-1.0865916865e-03,8.5736458541e-02,7.0831314127e+00
48314,2025-02-08 09:50:00,0.043212,1.379733,0.976097,-0.001 theta + 0.997 omega + -0.009 theta omega + -0.050 omega^2 + 0.001 theta^2 omega + 0.255 theta omega^2 + 1.343 omega^3,-0.002 theta + -0.005 omega + -0.018 theta omega + -0.117 omega^2 + 0.002 theta^2 omega + 0.502 theta omega^2 + 2.738 omega^3,3.9204862827e-04,-2.4106969296e-03,-4.9752834617e-03,1.4376806374e-04,-1.8248895643e-02,-1.1738916303e-01,8.6353315864e-05,1.5013195504e-03,5.0235805020e-01,2.7383157841e+00
48315,2025-02-08 09:55:00,0.027060,1.928938,1.364099,-0.001 theta + 1.007 omega + 0.002 theta omega + -0.596 omega^2 + 0.016 theta omega^2 + -3.350 omega^3,0.001 1 + -0.002 theta + 0.016 omega + 0.003 theta omega + -1.190 omega^2 + 0.031 theta omega^2 + -6.711 omega^3,5.4979025165e-04,-1.7604896382e-03,1.5677765965e-02,-1.4559294318e-04,3.1793814030e-03,-1.1902080951e+00,-2.9263587413e-06,-1.6777178518e-04,3.0708421917e-02,-6.7112686974e+00
48316,2025-02-08 10:00:00,nan,nan,nan,-0.002 theta + 1.002 omega + 0.001 theta^2 + -0.033 theta omega + 0.813 omega^2 + 0.006 theta^2 omega + -0.201 theta omega^2 + 2.974 omega^3,-0.001 1 + -0.005 theta + 0.004 omega + 0.002 theta^2 + -0.071 theta omega + 1.604 omega^2 + 0.012 theta^2 omega + -0.401 theta omega^2 + 6.901 omega^3,-9.2377814216e-04,-4.5568415352e-03,4.4740483406e-03,2.2576695270e-03,-7.1247297032e-02,1.6042205750e+00,-2.5712133809e-04,1.2207283925e-02,-4.0053434888e-01,6.9005814860e+00
48317,2025-02-08 10:05:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.012 omega + 0.001 theta^2 + 0.009 theta omega + 0.058 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + 3.828 omega^3,0.001 1 + -0.005 theta + 0.027 omega + 0.002 theta^2 + 0.017 theta omega + 0.096 omega^2 + -0.003 theta^2 omega + -0.249 theta omega^2 + 8.022 omega^3,1.3678698075e-03,-4.9342901692e-03,2.6603506139e-02,1.7375136496e-03,1.7013853059e-02,9.5568659046e-02,-1.4467981237e-04,-3.2590387056e-03,-2.4917908876e-01,8.0221756710e+00
48318,2025-02-08 10:10:00,nan,nan,nan,0.005 1 + 0.004 theta + 0.941 omega + 0.001 theta^2 + -0.006 theta omega + -0.867 omega^2 + 0.001 theta^2 omega + -0.379 theta omega^2 + 8.308 omega^3,0.010 1 + 0.008 theta + -0.099 omega + 0.001 theta^2 + -1.582 omega^2 + 0.003 theta^2 omega + -0.717 theta omega^2 + 17.909 omega^3,1.0185839195e-02,8.1669731055e-03,-9.8643105088e-02,1.4603169284e-03,-1.5041494725e-04,-1.5821335750e+00,4.9347520487e-05,3.4709083030e-03,-7.1743422098e-01,1.7908538172e+01
48319,2025-02-08 10:15:00,nan,nan,nan,1.016 omega + 0.007 theta omega + -0.631 omega^2 + -0.132 theta omega^2 + 7.197 omega^3,0.001 1 + -0.001 theta + 0.033 omega + 0.015 theta omega + -1.219 omega^2 + 0.001 theta^2 omega + -0.280 theta omega^2 + 14.421 omega^3,8.1825464389e-04,-9.1843633083e-04,3.2971942617e-02,8.3985601679e-05,1.4890694977e-02,-1.2192695837e+00,-5.4251392546e-06,1.1671348641e-03,-2.8034280129e-01,1.4420574835e+01
48320,2025-02-08 10:20:00,0.045295,2.219055,1.569436,-0.001 theta + 1.026 omega + 0.003 theta omega + 0.071 omega^2 + -0.002 theta^2 omega + -0.017 theta omega^2 + -1.652 omega^3,-0.001 1 + -0.001 theta + 0.051 omega + 0.007 theta omega + 0.124 omega^2 + -0.004 theta^2 omega + -0.038 theta omega^2 + -3.090 omega^3,-8.9552933702e-04,-1.1122781028e-03,5.1014654324e-02,4.3502537638e-05,7.0031625873e-03,1.2353650036e-01,5.0414687727e-05,-4.1287514841e-03,-3.7521958237e-02,-3.0900134472e+00
48321,2025-02-08 10:25:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.003 omega + 0.002 theta^2 + -0.008 theta omega + 0.197 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 5.178 omega^3,-0.002 1 + -0.008 theta + 0.008 omega + 0.003 theta^2 + -0.017 theta omega + 0.356 omega^2 + 0.002 theta^2 omega + -0.172 theta omega^2 + 10.336 omega^3,-1.9370643420e-03,-7.6838956405e-03,8.4318101792e-03,3.1994516674e-03,-1.6888818217e-02,3.5604300547e-01,-3.0506332546e-04,1.9253096466e-03,-1.7160931335e-01,1.0336451923e+01
48322,2025-02-08 10:30:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.313 omega + -0.081 theta omega + -1.257 omega^2 + 0.005 theta^2 omega + 0.148 theta omega^2 + 2.528 omega^3,-0.031 1 + 0.009 theta + 0.674 omega + -0.001 theta^2 + -0.173 theta omega + -2.714 omega^2 + 0.011 theta^2 omega + 0.320 theta omega^2 + 5.419 omega^3,-3.1348064867e-02,8.6659977103e-03,6.7394860931e-01,-5.7350676057e-04,-1.7342444731e-01,-2.7140743831e+00,-2.7959979783e-06,1.0880788496e-02,3.1977742706e-01,5.4191036205e+00
48323,2025-02-08 10:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.990 omega + 0.031 theta omega + -0.443 omega^2 + 0.003 theta^2 omega + -0.387 theta omega^2 + 9.232 omega^3,0.002 1 + -0.001 theta + -0.016 omega + 0.061 theta omega + -0.858 omega^2 + 0.006 theta^2 omega + -0.767 theta omega^2 + 18.152 omega^3,1.5957682272e-03,-1.4014091415e-03,-1.6291309738e-02,-2.5378178688e-04,6.1208181664e-02,-8.5815028963e-01,-1.3093601366e-05,5.9261536834e-03,-7.6739289700e-01,1.8152209761e+01
48324,2025-02-08 10:40:00,nan,nan,nan,-0.023 1 + 0.001 theta + 1.424 omega + -0.021 theta omega + -2.308 omega^2 + 0.060 theta omega^2 + 4.377 omega^3,-0.044 1 + 0.002 theta + 0.820 omega + -0.041 theta omega + -4.395 omega^2 + 0.117 theta omega^2 + 8.218 omega^3,-4.4375518025e-02,1.6323209300e-03,8.1969376205e-01,6.9527017782e-05,-4.1299066855e-02,-4.3949329135e+00,-2.3684265940e-06,4.0312442621e-04,1.1670307955e-01,8.2175466463e+00
48325,2025-02-08 10:45:00,0.017600,1.078517,0.762728,-0.002 1 + 1.043 omega + -0.012 theta omega + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.962 omega^3,-0.004 1 + 0.081 omega + -0.023 theta omega + 0.095 omega^2 + 0.002 theta^2 omega + -0.036 theta omega^2 + 1.478 omega^3,-4.1331705840e-03,3.0936603778e-04,8.0768532235e-02,7.7956949412e-05,-2.3481618090e-02,9.5023063861e-02,-6.1683535498e-06,1.5237127869e-03,-3.6468498383e-02,1.4777883990e+00
48326,2025-02-08 10:50:00,0.037124,5.380930,3.804983,1.001 omega + 0.001 theta omega + 0.389 omega^2 + 0.029 theta omega^2 + -3.218 omega^3,-0.001 theta + 0.007 omega + 0.003 theta omega + 0.734 omega^2 + 0.052 theta omega^2 + -6.300 omega^3,3.5432950426e-04,-1.0553728710e-03,7.0554552646e-03,2.8508358937e-05,3.4711887916e-03,7.3401092537e-01,6.3700254058e-07,-4.3429676981e-04,5.2332544439e-02,-6.3001158914e+00
