Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
91779,2025-07-09 19:10:00,nan,nan,nan,0.037 1 + -0.001 theta + 1.558 omega + 0.002 theta omega + 2.166 omega^2 + 0.029 theta omega^2 + 1.354 omega^3,0.076 1 + -0.002 theta + 1.133 omega + 0.004 theta omega + 4.361 omega^2 + 0.058 theta omega^2 + 2.804 omega^3,7.6219244131e-02,-1.6994168910e-03,1.1326858677e+00,-1.2758526683e-04,4.0187701809e-03,4.3609616661e+00,-9.7614464722e-07,-4.7998987736e-04,5.7996563845e-02,2.8035707555e+00
91780,2025-07-09 19:15:00,0.062772,5.656308,3.999860,-0.003 1 + 1.012 omega + 0.002 theta omega + 0.320 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -1.391 omega^3,-0.005 1 + 0.022 omega + 0.001 theta^2 + 0.004 theta omega + 0.632 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + -2.492 omega^3,-5.1762623781e-03,4.7416723989e-04,2.2273731026e-02,5.0477718411e-04,4.1028338965e-03,6.3189030975e-01,-8.0519928772e-05,-9.9922044931e-04,-9.4571985616e-02,-2.4923221875e+00
91781,2025-07-09 19:20:00,0.121550,6.574789,4.649872,-0.001 1 + 0.996 omega + -0.004 theta omega + 0.203 omega^2 + 0.011 theta omega^2 + -0.339 omega^3,-0.002 1 + -0.001 theta + -0.009 omega + -0.008 theta omega + 0.361 omega^2 + 0.020 theta omega^2 + -0.404 omega^3,-2.0844137796e-03,-6.3675409466e-04,-8.7410677802e-03,1.3135306917e-04,-7.5051976100e-03,3.6052517780e-01,-2.9491788267e-06,-9.4081401615e-05,1.9901084303e-02,-4.0387385849e-01
91782,2025-07-09 19:25:00,0.099626,11.120131,7.863436,-0.004 1 + 0.932 omega + 0.008 theta omega + 0.308 omega^2 + -0.040 theta omega^2 + 1.205 omega^3,-0.008 1 + -0.140 omega + 0.016 theta omega + 0.603 omega^2 + -0.080 theta omega^2 + 2.589 omega^3,-8.3152751437e-03,-8.0217151320e-05,-1.3950589276e-01,2.5520415942e-04,1.5885411474e-02,6.0300844519e-01,-1.6039025774e-05,-4.1624317261e-04,-7.9980409931e-02,2.5893568897e+00
91783,2025-07-09 19:30:00,0.003890,0.110765,0.078371,0.001 1 + 0.990 omega + 0.001 theta omega + -0.090 omega^2 + -0.008 theta omega^2 + 0.786 omega^3,0.002 1 + -0.019 omega + 0.002 theta omega + -0.156 omega^2 + -0.012 theta omega^2 + 1.640 omega^3,1.5462690691e-03,1.7129145172e-04,-1.9342389127e-02,-1.4855916702e-04,2.4787960960e-03,-1.5600903567e-01,-3.2696976134e-05,4.1617551254e-04,-1.1863448366e-02,1.6401007646e+00
91784,2025-07-09 19:35:00,0.050891,1.525898,1.079573,0.001 1 + -0.001 theta + 1.067 omega + 0.017 theta omega + 0.382 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 2.563 omega^3,0.002 1 + -0.002 theta + 0.140 omega + -0.001 theta^2 + 0.035 theta omega + 0.779 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 5.230 omega^3,2.0772940491e-03,-2.0746920696e-03,1.3955837048e-01,-7.3206715246e-04,3.5360171093e-02,7.7881608992e-01,-4.8829216259e-05,1.9040978789e-03,2.8762775225e-02,5.2299560651e+00
91785,2025-07-09 19:40:00,0.032536,3.634893,2.570360,1.020 omega + -0.012 theta omega + 0.405 omega^2 + -0.002 theta^2 omega + 0.061 theta omega^2 + -2.105 omega^3,0.001 1 + 0.049 omega + -0.022 theta omega + 0.881 omega^2 + -0.003 theta^2 omega + 0.124 theta omega^2 + -3.902 omega^3,6.6412187172e-04,-2.5618562733e-04,4.8827858023e-02,9.4068487477e-05,-2.2347747547e-02,8.8124647684e-01,1.4945055640e-05,-3.1481598247e-03,1.2354916370e-01,-3.9019001080e+00
91786,2025-07-09 19:45:00,0.353975,12.595066,8.909573,0.010 1 + 0.002 theta + 1.026 omega + 0.003 theta omega + -0.563 omega^2 + -0.129 theta omega^2 + -0.448 omega^3,0.021 1 + 0.005 theta + 0.072 omega + 0.012 theta omega + -1.062 omega^2 + -0.242 theta omega^2 + -0.906 omega^3,2.1172058993e-02,5.1242007116e-03,7.1604292202e-02,5.8927557073e-05,1.2000188398e-02,-1.0617164480e+00,-3.3085235351e-05,3.5649061276e-04,-2.4226439201e-01,-9.0618136683e-01
91787,2025-07-09 19:50:00,0.050442,3.021748,2.136996,0.005 1 + 1.075 omega + -0.001 theta^2 + 0.005 theta omega + -0.429 omega^2 + -0.009 theta^2 omega + -0.097 theta omega^2 + -7.737 omega^3,0.010 1 + 0.150 omega + -0.001 theta^2 + 0.009 theta omega + -0.869 omega^2 + -0.017 theta^2 omega + -0.197 theta omega^2 + -15.435 omega^3,9.9038202777e-03,1.8959323648e-04,1.5024368188e-01,-1.3043370574e-03,9.2884223274e-03,-8.6887788873e-01,7.2138847702e-05,-1.7267862255e-02,-1.9650190843e-01,-1.5435398145e+01
91788,2025-07-09 19:55:00,0.039758,3.010132,2.128670,0.987 omega + -0.004 theta omega + 0.079 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + 1.652 omega^3,-0.028 omega + -0.010 theta omega + 0.124 omega^2 + 0.002 theta^2 omega + -0.106 theta omega^2 + 3.782 omega^3,-1.0243180584e-04,1.5756128603e-04,-2.8056598145e-02,1.4158654617e-04,-9.7097546034e-03,1.2409528544e-01,-1.3204330624e-05,1.5589390439e-03,-1.0620617834e-01,3.7821106069e+00
91789,2025-07-09 20:00:00,0.095220,12.043822,8.516534,-0.002 1 + -0.002 theta + 0.958 omega + -0.002 theta omega + -0.567 omega^2 + -0.046 theta omega^2 + 0.672 omega^3,-0.004 1 + -0.003 theta + -0.085 omega + -0.004 theta omega + -1.161 omega^2 + -0.092 theta omega^2 + 1.303 omega^3,-3.8019063313e-03,-3.3169060455e-03,-8.5028369203e-02,-3.8207670077e-04,-4.2937465705e-03,-1.1610035793e+00,-1.1886845402e-05,1.1749395666e-06,-9.2192792066e-02,1.3034449006e+00
91790,2025-07-09 20:05:00,0.074484,7.731595,5.467317,-0.002 1 + 0.988 omega + 0.002 theta omega + 0.177 omega^2 + -0.005 theta omega^2 + 1.021 omega^3,-0.004 1 + 0.001 theta + -0.024 omega + 0.004 theta omega + 0.353 omega^2 + -0.011 theta omega^2 + 2.069 omega^3,-3.6005238092e-03,9.4387051741e-04,-2.3642448363e-02,-1.1027783955e-04,4.1153905166e-03,3.5276665362e-01,-6.9243069632e-06,-1.3940439191e-04,-1.0686611765e-02,2.0692322111e+00
91791,2025-07-09 20:10:00,0.014450,0.515238,0.364472,0.988 omega + 0.570 omega^2 + -0.014 theta omega^2 + -2.775 omega^3,0.001 1 + -0.021 omega + -0.001 theta omega + 1.135 omega^2 + -0.029 theta omega^2 + -5.446 omega^3,9.5268894618e-04,-3.7834025982e-04,-2.0783997630e-02,8.3910824984e-05,-1.1854457900e-03,1.1348512856e+00,-4.0086325313e-06,8.9677515865e-05,-2.8509534656e-02,-5.4464628712e+00
91792,2025-07-09 20:15:00,nan,nan,nan,-0.001 1 + -0.002 theta + 0.992 omega + -0.001 theta^2 + 0.007 theta omega + -1.251 omega^2 + 0.014 theta^2 omega + -0.814 theta omega^2 + 3.580 omega^3,-0.002 1 + -0.004 theta + -0.015 omega + -0.002 theta^2 + 0.014 theta omega + -2.483 omega^2 + 0.029 theta^2 omega + -1.631 theta omega^2 + 7.206 omega^3,-1.5918790704e-03,-4.4933245051e-03,-1.4663948325e-02,-1.5762394486e-03,1.4287333284e-02,-2.4825023178e+00,-2.8480699320e-04,2.9290434317e-02,-1.6310165657e+00,7.2063696819e+00
91793,2025-07-09 20:20:00,0.020940,1.015812,0.718440,0.002 1 + 0.947 omega + -0.003 theta omega + 0.507 omega^2 + -0.035 theta omega^2 + 0.709 omega^3,0.003 1 + -0.103 omega + -0.007 theta omega + 1.031 omega^2 + 0.001 theta^2 omega + -0.068 theta omega^2 + 1.339 omega^3,3.4123311582e-03,2.5770048468e-04,-1.0297188712e-01,3.3450381662e-05,-6.7008944046e-03,1.0310628792e+00,-2.6211469873e-06,5.4490964030e-04,-6.8477004452e-02,1.3387582343e+00
91794,2025-07-09 20:25:00,0.006855,0.235693,0.166730,0.001 theta + 1.025 omega + 0.010 theta omega + 0.240 omega^2 + 0.015 theta omega^2 + 1.299 omega^3,0.001 1 + 0.001 theta + 0.052 omega + 0.019 theta omega + 0.484 omega^2 + 0.030 theta omega^2 + 2.605 omega^3,9.2115630549e-04,1.3122479420e-03,5.2300005249e-02,3.5961728809e-06,1.8986181079e-02,4.8413610352e-01,-1.0548088983e-06,3.7646137809e-04,2.9584532287e-02,2.6050370415e+00
91795,2025-07-09 20:30:00,0.081721,10.401581,7.355255,0.002 1 + 0.001 theta + 0.916 omega + -0.017 theta omega + -0.828 omega^2 + 0.002 theta^2 omega + -0.426 theta omega^2 + 10.007 omega^3,0.003 1 + 0.002 theta + -0.185 omega + -0.039 theta omega + -1.763 omega^2 + 0.003 theta^2 omega + -0.869 theta omega^2 + 19.903 omega^3,3.4541477311e-03,2.4402915594e-03,-1.8457506122e-01,4.3217142106e-04,-3.9151765927e-02,-1.7632623288e+00,9.8234600123e-06,3.4686592843e-03,-8.6926211791e-01,1.9903144989e+01
91796,2025-07-09 20:35:00,0.072538,2.085489,1.475555,-0.002 1 + 1.001 omega + -0.003 theta omega + 0.151 omega^2 + -0.032 theta omega^2 + -0.294 omega^3,-0.003 1 + -0.001 theta + 0.004 omega + 0.001 theta^2 + -0.005 theta omega + 0.315 omega^2 + -0.069 theta omega^2 + -0.717 omega^3,-3.1331877563e-03,-9.6829263079e-04,3.8226754348e-03,8.4337339071e-04,-5.3228349262e-03,3.1500138616e-01,-8.5148507606e-05,4.4625288939e-04,-6.8952990600e-02,-7.1743149908e-01
91797,2025-07-09 20:40:00,0.027204,1.826279,1.291518,-0.001 1 + -0.002 theta + 1.029 omega + -0.011 theta omega + -0.048 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -3.439 omega^3,-0.002 1 + -0.003 theta + 0.061 omega + -0.023 theta omega + -0.087 omega^2 + -0.001 theta^2 omega + 0.057 theta omega^2 + -6.942 omega^3,-2.3621807374e-03,-3.1842889759e-03,6.1270622243e-02,-9.3751202263e-05,-2.3103920478e-02,-8.7111883993e-02,5.2529553662e-07,-1.0395181154e-03,5.7424309506e-02,-6.9416428268e+00
91798,2025-07-09 20:45:00,0.038910,0.849604,0.601390,0.006 1 + 0.004 theta + 1.033 omega + 0.001 theta^2 + 0.033 theta omega + -0.588 omega^2 + 0.005 theta^2 omega + -0.217 theta omega^2 + 2.202 omega^3,0.011 1 + 0.007 theta + 0.060 omega + 0.001 theta^2 + 0.063 theta omega + -1.136 omega^2 + 0.010 theta^2 omega + -0.422 theta omega^2 + 4.454 omega^3,1.1041651521e-02,7.3636485054e-03,6.0382365230e-02,1.2349111664e-03,6.2772045776e-02,-1.1362650883e+00,3.1466020517e-05,1.0349117797e-02,-4.2198148023e-01,4.4536936887e+00
91799,2025-07-09 20:50:00,0.018697,1.193801,0.844248,-0.005 1 + 0.001 theta + 1.023 omega + -0.002 theta omega + 0.191 omega^2 + -0.031 theta omega^2 + -0.956 omega^3,-0.010 1 + 0.002 theta + 0.047 omega + -0.003 theta omega + 0.400 omega^2 + -0.064 theta omega^2 + -1.854 omega^3,-9.8337081303e-03,2.4503137212e-03,4.6941873280e-02,-8.6294228300e-05,-3.3074926718e-03,3.9998045996e-01,-7.5267024010e-06,1.4138126429e-07,-6.4142267260e-02,-1.8544010912e+00
91800,2025-07-09 20:55:00,0.046574,5.736243,4.056270,-0.063 1 + -0.009 theta + 0.131 omega + -0.070 theta omega + -4.388 omega^2 + -0.002 theta^2 omega + -0.126 theta omega^2 + -8.451 omega^3,-0.129 1 + -0.017 theta + -1.769 omega + -0.001 theta^2 + -0.142 theta omega + -8.803 omega^2 + -0.003 theta^2 omega + -0.256 theta omega^2 + -16.670 omega^3,-1.2907083076e-01,-1.7312781548e-02,-1.7685912723e+00,-6.5959903621e-04,-1.4153152116e-01,-8.8027530336e+00,-6.2726697493e-06,-3.1040940175e-03,-2.5574575516e-01,-1.6669858573e+01
91801,2025-07-09 21:00:00,nan,nan,nan,0.042 1 + 1.758 omega + 0.008 theta omega + 3.982 omega^2 + 0.043 theta omega^2 + 6.050 omega^3,0.088 1 + 1.582 omega + 0.016 theta omega + 8.364 omega^2 + 0.087 theta omega^2 + 12.893 omega^3,8.8255905294e-02,-4.1980843219e-04,1.5816988170e+00,-9.2651433908e-05,1.5790553024e-02,8.3642124155e+00,-8.9122419093e-07,-2.9279019770e-04,8.7458119991e-02,1.2893472810e+01
91802,2025-07-09 21:05:00,0.007004,0.251913,0.178198,-0.001 theta + 1.017 omega + -0.001 theta^2 + -0.013 theta omega + -0.444 omega^2 + -0.002 theta^2 omega + -0.160 theta omega^2 + -5.398 omega^3,0.001 1 + -0.002 theta + 0.034 omega + -0.001 theta^2 + -0.027 theta omega + -0.891 omega^2 + -0.004 theta^2 omega + -0.326 theta omega^2 + -10.802 omega^3,5.9350771769e-04,-1.6895436777e-03,3.3990895273e-02,-1.4846753496e-03,-2.6713330317e-02,-8.9147034732e-01,-1.8919206313e-04,-4.3643267370e-03,-3.2628537548e-01,-1.0802450019e+01
91803,2025-07-09 21:10:00,0.072452,4.460226,3.154272,-0.001 1 + -0.001 theta + 1.005 omega + 0.004 theta omega + 0.160 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 0.179 omega^3,-0.002 1 + -0.002 theta + 0.013 omega + 0.009 theta omega + 0.325 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + 0.215 omega^3,-2.3737033560e-03,-2.3179326884e-03,1.3260792494e-02,4.5130447777e-04,9.3079711821e-03,3.2503243998e-01,-1.2423218503e-05,-1.4457766095e-03,-9.3497969979e-02,2.1512884217e-01
91804,2025-07-09 21:15:00,3.045371,94.601916,66.928308,-0.015 1 + 0.002 theta + 1.174 omega + -0.033 theta omega + 0.127 omega^2 + 0.116 theta omega^2 + -3.099 omega^3,-0.031 1 + 0.004 theta + 0.359 omega + -0.066 theta omega + 0.186 omega^2 + 0.231 theta omega^2 + -6.020 omega^3,-3.1192584855e-02,4.0136174988e-03,3.5853255318e-01,8.4439248615e-05,-6.5932661744e-02,1.8591456883e-01,-2.2450473993e-08,-4.2523992733e-04,2.3123568041e-01,-6.0199594254e+00
91805,2025-07-09 21:20:00,0.029356,0.636995,0.450902,-0.040 1 + 0.006 theta + 1.469 omega + -0.048 theta omega + -1.794 omega^2 + 0.001 theta^2 omega + 0.085 theta omega^2 + 2.437 omega^3,-0.084 1 + 0.013 theta + 0.971 omega + -0.001 theta^2 + -0.100 theta omega + -3.714 omega^2 + 0.002 theta^2 omega + 0.175 theta omega^2 + 5.148 omega^3,-8.3799034636e-02,1.2518407868e-02,9.7053007681e-01,-5.5734076837e-04,-9.9699036099e-02,-3.7138403365e+00,7.1547555783e-06,2.4592500767e-03,1.7546430994e-01,5.1484140945e+00
91806,2025-07-09 21:25:00,0.057310,4.421183,3.126511,-0.001 1 + -0.001 theta + 1.004 omega + -0.011 theta omega + 0.147 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -0.310 omega^3,-0.002 1 + -0.001 theta + 0.012 omega + -0.022 theta omega + 0.288 omega^2 + -0.002 theta^2 omega + 0.032 theta omega^2 + -0.947 omega^3,-1.8210786878e-03,-1.2974119369e-03,1.1504381295e-02,1.1364519194e-05,-2.1771051156e-02,2.8806115516e-01,9.6356064809e-06,-2.1049851286e-03,3.2293185689e-02,-9.4712565477e-01
91807,2025-07-09 21:30:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.035 omega + -0.001 theta^2 + -0.010 theta omega + 0.396 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + 1.427 omega^3,0.001 1 + -0.004 theta + 0.065 omega + -0.001 theta^2 + -0.022 theta omega + 0.800 omega^2 + -0.003 theta^2 omega + -0.040 theta omega^2 + 2.533 omega^3,1.0169551991e-03,-3.6645568793e-03,6.5159825615e-02,-1.1324880347e-03,-2.2431198782e-02,7.9960611883e-01,-7.6428284323e-05,-2.9800919473e-03,-4.0356531463e-02,2.5327376759e+00
91808,2025-07-09 21:35:00,nan,nan,nan,0.004 1 + 0.003 theta + 1.059 omega + 0.042 theta omega + 0.249 omega^2 + 0.004 theta^2 omega + -0.047 theta omega^2 + 5.391 omega^3,0.008 1 + 0.007 theta + 0.125 omega + 0.001 theta^2 + 0.090 theta omega + 0.518 omega^2 + 0.008 theta^2 omega + -0.095 theta omega^2 + 11.459 omega^3,7.8977011549e-03,7.1928867899e-03,1.2483351675e-01,7.6869603026e-04,8.9915759743e-02,5.1792924350e-01,1.1582911372e-05,7.9965578552e-03,-9.4703230302e-02,1.1458921075e+01
91809,2025-07-09 21:40:00,0.074893,7.790466,5.508946,0.014 1 + -0.002 theta + 0.819 omega + 0.019 theta omega + 0.665 omega^2 + -0.001 theta^2 omega + -0.016 theta omega^2 + -1.500 omega^3,0.030 1 + -0.004 theta + -0.402 omega + 0.040 theta omega + 1.485 omega^2 + -0.001 theta^2 omega + -0.042 theta omega^2 + -2.693 omega^3,2.9513251234e-02,-3.5217169904e-03,-4.0198600567e-01,6.7648927862e-05,3.9994505975e-02,1.4845603957e+00,1.5705202473e-06,-1.0660142173e-03,-4.2155107555e-02,-2.6930176178e+00
91810,2025-07-09 21:45:00,0.004657,0.185391,0.131133,-0.014 1 + 0.001 theta + 1.248 omega + -0.011 theta omega + -1.564 omega^2 + 0.020 theta omega^2 + 3.466 omega^3,-0.032 1 + 0.003 theta + 0.551 omega + -0.023 theta omega + -3.281 omega^2 + 0.043 theta omega^2 + 6.917 omega^3,-3.2263655211e-02,2.6615560605e-03,5.5121823462e-01,-4.4898719292e-05,-2.3054828197e-02,-3.2808278777e+00,1.6309676683e-09,2.6354549883e-04,4.2548976042e-02,6.9171333275e+00
91811,2025-07-09 21:50:00,2.196760,57.531563,40.710604,-0.002 1 + -0.004 theta + 1.010 omega + 0.008 theta omega + -0.557 omega^2 + 0.042 theta omega^2 + -1.371 omega^3,-0.003 1 + -0.008 theta + 0.025 omega + -0.001 theta^2 + 0.017 theta omega + -1.070 omega^2 + 0.086 theta omega^2 + -2.611 omega^3,-3.1066880163e-03,-7.8406115557e-03,2.4722495281e-02,-7.8281161619e-04,1.7143830523e-02,-1.0697930340e+00,-1.8892167956e-05,5.1677553261e-05,8.6145560572e-02,-2.6105411034e+00
91812,2025-07-09 21:55:00,0.036202,2.152406,1.522196,0.001 1 + 0.946 omega + -0.007 theta omega + 0.830 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.188 omega^3,0.002 1 + 0.001 theta + -0.110 omega + -0.015 theta omega + 1.719 omega^2 + 0.001 theta^2 omega + -0.101 theta omega^2 + -0.528 omega^3,1.8792748929e-03,8.5361123047e-04,-1.0959684399e-01,-4.2237040609e-05,-1.4603190510e-02,1.7189757388e+00,-1.7246682688e-06,1.3909292642e-03,-1.0108669164e-01,-5.2837932510e-01
91813,2025-07-09 22:00:00,0.018900,1.621031,1.146320,-0.035 1 + -0.001 theta + 0.180 omega + -0.005 theta omega + -6.156 omega^2 + 0.010 theta omega^2 + -14.988 omega^3,-0.068 1 + -0.001 theta + -1.589 omega + -0.008 theta omega + -12.076 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + -29.963 omega^3,-6.8031254390e-02,-1.0562815984e-03,-1.5891858402e+00,-5.2498828797e-05,-7.9325761410e-03,-1.2076153307e+01,2.7491588232e-07,-5.8911214550e-04,2.9603214761e-02,-2.9963416844e+01
91814,2025-07-09 22:05:00,nan,nan,nan,0.002 1 + 0.980 omega + -0.136 omega^2 + -0.022 theta omega^2 + 1.344 omega^3,0.004 1 + -0.040 omega + 0.001 theta omega + -0.255 omega^2 + -0.042 theta omega^2 + 2.729 omega^3,3.5607488067e-03,3.7157338779e-04,-4.0145450527e-02,4.6068781616e-06,6.7368947173e-04,-2.5474878100e-01,-3.5178239987e-06,3.1478694172e-04,-4.1635466381e-02,2.7293580380e+00
91815,2025-07-09 22:10:00,0.043049,2.450882,1.733303,-0.002 theta + 1.022 omega + -0.045 theta omega + -0.576 omega^2 + -0.007 theta^2 omega + 0.226 theta omega^2 + -23.306 omega^3,-0.004 theta + 0.046 omega + -0.088 theta omega + -1.102 omega^2 + -0.013 theta^2 omega + 0.447 theta omega^2 + -45.200 omega^3,-5.7047129034e-05,-4.1711765830e-03,4.6278289695e-02,-1.6802735056e-04,-8.8427905041e-02,-1.1020870206e+00,3.8920703304e-05,-1.3133387508e-02,4.4723768184e-01,-4.5200197528e+01
91816,2025-07-09 22:15:00,nan,nan,nan,0.012 1 + 0.003 theta + 1.208 omega + 0.041 theta omega + 1.214 omega^2 + 0.002 theta^2 omega + 0.103 theta omega^2 + 3.517 omega^3,0.025 1 + 0.006 theta + 0.448 omega + 0.088 theta omega + 2.618 omega^2 + 0.004 theta^2 omega + 0.226 theta omega^2 + 7.274 omega^3,2.5377980623e-02,6.3005041067e-03,4.4820837505e-01,4.1944632366e-04,8.8267284884e-02,2.6184461091e+00,5.9737769554e-06,3.9927174636e-03,2.2618083790e-01,7.2741533652e+00
91817,2025-07-09 22:20:00,0.105211,6.496871,4.594584,0.003 1 + -0.001 theta + 1.037 omega + 0.004 theta omega + -0.341 omega^2 + -0.036 theta omega^2 + -0.734 omega^3,0.005 1 + -0.002 theta + 0.074 omega + 0.007 theta omega + -0.689 omega^2 + -0.072 theta omega^2 + -1.399 omega^3,5.3729396240e-03,-2.4288994397e-03,7.4209737565e-02,-4.7825390637e-04,7.4297830739e-03,-6.8941411300e-01,-1.8469075052e-05,2.2728172308e-04,-7.2200807088e-02,-1.3989971041e+00
91818,2025-07-09 22:25:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.002 omega + 0.874 omega^2 + -0.078 theta omega^2 + 0.419 omega^3,-0.009 1 + -0.003 theta + 0.005 omega + 0.001 theta^2 + -0.002 theta omega + 1.688 omega^2 + -0.154 theta omega^2 + 1.366 omega^3,-9.1570193944e-03,-2.5013881561e-03,5.2076138315e-03,5.8627762289e-04,-2.0418449579e-03,1.6878077564e+00,-2.6002744127e-05,8.1809098891e-05,-1.5437767521e-01,1.3657076613e+00
91819,2025-07-09 22:30:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.995 omega + 0.002 theta omega + -0.135 omega^2 + -0.014 theta omega^2 + 0.497 omega^3,0.004 1 + 0.001 theta + -0.011 omega + 0.005 theta omega + -0.263 omega^2 + -0.026 theta omega^2 + 1.095 omega^3,4.4169913305e-03,1.0577204500e-03,-1.1157418054e-02,7.0665815669e-05,4.9012539998e-03,-2.6349207241e-01,8.4013256468e-07,3.6823588218e-04,-2.6028011324e-02,1.0950736542e+00
91820,2025-07-09 22:35:00,nan,nan,nan,-0.104 1 + 0.002 theta + 2.286 omega + -0.028 theta omega + -4.355 omega^2 + 0.087 theta omega^2 + 2.463 omega^3,-0.213 1 + 0.004 theta + 2.674 omega + -0.057 theta omega + -9.313 omega^2 + 0.174 theta omega^2 + 6.148 omega^3,-2.1289304507e-01,4.3322492774e-03,2.6736242761e+00,3.0659394264e-05,-5.7372828298e-02,-9.3132700112e+00,-1.9658136243e-07,-8.9074194353e-05,1.7448979702e-01,6.1480727359e+00
91821,2025-07-09 22:40:00,0.013807,1.542556,1.090796,0.018 1 + -0.001 theta + 0.863 omega + 0.015 theta omega + -0.435 omega^2 + -0.043 theta omega^2 + 3.507 omega^3,0.016 1 + -0.002 theta + 0.041 omega + 0.029 theta omega + -2.519 omega^2 + -0.085 theta omega^2 + 9.924 omega^3,1.6287437675e-02,-2.2702686066e-03,4.0533185837e-02,1.0036491220e-06,2.8840648157e-02,-2.5185871212e+00,8.3234336555e-08,-4.6793530458e-05,-8.5427979795e-02,9.9241446736e+00
91822,2025-07-09 22:45:00,0.020697,3.044413,2.152775,0.023 1 + 0.001 theta + 0.479 omega + -0.003 theta omega + 3.075 omega^2 + -0.021 theta omega^2 + -4.336 omega^3,0.044 1 + 0.003 theta + -1.008 omega + -0.007 theta omega + 6.031 omega^2 + -0.037 theta omega^2 + -8.631 omega^3,4.3849048409e-02,2.6144299079e-03,-1.0081221202e+00,-1.3982149197e-04,-6.7425164098e-03,6.0305500327e+00,1.4808498636e-06,4.7354425619e-04,-3.7068545875e-02,-8.6307225884e+00
91823,2025-07-09 22:50:00,0.011650,0.994948,0.703582,-0.035 1 + -0.001 theta + 1.668 omega + 0.005 theta omega + -3.809 omega^2 + 0.010 theta omega^2 + 6.040 omega^3,-0.070 1 + -0.001 theta + 1.324 omega + 0.009 theta omega + -7.527 omega^2 + 0.019 theta omega^2 + 11.948 omega^3,-7.0191386834e-02,-1.3624045025e-03,1.3235863001e+00,1.9379957435e-05,9.3786423385e-03,-7.5265171084e+00,3.4604245651e-07,-3.0038221031e-04,1.8894368633e-02,1.1948472678e+01
91824,2025-07-09 22:55:00,nan,nan,nan,-0.002 1 + 0.979 omega + -0.004 theta omega + 0.143 omega^2 + 0.001 theta^2 omega + -0.018 theta omega^2 + 0.671 omega^3,-0.003 1 + -0.044 omega + -0.008 theta omega + 0.242 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 1.735 omega^3,-2.9771549786e-03,-2.3775161441e-04,-4.3693463600e-02,2.8419432444e-04,-8.3352347092e-03,2.4184356972e-01,-3.1275421615e-05,2.8067118517e-03,-2.3323975060e-02,1.7347334661e+00
91825,2025-07-09 23:00:00,0.141864,21.622323,15.289620,-0.001 1 + -0.001 theta + 0.979 omega + -0.020 theta omega + -0.123 omega^2 + -0.130 theta omega^2 + 1.129 omega^3,-0.002 1 + -0.002 theta + -0.041 omega + -0.039 theta omega + -0.237 omega^2 + 0.001 theta^2 omega + -0.264 theta omega^2 + 2.450 omega^3,-2.1221514733e-03,-2.1360196255e-03,-4.1350888077e-02,3.2682426373e-05,-3.9343555573e-02,-2.3651678827e-01,1.8574875042e-06,7.6713246242e-04,-2.6437723432e-01,2.4496026646e+00
91826,2025-07-09 23:05:00,0.003312,0.072679,0.051445,-0.037 1 + -0.001 theta + 0.472 omega + -0.015 theta omega + -2.261 omega^2 + -0.046 theta omega^2 + -2.562 omega^3,-0.078 1 + -0.002 theta + -1.103 omega + -0.032 theta omega + -4.622 omega^2 + -0.096 theta omega^2 + -4.925 omega^3,-7.8029888824e-02,-2.4734617944e-03,-1.1033432291e+00,-5.7609340370e-06,-3.1552132774e-02,-4.6219532992e+00,3.9231032900e-08,-7.6049743134e-05,-9.6089492886e-02,-4.9246281752e+00
