Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
94310,2025-07-18 14:15:00,nan,nan,nan,-0.003 theta + 1.020 omega + 0.003 theta^2 + -0.045 theta omega + 0.769 omega^2 + -0.001 theta^3 + 0.018 theta^2 omega + -0.935 theta omega^2 + -1.354 omega^3,0.001 1 + -0.005 theta + 0.041 omega + 0.007 theta^2 + -0.101 theta omega + 1.462 omega^2 + -0.002 theta^3 + 0.044 theta^2 omega + -1.832 theta omega^2 + 2.266 omega^3,9.7926473462e-04,-5.3088062912e-03,4.1132815617e-02,6.6732663408e-03,-1.0137707406e-01,1.4621352459e+00,-2.1497580678e-03,4.3735997309e-02,-1.8315334749e+00,2.2661046636e+00
94311,2025-07-18 14:20:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.016 omega + 0.001 theta^2 + -0.012 theta omega + 0.125 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 2.406 omega^3,0.001 1 + -0.007 theta + 0.033 omega + 0.002 theta^2 + -0.028 theta omega + 0.338 omega^2 + 0.003 theta^2 omega + -0.048 theta omega^2 + 5.125 omega^3,9.3604557322e-04,-6.6469283823e-03,3.2543327575e-02,1.5333181031e-03,-2.8435450779e-02,3.3766672017e-01,-8.9714607464e-05,2.9093210741e-03,-4.7767092121e-02,5.1248525790e+00
94312,2025-07-18 14:25:00,0.471081,29.628723,20.953319,0.003 1 + 0.001 theta + 1.018 omega + 0.006 theta omega + -0.306 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -1.138 omega^3,0.007 1 + 0.003 theta + 0.057 omega + 0.020 theta omega + -0.510 omega^2 + 0.002 theta^2 omega + -0.072 theta omega^2 + -1.826 omega^3,7.2063143061e-03,3.0629221402e-03,5.7398117832e-02,2.3627560202e-04,1.9535784205e-02,-5.1002479915e-01,-1.0704529898e-05,1.6051794062e-03,-7.2448002256e-02,-1.8263405865e+00
94313,2025-07-18 14:30:00,0.308872,11.222923,7.938810,0.016 1 + 0.003 theta + 1.178 omega + 0.025 theta omega + -0.066 omega^2 + 0.001 theta^2 omega + 0.008 theta omega^2 + -1.933 omega^3,0.033 1 + 0.005 theta + 0.347 omega + 0.049 theta omega + -0.214 omega^2 + 0.002 theta^2 omega + 0.010 theta omega^2 + -4.122 omega^3,3.2531772972e-02,5.2029028891e-03,3.4726660410e-01,2.5138467050e-04,4.8540943148e-02,-2.1371191202e-01,3.2414253685e-06,1.6611659303e-03,1.0359175376e-02,-4.1223912902e+00
94314,2025-07-18 14:35:00,0.040716,5.733072,4.053996,0.004 1 + -0.002 theta + 0.959 omega + 0.015 theta omega + -0.207 omega^2 + -0.001 theta^2 omega + 0.030 theta omega^2 + 0.897 omega^3,0.009 1 + -0.004 theta + -0.094 omega + 0.034 theta omega + -0.318 omega^2 + -0.003 theta^2 omega + 0.052 theta omega^2 + 1.122 omega^3,9.4313850773e-03,-4.0613084902e-03,-9.3650430805e-02,4.8199538221e-04,3.4124297961e-02,-3.1781225176e-01,-1.4699549381e-05,-2.8463719218e-03,5.1640922422e-02,1.1215263885e+00
94315,2025-07-18 14:40:00,0.082101,3.619007,2.559683,-0.004 theta + 1.052 omega + 0.001 theta^2 + -0.001 theta omega + 0.553 omega^2 + -0.001 theta^2 omega + -0.027 theta omega^2 + -4.123 omega^3,-0.008 theta + 0.104 omega + 0.002 theta^2 + -0.001 theta omega + 1.081 omega^2 + -0.001 theta^2 omega + -0.062 theta omega^2 + -7.770 omega^3,4.0632276694e-04,-7.8273041705e-03,1.0389971614e-01,1.7429156249e-03,-9.4337734044e-04,1.0813425678e+00,-9.5858486103e-05,-1.4886646805e-03,-6.2187529420e-02,-7.7698506018e+00
94316,2025-07-18 14:45:00,0.051481,3.425482,2.422455,0.001 1 + -0.001 theta + 0.964 omega + 0.019 theta omega + 0.260 omega^2 + -0.002 theta^2 omega + -0.093 theta omega^2 + 2.041 omega^3,0.002 1 + -0.001 theta + -0.066 omega + 0.036 theta omega + 0.544 omega^2 + -0.004 theta^2 omega + -0.174 theta omega^2 + 3.604 omega^3,1.7622053633e-03,-1.2418564792e-03,-6.5973504773e-02,3.1177619099e-05,3.5748907377e-02,5.4436974863e-01,3.1243370801e-05,-3.8977484920e-03,-1.7378729927e-01,3.6041171434e+00
94317,2025-07-18 14:50:00,0.061274,4.918738,3.478343,0.004 1 + 0.855 omega + 0.019 theta omega + 1.328 omega^2 + -0.001 theta^2 omega + -0.075 theta omega^2 + -3.819 omega^3,0.008 1 + -0.001 theta + -0.292 omega + 0.037 theta omega + 2.777 omega^2 + -0.001 theta^2 omega + -0.151 theta omega^2 + -8.320 omega^3,8.3236762204e-03,-8.4416100488e-04,-2.9201515815e-01,-9.8446464733e-05,3.7433861387e-02,2.7768125808e+00,9.0928800040e-06,-1.2256470829e-03,-1.5121916010e-01,-8.3198248451e+00
94318,2025-07-18 14:55:00,3.388216,5.365062,4.486864,-0.087 1 + 0.002 theta + 3.115 omega + -0.107 theta omega + -12.635 omega^2 + -0.005 theta^2 omega + 1.034 theta omega^2 + -2.442 omega^3,-0.173 1 + 0.004 theta + 4.214 omega + 0.001 theta^2 + -0.213 theta omega + -25.140 omega^2 + -0.010 theta^2 omega + 2.054 theta omega^2 + -4.760 omega^3,-1.7343124081e-01,3.8655597098e-03,4.2144986135e+00,6.3846140472e-04,-2.1292071779e-01,-2.5140069792e+01,1.1925715320e-05,-9.7657765950e-03,2.0536001466e+00,-4.7597034405e+00
94319,2025-07-18 15:00:00,0.112207,18.738520,13.250372,-0.001 1 + -0.003 theta + 0.946 omega + 0.003 theta omega + -1.417 omega^2 + -0.024 theta omega^2 + -2.621 omega^3,-0.002 1 + -0.006 theta + -0.100 omega + -0.001 theta^2 + 0.005 theta omega + -2.812 omega^2 + -0.049 theta omega^2 + -5.227 omega^3,-2.4113809726e-03,-5.8699710479e-03,-9.9592117878e-02,-5.1046511624e-04,4.8938780934e-03,-2.8121114011e+00,-1.0554264774e-05,3.0464734171e-05,-4.8658548957e-02,-5.2268378848e+00
94320,2025-07-18 15:05:00,0.036641,1.906043,1.348025,-0.001 1 + -0.001 theta + 1.018 omega + 0.004 theta omega + 0.155 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -1.717 omega^3,-0.002 1 + -0.002 theta + 0.037 omega + 0.008 theta omega + 0.312 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -3.477 omega^3,-2.2450129319e-03,-1.7196682139e-03,3.7427613707e-02,9.9588366798e-05,8.2352093116e-03,3.1160930724e-01,1.3758108943e-06,-1.0727259038e-03,4.9880052693e-02,-3.4771839737e+00
94321,2025-07-18 15:10:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.001 theta^2 + 0.013 theta omega + -0.033 omega^2 + 0.003 theta^2 omega + -0.030 theta omega^2 + 1.714 omega^3,-0.001 1 + -0.002 theta + -0.001 theta^2 + 0.026 theta omega + -0.075 omega^2 + 0.006 theta^2 omega + -0.057 theta omega^2 + 3.370 omega^3,-7.5583419879e-04,-1.9345680064e-03,2.9320384864e-04,-1.0789719825e-03,2.5763811466e-02,-7.5094141381e-02,-1.7238671653e-04,6.4966589482e-03,-5.7096068000e-02,3.3699386197e+00
94322,2025-07-18 15:15:00,nan,nan,nan,-0.091 1 + 0.009 theta + 1.859 omega + -0.076 theta omega + -1.564 omega^2 + 0.002 theta^2 omega + 0.068 theta omega^2 + -0.175 omega^3,-0.183 1 + 0.018 theta + 1.708 omega + -0.151 theta omega + -3.030 omega^2 + 0.003 theta^2 omega + 0.129 theta omega^2 + -0.351 omega^3,-1.8339667939e-01,1.8435224171e-02,1.7079217498e+00,-3.4594578366e-04,-1.5074445878e-01,-3.0295576158e+00,-5.5811956874e-06,3.2912884350e-03,1.2940219276e-01,-3.5119173449e-01
94323,2025-07-18 15:20:00,nan,nan,nan,0.017 1 + 0.001 theta + 1.311 omega + 0.021 theta omega + 1.051 omega^2 + 0.078 theta omega^2 + -1.720 omega^3,0.033 1 + 0.001 theta + 0.605 omega + 0.042 theta omega + 1.942 omega^2 + 0.152 theta omega^2 + -3.806 omega^3,3.2509658421e-02,1.3720421381e-03,6.0469191120e-01,-6.9176350580e-05,4.2140038729e-02,1.9422327922e+00,-2.4987123066e-06,3.6412343076e-04,1.5189939004e-01,-3.8064089584e+00
94324,2025-07-18 15:25:00,0.140942,4.588513,3.246099,-0.004 theta + 1.021 omega + -0.037 theta omega + -0.755 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -6.739 omega^3,-0.009 theta + 0.045 omega + -0.073 theta omega + -1.451 omega^2 + -0.002 theta^2 omega + -0.049 theta omega^2 + -13.146 omega^3,2.5904989736e-04,-8.6600245279e-03,4.4895973559e-02,-1.8280888170e-04,-7.2988743432e-02,-1.4510785709e+00,1.1479573556e-06,-1.6840931563e-03,-4.8617492426e-02,-1.3145834627e+01
94325,2025-07-18 15:30:00,0.030355,3.655573,2.584970,-0.001 theta + 1.037 omega + 0.004 theta omega + 0.299 omega^2 + 0.021 theta omega^2 + -2.802 omega^3,-0.001 1 + -0.003 theta + 0.086 omega + 0.009 theta omega + 0.530 omega^2 + 0.039 theta omega^2 + -5.522 omega^3,-7.8384965417e-04,-2.9619603097e-03,8.6315218752e-02,8.8350132558e-05,9.3080622989e-03,5.2976084249e-01,-1.5767764980e-07,-4.6023044355e-04,3.8990083399e-02,-5.5218491710e+00
94326,2025-07-18 15:35:00,0.059830,5.850981,4.137485,0.010 1 + 0.737 omega + 0.020 theta omega + 1.461 omega^2 + -0.071 theta omega^2 + -0.496 omega^3,0.020 1 + -0.001 theta + -0.506 omega + 0.039 theta omega + 2.809 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -0.853 omega^3,1.9921964133e-02,-9.3051740157e-04,-5.0647504315e-01,-1.1250869400e-04,3.8874799577e-02,2.8090494570e+00,5.9429388984e-06,-7.7157253142e-04,-1.3727114350e-01,-8.5283043181e-01
94327,2025-07-18 15:40:00,0.054227,6.216213,4.395694,0.071 1 + 0.002 theta + -0.265 omega + -0.020 theta omega + 7.130 omega^2 + 0.039 theta omega^2 + -12.498 omega^3,0.142 1 + 0.005 theta + -2.542 omega + -0.041 theta omega + 14.332 omega^2 + 0.079 theta omega^2 + -25.113 omega^3,1.4224798368e-01,4.5468824732e-03,-2.5421511118e+00,-9.7502041656e-07,-4.1126007709e-02,1.4332390041e+01,-1.4273393204e-07,8.1794726908e-05,7.8611214812e-02,-2.5113282766e+01
94328,2025-07-18 15:45:00,nan,nan,nan,0.277 1 + -0.040 theta + -1.638 omega + 0.002 theta^2 + 0.279 theta omega + 5.515 omega^2 + -0.007 theta^2 omega + -0.371 theta omega^2 + 3.551 omega^3,0.549 1 + -0.080 theta + -5.243 omega + 0.004 theta^2 + 0.554 theta omega + 11.037 omega^2 + -0.014 theta^2 omega + -0.742 theta omega^2 + 6.902 omega^3,5.4900151354e-01,-8.0149927549e-02,-5.2432625919e+00,3.7553905944e-03,5.5419940245e-01,1.1037325225e+01,-5.5756760026e-05,-1.4069140019e-02,-7.4180763599e-01,6.9016659858e+00
94329,2025-07-18 15:50:00,nan,nan,nan,-0.001 1 + 0.005 theta + 1.029 omega + -0.004 theta^2 + -0.027 theta omega + -0.239 omega^2 + 0.001 theta^3 + 0.005 theta^2 omega + 0.157 theta omega^2 + 0.301 omega^3,-0.002 1 + 0.010 theta + 0.058 omega + -0.007 theta^2 + -0.051 theta omega + -0.474 omega^2 + 0.001 theta^3 + 0.010 theta^2 omega + 0.294 theta omega^2 + 0.639 omega^3,-1.6502924904e-03,9.8248310776e-03,5.7760251202e-02,-7.3649318472e-03,-5.1263378164e-02,-4.7387959190e-01,1.3246413861e-03,9.5906265188e-03,2.9433054987e-01,6.3929586333e-01
94330,2025-07-18 15:55:00,nan,nan,nan,-0.088 1 + -0.001 theta + 2.573 omega + -8.430 omega^2 + 0.052 theta omega^2 + 13.045 omega^3,-0.177 1 + -0.003 theta + 3.155 omega + -0.001 theta omega + -16.943 omega^2 + -0.001 theta^2 omega + 0.102 theta omega^2 + 26.367 omega^3,-1.7699413861e-01,-2.9534826443e-03,3.1552006492e+00,1.7338136274e-04,-8.1032956007e-04,-1.6943363621e+01,-8.2588858808e-07,-8.5635222865e-04,1.0246535327e-01,2.6367389804e+01
94331,2025-07-18 16:00:00,0.017334,0.743463,0.525851,-0.014 1 + 0.002 theta + 1.166 omega + -0.018 theta omega + -0.535 omega^2 + 0.024 theta omega^2 + 0.927 omega^3,-0.029 1 + 0.004 theta + 0.349 omega + -0.038 theta omega + -1.134 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 1.970 omega^3,-2.9391246413e-02,3.8865474419e-03,3.4886778617e-01,-1.4546597689e-04,-3.7545453977e-02,-1.1341017621e+00,1.3153507966e-06,9.6364785383e-04,5.0558644869e-02,1.9703322242e+00
94332,2025-07-18 16:05:00,0.085776,5.666397,4.007207,-0.004 1 + 1.033 omega + 0.005 theta omega + 0.205 omega^2 + -0.083 theta omega^2 + -2.117 omega^3,-0.009 1 + 0.001 theta + 0.067 omega + 0.001 theta^2 + 0.011 theta omega + 0.417 omega^2 + -0.001 theta^2 omega + -0.168 theta omega^2 + -4.299 omega^3,-8.6652962356e-03,6.6035905023e-04,6.7025713992e-02,5.9061632539e-04,1.0663612459e-02,4.1656515350e-01,-2.8598121675e-05,-9.1981075393e-04,-1.6819130712e-01,-4.2991033633e+00
94333,2025-07-18 16:10:00,0.008977,0.916648,0.648199,0.014 1 + 0.788 omega + 0.001 theta omega + 0.648 omega^2 + 0.011 theta omega^2 + 0.949 omega^3,0.023 1 + -0.001 theta + -0.280 omega + 0.005 theta omega + -0.073 omega^2 + 0.015 theta omega^2 + 6.249 omega^3,2.3077026844e-02,-7.9914095282e-04,-2.7950112951e-01,4.2523781587e-05,4.7472552659e-03,-7.2881086165e-02,-2.7143970217e-07,-2.8106006655e-04,1.4762156912e-02,6.2486829129e+00
94334,2025-07-18 16:15:00,0.031764,3.837883,2.713886,-0.011 1 + -0.001 theta + 1.258 omega + 0.006 theta omega + -1.579 omega^2 + -0.001 theta omega^2 + 2.436 omega^3,-0.022 1 + -0.001 theta + 0.522 omega + 0.011 theta omega + -3.192 omega^2 + -0.003 theta omega^2 + 4.989 omega^3,-2.1780078568e-02,-1.3702091308e-03,5.2198759916e-01,7.4222219924e-06,1.1000279381e-02,-3.1922676496e+00,4.8623892724e-07,-2.0820953802e-04,-2.9969575004e-03,4.9892873303e+00
94335,2025-07-18 16:20:00,nan,nan,nan,0.015 1 + -0.002 theta + 0.812 omega + 0.037 theta omega + -0.123 omega^2 + -0.145 theta omega^2 + 4.465 omega^3,0.031 1 + -0.004 theta + -0.381 omega + 0.073 theta omega + -0.216 omega^2 + -0.290 theta omega^2 + 8.902 omega^3,3.1099019773e-02,-4.0366026087e-03,-3.8126546894e-01,-4.7518854883e-05,7.2889347647e-02,-2.1576898391e-01,3.3287399591e-07,1.7079897041e-04,-2.9034417993e-01,8.9021668686e+00
94336,2025-07-18 16:25:00,0.013557,0.708609,0.501154,0.018 1 + -0.002 theta + 0.950 omega + 0.028 theta omega + -1.962 omega^2 + -0.085 theta omega^2 + 9.523 omega^3,0.037 1 + -0.004 theta + -0.098 omega + 0.057 theta omega + -3.991 omega^2 + -0.173 theta omega^2 + 19.372 omega^3,3.7080131621e-02,-4.2697505000e-03,-9.8451658580e-02,1.4660709075e-05,5.6547583965e-02,-3.9907145238e+00,1.8257276674e-07,-1.8802657643e-04,-1.7292055519e-01,1.9371855946e+01
94337,2025-07-18 16:30:00,0.047563,1.767271,1.250102,0.012 1 + -0.002 theta + 0.836 omega + 0.019 theta omega + 0.647 omega^2 + -0.001 theta^2 omega + -0.033 theta omega^2 + -0.742 omega^3,0.023 1 + -0.004 theta + -0.323 omega + 0.037 theta omega + 1.305 omega^2 + -0.001 theta^2 omega + -0.066 theta omega^2 + -1.489 omega^3,2.2751498703e-02,-4.3189227395e-03,-3.2303728039e-01,2.7152026358e-04,3.6833021870e-02,1.3052151937e+00,-5.8192038041e-06,-1.0091215395e-03,-6.6397993598e-02,-1.4888932886e+00
94338,2025-07-18 16:35:00,0.125046,7.131987,5.043851,0.016 1 + 1.028 omega + 0.003 theta omega + -0.837 omega^2 + -0.077 theta omega^2 + -0.724 omega^3,0.033 1 + 0.001 theta + 0.051 omega + -0.001 theta^2 + 0.005 theta omega + -1.675 omega^2 + -0.155 theta omega^2 + -1.297 omega^3,3.2649209069e-02,7.2737160998e-04,5.0843726134e-02,-5.1773447707e-04,5.0277978718e-03,-1.6745723473e+00,-2.8572384465e-05,1.1037434998e-04,-1.5475408394e-01,-1.2965163958e+00
94339,2025-07-18 16:40:00,0.017931,0.335406,0.237507,-0.002 1 + -0.001 theta + 1.002 omega + 0.016 theta omega + 0.123 omega^2 + 0.004 theta^2 omega + -0.013 theta omega^2 + 1.493 omega^3,-0.003 1 + -0.001 theta + 0.006 omega + 0.032 theta omega + 0.259 omega^2 + 0.008 theta^2 omega + -0.020 theta omega^2 + 2.929 omega^3,-3.2389651718e-03,-9.4225324797e-04,6.2940376103e-03,-4.3787198163e-04,3.1820771818e-02,2.5928209018e-01,-2.6382427652e-04,8.4568905682e-03,-2.0495027480e-02,2.9290812196e+00
94340,2025-07-18 16:45:00,0.065817,5.619465,3.973835,1.011 omega + -0.003 theta omega + 0.218 omega^2 + 0.021 theta omega^2 + -2.011 omega^3,0.012 omega + -0.005 theta omega + 0.545 omega^2 + 0.038 theta omega^2 + -4.278 omega^3,-3.5217784398e-04,7.1704560877e-06,1.2088171181e-02,3.5295381616e-06,-5.2369464279e-03,5.4454856079e-01,3.3299206918e-07,-8.7185044197e-05,3.7906535960e-02,-4.2778541111e+00
94341,2025-07-18 16:50:00,nan,nan,nan,-0.040 1 + 0.005 theta + 1.350 omega + -0.033 theta omega + -0.819 omega^2 + 0.001 theta^2 omega + 0.043 theta omega^2 + 0.812 omega^3,-0.080 1 + 0.010 theta + 0.688 omega + -0.065 theta omega + -1.535 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + 1.365 omega^3,-7.9942438870e-02,9.6810294622e-03,6.8774661473e-01,-2.8444681404e-04,-6.4903609719e-02,-1.5346630191e+00,2.3245330907e-06,1.0717544357e-03,8.5927630492e-02,1.3653807181e+00
94342,2025-07-18 16:55:00,0.026181,1.237936,0.875549,-0.001 theta + 1.025 omega + 0.003 theta omega + -0.115 omega^2 + -0.001 theta^2 omega + 0.073 theta omega^2 + -1.575 omega^3,-0.001 theta + 0.049 omega + 0.005 theta omega + -0.237 omega^2 + -0.003 theta^2 omega + 0.145 theta omega^2 + -2.833 omega^3,-4.0530962119e-05,-1.3075706272e-03,4.9420228026e-02,1.1561293317e-04,5.3485272814e-03,-2.3659601812e-01,9.1300290761e-06,-2.7030149514e-03,1.4476368080e-01,-2.8326950906e+00
94343,2025-07-18 17:00:00,0.049967,1.094267,0.774570,0.016 1 + -0.003 theta + 1.034 omega + -0.015 theta omega + -1.024 omega^2 + 0.001 theta^2 omega + 0.140 theta omega^2 + -0.049 omega^3,0.033 1 + -0.007 theta + 0.065 omega + -0.029 theta omega + -2.055 omega^2 + 0.003 theta^2 omega + 0.284 theta omega^2 + -0.098 omega^3,3.3178889724e-02,-6.6171180366e-03,6.5426716042e-02,2.5932251673e-04,-2.9035718186e-02,-2.0554613702e+00,2.5345440205e-06,2.6183749764e-03,2.8358503868e-01,-9.8114256302e-02
94344,2025-07-18 17:05:00,0.010641,0.766203,0.541840,-0.014 1 + -0.001 theta + 1.277 omega + 0.004 theta omega + -0.795 omega^2 + 0.049 theta omega^2 + -3.779 omega^3,-0.029 1 + -0.003 theta + 0.563 omega + 0.009 theta omega + -1.640 omega^2 + -0.001 theta^2 omega + 0.098 theta omega^2 + -7.448 omega^3,-2.8604983898e-02,-2.8676097786e-03,5.6291495838e-01,1.2154338085e-04,8.7755945868e-03,-1.6397020384e+00,-3.1414039607e-07,-8.6010193826e-04,9.7981946019e-02,-7.4481504804e+00
94345,2025-07-18 17:10:00,0.023095,2.052433,1.451381,0.994 omega + 0.003 theta omega + -0.045 omega^2 + -0.008 theta omega^2 + 0.976 omega^3,0.001 1 + -0.010 omega + 0.006 theta omega + -0.184 omega^2 + -0.036 theta omega^2 + 3.229 omega^3,5.9483710445e-04,-3.1362673063e-04,-9.7218337520e-03,3.1638164582e-05,6.4772143030e-03,-1.8448832743e-01,-4.8649536641e-07,-2.4571754168e-04,-3.6369097735e-02,3.2290549401e+00
94346,2025-07-18 17:15:00,0.031162,0.761560,0.538955,0.001 1 + -0.001 theta + 0.953 omega + 0.030 theta omega + 0.610 omega^2 + -0.004 theta^2 omega + -0.126 theta omega^2 + -0.413 omega^3,0.001 1 + -0.001 theta + -0.091 omega + 0.001 theta^2 + 0.058 theta omega + 1.280 omega^2 + -0.008 theta^2 omega + -0.261 theta omega^2 + -0.453 omega^3,9.1516085520e-04,-1.3842470629e-03,-9.0679591339e-02,7.2198728119e-04,5.8236698336e-02,1.2802748994e+00,-1.3158859720e-04,-7.6204526148e-03,-2.6061299198e-01,-4.5262336937e-01
94347,2025-07-18 17:20:00,0.079145,5.976339,4.226280,0.001 1 + -0.001 theta + 0.951 omega + -0.004 theta omega + 1.260 omega^2 + -0.009 theta omega^2 + -5.129 omega^3,0.002 1 + -0.002 theta + -0.096 omega + -0.007 theta omega + 2.521 omega^2 + -0.020 theta omega^2 + -10.277 omega^3,2.4264066867e-03,-1.5252381402e-03,-9.6046952280e-02,2.1794748163e-04,-7.1377571684e-03,2.5208752077e+00,-6.7368737510e-06,1.6930681762e-04,-1.9894596770e-02,-1.0277134591e+01
94348,2025-07-18 17:25:00,0.011644,0.681072,0.481661,0.001 1 + -0.001 theta + 1.025 omega + -0.001 theta omega + -0.179 omega^2 + -0.020 theta omega^2 + -0.814 omega^3,0.003 1 + -0.002 theta + 0.054 omega + -0.001 theta omega + -0.380 omega^2 + -0.042 theta omega^2 + -1.599 omega^3,2.9157769453e-03,-1.6264432115e-03,5.3598824094e-02,-3.1708904628e-04,-6.9203047092e-04,-3.8012373471e-01,-1.2222020029e-05,-1.7840154948e-04,-4.1835720754e-02,-1.5985477183e+00
94349,2025-07-18 17:30:00,0.048525,4.713575,3.333178,-0.061 1 + 0.005 theta + 1.287 omega + -0.037 theta omega + 2.354 omega^2 + 0.046 theta omega^2 + -11.366 omega^3,-0.125 1 + 0.010 theta + 0.608 omega + -0.074 theta omega + 4.479 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + -22.196 omega^3,-1.2461736486e-01,1.0153296577e-02,6.0781861935e-01,-1.8542251993e-04,-7.4259202517e-02,4.4786769953e+00,6.8854666237e-07,8.9833166025e-04,9.3728381945e-02,-2.2195948343e+01
94350,2025-07-18 17:35:00,nan,nan,nan,-0.025 1 + 1.385 omega + -0.012 theta omega + -1.419 omega^2 + 0.057 theta omega^2 + 0.080 omega^3,-0.053 1 + 0.001 theta + 0.821 omega + -0.024 theta omega + -3.151 omega^2 + 0.115 theta omega^2 + 0.793 omega^3,-5.2860356277e-02,6.9114730185e-04,8.2061095637e-01,7.1147009877e-05,-2.3737431880e-02,-3.1511702953e+00,-3.5119758821e-07,-3.4277357324e-04,1.1499722189e-01,7.9296021992e-01
94351,2025-07-18 17:40:00,0.026760,3.647063,2.578932,0.004 1 + 0.001 theta + 0.638 omega + -0.006 theta omega + 3.521 omega^2 + -0.029 theta omega^2 + -8.212 omega^3,0.008 1 + 0.003 theta + -0.734 omega + -0.012 theta omega + 7.075 omega^2 + 0.001 theta^2 omega + -0.058 theta omega^2 + -16.420 omega^3,7.9380374543e-03,2.5268758299e-03,-7.3446656320e-01,-6.1035812394e-05,-1.1828447820e-02,7.0746710410e+00,-5.1806676486e-07,6.2748801544e-04,-5.7939312920e-02,-1.6419893674e+01
94352,2025-07-18 17:45:00,nan,nan,nan,-0.066 1 + 0.003 theta + 2.058 omega + -0.026 theta omega + -6.026 omega^2 + 0.062 theta omega^2 + 12.015 omega^3,-0.132 1 + 0.006 theta + 2.116 omega + -0.052 theta omega + -11.976 omega^2 + 0.124 theta omega^2 + 23.738 omega^3,-1.3205895721e-01,5.7452514933e-03,2.1163982090e+00,-1.0266897062e-04,-5.2261055391e-02,-1.1976042419e+01,6.4951000095e-07,4.2576197891e-04,1.2447808151e-01,2.3738011777e+01
94353,2025-07-18 17:50:00,nan,nan,nan,-0.002 1 + 1.018 omega + -0.004 theta omega + 0.297 omega^2 + -0.020 theta omega^2 + 0.179 omega^3,-0.005 1 + 0.033 omega + -0.008 theta omega + 0.571 omega^2 + -0.040 theta omega^2 + 0.431 omega^3,-4.6003899841e-03,-2.5121147393e-04,3.2514116156e-02,-2.0637783796e-06,-8.4653315650e-03,5.7060425501e-01,2.5096479743e-06,3.7010787699e-04,-3.9692139525e-02,4.3105143962e-01
94354,2025-07-18 17:55:00,nan,nan,nan,0.002 1 + 0.002 theta + 0.892 omega + 0.003 theta omega + -1.024 omega^2 + 0.002 theta^2 omega + -0.117 theta omega^2 + 0.358 omega^3,0.004 1 + 0.003 theta + -0.211 omega + 0.007 theta omega + -2.026 omega^2 + 0.004 theta^2 omega + -0.233 theta omega^2 + 0.825 omega^3,4.1569043060e-03,3.4658251741e-03,-2.1053937614e-01,2.4926992362e-04,6.8489949145e-03,-2.0255208481e+00,-1.1698657355e-05,3.6987014996e-03,-2.3345112922e-01,8.2451309565e-01
94355,2025-07-18 18:00:00,0.023019,1.287153,0.910300,0.115 1 + 0.005 theta + 1.599 omega + 0.024 theta omega + 0.015 omega^2 + 0.009 theta omega^2 + -2.079 omega^3,0.224 1 + 0.010 theta + 1.144 omega + 0.045 theta omega + -0.113 omega^2 + 0.015 theta omega^2 + -4.243 omega^3,2.2379757933e-01,1.0179463294e-02,1.1441578196e+00,9.3547838390e-05,4.5442182943e-02,-1.1255904976e-01,-5.5689600435e-07,3.9646656517e-04,1.4564174860e-02,-4.2431856672e+00
94356,2025-07-18 18:05:00,0.016769,2.669923,1.887958,0.001 theta + 0.891 omega + -0.020 theta omega + 1.804 omega^2 + 0.087 theta omega^2 + -7.062 omega^3,0.002 theta + -0.221 omega + -0.041 theta omega + 3.704 omega^2 + 0.178 theta omega^2 + -14.639 omega^3,4.0683217693e-04,1.8691439371e-03,-2.2101921214e-01,7.0756942738e-05,-4.0673011461e-02,3.7043712618e+00,-3.9975848720e-07,-3.5269889033e-04,1.7807472945e-01,-1.4639402088e+01
