Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
93287,2025-07-15 01:00:00,0.009344,0.292170,0.206701,0.002 1 + 0.001 theta + 0.696 omega + -0.025 theta omega + 5.039 omega^2 + 0.118 theta omega^2 + -21.378 omega^3,0.002 1 + 0.002 theta + -0.575 omega + -0.050 theta omega + 9.666 omega^2 + 0.229 theta omega^2 + -41.039 omega^3,2.4069538614e-03,2.3014983825e-03,-5.7511181190e-01,4.0370691863e-05,-4.9820333425e-02,9.6664518216e+00,-3.8782908570e-07,-1.4603936154e-04,2.2913603803e-01,-4.1038699733e+01
93288,2025-07-15 01:05:00,0.021362,3.073200,2.173133,0.016 1 + 0.622 omega + 0.001 theta omega + 2.625 omega^2 + -0.010 theta omega^2 + -5.457 omega^3,0.029 1 + -0.688 omega + 0.005 theta omega + 4.580 omega^2 + -0.031 theta omega^2 + -8.829 omega^3,2.8868946164e-02,1.5670820989e-04,-6.8796591236e-01,-1.3182212137e-05,4.8663191535e-03,4.5802869177e+00,8.8096998857e-08,3.7919407320e-05,-3.0616788543e-02,-8.8289682061e+00
93289,2025-07-15 01:10:00,0.074672,3.644362,2.577494,-0.042 1 + 0.004 theta + 1.416 omega + -0.042 theta omega + -0.621 omega^2 + 0.001 theta^2 omega + 0.038 theta omega^2 + -0.412 omega^3,-0.084 1 + 0.009 theta + 0.846 omega + -0.085 theta omega + -1.340 omega^2 + 0.002 theta^2 omega + 0.080 theta omega^2 + -0.521 omega^3,-8.4307065358e-02,9.0425352854e-03,8.4609111580e-01,-2.2867632225e-04,-8.5365155417e-02,-1.3402823295e+00,-5.7314250405e-07,2.0780720312e-03,8.0238154838e-02,-5.2106199359e-01
93290,2025-07-15 01:15:00,0.025130,3.226142,2.281296,-0.018 1 + -0.001 theta + 0.651 omega + -0.023 theta omega + -1.246 omega^2 + -0.099 theta omega^2 + 3.523 omega^3,-0.035 1 + -0.003 theta + -0.645 omega + -0.049 theta omega + -1.849 omega^2 + -0.216 theta omega^2 + 9.983 omega^3,-3.5008506793e-02,-2.7715606855e-03,-6.4472404803e-01,-4.1649073511e-05,-4.8973634309e-02,-1.8488560535e+00,4.0925028493e-08,-3.5265272492e-04,-2.1593914613e-01,9.9825648017e+00
93291,2025-07-15 01:20:00,nan,nan,nan,-0.005 1 + 0.880 omega + 0.003 theta omega + -0.665 omega^2 + -0.023 theta omega^2 + 1.007 omega^3,-0.009 1 + -0.001 theta + -0.231 omega + 0.006 theta omega + -1.272 omega^2 + -0.045 theta omega^2 + 2.181 omega^3,-8.9743845033e-03,-5.5358444365e-04,-2.3131793574e-01,-9.0842795454e-05,5.6585776291e-03,-1.2720492642e+00,-2.3038634902e-06,3.1923844438e-04,-4.5474030321e-02,2.1806484028e+00
93292,2025-07-15 01:25:00,0.052493,2.780007,1.966112,-0.001 theta + 1.000 omega + 0.001 theta^2 + -0.007 theta omega + 0.253 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + -0.801 omega^3,-0.003 theta + 0.002 omega + 0.001 theta^2 + -0.016 theta omega + 0.458 omega^2 + 0.004 theta^2 omega + 0.065 theta omega^2 + -1.440 omega^3,-2.5171617483e-04,-2.6251792645e-03,2.4160466384e-03,9.7858858652e-04,-1.5508833312e-02,4.5785334411e-01,-1.1168300006e-04,4.1680616437e-03,6.4803315456e-02,-1.4398389801e+00
93293,2025-07-15 01:30:00,0.021001,0.762786,0.539576,1.022 omega + -0.006 theta omega + 0.187 omega^2 + -0.023 theta omega^2 + -2.091 omega^3,0.001 1 + 0.046 omega + -0.015 theta omega + 0.366 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -3.701 omega^3,8.1838691068e-04,-9.1170555415e-05,4.5558047761e-02,6.8739818092e-05,-1.4898899363e-02,3.6561261814e-01,-4.4288109939e-05,1.1613218264e-03,-5.0192470025e-02,-3.7008265839e+00
93294,2025-07-15 01:35:00,0.016958,0.357142,0.252822,1.003 omega + 0.003 theta omega + 0.065 omega^2 + -0.048 theta omega^2 + -0.794 omega^3,0.004 omega + 0.003 theta omega + 0.141 omega^2 + -0.001 theta^2 omega + -0.094 theta omega^2 + -0.761 omega^3,3.2759142216e-04,-3.7762037493e-04,4.2516192255e-03,3.0362982755e-04,3.1876800305e-03,1.4090565288e-01,-3.4389700953e-05,-6.5121856258e-04,-9.3908359388e-02,-7.6076394439e-01
93295,2025-07-15 01:40:00,nan,nan,nan,0.019 1 + 0.005 theta + 1.264 omega + 0.054 theta omega + 0.860 omega^2 + 0.002 theta^2 omega + 0.061 theta omega^2 + 3.034 omega^3,0.038 1 + 0.010 theta + 0.535 omega + 0.001 theta^2 + 0.109 theta omega + 1.760 omega^2 + 0.005 theta^2 omega + 0.126 theta omega^2 + 6.348 omega^3,3.8028293058e-02,1.0200547068e-02,5.3531981463e-01,7.7900190864e-04,1.0945864542e-01,1.7597229147e+00,1.6978168911e-05,5.0658247104e-03,1.2606073490e-01,6.3480234922e+00
93296,2025-07-15 01:45:00,0.023102,2.731875,1.931796,-0.010 1 + 1.211 omega + -0.013 theta omega + -0.516 omega^2 + 0.105 theta omega^2 + -5.150 omega^3,-0.019 1 + 0.406 omega + -0.027 theta omega + -0.747 omega^2 + -0.001 theta^2 omega + 0.211 theta omega^2 + -11.554 omega^3,-1.9247777106e-02,1.3176292133e-04,4.0617124094e-01,8.5094189185e-05,-2.7370245700e-02,-7.4668532892e-01,-6.9388619287e-07,-5.2577192198e-04,2.1097898060e-01,-1.1554445729e+01
93297,2025-07-15 01:50:00,nan,nan,nan,-0.035 1 + 0.003 theta + 1.377 omega + -0.029 theta omega + -1.390 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + 2.574 omega^3,-0.073 1 + 0.006 theta + 0.799 omega + -0.062 theta omega + -3.006 omega^2 + 0.001 theta^2 omega + 0.119 theta omega^2 + 5.508 omega^3,-7.2955693976e-02,6.0260349245e-03,7.9891005319e-01,-7.7551746802e-05,-6.2489941229e-02,-3.0056754803e+00,-2.0623165587e-06,1.1350887970e-03,1.1949228449e-01,5.5079286802e+00
93298,2025-07-15 01:55:00,0.162911,3.950399,2.795729,0.003 1 + 1.109 omega + -0.001 theta^2 + 0.053 theta omega + -0.991 omega^2 + 0.006 theta^2 omega + -0.320 theta omega^2 + -3.090 omega^3,0.007 1 + -0.001 theta + 0.217 omega + -0.002 theta^2 + 0.106 theta omega + -2.009 omega^2 + 0.013 theta^2 omega + -0.639 theta omega^2 + -5.748 omega^3,6.8838685492e-03,-9.4455936793e-04,2.1737469017e-01,-1.5217944123e-03,1.0616286803e-01,-2.0088798190e+00,-2.1597369179e-04,1.3041081915e-02,-6.3901483015e-01,-5.7480791242e+00
93299,2025-07-15 02:00:00,0.012820,1.352562,0.956449,0.041 1 + 0.188 omega + -0.004 theta omega + 4.942 omega^2 + 0.003 theta omega^2 + -9.264 omega^3,0.063 1 + 0.001 theta + -1.387 omega + -0.011 theta omega + 8.897 omega^2 + 0.013 theta omega^2 + -17.136 omega^3,6.3111893590e-02,1.1936567652e-03,-1.3868077128e+00,-1.3029529654e-06,-1.0743749716e-02,8.8973259058e+00,-8.0847056946e-08,6.0282523577e-05,1.3355454645e-02,-1.7135547202e+01
93300,2025-07-15 02:05:00,nan,nan,nan,-0.031 1 + 1.725 omega + -0.003 theta omega + -5.699 omega^2 + 0.016 theta omega^2 + 14.734 omega^3,-0.064 1 + 1.491 omega + -0.003 theta omega + -11.775 omega^2 + 0.026 theta omega^2 + 30.560 omega^3,-6.4434275103e-02,3.1503905734e-04,1.4907286061e+00,2.7635247812e-05,-3.2618353518e-03,-1.1774961806e+01,3.7596553565e-07,-3.1859899437e-04,2.5803943648e-02,3.0560468552e+01
93301,2025-07-15 02:10:00,nan,nan,nan,-0.008 1 + 1.202 omega + 0.014 theta omega + -2.225 omega^2 + -0.100 theta omega^2 + 8.532 omega^3,-0.019 1 + 0.458 omega + 0.029 theta omega + -4.807 omega^2 + 0.001 theta^2 omega + -0.202 theta omega^2 + 17.805 omega^3,-1.8823536371e-02,-2.1117439846e-04,4.5840395617e-01,-1.0257721472e-04,2.9482114704e-02,-4.8067639939e+00,-7.6053286106e-07,8.9052283674e-04,-2.0155108040e-01,1.7804835874e+01
93302,2025-07-15 02:15:00,0.011024,0.569067,0.402466,0.043 1 + -0.003 theta + 0.764 omega + 0.031 theta omega + -1.314 omega^2 + -0.075 theta omega^2 + 7.240 omega^3,0.087 1 + -0.006 theta + -0.519 omega + 0.061 theta omega + -2.339 omega^2 + -0.150 theta omega^2 + 13.926 omega^3,8.7259500509e-02,-6.3201822728e-03,-5.1883409334e-01,4.6409848306e-05,6.1491869556e-02,-2.3393072176e+00,-8.6734686293e-08,-2.1126880094e-04,-1.4991755933e-01,1.3925841637e+01
93303,2025-07-15 02:20:00,0.038226,3.684818,2.605700,0.041 1 + -0.003 theta + 0.188 omega + 0.050 theta omega + 4.331 omega^2 + -0.001 theta^2 omega + -0.156 theta omega^2 + -5.977 omega^3,0.079 1 + -0.005 theta + -1.587 omega + 0.099 theta omega + 8.453 omega^2 + -0.001 theta^2 omega + -0.307 theta omega^2 + -11.530 omega^3,7.8909148689e-02,-5.1713838737e-03,-1.5867886860e+00,1.3266619326e-05,9.8662892832e-02,8.4528853960e+00,2.7221340073e-06,-1.3530568663e-03,-3.0727844513e-01,-1.1529734082e+01
93304,2025-07-15 02:25:00,0.018232,0.724174,0.512231,-0.016 1 + 0.001 theta + 1.285 omega + -0.026 theta omega + -1.192 omega^2 + 0.101 theta omega^2 + 0.368 omega^3,-0.031 1 + 0.002 theta + 0.573 omega + -0.052 theta omega + -2.410 omega^2 + 0.201 theta omega^2 + 0.846 omega^3,-3.1305410304e-02,2.4198290881e-03,5.7258566065e-01,5.9628194008e-05,-5.2384973194e-02,-2.4095696263e+00,-1.2624147205e-06,3.7299721179e-05,2.0109377137e-01,8.4607177579e-01
93305,2025-07-15 02:30:00,0.044879,3.312494,2.342502,0.033 1 + -0.002 theta + 0.269 omega + 0.036 theta omega + 4.629 omega^2 + -0.174 theta omega^2 + -6.580 omega^3,0.065 1 + -0.004 theta + -1.435 omega + 0.072 theta omega + 9.053 omega^2 + -0.350 theta omega^2 + -12.530 omega^3,6.4501732778e-02,-3.5300160689e-03,-1.4351884584e+00,6.9642859913e-06,7.2008817590e-02,9.0530210214e+00,3.5239756404e-07,-2.1236235969e-04,-3.4966058058e-01,-1.2530178732e+01
93306,2025-07-15 02:35:00,0.022609,1.029513,0.728151,-0.006 1 + 0.001 theta + 1.131 omega + -0.015 theta omega + -0.757 omega^2 + 0.036 theta omega^2 + 1.712 omega^3,-0.011 1 + 0.002 theta + 0.235 omega + -0.029 theta omega + -1.251 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 2.640 omega^3,-1.1401027121e-02,1.8798759689e-03,2.3542874922e-01,-4.3511448035e-05,-2.8857425045e-02,-1.2514393186e+00,-2.6396793598e-07,5.8555690178e-04,6.8344277549e-02,2.6397906803e+00
93307,2025-07-15 02:40:00,nan,nan,nan,0.021 1 + -0.005 theta + 0.636 omega + 0.084 theta omega + 0.840 omega^2 + -0.004 theta^2 omega + -0.158 theta omega^2 + 3.166 omega^3,0.043 1 + -0.011 theta + -0.733 omega + 0.001 theta^2 + 0.169 theta omega + 1.604 omega^2 + -0.009 theta^2 omega + -0.313 theta omega^2 + 6.973 omega^3,4.3079134592e-02,-1.0730098230e-02,-7.3252313100e-01,5.5271601665e-04,1.6903232522e-01,1.6037304900e+00,1.1970852061e-05,-8.9614487027e-03,-3.1293089343e-01,6.9729604709e+00
93308,2025-07-15 02:45:00,0.042177,5.466774,3.865708,0.005 1 + 0.773 omega + -0.006 theta omega + 3.127 omega^2 + 0.039 theta omega^2 + -12.974 omega^3,0.010 1 + 0.001 theta + -0.458 omega + -0.011 theta omega + 6.316 omega^2 + 0.078 theta omega^2 + -26.174 omega^3,9.8866834547e-03,5.5349616474e-04,-4.5767123634e-01,-2.0264150446e-05,-1.1447844681e-02,6.3156643302e+00,1.2897384341e-06,-1.7925038872e-04,7.7685435496e-02,-2.6174323062e+01
93309,2025-07-15 02:50:00,0.092156,14.151656,10.006944,0.004 1 + 0.001 theta + 0.599 omega + -0.004 theta omega + 4.021 omega^2 + -0.006 theta omega^2 + -10.670 omega^3,0.013 1 + 0.002 theta + -0.862 omega + -0.006 theta omega + 8.305 omega^2 + -0.016 theta omega^2 + -21.625 omega^3,1.3089186437e-02,1.7536339918e-03,-8.6230933051e-01,-5.0512970352e-05,-6.1436151868e-03,8.3048990632e+00,4.6901227191e-07,1.5520618516e-04,-1.6445927695e-02,-2.1625368463e+01
93310,2025-07-15 02:55:00,0.060579,5.369820,3.797278,-0.064 1 + 0.004 theta + 1.339 omega + -0.019 theta omega + 0.252 omega^2 + 0.006 theta omega^2 + -1.857 omega^3,-0.131 1 + 0.008 theta + 0.727 omega + -0.038 theta omega + 0.200 omega^2 + 0.013 theta omega^2 + -3.125 omega^3,-1.3052254574e-01,7.5303481342e-03,7.2741261360e-01,-1.2537730107e-04,-3.7696988156e-02,2.0008937692e-01,4.7749534656e-07,4.6122495315e-04,1.3295569821e-02,-3.1245162174e+00
93311,2025-07-15 03:00:00,0.051887,1.357259,0.960428,-0.010 1 + -0.001 theta + 1.223 omega + 0.004 theta omega + -1.120 omega^2 + 0.047 theta omega^2 + -1.204 omega^3,-0.021 1 + -0.001 theta + 0.457 omega + 0.009 theta omega + -2.284 omega^2 + -0.001 theta^2 omega + 0.097 theta omega^2 + -2.505 omega^3,-2.1045838110e-02,-1.3178628040e-03,4.5702332257e-01,-1.9129382200e-06,9.1152773418e-03,-2.2844207602e+00,1.9197635013e-06,-7.8489439846e-04,9.6956651398e-02,-2.5045939473e+00
93312,2025-07-15 03:05:00,0.030864,1.348301,0.953642,-0.001 1 + 0.995 omega + 0.002 theta omega + 0.144 omega^2 + 0.001 theta^2 omega + -0.015 theta omega^2 + 1.142 omega^3,-0.002 1 + -0.001 theta + -0.009 omega + 0.004 theta omega + 0.284 omega^2 + 0.002 theta^2 omega + -0.024 theta omega^2 + 2.287 omega^3,-1.7255181433e-03,-8.2439387323e-04,-8.6074635954e-03,-2.5672755472e-04,3.5773585049e-03,2.8363112741e-01,-8.9168204165e-05,1.5369915339e-03,-2.3667542904e-02,2.2869176308e+00
93313,2025-07-15 03:10:00,0.029808,0.948185,0.670800,0.001 1 + -0.001 theta + 1.006 omega + -0.001 theta omega + -0.491 omega^2 + -0.038 theta omega^2 + -1.861 omega^3,0.001 1 + -0.002 theta + 0.011 omega + -0.002 theta omega + -0.987 omega^2 + -0.075 theta omega^2 + -3.644 omega^3,1.2050155205e-03,-1.9882155014e-03,1.1496492518e-02,-3.6531047185e-04,-1.6887909571e-03,-9.8723586021e-01,-1.7206699400e-05,-1.1524967505e-04,-7.4928614475e-02,-3.6440104952e+00
93314,2025-07-15 03:15:00,0.013798,0.381016,0.269596,0.002 1 + 0.917 omega + -0.018 theta omega + 1.543 omega^2 + 0.097 theta omega^2 + -7.127 omega^3,0.003 1 + 0.001 theta + -0.153 omega + -0.034 theta omega + 2.901 omega^2 + -0.001 theta^2 omega + 0.187 theta omega^2 + -13.508 omega^3,3.4475596470e-03,8.6104720078e-04,-1.5281802491e-01,9.6759620979e-05,-3.4447785722e-02,2.9014988064e+00,-2.1122407767e-07,-5.8208008518e-04,1.8689142716e-01,-1.3508211917e+01
93315,2025-07-15 03:20:00,nan,nan,nan,0.002 1 + 0.880 omega + 0.013 theta omega + 1.170 omega^2 + 0.002 theta^2 omega + -0.188 theta omega^2 + -0.982 omega^3,0.003 1 + -0.239 omega + 0.024 theta omega + 2.365 omega^2 + 0.003 theta^2 omega + -0.385 theta omega^2 + -1.556 omega^3,3.2670582175e-03,4.2891099052e-04,-2.3853384515e-01,-1.4438229243e-04,2.3731034783e-02,2.3647929445e+00,-8.4545134215e-06,3.3560249534e-03,-3.8517931084e-01,-1.5555186079e+00
93316,2025-07-15 03:25:00,nan,nan,nan,-0.056 1 + 0.001 theta + 2.135 omega + -0.004 theta omega + -7.856 omega^2 + -0.003 theta omega^2 + 18.809 omega^3,-0.110 1 + 0.001 theta + 2.223 omega + -0.007 theta omega + -15.401 omega^2 + -0.008 theta omega^2 + 36.945 omega^3,-1.0987860434e-01,1.4368714198e-03,2.2234990258e+00,-4.4102533494e-05,-6.9099950946e-03,-1.5401384971e+01,6.5670593427e-07,7.2664795282e-05,-8.0660858072e-03,3.6945230171e+01
93317,2025-07-15 03:30:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.172 omega + -0.027 theta omega + -1.053 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 3.738 omega^3,-0.014 1 + 0.003 theta + 0.335 omega + -0.053 theta omega + -2.001 omega^2 + 0.002 theta^2 omega + 0.089 theta omega^2 + 7.095 omega^3,-1.3716985649e-02,2.6610919882e-03,3.3520355087e-01,-5.3555891544e-05,-5.3214935437e-02,-2.0014325129e+00,-2.0606589244e-06,1.6882532036e-03,8.9403839228e-02,7.0945634708e+00
93318,2025-07-15 03:35:00,0.947404,34.893813,24.682744,0.009 1 + 0.003 theta + 1.050 omega + 0.015 theta omega + -0.354 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -1.235 omega^3,0.019 1 + 0.006 theta + 0.133 omega + 0.001 theta^2 + 0.036 theta omega + -0.505 omega^2 + 0.002 theta^2 omega + -0.034 theta omega^2 + -1.860 omega^3,1.8999851198e-02,6.1713207993e-03,1.3331105338e-01,5.5911461207e-04,3.5598210764e-02,-5.0499640241e-01,1.4836941850e-05,1.9285810810e-03,-3.4147235956e-02,-1.8596932316e+00
93319,2025-07-15 03:40:00,0.012605,1.360227,0.961867,0.001 1 + 0.003 theta + 1.050 omega + 0.022 theta omega + 0.834 omega^2 + 0.024 theta omega^2 + 3.842 omega^3,0.002 1 + 0.005 theta + 0.106 omega + 0.044 theta omega + 1.696 omega^2 + 0.047 theta omega^2 + 7.716 omega^3,2.0497582915e-03,5.2641509540e-03,1.0557397603e-01,5.7206556302e-06,4.3518118462e-02,1.6961937480e+00,-6.0340675648e-07,3.0904362190e-04,4.6751824079e-02,7.7157613334e+00
93320,2025-07-15 03:45:00,0.108569,4.910111,3.472822,-0.053 1 + -0.006 theta + 0.201 omega + -0.070 theta omega + -3.040 omega^2 + -0.001 theta^2 omega + -0.224 theta omega^2 + -0.522 omega^3,-0.107 1 + -0.011 theta + -1.610 omega + -0.140 theta omega + -6.096 omega^2 + -0.002 theta^2 omega + -0.451 theta omega^2 + -1.008 omega^3,-1.0702269580e-01,-1.1430289238e-02,-1.6102060920e+00,-3.0547467565e-04,-1.4042811234e-01,-6.0955316031e+00,-3.3955528617e-06,-1.5649867147e-03,-4.5096388272e-01,-1.0075436808e+00
93321,2025-07-15 03:50:00,0.013868,0.837788,0.592487,-0.006 1 + 0.002 theta + 0.952 omega + 0.010 theta omega + 0.133 omega^2 + 0.015 theta omega^2 + 0.930 omega^3,-0.010 1 + 0.004 theta + -0.088 omega + 0.020 theta omega + 0.229 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.657 omega^3,-1.0193766895e-02,3.6398896712e-03,-8.8370384074e-02,1.9039905565e-04,2.0039977772e-02,2.2933515181e-01,2.2239737718e-06,5.6875631227e-04,3.0628271418e-02,1.6565617037e+00
93322,2025-07-15 03:55:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.984 omega + 0.002 theta^2 + -0.024 theta omega + -0.366 omega^2 + -0.007 theta^2 omega + -0.022 theta omega^2 + -1.719 omega^3,-0.001 1 + 0.001 theta + -0.030 omega + 0.003 theta^2 + -0.047 theta omega + -0.735 omega^2 + 0.001 theta^3 + -0.014 theta^2 omega + -0.051 theta omega^2 + -3.219 omega^3,-1.3317981310e-03,1.2855469607e-03,-3.0152685967e-02,3.3441085800e-03,-4.7146057929e-02,-7.3461965471e-01,8.6797225498e-04,-1.3827318531e-02,-5.0848925465e-02,-3.2189886012e+00
93323,2025-07-15 04:00:00,0.037565,3.732913,2.639702,-0.003 theta + 1.008 omega + -0.019 theta omega + -0.316 omega^2 + -0.035 theta omega^2 + -1.235 omega^3,-0.001 1 + -0.006 theta + 0.017 omega + -0.037 theta omega + -0.619 omega^2 + -0.066 theta omega^2 + -2.454 omega^3,-6.8182088961e-04,-5.8478641232e-03,1.6744742508e-02,-1.2915834321e-04,-3.6835627076e-02,-6.1905459371e-01,-6.7815643863e-07,-4.0302552386e-04,-6.5692406295e-02,-2.4537857198e+00
93324,2025-07-15 04:05:00,1.210008,91.013566,64.361997,0.070 1 + 0.005 theta + 1.302 omega + 0.023 theta omega + -0.755 omega^2 + 0.001 theta omega^2 + -3.003 omega^3,0.148 1 + 0.011 theta + 0.676 omega + 0.049 theta omega + -1.324 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -5.880 omega^3,1.4845449606e-01,1.1082013270e-02,6.7554706274e-01,2.5112862453e-04,4.8582689947e-02,-1.3240502973e+00,1.6345144593e-06,7.4010181413e-04,6.1017068156e-03,-5.8800075668e+00
93325,2025-07-15 04:10:00,0.036093,2.140487,1.513768,-0.001 theta + 1.024 omega + -0.004 theta omega + -0.349 omega^2 + 0.010 theta omega^2 + 2.023 omega^3,0.001 1 + -0.001 theta + 0.051 omega + -0.008 theta omega + -0.721 omega^2 + 0.030 theta omega^2 + 3.465 omega^3,8.3228007136e-04,-1.0389038617e-03,5.0949261252e-02,2.8620722991e-04,-7.6973101885e-03,-7.2064212879e-01,-1.8000780660e-05,5.4051757926e-05,3.0053766680e-02,3.4649736737e+00
93326,2025-07-15 04:15:00,0.085703,5.301558,3.749257,0.002 1 + 1.005 omega + -0.389 omega^2 + -0.008 theta omega^2 + -2.357 omega^3,0.003 1 + 0.008 omega + -0.001 theta omega + -0.747 omega^2 + -0.021 theta omega^2 + -4.368 omega^3,3.2617103522e-03,1.5689754291e-04,7.7371391263e-03,-1.5029017364e-04,-6.0098525961e-04,-7.4677179717e-01,-1.0748142673e-05,-2.8406862184e-05,-2.1496152804e-02,-4.3682558748e+00
93327,2025-07-15 04:20:00,0.018773,1.524670,1.078186,0.092 1 + 0.002 theta + 2.055 omega + 0.023 theta omega + 2.732 omega^2 + 0.071 theta omega^2 + -1.596 omega^3,0.187 1 + 0.003 theta + 2.168 omega + 0.047 theta omega + 5.796 omega^2 + 0.145 theta omega^2 + -2.541 omega^3,1.8672429143e-01,3.3583800875e-03,2.1682424102e+00,-7.2537111186e-05,4.6560230936e-02,5.7962997417e+00,-8.3752243546e-07,-2.3630850107e-04,1.4467869315e-01,-2.5405327003e+00
93328,2025-07-15 04:25:00,0.065781,5.351865,3.784626,-0.001 1 + -0.002 theta + 0.983 omega + 0.003 theta omega + -1.519 omega^2 + -0.024 theta omega^2 + -8.550 omega^3,-0.002 1 + -0.005 theta + -0.035 omega + -0.001 theta^2 + 0.007 theta omega + -3.105 omega^2 + -0.052 theta omega^2 + -17.393 omega^3,-1.8642397277e-03,-4.6843056291e-03,-3.5426670752e-02,-8.2778392996e-04,6.5541682147e-03,-3.1053120375e+00,-3.4509542894e-05,-4.6769726246e-05,-5.2182630472e-02,-1.7393100616e+01
93329,2025-07-15 04:30:00,1.414726,27.070410,19.167792,0.010 1 + -0.003 theta + 1.323 omega + -0.001 theta^2 + 0.072 theta omega + -0.406 omega^2 + 0.004 theta^2 omega + -0.058 theta omega^2 + -0.111 omega^3,0.020 1 + -0.006 theta + 0.646 omega + -0.002 theta^2 + 0.143 theta omega + -0.845 omega^2 + 0.008 theta^2 omega + -0.117 theta omega^2 + -0.258 omega^3,1.9704441047e-02,-6.4825375564e-03,6.4572084038e-01,-2.2659807109e-03,1.4330437420e-01,-8.4473592662e-01,-1.3867512260e-04,7.7835882783e-03,-1.1748179260e-01,-2.5766524307e-01
93330,2025-07-15 04:35:00,0.055913,1.608367,1.137974,0.001 1 + -0.003 theta + 1.005 omega + 0.002 theta^2 + 0.013 theta omega + -0.210 omega^2 + -0.004 theta^2 omega + -0.002 theta omega^2 + -1.938 omega^3,0.002 1 + -0.005 theta + 0.014 omega + 0.004 theta^2 + 0.022 theta omega + -0.390 omega^2 + -0.001 theta^3 + -0.006 theta^2 omega + -0.016 theta omega^2 + -3.566 omega^3,1.8234070289e-03,-5.0665537125e-03,1.4388068443e-02,3.5213314093e-03,2.2392871816e-02,-3.8963617063e-01,-5.8648639845e-04,-6.3856299223e-03,-1.5548229956e-02,-3.5655926381e+00
93331,2025-07-15 04:40:00,0.020039,0.359247,0.254421,0.002 1 + 0.984 omega + -0.221 omega^2 + -0.025 theta omega^2 + 2.751 omega^3,0.004 1 + -0.032 omega + -0.001 theta omega + -0.438 omega^2 + -0.052 theta omega^2 + 5.785 omega^3,3.5259430015e-03,-2.2469498359e-04,-3.2160380845e-02,1.6683768212e-04,-8.5492856706e-04,-4.3811050543e-01,-1.9920960703e-05,2.4684341468e-04,-5.2055420205e-02,5.7854277888e+00
93332,2025-07-15 04:45:00,0.033142,0.591623,0.418996,0.010 1 + -0.007 theta + 0.890 omega + 0.001 theta^2 + 0.093 theta omega + -0.157 omega^2 + -0.019 theta^2 omega + 0.013 theta omega^2 + -1.198 omega^3,0.020 1 + -0.013 theta + -0.207 omega + 0.002 theta^2 + 0.178 theta omega + -0.460 omega^2 + -0.037 theta^2 omega + 0.059 theta omega^2 + -1.907 omega^3,1.9592711386e-02,-1.2863211288e-02,-2.0656176217e-01,1.9628563930e-03,1.7794056278e-01,-4.6012319181e-01,1.4178085970e-05,-3.6508614432e-02,5.8666485520e-02,-1.9065858814e+00
93333,2025-07-15 04:50:00,nan,nan,nan,0.001 1 + -0.003 theta + 1.010 omega + 0.001 theta^2 + -0.023 theta omega + 0.113 omega^2 + -0.003 theta^2 omega + 0.145 theta omega^2 + 7.555 omega^3,0.002 1 + -0.005 theta + 0.023 omega + 0.002 theta^2 + -0.044 theta omega + 0.236 omega^2 + -0.007 theta^2 omega + 0.298 theta omega^2 + 14.139 omega^3,1.5748794614e-03,-5.3361613923e-03,2.3099042319e-02,1.5227360192e-03,-4.4399945147e-02,2.3591723212e-01,3.5769680369e-04,-6.9859952631e-03,2.9805407353e-01,1.4138749333e+01
