Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
13810,2024-10-03 19:40:00,0.198326,9.958643,7.043220,0.006 1 + 0.940 omega + 0.002 theta omega + -0.663 omega^2 + -0.019 theta omega^2 + -0.513 omega^3,0.012 1 + 0.001 theta + -0.117 omega + 0.004 theta omega + -1.339 omega^2 + -0.038 theta omega^2 + -1.065 omega^3,1.2127452779e-02,7.1471626287e-04,-1.1667756091e-01,-2.7386434047e-05,4.3104353233e-03,-1.3388979969e+00,-1.3468421433e-06,2.9355744854e-04,-3.8458432698e-02,-1.0652093980e+00
13811,2024-10-03 19:45:00,0.024309,0.839098,0.593581,0.001 1 + -0.001 theta + 1.020 omega + -0.001 theta omega + -0.075 omega^2 + 0.001 theta omega^2 + 0.219 omega^3,0.002 1 + -0.002 theta + 0.041 omega + -0.003 theta omega + -0.133 omega^2 + 0.001 theta omega^2 + 0.433 omega^3,1.5631908610e-03,-2.4789230686e-03,4.0995396465e-02,3.7078679054e-04,-2.9234452821e-03,-1.3298250207e-01,-1.3340046052e-05,-1.4228635476e-05,6.2014320118e-04,4.3310918762e-01
13812,2024-10-03 19:50:00,0.080334,7.621615,5.389595,0.994 omega + -0.293 omega^2 + -0.001 theta^2 omega + 0.074 theta omega^2 + -3.817 omega^3,-0.008 omega + -0.590 omega^2 + -0.001 theta^2 omega + 0.149 theta omega^2 + -7.681 omega^3,-2.4206895256e-04,-3.0706035429e-04,-8.2037463772e-03,-4.6490161177e-05,2.6168680648e-04,-5.9012130682e-01,1.8821187471e-06,-1.3962982581e-03,1.4906233042e-01,-7.6806248198e+00
13813,2024-10-03 19:55:00,nan,nan,nan,0.986 omega + -0.003 theta omega + 0.028 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + 1.180 omega^3,0.001 theta + -0.030 omega + -0.007 theta omega + 0.076 omega^2 + 0.005 theta^2 omega + -0.196 theta omega^2 + 2.504 omega^3,-3.8605331253e-04,5.4950505703e-04,-2.9703227317e-02,1.4265136069e-04,-7.0553700172e-03,7.5740884174e-02,-1.1587831185e-04,4.8957597695e-03,-1.9576892443e-01,2.5039015134e+00
13814,2024-10-03 20:00:00,0.051798,4.744089,3.354778,0.002 1 + 0.001 theta + 0.977 omega + 0.003 theta omega + -0.840 omega^2 + 0.011 theta omega^2 + -4.420 omega^3,0.006 1 + 0.001 theta + -0.029 omega + 0.007 theta omega + -1.565 omega^2 + 0.023 theta omega^2 + -8.498 omega^3,5.7690956601e-03,1.3172006322e-03,-2.9067729986e-02,6.4812002030e-05,7.2007609782e-03,-1.5654406351e+00,1.1108276195e-06,4.3380254808e-05,2.3498967147e-02,-8.4979824195e+00
13815,2024-10-03 20:05:00,0.030908,0.936216,0.662365,-0.002 1 + 0.005 theta + 1.087 omega + -0.001 theta^2 + -0.025 theta omega + -1.097 omega^2 + 0.002 theta^2 omega + 0.132 theta omega^2 + 0.071 omega^3,-0.005 1 + 0.011 theta + 0.180 omega + -0.002 theta^2 + -0.050 theta omega + -2.174 omega^2 + 0.003 theta^2 omega + 0.262 theta omega^2 + 0.046 omega^3,-4.6750214423e-03,1.0774502320e-02,1.7963712867e-01,-2.1994907569e-03,-4.9849693085e-02,-2.1740433657e+00,1.1405168503e-04,3.3450278969e-03,2.6163704488e-01,4.5678258276e-02
13816,2024-10-03 20:10:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.883 omega + 0.011 theta omega + -1.253 omega^2 + 0.001 theta^2 omega + -0.056 theta omega^2 + -0.097 omega^3,-0.004 1 + 0.001 theta + -0.223 omega + 0.022 theta omega + -2.468 omega^2 + 0.002 theta^2 omega + -0.111 theta omega^2 + -0.113 omega^3,-3.5872028126e-03,1.2664597401e-03,-2.2295311081e-01,-1.8979968713e-06,2.2132923084e-02,-2.4681408527e+00,-3.3803396741e-06,1.5331143112e-03,-1.1069579744e-01,-1.1299771828e-01
13817,2024-10-03 20:15:00,0.044693,6.218075,4.396957,0.007 1 + -0.002 theta + 0.816 omega + 0.061 theta omega + 1.313 omega^2 + 0.003 theta^2 omega + -0.479 theta omega^2 + -0.377 omega^3,0.013 1 + -0.004 theta + -0.365 omega + 0.122 theta omega + 2.572 omega^2 + 0.007 theta^2 omega + -0.965 theta omega^2 + 0.110 omega^3,1.3283728253e-02,-3.7838514946e-03,-3.6548441302e-01,-4.5698370428e-04,1.2239559463e-01,2.5722450800e+00,-1.1601333415e-05,6.6940966463e-03,-9.6471476637e-01,1.1004489625e-01
13818,2024-10-03 20:20:00,0.095274,12.673430,8.961722,-0.017 1 + 0.007 theta + 1.003 omega + 0.006 theta omega + 1.437 omega^2 + -0.001 theta^2 omega + -0.432 theta omega^2 + -1.379 omega^3,-0.034 1 + 0.013 theta + 0.005 omega + 0.011 theta omega + 2.917 omega^2 + -0.002 theta^2 omega + -0.871 theta omega^2 + -2.752 omega^3,-3.3503402212e-02,1.3467633315e-02,5.3923918872e-03,-2.9574582821e-04,1.1451426447e-02,2.9173518908e+00,-1.8090338038e-04,-2.1217060493e-03,-8.7110459652e-01,-2.7516615680e+00
13819,2024-10-03 20:25:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.979 omega + -0.001 theta omega + -0.343 omega^2 + -0.019 theta omega^2 + 0.454 omega^3,0.008 1 + -0.002 theta + -0.039 omega + -0.002 theta omega + -0.685 omega^2 + -0.037 theta omega^2 + 0.919 omega^3,8.3320180128e-03,-1.7201320606e-03,-3.9356309356e-02,-3.3886883930e-04,-1.8971249132e-03,-6.8464823340e-01,-1.2863116661e-05,-3.2672092212e-05,-3.7173837953e-02,9.1934549659e-01
13820,2024-10-03 20:30:00,nan,nan,nan,-0.003 1 + 1.024 omega + -0.004 theta omega + 0.683 omega^2 + -0.016 theta omega^2 + 3.110 omega^3,-0.005 1 + -0.001 theta + 0.051 omega + -0.007 theta omega + 1.358 omega^2 + -0.033 theta omega^2 + 6.205 omega^3,-5.3588858270e-03,-8.3274247665e-04,5.0553068050e-02,-2.2399117329e-05,-7.1236539827e-03,1.3583034481e+00,-3.4113421112e-07,-1.2203655223e-05,-3.3251653281e-02,6.2053481590e+00
13821,2024-10-03 20:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.067 omega + -0.006 theta omega + -0.015 omega^2 + 0.003 theta omega^2 + 0.312 omega^3,-0.004 1 + -0.003 theta + 0.131 omega + -0.012 theta omega + 0.002 omega^2 + 0.004 theta omega^2 + 0.535 omega^3,-3.6932025138e-03,-3.0617829398e-03,1.3099796467e-01,2.7870203669e-04,-1.1941925466e-02,2.0192946981e-03,-6.0912315759e-06,2.6749347281e-04,4.2342270929e-03,5.3477320029e-01
13822,2024-10-03 20:40:00,nan,nan,nan,0.048 1 + 0.004 theta + 1.552 omega + 0.036 theta omega + 1.794 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + 1.472 omega^3,0.103 1 + 0.009 theta + 1.157 omega + 0.076 theta omega + 3.676 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 2.908 omega^3,1.0311217235e-01,8.7921344506e-03,1.1573389181e+00,1.3555187170e-04,7.5646265002e-02,3.6755434280e+00,-1.6804033533e-06,1.1938852018e-03,1.1514241214e-01,2.9076112321e+00
13823,2024-10-03 20:45:00,nan,nan,nan,-0.005 1 + -0.001 theta + 0.972 omega + 0.001 theta^2 + -0.015 theta omega + 0.649 omega^2 + 0.003 theta^2 omega + -0.155 theta omega^2 + 3.956 omega^3,-0.009 1 + -0.002 theta + -0.056 omega + 0.002 theta^2 + -0.030 theta omega + 1.288 omega^2 + 0.006 theta^2 omega + -0.306 theta omega^2 + 7.895 omega^3,-9.3261332207e-03,-2.1213717453e-03,-5.5939129962e-02,2.3257397679e-03,-2.9804085776e-02,1.2881051602e+00,-2.8287418393e-04,6.1903615849e-03,-3.0578542016e-01,7.8951660759e+00
13824,2024-10-03 20:50:00,nan,nan,nan,0.001 1 + 1.000 omega + 0.002 theta omega + -0.169 omega^2 + -0.024 theta omega^2 + 0.709 omega^3,0.002 1 + 0.005 theta omega + -0.335 omega^2 + -0.048 theta omega^2 + 1.455 omega^3,2.0187499073e-03,-5.0854543630e-05,-1.5941420970e-04,1.1734134652e-05,4.6693066193e-03,-3.3482385234e-01,-2.8014359969e-06,4.5166870742e-04,-4.7588446888e-02,1.4550319160e+00
13825,2024-10-03 20:55:00,0.083777,3.038499,2.149360,-0.005 1 + 0.001 theta + 1.026 omega + -0.002 theta omega + 0.086 omega^2 + -0.013 theta omega^2 + -0.188 omega^3,-0.010 1 + 0.001 theta + 0.048 omega + -0.004 theta omega + 0.184 omega^2 + -0.026 theta omega^2 + -0.291 omega^3,-1.0357218370e-02,1.3231932878e-03,4.8396965113e-02,2.7928701652e-05,-4.0795808795e-03,1.8401769182e-01,-3.3235617554e-06,8.4035651945e-05,-2.5872681889e-02,-2.9093882473e-01
13826,2024-10-03 21:00:00,nan,nan,nan,-0.027 1 + -0.002 theta + 0.898 omega + -0.008 theta omega + 0.244 omega^2 + 0.009 theta omega^2 + 0.790 omega^3,-0.045 1 + -0.004 theta + -0.159 omega + -0.012 theta omega + 0.531 omega^2 + 0.018 theta omega^2 + 1.657 omega^3,-4.4531010759e-02,-3.7655522603e-03,-1.5889318083e-01,-8.2469022198e-05,-1.1593282614e-02,5.3051304419e-01,-3.3024314923e-07,-2.9127079750e-04,1.8408437990e-02,1.6574467998e+00
13827,2024-10-03 21:05:00,nan,nan,nan,0.011 1 + 1.173 omega + 0.013 theta omega + 0.318 omega^2 + 0.033 theta omega^2 + -0.591 omega^3,0.022 1 + 0.001 theta + 0.332 omega + 0.025 theta omega + 0.532 omega^2 + 0.066 theta omega^2 + -1.409 omega^3,2.2363058564e-02,8.3307487013e-04,3.3220640162e-01,-4.7291260333e-05,2.5357896355e-02,5.3204434267e-01,-7.7556788180e-07,8.6910376972e-05,6.6175387779e-02,-1.4091085088e+00
13828,2024-10-03 21:10:00,0.815019,70.575551,49.907779,0.021 1 + 0.003 theta + 0.956 omega + 0.017 theta omega + -1.303 omega^2 + 0.015 theta omega^2 + -2.884 omega^3,0.044 1 + 0.007 theta + -0.055 omega + 0.033 theta omega + -2.363 omega^2 + 0.029 theta omega^2 + -5.191 omega^3,4.4041258374e-02,6.7565131824e-03,-5.5477517517e-02,1.7074840079e-04,3.3016411569e-02,-2.3627884630e+00,1.2977723555e-06,4.5372408171e-04,2.8585862029e-02,-5.1912136644e+00
13829,2024-10-03 21:15:00,0.068211,4.646886,3.286198,-0.040 1 + -0.005 theta + 0.590 omega + -0.039 theta omega + -0.803 omega^2 + -0.001 theta^2 omega + -0.053 theta omega^2 + 1.302 omega^3,-0.080 1 + -0.010 theta + -0.837 omega + -0.079 theta omega + -1.654 omega^2 + -0.002 theta^2 omega + -0.110 theta omega^2 + 2.713 omega^3,-8.0224323881e-02,-1.0453259060e-02,-8.3718801272e-01,-4.1706092324e-04,-7.9177307186e-02,-1.6538923419e+00,-4.7546951341e-06,-1.7511156384e-03,-1.1007396375e-01,2.7133689192e+00
13830,2024-10-03 21:20:00,3.517800,61.890546,43.833860,0.015 1 + 0.004 theta + 1.090 omega + 0.029 theta omega + -0.186 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + -0.694 omega^3,0.030 1 + 0.008 theta + 0.185 omega + 0.059 theta omega + -0.327 omega^2 + 0.001 theta^2 omega + 0.072 theta omega^2 + -1.254 omega^3,2.9611152136e-02,8.0298682328e-03,1.8531377559e-01,2.6546047459e-04,5.8546243017e-02,-3.2739250957e-01,2.1591081010e-06,1.1375642482e-03,7.1892380323e-02,-1.2536338495e+00
13831,2024-10-03 21:25:00,nan,nan,nan,0.018 1 + 0.002 theta + 1.133 omega + 0.012 theta omega + 0.202 omega^2 + 0.002 theta omega^2 + 0.470 omega^3,0.033 1 + 0.004 theta + 0.233 omega + 0.022 theta omega + 0.336 omega^2 + 0.001 theta^2 omega + -0.001 theta omega^2 + 1.065 omega^3,3.2766541261e-02,3.7735693736e-03,2.3258926216e-01,1.2598216216e-04,2.1507449071e-02,3.3622805279e-01,1.1014625418e-06,5.3141889672e-04,-9.3519586591e-04,1.0648139496e+00
13832,2024-10-03 21:30:00,0.008007,0.268530,0.189964,-0.003 1 + 1.019 omega + 0.094 omega^2 + 0.009 theta omega^2 + -0.559 omega^3,-0.006 1 + -0.001 theta + 0.038 omega + 0.001 theta omega + 0.189 omega^2 + 0.017 theta omega^2 + -1.111 omega^3,-5.7455806963e-03,-6.9959801309e-04,3.7815936904e-02,7.2763491299e-05,8.2698181837e-04,1.8896897528e-01,-9.0228140714e-07,-3.4183367121e-04,1.7399747059e-02,-1.1109264025e+00
13833,2024-10-03 21:35:00,nan,nan,nan,-0.022 1 + 0.004 theta + 1.227 omega + -0.032 theta omega + -0.877 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 3.400 omega^3,-0.046 1 + 0.007 theta + 0.462 omega + -0.064 theta omega + -1.761 omega^2 + 0.002 theta^2 omega + 0.031 theta omega^2 + 6.795 omega^3,-4.5750120336e-02,7.4141436908e-03,4.6175284716e-01,-1.5425026117e-04,-6.4204044123e-02,-1.7612464970e+00,-2.5516106690e-06,1.7568159084e-03,3.1317594588e-02,6.7954907210e+00
13834,2024-10-03 21:40:00,nan,nan,nan,-0.001 theta + 1.074 omega + -0.001 theta omega + 0.800 omega^2 + -0.006 theta omega^2 + 2.992 omega^3,0.001 1 + -0.002 theta + 0.151 omega + -0.003 theta omega + 1.586 omega^2 + -0.009 theta omega^2 + 5.749 omega^3,8.6937140105e-04,-1.7082218153e-03,1.5119900458e-01,-1.6081102937e-04,-2.5209693897e-03,1.5856742179e+00,-3.7405225890e-06,-1.4626576547e-04,-9.3792106712e-03,5.7487380001e+00
13835,2024-10-03 21:45:00,0.027030,0.594132,0.420549,-0.004 1 + -0.002 theta + 0.963 omega + -0.023 theta omega + -0.063 omega^2 + -0.002 theta^2 omega + 0.011 theta omega^2 + -1.183 omega^3,-0.008 1 + -0.004 theta + -0.076 omega + -0.047 theta omega + -0.133 omega^2 + -0.005 theta^2 omega + 0.019 theta omega^2 + -2.494 omega^3,-7.9440428387e-03,-4.2021103757e-03,-7.5557142074e-02,-4.5580656707e-04,-4.7353995100e-02,-1.3345926944e-01,-1.8835078563e-05,-4.9112058624e-03,1.8687280347e-02,-2.4938371987e+00
13836,2024-10-03 21:50:00,0.029400,0.843493,0.596802,-0.001 1 + 1.005 omega + 0.019 theta omega + 0.092 omega^2 + 0.003 theta^2 omega + -0.029 theta omega^2 + 1.157 omega^3,-0.003 1 + 0.011 omega + 0.038 theta omega + 0.177 omega^2 + 0.006 theta^2 omega + -0.060 theta omega^2 + 2.315 omega^3,-2.7869214819e-03,3.5161117915e-04,1.1246728077e-02,-4.6024443345e-04,3.7719169583e-02,1.7652274668e-01,-1.0011682408e-04,5.8840081925e-03,-6.0278102013e-02,2.3154205030e+00
13837,2024-10-03 21:55:00,nan,nan,nan,0.010 1 + -0.003 theta + 0.884 omega + 0.039 theta omega + 0.214 omega^2 + -0.125 theta omega^2 + 1.231 omega^3,0.019 1 + -0.007 theta + -0.228 omega + 0.078 theta omega + 0.417 omega^2 + -0.001 theta^2 omega + -0.250 theta omega^2 + 2.456 omega^3,1.9155420493e-02,-6.8642524693e-03,-2.2773351339e-01,2.0072030405e-04,7.8100582555e-02,4.1734053850e-01,-2.1920182701e-06,-8.7474080628e-04,-2.4963428981e-01,2.4563371625e+00
13838,2024-10-03 22:00:00,nan,nan,nan,0.997 omega + -0.002 theta omega + 0.002 omega^2 + -0.005 theta omega^2 + 0.255 omega^3,-0.001 theta + -0.007 omega + -0.004 theta omega + -0.002 omega^2 + -0.010 theta omega^2 + 0.557 omega^3,2.6411740725e-05,-5.7082973445e-04,-6.6359376353e-03,1.3930145926e-04,-4.2406425335e-03,-2.3285249136e-03,-4.7315385539e-06,1.7881739133e-04,-1.0225412890e-02,5.5681186216e-01
13839,2024-10-03 22:05:00,nan,nan,nan,0.979 omega + -0.001 theta omega + 0.005 omega^2 + 0.005 theta omega^2 + 0.402 omega^3,-0.041 omega + -0.003 theta omega + 0.008 omega^2 + 0.010 theta omega^2 + 0.774 omega^3,-6.0961967559e-05,3.7202118393e-04,-4.1288385328e-02,4.0264083961e-05,-2.8141822772e-03,7.8940887864e-03,-5.0327852307e-06,1.8353725929e-04,1.0200741529e-02,7.7350072916e-01
13840,2024-10-03 22:10:00,0.068647,2.305582,1.631015,0.003 1 + -0.001 theta + 0.982 omega + -0.001 theta omega + -0.150 omega^2 + 0.001 theta^2 omega + 0.051 theta omega^2 + 0.743 omega^3,0.005 1 + -0.002 theta + -0.032 omega + -0.002 theta omega + -0.282 omega^2 + 0.002 theta^2 omega + 0.101 theta omega^2 + 1.197 omega^3,4.9483367177e-03,-1.7491238912e-03,-3.1688450457e-02,4.6465678460e-05,-1.8535182157e-03,-2.8164543861e-01,-1.2005014630e-05,2.4469510787e-03,1.0053963803e-01,1.1968655369e+00
13841,2024-10-03 22:15:00,0.015349,1.467923,1.038035,0.001 1 + -0.002 theta + 1.038 omega + 0.007 theta omega + -0.001 omega^2 + -0.367 omega^3,0.001 1 + -0.005 theta + 0.075 omega + 0.014 theta omega + 0.014 omega^2 + 0.001 theta omega^2 + -0.771 omega^3,1.2683842919e-03,-4.7868196991e-03,7.5340854936e-02,1.1958467581e-04,1.3594287999e-02,1.4154901847e-02,-4.9287255996e-07,-2.9548441851e-04,1.1805644856e-03,-7.7079317032e-01
13842,2024-10-03 22:20:00,0.101260,4.848913,3.429447,0.056 1 + -0.009 theta + 0.829 omega + 0.028 theta omega + -0.074 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -1.078 omega^3,0.112 1 + -0.018 theta + -0.338 omega + 0.001 theta^2 + 0.055 theta omega + -0.160 omega^2 + -0.002 theta^2 omega + 0.023 theta omega^2 + -2.126 omega^3,1.1168222461e-01,-1.8087968628e-02,-3.3824377917e-01,7.8218225633e-04,5.5017281757e-02,-1.5963330208e-01,-5.5349584192e-06,-2.1104599003e-03,2.2953925771e-02,-2.1255041730e+00
13843,2024-10-03 22:25:00,nan,nan,nan,-0.173 1 + 0.019 theta + 1.846 omega + -0.001 theta^2 + -0.090 theta omega + 0.229 omega^2 + 0.002 theta^2 omega + -0.010 theta omega^2 + -0.125 omega^3,-0.348 1 + 0.039 theta + 1.701 omega + -0.001 theta^2 + -0.181 theta omega + 0.469 omega^2 + 0.005 theta^2 omega + -0.021 theta omega^2 + -0.310 omega^3,-3.4767085827e-01,3.8811824986e-02,1.7008189217e+00,-1.2212608565e-03,-1.8126961076e-01,4.6851201381e-01,7.8342009150e-06,4.7708281115e-03,-2.1015746294e-02,-3.0969805587e-01
13844,2024-10-03 22:30:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.041 omega + 0.013 theta omega + 0.749 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + 0.768 omega^3,-0.006 1 + 0.002 theta + 0.085 omega + 0.001 theta^2 + 0.027 theta omega + 1.489 omega^2 + 0.001 theta^2 omega + 0.261 theta omega^2 + 1.538 omega^3,-5.9343120745e-03,2.0383253749e-03,8.4625068166e-02,9.2322625881e-04,2.6813225374e-02,1.4891165744e+00,6.5925863010e-05,1.4127685868e-03,2.6113873727e-01,1.5382403534e+00
13845,2024-10-03 22:35:00,0.010499,0.787488,0.556887,-0.024 1 + -0.002 theta + 1.648 omega + 0.034 theta omega + -5.141 omega^2 + -0.117 theta omega^2 + 12.772 omega^3,-0.047 1 + -0.005 theta + 1.269 omega + 0.066 theta omega + -9.968 omega^2 + 0.001 theta^2 omega + -0.223 theta omega^2 + 24.505 omega^3,-4.7474731488e-02,-4.8197610932e-03,1.2687317877e+00,-8.9675688961e-05,6.6202932283e-02,-9.9683278802e+00,-4.6612849130e-07,5.8319103872e-04,-2.2317481829e-01,2.4504908177e+01
13846,2024-10-03 22:40:00,0.008372,0.520715,0.368249,-0.060 1 + 0.002 theta + 1.174 omega + -0.010 theta omega + 0.497 omega^2 + 0.009 theta omega^2 + -1.359 omega^3,-0.133 1 + 0.005 theta + 0.451 omega + -0.023 theta omega + 0.719 omega^2 + 0.021 theta omega^2 + -2.462 omega^3,-1.3275744495e-01,4.8660462453e-03,4.5088277678e-01,-3.3505855144e-05,-2.2572109471e-02,7.1904358939e-01,3.2338277179e-08,1.0711727152e-04,2.0607143453e-02,-2.4620844127e+00
13847,2024-10-03 22:45:00,nan,nan,nan,-0.001 theta + 0.968 omega + 0.019 theta omega + -0.358 omega^2 + -0.049 theta omega^2 + 2.229 omega^3,-0.011 1 + -0.003 theta + 0.098 omega + 0.036 theta omega + -1.481 omega^2 + -0.096 theta omega^2 + 5.684 omega^3,-1.1486108471e-02,-2.5612856207e-03,9.8033807440e-02,1.0016704252e-05,3.6035243009e-02,-1.4806894256e+00,1.6287493940e-07,-1.8205543245e-04,-9.5883000028e-02,5.6841482610e+00
13848,2024-10-03 22:50:00,0.091728,8.837430,6.249343,-0.043 1 + 0.004 theta + 1.140 omega + -0.024 theta omega + 1.129 omega^2 + 0.011 theta omega^2 + -3.058 omega^3,-0.086 1 + 0.007 theta + 0.283 omega + -0.047 theta omega + 2.264 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + -6.178 omega^3,-8.5763996422e-02,7.2495154486e-03,2.8304103096e-01,-8.7819945554e-05,-4.7444719603e-02,2.2644338067e+00,-5.4566831832e-07,6.6671713736e-04,2.2872918979e-02,-6.1780499426e+00
13849,2024-10-03 22:55:00,0.020038,2.007471,1.419567,0.022 1 + -0.004 theta + 1.369 omega + -0.017 theta omega + 1.452 omega^2 + -0.018 theta omega^2 + 1.660 omega^3,0.045 1 + -0.007 theta + 0.742 omega + -0.033 theta omega + 2.901 omega^2 + -0.037 theta omega^2 + 3.303 omega^3,4.4944725235e-02,-7.2452412535e-03,7.4180766755e-01,-5.8357449136e-05,-3.3418593527e-02,2.9009676034e+00,-9.0793493687e-08,-1.5313803154e-04,-3.6680022562e-02,3.3032399794e+00
13850,2024-10-03 23:00:00,nan,nan,nan,0.133 1 + 0.008 theta + 2.544 omega + 0.063 theta omega + 5.505 omega^2 + 0.001 theta^2 omega + 0.132 theta omega^2 + 5.499 omega^3,0.264 1 + 0.016 theta + 3.078 omega + 0.127 theta omega + 11.012 omega^2 + 0.001 theta^2 omega + 0.262 theta omega^2 + 11.137 omega^3,2.6447071956e-01,1.5788457218e-02,3.0781194095e+00,3.3466723735e-04,1.2661253504e-01,1.1011813026e+01,2.7975196659e-06,1.1563112679e-03,2.6239253815e-01,1.1137486339e+01
13851,2024-10-03 23:05:00,0.004077,0.145620,0.103009,0.001 1 + 1.010 omega + 0.026 omega^2 + 0.002 theta omega^2 + -0.311 omega^3,0.001 1 + 0.021 omega + 0.063 omega^2 + 0.002 theta omega^2 + -0.636 omega^3,9.1652584072e-04,-2.1148103704e-04,2.0826032472e-02,-2.5264218423e-05,-1.5004052325e-04,6.2901819317e-02,5.8328640989e-07,-9.1239138772e-06,2.3615995562e-03,-6.3559650891e-01
13852,2024-10-03 23:10:00,nan,nan,nan,-0.001 theta + 1.001 omega + 0.015 theta omega + 0.006 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + 0.744 omega^3,0.001 1 + -0.002 theta + 0.002 omega + 0.029 theta omega + -0.002 omega^2 + 0.002 theta^2 omega + 0.029 theta omega^2 + 1.440 omega^3,7.7617474787e-04,-1.7640248610e-03,1.6869531163e-03,-3.8081587576e-04,2.9167079949e-02,-1.8578280753e-03,-1.6874094768e-05,1.6110151686e-03,2.9032086446e-02,1.4399969231e+00
13853,2024-10-03 23:15:00,0.194751,3.805825,2.694646,-0.001 1 + -0.002 theta + 1.003 omega + -0.001 theta^2 + 0.005 theta omega + -0.131 omega^2 + 0.001 theta^2 omega + -0.045 theta omega^2 + 0.065 omega^3,-0.002 1 + -0.004 theta + 0.007 omega + -0.001 theta^2 + 0.010 theta omega + -0.278 omega^2 + 0.001 theta^2 omega + -0.090 theta omega^2 + 0.093 omega^3,-1.5303622540e-03,-3.8637144408e-03,6.6508957219e-03,-1.1817271534e-03,1.0073359271e-02,-2.7839692267e-01,-8.8373501826e-05,1.3700976598e-03,-9.0470831958e-02,9.2799483354e-02
13854,2024-10-03 23:20:00,0.108947,8.601618,6.082750,0.003 1 + -0.001 theta + 1.038 omega + -0.014 theta omega + -0.154 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -2.045 omega^3,0.005 1 + -0.003 theta + 0.078 omega + -0.029 theta omega + -0.316 omega^2 + -0.003 theta^2 omega + 0.030 theta omega^2 + -4.244 omega^3,5.2647121705e-03,-2.6166016616e-03,7.7983563773e-02,-1.0422001698e-04,-2.8967581529e-02,-3.1623125649e-01,8.5109741365e-06,-2.5811093794e-03,2.9577727063e-02,-4.2442121049e+00
13855,2024-10-03 23:25:00,0.105118,9.068990,6.413175,0.001 1 + 0.001 theta + 0.941 omega + -0.009 theta omega + 0.006 omega^2 + -0.054 theta omega^2 + 2.535 omega^3,0.003 1 + 0.001 theta + -0.113 omega + -0.018 theta omega + 0.066 omega^2 + -0.109 theta omega^2 + 5.294 omega^3,3.2327595812e-03,1.3562140901e-03,-1.1312541608e-01,1.3886396720e-04,-1.7895192167e-02,6.5766672879e-02,3.0773951005e-06,9.1469951388e-05,-1.0852897401e-01,5.2937548292e+00
13856,2024-10-03 23:30:00,0.021969,3.103765,2.194748,0.011 1 + -0.001 theta + 1.334 omega + -0.025 theta omega + 3.348 omega^2 + -0.115 theta omega^2 + 10.492 omega^3,0.026 1 + -0.003 theta + 0.761 omega + -0.053 theta omega + 7.334 omega^2 + 0.001 theta^2 omega + -0.240 theta omega^2 + 22.477 omega^3,2.6111735223e-02,-2.6563410817e-03,7.6104355885e-01,1.0086232895e-04,-5.3482756166e-02,7.3341529781e+00,-9.0248535043e-07,8.3720124037e-04,-2.4030419797e-01,2.2477038132e+01
13857,2024-10-03 23:35:00,nan,nan,nan,0.095 1 + 0.001 theta + 1.698 omega + 0.009 theta omega + 1.491 omega^2 + 0.013 theta omega^2 + 0.869 omega^3,0.195 1 + 0.002 theta + 1.449 omega + 0.017 theta omega + 3.173 omega^2 + 0.026 theta omega^2 + 1.972 omega^3,1.9475642655e-01,2.1076364687e-03,1.4492436893e+00,-1.4449388823e-05,1.7115567096e-02,3.1726435570e+00,-1.1677233839e-07,6.7550594379e-06,2.5985828768e-02,1.9717028675e+00
