Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
12316,2024-09-26 22:15:00,0.062916,7.764738,5.490679,0.986 omega + 0.003 theta omega + 0.208 omega^2 + -0.013 theta omega^2 + -0.962 omega^3,-0.024 omega + 0.006 theta omega + 0.360 omega^2 + -0.023 theta omega^2 + -1.700 omega^3,3.5133526633e-05,1.0879238358e-04,-2.3618613345e-02,-4.6504156797e-05,5.9161974758e-03,3.5963428986e-01,1.2946485852e-06,-2.2014650325e-05,-2.2933144020e-02,-1.7001245917e+00
12317,2024-09-26 22:20:00,0.030127,0.729185,0.516051,-0.001 1 + 1.066 omega + 0.002 theta omega + -0.740 omega^2 + 0.004 theta omega^2 + 2.313 omega^3,-0.004 1 + 0.145 omega + 0.003 theta omega + -1.537 omega^2 + 0.009 theta omega^2 + 4.708 omega^3,-3.6853948460e-03,-4.7468008792e-04,1.4502940917e-01,2.8222884649e-05,3.0441088986e-03,-1.5367319786e+00,-1.4356593031e-07,-2.1358619967e-04,8.9326200712e-03,4.7076369000e+00
12318,2024-09-26 22:25:00,0.129950,8.242502,5.829054,0.005 1 + -0.002 theta + 0.970 omega + 0.015 theta omega + 0.146 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + -1.907 omega^3,0.009 1 + -0.004 theta + -0.061 omega + 0.031 theta omega + 0.293 omega^2 + -0.001 theta^2 omega + 0.003 theta omega^2 + -3.829 omega^3,9.0689340866e-03,-4.2652846398e-03,-6.0699575542e-02,2.9318151291e-04,3.1296851584e-02,2.9263481448e-01,-4.9129300234e-06,-1.4889099876e-03,2.7875219869e-03,-3.8289276753e+00
12319,2024-09-26 22:30:00,0.108049,16.019954,11.328076,0.951 omega + -0.006 theta omega + 1.035 omega^2 + 0.025 theta omega^2 + -4.067 omega^3,0.001 theta + -0.088 omega + -0.012 theta omega + 2.006 omega^2 + 0.050 theta omega^2 + -7.943 omega^3,2.4763786540e-04,5.1659603940e-04,-8.8221610311e-02,-9.2676022190e-06,-1.2165193981e-02,2.0056466003e+00,4.5248176049e-07,-3.3103824138e-05,4.9925526613e-02,-7.9428152435e+00
12320,2024-09-26 22:35:00,nan,nan,nan,0.208 1 + -0.017 theta + -1.156 omega + 0.138 theta omega + 5.445 omega^2 + -0.002 theta^2 omega + -0.259 theta omega^2 + 0.863 omega^3,0.418 1 + -0.035 theta + -4.329 omega + 0.001 theta^2 + 0.278 theta omega + 10.912 omega^2 + -0.004 theta^2 omega + -0.519 theta omega^2 + 1.821 omega^3,4.1769303213e-01,-3.5105816775e-02,-4.3288466800e+00,8.8945577656e-04,2.7767581670e-01,1.0911813698e+01,-7.5599265929e-06,-3.5079404607e-03,-5.1926489910e-01,1.8209364966e+00
12321,2024-09-26 22:40:00,nan,nan,nan,-0.012 1 + 0.002 theta + 1.175 omega + -0.027 theta omega + -0.447 omega^2 + 0.097 theta omega^2 + -0.952 omega^3,-0.025 1 + 0.004 theta + 0.350 omega + -0.054 theta omega + -0.887 omega^2 + 0.194 theta omega^2 + -1.917 omega^3,-2.4886880496e-02,3.5844857576e-03,3.5043042348e-01,2.5449751868e-05,-5.3704532119e-02,-8.8696910422e-01,-2.3496718065e-07,-1.2884584157e-04,1.9364060687e-01,-1.9169002134e+00
12322,2024-09-26 22:45:00,0.010004,0.742985,0.525417,-0.069 1 + 0.003 theta + 1.803 omega + -0.025 theta omega + -3.220 omega^2 + 0.037 theta omega^2 + 4.821 omega^3,-0.146 1 + 0.007 theta + 1.707 omega + -0.052 theta omega + -6.853 omega^2 + 0.078 theta omega^2 + 10.191 omega^3,-1.4561345635e-01,6.5941200643e-03,1.7068024169e+00,-5.5817926392e-05,-5.2055843045e-02,-6.8533157507e+00,-3.9408308422e-07,4.3581471404e-04,7.7676543853e-02,1.0190502236e+01
12323,2024-09-26 22:50:00,nan,nan,nan,-0.001 1 + 1.000 omega + 0.005 theta omega + 0.025 omega^2 + 0.001 theta^2 omega + -0.044 theta omega^2 + 0.093 omega^3,-0.002 1 + 0.012 theta omega + 0.011 omega^2 + 0.002 theta^2 omega + -0.091 theta omega^2 + 0.400 omega^3,-1.8512598860e-03,2.7679195499e-04,1.8816491496e-04,-1.5875881030e-04,1.1594697695e-02,1.0864221193e-02,-4.7223046393e-05,2.2335174208e-03,-9.0960892888e-02,4.0044337127e-01
12324,2024-09-26 22:55:00,0.038010,2.261562,1.599392,0.998 omega + 0.011 omega^2 + 0.009 theta omega^2 + 0.126 omega^3,-0.001 omega + 0.009 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.146 omega^3,-1.7490669179e-05,-1.2753951758e-04,-1.1673045325e-03,-1.1454725165e-04,1.0472823981e-04,8.6199080065e-03,-4.3034210447e-06,-6.3527084003e-04,2.0898073650e-02,1.4619941691e-01
12325,2024-09-26 23:00:00,0.038920,2.349119,1.661306,0.002 1 + 0.001 theta + 1.031 omega + 0.009 theta omega + 0.268 omega^2 + 0.011 theta omega^2 + 1.296 omega^3,0.003 1 + 0.002 theta + 0.070 omega + 0.018 theta omega + 0.601 omega^2 + 0.022 theta omega^2 + 2.735 omega^3,3.3760534487e-03,1.8835068256e-03,7.0193312928e-02,5.5774748295e-05,1.7848791833e-02,6.0149008552e-01,1.4805717634e-07,3.8452639994e-04,2.1833816439e-02,2.7346678444e+00
12326,2024-09-26 23:05:00,nan,nan,nan,-0.005 1 + -0.001 theta + 1.219 omega + 0.011 theta omega + -2.112 omega^2 + -0.014 theta omega^2 + 5.417 omega^3,-0.011 1 + -0.002 theta + 0.439 omega + 0.022 theta omega + -4.251 omega^2 + -0.032 theta omega^2 + 11.095 omega^3,-1.0789990197e-02,-1.9192025110e-03,4.3873602155e-01,2.5174012013e-05,2.1786776456e-02,-4.2509017674e+00,3.2903486833e-07,-3.5978796841e-04,-3.1896985273e-02,1.1094633351e+01
12327,2024-09-26 23:10:00,nan,nan,nan,-0.153 1 + 0.024 theta + 1.868 omega + -0.001 theta^2 + -0.133 theta omega + -1.531 omega^2 + 0.005 theta^2 omega + 0.063 theta omega^2 + 5.998 omega^3,-0.305 1 + 0.048 theta + 1.725 omega + -0.002 theta^2 + -0.264 theta omega + -2.984 omega^2 + 0.010 theta^2 omega + 0.121 theta omega^2 + 11.893 omega^3,-3.0497231674e-01,4.7668916077e-02,1.7249595954e+00,-1.6603725601e-03,-2.6448532670e-01,-2.9843593675e+00,-1.2750236408e-05,9.9676100976e-03,1.2100441505e-01,1.1893257024e+01
12328,2024-09-26 23:15:00,0.024540,0.680264,0.481332,0.022 1 + 0.001 theta + 0.432 omega + -0.012 theta omega + 4.391 omega^2 + 0.030 theta omega^2 + -10.682 omega^3,0.041 1 + 0.003 theta + -1.082 omega + -0.023 theta omega + 8.390 omega^2 + 0.057 theta omega^2 + -20.404 omega^3,4.1093153938e-02,2.5106796656e-03,-1.0822619267e+00,-3.3224047853e-05,-2.3019396529e-02,8.3903523920e+00,1.9821251908e-07,1.1211418974e-04,5.7385614876e-02,-2.0403679818e+01
12329,2024-09-26 23:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 1.040 omega + -0.006 theta omega + -0.332 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + 4.267 omega^3,-0.004 1 + 0.001 theta + 0.097 omega + -0.011 theta omega + -0.859 omega^2 + 0.001 theta^2 omega + -0.150 theta omega^2 + 9.277 omega^3,-3.7895766804e-03,1.0847115209e-03,9.6642818068e-02,-4.2200631093e-05,-1.0864853940e-02,-8.5856445809e-01,-2.2793171360e-06,1.4694981511e-03,-1.5027106248e-01,9.2773712099e+00
12330,2024-09-26 23:25:00,0.073331,7.405313,5.236604,0.001 1 + 0.905 omega + 0.008 theta omega + 0.957 omega^2 + -0.046 theta omega^2 + -1.686 omega^3,0.003 1 + -0.193 omega + 0.015 theta omega + 1.945 omega^2 + -0.092 theta omega^2 + -3.481 omega^3,2.9674361315e-03,3.1744436774e-04,-1.9284348867e-01,-9.6523289294e-05,1.5269406032e-02,1.9450819180e+00,3.6215327226e-06,-1.8658509695e-04,-9.2222784102e-02,-3.4810281094e+00
12331,2024-09-26 23:30:00,nan,nan,nan,-0.001 1 + -0.002 theta + 1.002 omega + -0.001 theta omega + 0.003 omega^2 + 0.065 theta omega^2 + 0.426 omega^3,-0.003 1 + -0.004 theta + 0.005 omega + -0.001 theta omega + -0.001 theta^2 omega + 0.129 theta omega^2 + 0.837 omega^3,-2.8229487240e-03,-3.9494340313e-03,5.1553021827e-03,-6.5163347183e-05,-1.0066331188e-03,4.4350018973e-04,6.7152262863e-05,-5.7841132739e-04,1.2856062161e-01,8.3685777262e-01
12332,2024-09-26 23:35:00,0.027451,2.040262,1.442814,0.115 1 + -0.011 theta + -0.168 omega + 0.069 theta omega + 3.705 omega^2 + -0.001 theta^2 omega + -0.107 theta omega^2 + -3.511 omega^3,0.231 1 + -0.021 theta + -2.326 omega + 0.001 theta^2 + 0.138 theta omega + 7.309 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -6.784 omega^3,2.3115854569e-01,-2.1277482799e-02,-2.3260699166e+00,6.6750738519e-04,1.3809264000e-01,7.3090436654e+00,-7.1546957830e-06,-2.0830582576e-03,-2.1210631779e-01,-6.7836062933e+00
12333,2024-09-26 23:40:00,0.040622,1.528943,1.081508,0.018 1 + -0.001 theta + 0.793 omega + 0.010 theta omega + 0.658 omega^2 + -0.019 theta omega^2 + -0.330 omega^3,0.034 1 + -0.002 theta + -0.395 omega + 0.020 theta omega + 1.194 omega^2 + -0.039 theta omega^2 + -0.376 omega^3,3.4110032435e-02,-2.1268847397e-03,-3.9461840756e-01,2.9145797313e-05,1.9706374623e-02,1.1938370439e+00,7.9248109300e-08,-2.0988887712e-04,-3.8652228609e-02,-3.7602629386e-01
12334,2024-09-26 23:45:00,nan,nan,nan,0.008 1 + -0.002 theta + 0.926 omega + 0.018 theta omega + -0.094 omega^2 + -0.001 theta^2 omega + -0.009 theta omega^2 + 0.889 omega^3,0.015 1 + -0.004 theta + -0.146 omega + 0.035 theta omega + -0.206 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + 1.822 omega^3,1.5107081368e-02,-4.0701349455e-03,-1.4603941081e-01,2.5967204167e-04,3.5345250939e-02,-2.0555651798e-01,-3.1983540240e-06,-1.5552331709e-03,-1.7855125615e-02,1.8223716371e+00
12335,2024-09-26 23:50:00,nan,nan,nan,-0.018 1 + 0.001 theta + 1.110 omega + -0.009 theta omega + -0.085 omega^2 + 0.007 theta omega^2 + 0.018 omega^3,-0.035 1 + 0.002 theta + 0.209 omega + -0.017 theta omega + -0.136 omega^2 + 0.012 theta omega^2 + 0.034 omega^3,-3.5469583608e-02,2.3082851712e-03,2.0891368735e-01,-1.5050393019e-05,-1.7097681801e-02,-1.3590476476e-01,-7.6890965222e-07,3.0415025838e-04,1.2029037575e-02,3.3545825214e-02
12336,2024-09-26 23:55:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.980 omega + -0.003 theta omega + 0.258 omega^2 + 0.066 theta omega^2 + 0.178 omega^3,-0.005 1 + -0.001 theta + -0.038 omega + -0.006 theta omega + 0.501 omega^2 + 0.001 theta^2 omega + 0.130 theta omega^2 + 0.340 omega^3,-5.4703495760e-03,-1.2753140493e-03,-3.8308061880e-02,6.6714722019e-06,-6.0455970107e-03,5.0133742538e-01,-3.4938213852e-06,8.3346219519e-04,1.3010124533e-01,3.4015078742e-01
12337,2024-09-27 00:00:00,nan,nan,nan,-0.019 1 + 0.001 theta + 1.294 omega + -0.018 theta omega + -1.176 omega^2 + 0.080 theta omega^2 + 0.862 omega^3,-0.039 1 + 0.002 theta + 0.594 omega + -0.036 theta omega + -2.414 omega^2 + -0.001 theta^2 omega + 0.158 theta omega^2 + 1.904 omega^3,-3.9051004472e-02,1.7850405564e-03,5.9414758967e-01,1.0092785649e-04,-3.6158266894e-02,-2.4144063137e+00,1.0751376463e-06,-8.0463360034e-04,1.5794332465e-01,1.9035265146e+00
12338,2024-09-27 00:05:00,0.034686,4.414160,3.121379,-0.058 1 + 1.658 omega + -0.007 theta omega + -2.206 omega^2 + 0.018 theta omega^2 + 2.182 omega^3,-0.116 1 + 0.001 theta + 1.309 omega + -0.015 theta omega + -4.347 omega^2 + 0.038 theta omega^2 + 4.243 omega^3,-1.1610568426e-01,1.0388413391e-03,1.3088483559e+00,1.9681351344e-05,-1.5375485605e-02,-4.3466260805e+00,-6.7081510828e-08,-4.1019505287e-05,3.7899012299e-02,4.2429818444e+00
12339,2024-09-27 00:10:00,0.126086,17.248274,12.196697,0.078 1 + -0.003 theta + -0.221 omega + 0.042 theta omega + 5.554 omega^2 + -0.118 theta omega^2 + -7.677 omega^3,0.151 1 + -0.006 theta + -2.351 omega + 0.084 theta omega + 10.584 omega^2 + -0.237 theta omega^2 + -14.402 omega^3,1.5132682899e-01,-6.1247575372e-03,-2.3508986909e+00,-3.4605401588e-05,8.4217981695e-02,1.0584373722e+01,3.8247817905e-07,-3.6377030718e-05,-2.3700255720e-01,-1.4401754582e+01
12340,2024-09-27 00:15:00,0.022017,0.873409,0.617790,-0.011 1 + 1.267 omega + 0.004 theta omega + -2.254 omega^2 + -0.020 theta omega^2 + 6.082 omega^3,-0.024 1 + 0.544 omega + 0.008 theta omega + -4.534 omega^2 + -0.037 theta omega^2 + 12.148 omega^3,-2.3658477229e-02,2.6636250773e-06,5.4395136696e-01,-1.8785346553e-05,7.8915051689e-03,-4.5337169330e+00,4.0620289915e-08,7.1617844685e-05,-3.7467719166e-02,1.2148099108e+01
12341,2024-09-27 00:20:00,nan,nan,nan,-0.047 1 + 0.001 theta + 1.550 omega + -0.008 theta omega + -2.086 omega^2 + 0.012 theta omega^2 + 2.678 omega^3,-0.097 1 + 0.002 theta + 1.132 omega + -0.015 theta omega + -4.270 omega^2 + 0.025 theta omega^2 + 5.472 omega^3,-9.6775987046e-02,1.9400412086e-03,1.1318162258e+00,-7.4098548555e-06,-1.5459788445e-02,-4.2703159744e+00,-3.7549560739e-08,5.7526503170e-05,2.4863788503e-02,5.4715385948e+00
12342,2024-09-27 00:25:00,0.022621,3.485013,2.464328,0.095 1 + -0.003 theta + -0.247 omega + 0.025 theta omega + 5.285 omega^2 + -0.055 theta omega^2 + -7.212 omega^3,0.177 1 + -0.005 theta + -2.305 omega + 0.048 theta omega + 9.609 omega^2 + -0.106 theta omega^2 + -12.766 omega^3,1.7668189035e-01,-5.0311342232e-03,-2.3048669384e+00,3.7737716428e-05,4.7680798004e-02,9.6085369244e+00,2.3644044241e-08,-2.3371067253e-04,-1.0576724331e-01,-1.2766190865e+01
12343,2024-09-27 00:30:00,0.018588,2.370013,1.675904,0.052 1 + 0.002 theta + -0.082 omega + -0.034 theta omega + 7.536 omega^2 + 0.121 theta omega^2 + -17.512 omega^3,0.101 1 + 0.004 theta + -2.093 omega + -0.065 theta omega + 14.600 omega^2 + -0.001 theta^2 omega + 0.236 theta omega^2 + -33.936 omega^3,1.0071178451e-01,4.4752826631e-03,-2.0932043413e+00,8.0878125602e-05,-6.5201486392e-02,1.4599819836e+01,5.5031573375e-07,-6.0259871518e-04,2.3593715771e-01,-3.3935897015e+01
12344,2024-09-27 00:35:00,nan,nan,nan,-0.234 1 + 0.002 theta + 3.243 omega + -0.011 theta omega + -7.110 omega^2 + 0.019 theta omega^2 + 7.447 omega^3,-0.474 1 + 0.003 theta + 4.549 omega + -0.022 theta omega + -14.466 omega^2 + 0.038 theta omega^2 + 15.237 omega^3,-4.7431264963e-01,3.3011529238e-03,4.5493109645e+00,2.6182107395e-06,-2.2433639636e-02,-1.4466232191e+01,-4.9431975212e-08,2.6842759506e-06,3.7606790211e-02,1.5236502505e+01
12345,2024-09-27 00:40:00,0.025734,1.640898,1.160433,-0.081 1 + 0.005 theta + 1.831 omega + -0.052 theta omega + -2.443 omega^2 + 0.116 theta omega^2 + 1.570 omega^3,-0.162 1 + 0.011 theta + 1.685 omega + -0.104 theta omega + -5.014 omega^2 + 0.001 theta^2 omega + 0.234 theta omega^2 + 3.348 omega^3,-1.6214413277e-01,1.0999391512e-02,1.6849933671e+00,-9.8597449900e-05,-1.0448084049e-01,-5.0142515620e+00,-2.6610815302e-07,6.6099799793e-04,2.3389672674e-01,3.3475946377e+00
12346,2024-09-27 00:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.002 omega + 0.009 theta omega + -0.308 omega^2 + -0.031 theta omega^2 + 1.487 omega^3,0.001 1 + -0.001 theta + 0.051 omega + 0.021 theta omega + -1.108 omega^2 + -0.076 theta omega^2 + 4.741 omega^3,7.4121684930e-04,-1.2241668643e-03,5.0891627013e-02,-1.7859023735e-05,2.1250268988e-02,-1.1075665995e+00,7.3850889739e-08,5.6011463824e-05,-7.6241718310e-02,4.7414221948e+00
12347,2024-09-27 00:50:00,2.509902,61.261692,43.354899,-0.044 1 + 0.002 theta + 1.651 omega + -0.041 theta omega + -1.839 omega^2 + 0.175 theta omega^2 + -4.117 omega^3,-0.090 1 + 0.004 theta + 1.321 omega + -0.084 theta omega + -3.750 omega^2 + 0.351 theta omega^2 + -8.087 omega^3,-8.9638729162e-02,4.3932645774e-03,1.3208881155e+00,1.2983806255e-04,-8.3934625213e-02,-3.7496827828e+00,-1.5353723078e-06,-4.6907718044e-04,3.5114681884e-01,-8.0873399967e+00
12348,2024-09-27 00:55:00,0.024201,2.451493,1.733552,0.098 1 + 0.001 theta + -0.999 omega + 0.001 theta omega + 13.049 omega^2 + -0.046 theta omega^2 + -26.947 omega^3,0.187 1 + 0.001 theta + -3.798 omega + 0.007 theta omega + 24.769 omega^2 + 0.001 theta^2 omega + -0.104 theta omega^2 + -50.892 omega^3,1.8678555707e-01,9.0941596584e-04,-3.7984226693e+00,-6.8597053846e-05,6.6221017880e-03,2.4768816638e+01,-4.6956869743e-07,6.3231922516e-04,-1.0409742101e-01,-5.0892278516e+01
12349,2024-09-27 01:00:00,nan,nan,nan,-0.001 1 + 1.023 omega + 0.010 theta omega + 0.268 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 1.215 omega^3,-0.002 1 + -0.001 theta + 0.047 omega + 0.022 theta omega + 0.558 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + 2.618 omega^3,-1.5546259096e-03,-5.0839877592e-04,4.6579382547e-02,-1.4096177768e-04,2.1665279995e-02,5.5810604989e-01,-1.1160016369e-05,1.2529842574e-03,6.6339343550e-02,2.6182292576e+00
12350,2024-09-27 01:05:00,0.041162,4.891201,3.458724,0.012 1 + 0.001 theta + 0.591 omega + -0.013 theta omega + 4.014 omega^2 + -0.005 theta omega^2 + -9.732 omega^3,0.025 1 + 0.002 theta + -0.823 omega + -0.025 theta omega + 8.109 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + -19.669 omega^3,2.4841667028e-02,1.6953615878e-03,-8.2297771224e-01,8.1084115626e-06,-2.5446417385e-02,8.1092692217e+00,-1.4254753804e-06,6.2325964886e-04,-1.0286176078e-02,-1.9669234579e+01
12351,2024-09-27 01:20:00,nan,nan,nan,-0.002 1 + 0.001 theta + 0.971 omega + 0.001 theta omega + 0.207 omega^2 + -0.080 theta omega^2 + 1.813 omega^3,-0.005 1 + 0.002 theta + -0.049 omega + -0.003 theta omega + 0.367 omega^2 + 0.001 theta^2 omega + -0.158 theta omega^2 + 4.086 omega^3,-5.2284726024e-03,2.1898573444e-03,-4.8910099966e-02,5.2420286556e-05,-2.8880378169e-03,3.6740500461e-01,-2.5996192155e-05,9.2244089590e-04,-1.5789199596e-01,4.0858770954e+00
12352,2024-09-27 01:25:00,0.024728,0.896993,0.634511,-0.001 theta + 1.013 omega + 0.009 theta omega + -0.397 omega^2 + -0.001 theta^2 omega + 0.180 theta omega^2 + -9.874 omega^3,-0.002 theta + 0.027 omega + -0.001 theta^2 + 0.016 theta omega + -0.860 omega^2 + -0.002 theta^2 omega + 0.378 theta omega^2 + -21.170 omega^3,-9.7201347865e-05,-1.9031009460e-03,2.6884628631e-02,-8.9890146519e-04,1.5909039389e-02,-8.6004892184e-01,-9.8155699924e-05,-1.7904999201e-03,3.7769313983e-01,-2.1170118884e+01
12353,2024-09-27 01:30:00,0.028647,1.473728,1.042280,0.005 1 + -0.001 theta + 0.916 omega + 0.011 theta omega + 0.024 omega^2 + -0.010 theta omega^2 + 2.409 omega^3,0.011 1 + -0.002 theta + -0.168 omega + 0.021 theta omega + 0.002 omega^2 + -0.001 theta^2 omega + -0.020 theta omega^2 + 5.561 omega^3,1.0544568924e-02,-1.8725240326e-03,-1.6776815701e-01,1.3438945098e-04,2.1461348023e-02,1.7486863904e-03,-4.0594580831e-06,-7.9728374989e-04,-2.0074728024e-02,5.5612588567e+00
12354,2024-09-27 01:35:00,0.090882,8.974134,6.345996,0.002 1 + 1.024 omega + -0.001 theta omega + -0.360 omega^2 + -0.002 theta^2 omega + -0.022 theta omega^2 + -3.676 omega^3,0.005 1 + 0.047 omega + -0.001 theta^2 + -0.001 theta omega + -0.710 omega^2 + -0.004 theta^2 omega + -0.047 theta omega^2 + -7.098 omega^3,4.7163194420e-03,4.7009650060e-04,4.6909316790e-02,-6.7559972499e-04,-1.3073072934e-03,-7.1011006735e-01,-5.0350895833e-05,-4.3830208074e-03,-4.7264481314e-02,-7.0977588908e+00
12355,2024-09-27 01:40:00,0.025050,0.675934,0.478285,0.002 1 + -0.001 theta + 1.007 omega + -0.001 theta omega + -0.407 omega^2 + 0.037 theta omega^2 + 1.414 omega^3,0.004 1 + -0.001 theta + 0.017 omega + -0.003 theta omega + -0.792 omega^2 + 0.074 theta omega^2 + 2.665 omega^3,3.9807225255e-03,-1.3958057963e-03,1.7426209246e-02,1.8098584228e-04,-3.0842013827e-03,-7.9183262259e-01,-8.4444424678e-06,9.3023965844e-05,7.4367683561e-02,2.6645957768e+00
12356,2024-09-27 01:45:00,0.059091,5.412984,3.827786,0.994 omega + -0.002 theta omega + 0.232 omega^2 + -0.031 theta omega^2 + 0.057 omega^3,-0.001 1 + 0.001 theta + -0.008 omega + -0.005 theta omega + 0.414 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.385 omega^3,-6.8285728257e-04,5.8278225400e-04,-7.7985536661e-03,-5.9416907791e-05,-4.5634122825e-03,4.1447850116e-01,1.2023001708e-06,5.4941486060e-04,-6.4669234008e-02,3.8466749187e-01
12357,2024-09-27 01:50:00,nan,nan,nan,-0.011 1 + -0.002 theta + 1.255 omega + 0.001 theta^2 + -0.049 theta omega + -0.702 omega^2 + 0.002 theta^2 omega + 0.065 theta omega^2 + 2.629 omega^3,-0.022 1 + -0.005 theta + 0.512 omega + 0.002 theta^2 + -0.099 theta omega + -1.332 omega^2 + 0.005 theta^2 omega + 0.125 theta omega^2 + 5.048 omega^3,-2.1969960831e-02,-4.5642375687e-03,5.1233038673e-01,1.6279002674e-03,-9.9051713433e-02,-1.3324720320e+00,-9.4596733347e-05,4.6431263462e-03,1.2455575479e-01,5.0484769104e+00
12358,2024-09-27 01:55:00,0.067640,4.408227,3.117454,0.001 1 + 0.971 omega + 0.009 theta omega + 0.143 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + -0.039 omega^3,0.001 1 + -0.052 omega + 0.016 theta omega + 0.255 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 0.324 omega^3,1.0006570704e-03,2.0506430597e-04,-5.1781815918e-02,-1.2008358851e-04,1.6384692791e-02,2.5524688247e-01,7.9282249313e-06,-1.2334798067e-03,-1.9333539944e-02,3.2350767235e-01
12359,2024-09-27 02:00:00,0.236449,12.176706,8.611854,-0.012 1 + 0.001 theta + 1.033 omega + 0.408 omega^2 + -0.050 theta omega^2 + -0.956 omega^3,-0.024 1 + 0.002 theta + 0.065 omega + 0.829 omega^2 + -0.101 theta omega^2 + -1.837 omega^3,-2.4063656002e-02,1.7156903268e-03,6.4631220353e-02,3.9417170754e-04,5.6634864016e-05,8.2921112166e-01,-2.7941912496e-05,-2.6148383222e-04,-1.0114454743e-01,-1.8369263117e+00
12360,2024-09-27 02:05:00,nan,nan,nan,-0.002 theta + 0.996 omega + 0.039 theta omega + -0.078 omega^2 + 0.002 theta^2 omega + -0.821 theta omega^2 + 12.255 omega^3,0.001 1 + -0.003 theta + -0.003 omega + 0.001 theta^2 + 0.077 theta omega + -0.207 omega^2 + 0.005 theta^2 omega + -1.631 theta omega^2 + 24.950 omega^3,8.5356269300e-04,-3.4553515039e-03,-3.4406866966e-03,7.0432056232e-04,7.7038985354e-02,-2.0687715329e-01,-6.5388623554e-05,4.6785606702e-03,-1.6311045304e+00,2.4950172134e+01
12361,2024-09-27 02:10:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.072 omega + -0.011 theta omega + -0.160 omega^2 + 0.009 theta omega^2 + 0.486 omega^3,-0.006 1 + 0.001 theta + 0.142 omega + -0.022 theta omega + -0.299 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.978 omega^3,-6.2460757549e-03,1.1339451184e-03,1.4244831583e-01,-1.7180695903e-05,-2.1747788587e-02,-2.9863217704e-01,-8.5773922940e-07,6.0571145643e-04,1.6759862469e-02,9.7831875905e-01
12362,2024-09-27 02:15:00,nan,nan,nan,0.009 1 + -0.002 theta + 1.091 omega + 0.009 theta omega + -0.144 omega^2 + -0.011 theta omega^2 + 0.322 omega^3,0.020 1 + -0.003 theta + 0.204 omega + -0.001 theta^2 + 0.020 theta omega + -0.162 omega^2 + -0.015 theta omega^2 + 0.918 omega^3,2.0049445577e-02,-2.9550470076e-03,2.0411435067e-01,-5.4859249243e-04,2.0276194758e-02,-1.6192135864e-01,-1.7716588943e-05,4.7895531190e-04,-1.4729637365e-02,9.1814032845e-01
12363,2024-09-27 02:20:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.121 omega + 0.021 theta omega + 0.570 omega^2 + 0.033 theta omega^2 + 2.327 omega^3,0.017 1 + 0.004 theta + 0.257 omega + 0.042 theta omega + 1.270 omega^2 + 0.001 theta^2 omega + 0.065 theta omega^2 + 5.154 omega^3,1.6631572949e-02,3.6348285702e-03,2.5698875216e-01,8.1638145154e-05,4.1547131695e-02,1.2703861221e+00,1.6172729530e-07,6.9563349283e-04,6.4932647394e-02,5.1537875250e+00
