Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
62817,2025-03-30 21:05:00,0.104144,12.842666,9.081435,-0.011 1 + 0.002 theta + 0.536 omega + -0.008 theta omega + -2.059 omega^2 + -0.061 theta omega^2 + -0.365 omega^3,-0.023 1 + 0.004 theta + -0.936 omega + -0.017 theta omega + -4.143 omega^2 + -0.122 theta omega^2 + -0.850 omega^3,-2.3062459300e-02,3.7206413117e-03,-9.3550075332e-01,1.9481606173e-04,-1.7162139103e-02,-4.1426143044e+00,1.8827314393e-06,3.2517247221e-04,-1.2228365972e-01,-8.5015516069e-01
62818,2025-03-30 21:10:00,0.059726,1.998723,1.413942,-0.001 theta + 1.011 omega + -0.003 theta omega + 0.042 omega^2 + 0.029 theta omega^2 + -0.387 omega^3,0.001 1 + -0.001 theta + 0.021 omega + -0.007 theta omega + 0.074 omega^2 + 0.056 theta omega^2 + -0.730 omega^3,7.0449136855e-04,-1.4575909824e-03,2.1237363958e-02,1.1156703344e-06,-6.8641702443e-03,7.3898242974e-02,1.2634167631e-05,-4.0916503560e-04,5.5855972942e-02,-7.3034551657e-01
62819,2025-03-30 21:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.175 omega + -0.001 theta omega + -1.257 omega^2 + 0.006 theta omega^2 + 3.815 omega^3,-0.016 1 + -0.002 theta + 0.359 omega + -0.002 theta omega + -2.569 omega^2 + 0.012 theta omega^2 + 7.761 omega^3,-1.6226095755e-02,-2.1928572056e-03,3.5895100281e-01,2.0613756895e-04,-2.4469539027e-03,-2.5686482913e+00,-3.8452351846e-06,-1.7765252994e-04,1.2025946656e-02,7.7614871372e+00
62820,2025-03-30 21:20:00,nan,nan,nan,-0.006 1 + 0.004 theta + 0.877 omega + -0.002 theta omega + 1.425 omega^2 + 0.001 theta^2 omega + -0.121 theta omega^2 + 0.078 omega^3,-0.011 1 + 0.008 theta + -0.242 omega + -0.001 theta^2 + -0.004 theta omega + 2.823 omega^2 + 0.002 theta^2 omega + -0.242 theta omega^2 + 0.218 omega^3,-1.1422142840e-02,7.6126304555e-03,-2.4153792769e-01,-8.7871203115e-04,-4.0800316232e-03,2.8232270637e+00,2.7327235892e-05,1.9130137307e-03,-2.4230970440e-01,2.1825461985e-01
62821,2025-03-30 21:25:00,0.100889,7.286229,5.152635,-0.001 1 + 1.018 omega + 0.009 theta omega + 0.251 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + -1.664 omega^3,-0.002 1 + -0.001 theta + 0.036 omega + 0.018 theta omega + 0.500 omega^2 + -0.001 theta^2 omega + -0.080 theta omega^2 + -3.271 omega^3,-2.0328439804e-03,-6.3567872593e-04,3.6232020946e-02,2.2182096366e-04,1.8150609558e-02,5.0005041404e-01,-1.1619344216e-05,-1.0288885835e-03,-8.0301151808e-02,-3.2714680366e+00
62822,2025-03-30 21:30:00,0.138935,22.184430,15.687069,-0.004 1 + -0.002 theta + 0.968 omega + -0.015 theta omega + -0.203 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -0.060 omega^3,-0.008 1 + -0.004 theta + -0.062 omega + -0.030 theta omega + -0.392 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + -0.257 omega^3,-7.7852764813e-03,-4.4054593255e-03,-6.2462953817e-02,-2.5331413998e-04,-3.0349059601e-02,-3.9192712441e-01,3.1044518563e-07,-1.3758743372e-03,-6.4452374845e-02,-2.5677830922e-01
62823,2025-03-30 21:35:00,0.017694,0.538603,0.381055,0.999 omega + -0.001 theta omega + -0.002 omega^2 + 0.008 theta omega^2 + -0.053 omega^3,-0.002 omega + -0.002 theta omega + 0.009 omega^2 + 0.017 theta omega^2 + -0.135 omega^3,3.6165082044e-05,-2.1467322439e-05,-2.1555108806e-03,3.2197259815e-05,-2.3927448130e-03,9.1507772596e-03,-1.1548043169e-06,-2.1071113091e-04,1.7429447697e-02,-1.3541224002e-01
62824,2025-03-30 21:40:00,nan,nan,nan,0.009 1 + -0.004 theta + 0.975 omega + 0.001 theta^2 + 0.008 theta omega + -0.250 omega^2 + -0.001 theta^2 omega + 0.037 theta omega^2 + 0.203 omega^3,0.020 1 + -0.008 theta + -0.049 omega + 0.001 theta^2 + 0.016 theta omega + -0.540 omega^2 + -0.001 theta^2 omega + 0.081 theta omega^2 + 0.320 omega^3,1.9610596653e-02,-8.2588255281e-03,-4.9337687315e-02,1.2247360491e-03,1.6169329818e-02,-5.3988467490e-01,-6.5224062452e-05,-1.2567216297e-03,8.1413912767e-02,3.2027301506e-01
62825,2025-03-30 21:45:00,nan,nan,nan,-0.048 1 + -0.011 theta + 0.692 omega + -0.001 theta^2 + -0.057 theta omega + 0.069 omega^2 + -0.002 theta^2 omega + 0.005 theta omega^2 + 0.595 omega^3,-0.096 1 + -0.023 theta + -0.606 omega + -0.002 theta^2 + -0.113 theta omega + 0.191 omega^2 + -0.005 theta^2 omega + 0.016 theta omega^2 + 1.060 omega^3,-9.6388709272e-02,-2.2683330594e-02,-6.0576903652e-01,-1.6553904960e-03,-1.1268285382e-01,1.9071241428e-01,-3.9017610212e-05,-4.7927551126e-03,1.5576038664e-02,1.0600365078e+00
62826,2025-03-30 21:50:00,nan,nan,nan,-0.004 1 + -0.005 theta + 0.982 omega + -0.002 theta^2 + -0.015 theta omega + 0.316 omega^2 + -0.002 theta^2 omega + 0.085 theta omega^2 + 0.324 omega^3,-0.009 1 + -0.010 theta + -0.031 omega + -0.004 theta^2 + -0.029 theta omega + 0.660 omega^2 + -0.005 theta^2 omega + 0.176 theta omega^2 + 0.636 omega^3,-8.7822299622e-03,-1.0199990402e-02,-3.0756942749e-02,-3.5473759254e-03,-2.8904950090e-02,6.5963499805e-01,-3.8820957387e-04,-4.7191562961e-03,1.7613860514e-01,6.3564891976e-01
62827,2025-03-30 21:55:00,nan,nan,nan,-0.001 1 + 0.988 omega + 0.018 theta omega + -0.479 omega^2 + 0.002 theta^2 omega + -0.079 theta omega^2 + 0.914 omega^3,-0.001 1 + -0.021 omega + 0.038 theta omega + -0.976 omega^2 + 0.005 theta^2 omega + -0.162 theta omega^2 + 1.798 omega^3,-1.2442165188e-03,-4.2677365400e-04,-2.1267752870e-02,-4.3064196788e-04,3.7727718140e-02,-9.7562811591e-01,-4.7031545470e-05,5.0275967078e-03,-1.6158840659e-01,1.7984894910e+00
62828,2025-03-30 22:00:00,0.184414,13.084083,9.252762,0.006 1 + 0.970 omega + -0.162 omega^2 + -0.004 theta omega^2 + 0.721 omega^3,0.012 1 + -0.060 omega + -0.324 omega^2 + -0.007 theta omega^2 + 1.460 omega^3,1.1929520456e-02,4.6565757238e-04,-6.0398667419e-02,-8.4013215921e-05,-2.5930137057e-04,-3.2362222255e-01,-6.7009000791e-06,3.2157587162e-04,-6.5726438535e-03,1.4600061571e+00
62829,2025-03-30 22:05:00,nan,nan,nan,0.002 1 + -0.001 theta + 0.999 omega + -0.001 theta omega + -0.132 omega^2 + -0.025 theta omega^2 + 0.529 omega^3,0.005 1 + -0.003 theta + -0.003 theta omega + -0.267 omega^2 + -0.049 theta omega^2 + 1.028 omega^3,4.9033996457e-03,-2.5858871140e-03,-2.0452201587e-04,-3.3155906695e-04,-2.8917435232e-03,-2.6708579701e-01,-7.8899968852e-06,-1.0679494183e-04,-4.9332536998e-02,1.0281262682e+00
62830,2025-03-30 22:10:00,0.082783,2.881600,2.038440,0.003 1 + 0.002 theta + 1.003 omega + 0.013 theta omega + 0.099 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.557 omega^3,0.006 1 + 0.003 theta + 0.005 omega + 0.026 theta omega + 0.205 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 3.058 omega^3,5.9849611838e-03,3.0704729433e-03,5.0276583308e-03,2.5446349793e-04,2.6397865604e-02,2.0487136220e-01,2.1717197930e-06,2.1541646455e-03,2.6294690215e-02,3.0580754078e+00
62831,2025-03-30 22:15:00,nan,nan,nan,0.001 1 + 1.007 omega + -0.003 theta omega + 0.057 omega^2 + 0.001 theta^2 omega + -0.092 theta omega^2 + 0.171 omega^3,0.001 1 + 0.001 theta + 0.013 omega + -0.007 theta omega + 0.129 omega^2 + 0.002 theta^2 omega + -0.190 theta omega^2 + 0.485 omega^3,1.1097913844e-03,5.3144296763e-04,1.3351514901e-02,-1.1929805178e-04,-6.8477712574e-03,1.2909291332e-01,-3.1280720622e-05,1.8200759847e-03,-1.8965970353e-01,4.8510850157e-01
62832,2025-03-30 22:20:00,nan,nan,nan,-0.001 1 + 0.992 omega + -0.003 theta omega + -0.005 omega^2 + 0.010 theta omega^2 + 0.692 omega^3,-0.002 1 + -0.001 theta + -0.015 omega + -0.005 theta omega + -0.010 omega^2 + 0.019 theta omega^2 + 1.369 omega^3,-2.4943128396e-03,-6.8215236245e-04,-1.4552838205e-02,9.5497030227e-05,-5.1368061355e-03,-9.9010946711e-03,-4.1216834551e-05,7.5392835178e-05,1.8633681588e-02,1.3692124150e+00
62833,2025-03-30 22:25:00,0.113375,4.548254,3.217100,0.002 1 + -0.005 theta + 1.017 omega + 0.001 theta^2 + 0.002 theta omega + 0.453 omega^2 + -0.049 theta omega^2 + -1.130 omega^3,0.003 1 + -0.010 theta + 0.033 omega + 0.002 theta^2 + 0.004 theta omega + 0.919 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -2.133 omega^3,3.2593251118e-03,-1.0183391363e-02,3.2735051119e-02,1.9673204094e-03,3.5322234797e-03,9.1885170122e-01,-9.7753695398e-05,-5.8016583794e-04,-1.0087630791e-01,-2.1329675487e+00
62834,2025-03-30 22:30:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.990 omega + 0.001 theta^2 + 0.002 theta omega + 0.360 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + -0.881 omega^3,-0.009 1 + 0.004 theta + -0.027 omega + 0.001 theta^2 + 0.690 omega^2 + 0.001 theta^2 omega + 0.124 theta omega^2 + -2.041 omega^3,-8.6298290370e-03,3.9051381009e-03,-2.7172600393e-02,1.4331043536e-03,-2.9407314908e-07,6.8967576649e-01,9.4999266955e-05,9.1445450617e-04,1.2414708719e-01,-2.0412130695e+00
62835,2025-03-30 22:35:00,0.118333,6.734111,4.762471,0.001 1 + -0.003 theta + 1.013 omega + 0.005 theta omega + 0.682 omega^2 + -0.048 theta omega^2 + -4.190 omega^3,0.002 1 + -0.006 theta + 0.029 omega + 0.001 theta^2 + 0.010 theta omega + 1.354 omega^2 + -0.001 theta^2 omega + -0.093 theta omega^2 + -8.219 omega^3,1.7767869945e-03,-5.6207865244e-03,2.8797426022e-02,9.7999659427e-04,9.7393250734e-03,1.3544433741e+00,-4.6175663590e-05,-6.3278110792e-04,-9.3230360399e-02,-8.2192254843e+00
62836,2025-03-30 22:40:00,0.103152,2.818588,1.994377,-0.001 theta + 0.999 omega + 0.002 theta omega + -0.015 omega^2 + 0.002 theta^2 omega + 0.013 theta omega^2 + -0.223 omega^3,-0.001 1 + -0.001 theta + 0.005 theta omega + -0.022 omega^2 + 0.003 theta^2 omega + 0.027 theta omega^2 + -0.520 omega^3,-5.3149780321e-04,-1.4735415168e-03,-3.6812712440e-04,-3.6691081230e-04,4.8987532255e-03,-2.1702845453e-02,-7.9622304624e-05,3.1844147468e-03,2.6781036145e-02,-5.2041796384e-01
62837,2025-03-30 22:45:00,0.058177,4.506067,3.186536,-0.001 1 + 0.001 theta + 0.980 omega + -0.013 theta omega + 0.889 omega^2 + 0.049 theta omega^2 + -4.409 omega^3,-0.002 1 + 0.001 theta + -0.036 omega + -0.026 theta omega + 1.744 omega^2 + 0.094 theta omega^2 + -8.723 omega^3,-1.6360298225e-03,1.3722739214e-03,-3.5530925630e-02,-6.1943018194e-06,-2.5527471992e-02,1.7438718369e+00,1.1061981132e-09,9.4495490081e-05,9.4485271005e-02,-8.7226424140e+00
62838,2025-03-30 22:50:00,0.057261,1.843675,1.304304,-0.001 theta + 1.010 omega + 0.020 theta omega + 0.233 omega^2 + -0.002 theta^2 omega + -0.058 theta omega^2 + -3.020 omega^3,-0.002 theta + 0.021 omega + 0.039 theta omega + 0.505 omega^2 + -0.005 theta^2 omega + -0.119 theta omega^2 + -6.002 omega^3,-3.2851679314e-04,-2.0967531166e-03,2.1444868258e-02,4.0350748184e-04,3.8918152559e-02,5.0458752874e-01,-2.3638603010e-05,-4.6974054891e-03,-1.1875203434e-01,-6.0023844177e+00
62839,2025-03-30 22:55:00,0.024087,0.370572,0.262587,-0.001 1 + -0.001 theta + 1.006 omega + 0.005 theta omega + 0.196 omega^2 + -0.001 theta^2 omega + -0.022 theta omega^2 + -1.139 omega^3,-0.002 1 + -0.001 theta + 0.013 omega + 0.010 theta omega + 0.398 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + -2.328 omega^3,-1.9804827369e-03,-1.1518903427e-03,1.2881864206e-02,2.6430932068e-04,1.0202046904e-02,3.9779098062e-01,-1.9560932762e-05,-1.1322683514e-03,-4.6185951456e-02,-2.3278024136e+00
62840,2025-03-30 23:00:00,0.127595,7.184924,5.081310,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.060 omega^2 + -0.008 theta omega^2 + -0.100 omega^3,-0.002 theta + 0.029 omega + 0.003 theta omega + -0.112 omega^2 + -0.014 theta omega^2 + -0.175 omega^3,-6.1041729495e-05,-1.7081017016e-03,2.8979873812e-02,-3.1697765941e-04,3.4801841029e-03,-1.1174612493e-01,-1.4964942951e-05,1.1796235150e-04,-1.4480793127e-02,-1.7536431587e-01
62841,2025-03-30 23:05:00,nan,nan,nan,-0.008 1 + 0.002 theta + 1.073 omega + -0.016 theta omega + -0.015 omega^2 + 1.024 omega^3,-0.017 1 + 0.003 theta + 0.161 omega + -0.033 theta omega + -0.115 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 2.173 omega^3,-1.7310306891e-02,3.3374259977e-03,1.6145213027e-01,-4.6250368271e-05,-3.3273131936e-02,-1.1477339117e-01,-1.0163314703e-06,7.8234996430e-04,1.4898350126e-03,2.1726583976e+00
62842,2025-03-30 23:10:00,0.058103,1.864410,1.318977,0.001 theta + 1.010 omega + 0.003 theta omega + -0.119 omega^2 + -0.002 theta^2 omega + -0.212 theta omega^2 + -1.186 omega^3,0.001 theta + 0.021 omega + 0.007 theta omega + -0.218 omega^2 + -0.001 theta^3 + -0.004 theta^2 omega + -0.448 theta omega^2 + -1.966 omega^3,-2.5017002283e-04,1.4775477186e-03,2.0884176121e-02,-3.6384865629e-04,6.6887071779e-03,-2.1818289368e-01,-7.6658167557e-04,-4.1193655311e-03,-4.4836996498e-01,-1.9662795600e+00
62843,2025-03-30 23:15:00,0.022413,2.110859,1.492687,-0.001 theta + 1.066 omega + -0.002 theta omega + -0.670 omega^2 + 0.049 theta omega^2 + 1.506 omega^3,-0.002 theta + 0.133 omega + -0.005 theta omega + -1.331 omega^2 + -0.001 theta^2 omega + 0.093 theta omega^2 + 3.078 omega^3,1.9408828670e-04,-1.5207521882e-03,1.3281090506e-01,1.7545753554e-04,-4.9541016706e-03,-1.3308427635e+00,-1.6925535233e-06,-8.9278307437e-04,9.2793038771e-02,3.0775108324e+00
62844,2025-03-30 23:20:00,0.089975,3.601178,2.547212,1.017 omega + -0.011 theta omega + -0.180 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + 0.570 omega^3,-0.001 1 + -0.001 theta + 0.037 omega + -0.022 theta omega + -0.372 omega^2 + 0.001 theta^2 omega + 0.014 theta omega^2 + 1.118 omega^3,-8.3372745684e-04,-6.4249315342e-04,3.6747114804e-02,4.4776347614e-04,-2.1845853363e-02,-3.7229513377e-01,-2.9102779180e-05,1.3105901272e-03,1.3670411347e-02,1.1177697680e+00
62845,2025-03-30 23:25:00,0.061604,1.452635,1.028092,0.005 1 + -0.008 theta + 0.983 omega + 0.004 theta^2 + 0.020 theta omega + -0.067 omega^2 + -0.001 theta^3 + -0.003 theta^2 omega + -0.015 theta omega^2 + -2.950 omega^3,0.010 1 + -0.015 theta + -0.030 omega + 0.008 theta^2 + 0.038 theta omega + -0.158 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.017 theta omega^2 + -5.926 omega^3,1.0420068097e-02,-1.5218978136e-02,-3.0427952652e-02,7.7966791218e-03,3.8233745355e-02,-1.5774995462e-01,-1.3333623651e-03,-6.5310335200e-03,-1.6517175447e-02,-5.9257051200e+00
62846,2025-03-30 23:30:00,0.118540,10.264763,7.258767,-0.004 1 + -0.002 theta + 0.943 omega + -0.031 theta omega + -0.148 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.279 omega^3,-0.009 1 + -0.003 theta + -0.112 omega + -0.060 theta omega + -0.269 omega^2 + -0.001 theta^2 omega + -0.032 theta omega^2 + -4.223 omega^3,-8.5376869865e-03,-3.4220082259e-03,-1.1198656423e-01,1.8534568675e-04,-6.0480120476e-02,-2.6901069337e-01,9.7651199674e-06,-1.4810714595e-03,-3.1882534257e-02,-4.2234279994e+00
62847,2025-03-30 23:35:00,nan,nan,nan,-0.002 1 + 0.002 theta + 1.045 omega + 0.001 theta^2 + 0.022 theta omega + 0.432 omega^2 + 0.002 theta^2 omega + 0.081 theta omega^2 + 0.117 omega^3,-0.003 1 + 0.004 theta + 0.088 omega + 0.002 theta^2 + 0.043 theta omega + 0.831 omega^2 + 0.005 theta^2 omega + 0.157 theta omega^2 + 0.085 omega^3,-3.4257695686e-03,3.8379042879e-03,8.7997777024e-02,1.5140476457e-03,4.2844609787e-02,8.3136810584e-01,1.1708393899e-04,4.7282297215e-03,1.5686203372e-01,8.5346953246e-02
62848,2025-03-30 23:40:00,0.071997,4.334859,3.065631,0.003 1 + -0.001 theta + 1.017 omega + -0.001 theta^2 + 0.003 theta omega + -0.576 omega^2 + -0.025 theta omega^2 + -2.728 omega^3,0.007 1 + -0.003 theta + 0.035 omega + -0.001 theta^2 + 0.007 theta omega + -1.197 omega^2 + -0.052 theta omega^2 + -5.643 omega^3,6.7331373531e-03,-2.9085183402e-03,3.5494560044e-02,-1.2223793550e-03,6.7296414862e-03,-1.1972467033e+00,-8.0205963080e-05,-4.1676091445e-04,-5.2265143185e-02,-5.6432481945e+00
62849,2025-03-30 23:45:00,0.042500,0.942386,0.667045,0.001 1 + 0.001 theta + 0.996 omega + -0.001 theta^2 + -0.001 theta omega + -0.042 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.162 theta omega^2 + -0.628 omega^3,0.001 1 + 0.001 theta + -0.007 omega + -0.001 theta^2 + -0.002 theta omega + -0.053 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.328 theta omega^2 + -1.101 omega^3,1.0620005868e-03,1.4546001940e-03,-6.6231244015e-03,-1.0060150120e-03,-1.7773204791e-03,-5.2887828217e-02,-1.2111300075e-03,2.0359457499e-03,-3.2793367065e-01,-1.1009240463e+00
62850,2025-03-30 23:50:00,0.147564,6.565437,4.643638,0.003 1 + 0.001 theta + 1.008 omega + 0.008 theta omega + -0.351 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + -1.214 omega^3,0.008 1 + 0.002 theta + 0.018 omega + 0.016 theta omega + -0.725 omega^2 + 0.002 theta^2 omega + -0.041 theta omega^2 + -2.422 omega^3,7.5747988166e-03,2.1502717903e-03,1.8137610873e-02,1.1170034030e-04,1.6362851007e-02,-7.2450899765e-01,-3.4971780380e-06,1.5525183359e-03,-4.0721006463e-02,-2.4221221709e+00
62851,2025-03-30 23:55:00,0.031959,2.798140,1.978713,0.002 1 + 1.060 omega + 0.001 theta omega + 0.259 omega^2 + 0.018 theta omega^2 + -0.347 omega^3,0.003 1 + 0.107 omega + 0.003 theta omega + 0.380 omega^2 + 0.037 theta omega^2 + -1.089 omega^3,3.3243282594e-03,-4.5737763333e-04,1.0672402867e-01,-3.5636550491e-05,2.9551362096e-03,3.8018738584e-01,-1.8889251418e-08,-2.1159364585e-04,3.7493280831e-02,-1.0885265570e+00
62852,2025-03-31 00:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.997 omega + 0.002 theta omega + -0.181 omega^2 + 0.001 theta^2 omega + 0.042 theta omega^2 + 0.002 omega^3,0.003 1 + -0.002 theta + -0.002 omega + 0.004 theta omega + -0.365 omega^2 + 0.002 theta^2 omega + 0.085 theta omega^2 + -0.280 omega^3,2.9237271865e-03,-2.0999506033e-03,-2.4243328260e-03,-4.2219356876e-05,4.3154816565e-03,-3.6537969821e-01,7.3491846362e-05,2.1915274363e-03,8.5356599258e-02,-2.7964200244e-01
62853,2025-03-31 00:05:00,0.049571,1.355729,0.959286,1.009 omega + -0.001 theta omega + 0.093 omega^2 + 0.009 theta omega^2 + -1.178 omega^3,-0.001 theta + 0.019 omega + -0.001 theta omega + 0.185 omega^2 + 0.015 theta omega^2 + -2.238 omega^3,-2.7617839836e-04,-6.8625076208e-04,1.8560140064e-02,2.1456935011e-04,-8.5923043802e-04,1.8451438119e-01,-1.4420417110e-05,-2.5177311281e-04,1.4590124836e-02,-2.2378140871e+00
62854,2025-03-31 00:10:00,nan,nan,nan,0.001 1 + 1.031 omega + -0.010 theta omega + -0.255 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + 0.275 omega^3,0.002 1 + 0.067 omega + -0.021 theta omega + -0.549 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + 0.781 omega^3,2.4057908809e-03,-1.1678513815e-04,6.6697994883e-02,7.5544353767e-05,-2.1186646910e-02,-5.4909399883e-01,-7.5434860827e-06,1.3024339311e-03,4.7698276635e-02,7.8137740138e-01
62855,2025-03-31 00:15:00,0.107743,4.570186,3.232507,-0.004 1 + 0.001 theta + 1.016 omega + -0.003 theta omega + 0.260 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.931 omega^3,-0.008 1 + 0.001 theta + 0.035 omega + -0.006 theta omega + 0.532 omega^2 + -0.002 theta^2 omega + -0.051 theta omega^2 + -2.007 omega^3,-8.0670595028e-03,1.2679418283e-03,3.5292475063e-02,4.3258396654e-04,-6.3611982136e-03,5.3198247451e-01,-7.9253317564e-05,-2.3969246912e-03,-5.0685824750e-02,-2.0074140368e+00
62856,2025-03-31 00:20:00,0.114584,6.615624,4.678654,-0.001 theta + 1.055 omega + -0.009 theta omega + 0.157 omega^2 + 0.080 theta omega^2 + -5.243 omega^3,-0.001 1 + -0.002 theta + 0.112 omega + -0.019 theta omega + 0.358 omega^2 + 0.156 theta omega^2 + -10.528 omega^3,-1.0200829181e-03,-1.9648111790e-03,1.1238559174e-01,3.3704044061e-04,-1.8693171871e-02,3.5829724836e-01,-1.2360543403e-05,1.2010550859e-05,1.5626057796e-01,-1.0528209707e+01
62857,2025-03-31 00:25:00,nan,nan,nan,0.041 1 + -0.002 theta + 0.322 omega + 0.042 theta omega + 2.625 omega^2 + -0.154 theta omega^2 + 0.838 omega^3,0.079 1 + -0.005 theta + -1.333 omega + 0.083 theta omega + 5.180 omega^2 + -0.001 theta^2 omega + -0.304 theta omega^2 + 1.609 omega^3,7.9392169380e-02,-4.5348871420e-03,-1.3326165497e+00,-4.4705916631e-05,8.3344875162e-02,5.1798794830e+00,3.2324482377e-06,-6.0560796323e-04,-3.0359187118e-01,1.6094922282e+00
62858,2025-03-31 00:30:00,1.653886,15.314991,10.892297,-0.004 1 + 0.009 theta + 1.179 omega + -0.003 theta^2 + -0.068 theta omega + -0.508 omega^2 + 0.006 theta^2 omega + 0.138 theta omega^2 + -2.393 omega^3,-0.010 1 + 0.020 theta + 0.390 omega + -0.007 theta^2 + -0.150 theta omega + -1.140 omega^2 + 0.001 theta^3 + 0.014 theta^2 omega + 0.302 theta omega^2 + -4.649 omega^3,-9.6382658098e-03,2.0293691519e-02,3.8958993918e-01,-6.6261957442e-03,-1.4974976591e-01,-1.1395959350e+00,5.7080717033e-04,1.4195604762e-02,3.0200593422e-01,-4.6485681134e+00
62859,2025-03-31 00:35:00,nan,nan,nan,0.010 1 + -0.006 theta + 0.868 omega + 0.001 theta^2 + 0.038 theta omega + -0.170 omega^2 + -0.003 theta^2 omega + -0.060 theta omega^2 + 3.791 omega^3,0.021 1 + -0.012 theta + -0.257 omega + 0.002 theta^2 + 0.075 theta omega + -0.464 omega^2 + -0.005 theta^2 omega + -0.107 theta omega^2 + 7.931 omega^3,2.1005221087e-02,-1.1506257398e-02,-2.5659461879e-01,2.0084302641e-03,7.5271639658e-02,-4.6356721572e-01,-1.0580868800e-04,-5.1059967830e-03,-1.0739469802e-01,7.9311499785e+00
62860,2025-03-31 00:40:00,nan,nan,nan,0.009 1 + -0.001 theta + 1.281 omega + -0.008 theta omega + 2.035 omega^2 + -0.012 theta omega^2 + 4.320 omega^3,0.018 1 + -0.002 theta + 0.568 omega + -0.016 theta omega + 4.094 omega^2 + -0.024 theta omega^2 + 8.688 omega^3,1.7946476221e-02,-2.4098795094e-03,5.6759290762e-01,-4.0133753394e-05,-1.5691894684e-02,4.0937087516e+00,-1.0059657151e-07,-1.5295938318e-04,-2.3631822777e-02,8.6876505819e+00
62861,2025-03-31 00:45:00,0.010466,0.768801,0.543675,-0.048 1 + 0.561 omega + -0.001 theta omega + -0.983 omega^2 + -0.012 theta omega^2 + 0.110 omega^3,-0.084 1 + 0.001 theta + -0.773 omega + -0.002 theta omega + -1.687 omega^2 + -0.020 theta omega^2 + 0.394 omega^3,-8.4372142629e-02,6.6207020571e-04,-7.7292326709e-01,2.9303968623e-05,-1.5577843105e-03,-1.6869054151e+00,-2.7712462045e-08,1.3604491547e-04,-2.0270819631e-02,3.9371455785e-01
62862,2025-03-31 00:50:00,0.050233,1.862242,1.317283,-0.002 1 + -0.002 theta + 1.019 omega + -0.001 theta omega + 0.109 omega^2 + 0.008 theta omega^2 + -1.547 omega^3,-0.003 1 + -0.003 theta + 0.039 omega + -0.001 theta^2 + -0.002 theta omega + 0.181 omega^2 + 0.014 theta omega^2 + -3.110 omega^3,-2.9767175367e-03,-3.1504979027e-03,3.9367088238e-02,-5.9603942747e-04,-2.1739737566e-03,1.8066277937e-01,-3.0349273069e-05,-3.3487795979e-04,1.3906081029e-02,-3.1101004528e+00
62863,2025-03-31 00:55:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.921 omega + -0.033 theta omega + 1.161 omega^2 + 0.002 theta^2 omega + -0.077 theta omega^2 + 2.305 omega^3,0.002 1 + 0.003 theta + -0.154 omega + -0.065 theta omega + 2.295 omega^2 + 0.004 theta^2 omega + -0.154 theta omega^2 + 4.739 omega^3,2.4262400839e-03,3.2187213141e-03,-1.5383623264e-01,1.5213026042e-05,-6.5175999467e-02,2.2951258587e+00,-1.1697080291e-05,4.1950629596e-03,-1.5368232717e-01,4.7389142426e+00
