Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
59299,2025-03-18 15:30:00,0.253784,5.777375,4.089161,-0.013 1 + -0.001 theta + 0.676 omega + -0.022 theta omega + -1.977 omega^2 + -0.159 theta omega^2 + -0.975 omega^3,-0.026 1 + -0.003 theta + -0.638 omega + -0.043 theta omega + -3.885 omega^2 + 0.001 theta^2 omega + -0.313 theta omega^2 + -1.802 omega^3,-2.6171524979e-02,-2.6918966468e-03,-6.3813692287e-01,-1.1356441733e-04,-4.2594194076e-02,-3.8848802755e+00,-5.7898838006e-06,8.4368131415e-04,-3.1335240698e-01,-1.8017688959e+00
59300,2025-03-18 15:35:00,0.061453,2.947530,2.084671,0.001 1 + 0.001 theta + 0.975 omega + -0.007 theta omega + -0.072 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + 1.341 omega^3,0.003 1 + 0.001 theta + -0.049 omega + -0.013 theta omega + -0.150 omega^2 + -0.001 theta^2 omega + -0.030 theta omega^2 + 2.596 omega^3,2.9049936178e-03,1.2345358148e-03,-4.8997712063e-02,1.2968984459e-05,-1.3482488523e-02,-1.5026014005e-01,-2.4332402465e-05,-1.2308888274e-03,-2.9829569936e-02,2.5963787581e+00
59301,2025-03-18 15:40:00,0.101429,8.919055,6.307132,0.004 1 + 0.993 omega + 0.007 theta omega + -0.537 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -2.104 omega^3,0.008 1 + -0.012 omega + -0.001 theta^2 + 0.014 theta omega + -1.064 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -4.144 omega^3,7.9943272375e-03,-3.3905629205e-04,-1.2465979507e-02,-6.3229396770e-04,1.3869408354e-02,-1.0642149632e+00,-1.5535843740e-05,-1.2343620288e-03,2.8046150762e-02,-4.1438636429e+00
59302,2025-03-18 15:45:00,0.016531,0.466947,0.330388,-0.017 1 + -0.002 theta + 0.796 omega + -0.010 theta omega + -1.227 omega^2 + -0.012 theta omega^2 + -3.950 omega^3,-0.037 1 + -0.004 theta + -0.460 omega + -0.022 theta omega + -2.736 omega^2 + -0.031 theta omega^2 + -8.217 omega^3,-3.7258025066e-02,-3.9300206860e-03,-4.6018863905e-01,-1.5449146597e-04,-2.2290479139e-02,-2.7359107419e+00,-2.2390832904e-06,-3.3729440061e-04,-3.1388292848e-02,-8.2172220445e+00
59303,2025-03-18 15:50:00,0.325206,23.140982,16.364761,-0.002 1 + 0.977 omega + -0.436 omega^2 + 0.001 theta^2 omega + -0.042 theta omega^2 + -1.824 omega^3,-0.004 1 + -0.045 omega + 0.001 theta omega + -0.880 omega^2 + 0.002 theta^2 omega + -0.085 theta omega^2 + -3.705 omega^3,-4.0237589361e-03,-1.0182846239e-04,-4.4625527137e-02,7.6900225382e-05,1.1039785033e-03,-8.7966945724e-01,-6.7446772891e-06,2.0405492470e-03,-8.4702556190e-02,-3.7046173631e+00
59304,2025-03-18 15:55:00,10.834741,51.626039,37.300399,0.032 1 + 0.004 theta + 1.174 omega + 0.017 theta omega + 0.121 omega^2 + 0.003 theta omega^2 + -0.033 omega^3,0.064 1 + 0.008 theta + 0.346 omega + 0.035 theta omega + 0.234 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -0.052 omega^3,6.4480827452e-02,7.6567629114e-03,3.4621363186e-01,2.2336065086e-04,3.4877963508e-02,2.3350341774e-01,9.7909394974e-07,8.1379844155e-04,6.1688176889e-03,-5.1862034112e-02
59305,2025-03-18 16:00:00,0.012010,0.633042,0.447709,0.001 1 + 1.069 omega + 0.007 theta omega + 0.526 omega^2 + 0.021 theta omega^2 + 0.950 omega^3,0.002 1 + 0.001 theta + 0.136 omega + 0.014 theta omega + 0.959 omega^2 + 0.043 theta omega^2 + 1.400 omega^3,1.5253399316e-03,6.7789060138e-04,1.3586449451e-01,1.4543168290e-07,1.3727651938e-02,9.5871526117e-01,-3.4183918672e-07,1.4544257180e-04,4.3377369046e-02,1.4002704112e+00
59306,2025-03-18 16:05:00,0.028312,1.639293,1.159328,1.003 omega + 0.002 theta omega + 0.070 omega^2 + 0.045 theta omega^2 + -0.147 omega^3,-0.001 theta + 0.008 omega + 0.004 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + 0.096 theta omega^2 + -0.528 omega^3,-2.7492728835e-04,-5.4445701171e-04,7.7571925279e-03,-1.7633485342e-04,4.2599639434e-03,1.0723094599e-01,-8.0605869646e-06,-9.8187238920e-04,9.6114447917e-02,-5.2764894614e-01
59307,2025-03-18 16:10:00,0.070231,3.358948,2.375654,-0.001 theta + 1.019 omega + -0.003 theta omega + 0.090 omega^2 + -0.002 theta omega^2 + -0.420 omega^3,0.001 1 + -0.001 theta + 0.038 omega + -0.006 theta omega + 0.179 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + -0.801 omega^3,9.9203508275e-04,-1.3642652364e-03,3.8358209206e-02,-2.5889325094e-04,-5.9110978900e-03,1.7925560899e-01,-1.0077809648e-05,-5.2514834892e-04,-3.3202280654e-03,-8.0102575104e-01
59308,2025-03-18 16:15:00,nan,nan,nan,-0.005 1 + 0.006 theta + 0.831 omega + 0.002 theta^2 + -0.049 theta omega + 0.372 omega^2 + -0.003 theta^2 omega + 0.088 theta omega^2 + -1.330 omega^3,-0.010 1 + 0.012 theta + -0.345 omega + 0.004 theta^2 + -0.102 theta omega + 0.731 omega^2 + -0.007 theta^2 omega + 0.175 theta omega^2 + -2.728 omega^3,-1.0316636840e-02,1.1778167197e-02,-3.4518424160e-01,3.8096758781e-03,-1.0159177676e-01,7.3108768948e-01,2.5571293216e-04,-6.8759632988e-03,1.7516989150e-01,-2.7277960504e+00
59309,2025-03-18 16:20:00,nan,nan,nan,0.015 1 + 0.008 theta + 1.091 omega + 0.001 theta^2 + 0.036 theta omega + -0.122 omega^2 + 0.003 theta^2 omega + -0.010 theta omega^2 + -0.232 omega^3,0.029 1 + 0.015 theta + 0.183 omega + 0.002 theta^2 + 0.072 theta omega + -0.253 omega^2 + 0.006 theta^2 omega + -0.021 theta omega^2 + -0.563 omega^3,2.9208212873e-02,1.5057954919e-02,1.8277575787e-01,2.0991553808e-03,7.1824614118e-02,-2.5272782411e-01,7.6492002205e-05,6.4460066310e-03,-2.1216928642e-02,-5.6302142369e-01
59310,2025-03-18 16:25:00,nan,nan,nan,0.014 1 + 1.310 omega + 0.015 theta omega + 1.872 omega^2 + 0.066 theta omega^2 + 3.385 omega^3,0.029 1 + 0.001 theta + 0.624 omega + 0.030 theta omega + 3.768 omega^2 + 0.132 theta omega^2 + 6.866 omega^3,2.8846054951e-02,7.4870389097e-04,6.2433698432e-01,-5.9426088029e-05,2.9798593092e-02,3.7675478814e+00,-1.0381640873e-06,-1.3974288708e-05,1.3197704106e-01,6.8663688474e+00
59311,2025-03-18 16:30:00,0.034393,2.340463,1.655136,0.003 1 + 1.021 omega + 0.006 theta omega + -0.470 omega^2 + 0.032 theta omega^2 + -2.875 omega^3,0.006 1 + 0.054 omega + 0.012 theta omega + -0.846 omega^2 + 0.062 theta omega^2 + -5.396 omega^3,5.7479755386e-03,-2.9994308433e-04,5.4079291117e-02,-6.5099107620e-05,1.1545721834e-02,-8.4582498670e-01,-7.2456581289e-07,-1.6795044785e-04,6.1913817129e-02,-5.3958356469e+00
59312,2025-03-18 16:35:00,0.031398,3.636063,2.571181,0.008 1 + 1.134 omega + 0.002 theta omega + 0.607 omega^2 + 0.020 theta omega^2 + 0.250 omega^3,0.020 1 + 0.330 omega + 0.007 theta omega + 1.568 omega^2 + 0.047 theta omega^2 + 1.130 omega^3,1.9762354690e-02,3.5546555777e-04,3.3040894940e-01,-1.7308515712e-05,7.2480251158e-03,1.5683232979e+00,8.2653076599e-08,-2.1864638987e-04,4.7235792589e-02,1.1300993384e+00
59313,2025-03-18 16:40:00,0.084544,4.097464,2.897961,0.001 1 + 1.030 omega + 0.005 theta omega + -0.044 omega^2 + 0.003 theta omega^2 + -0.250 omega^3,0.003 1 + -0.001 theta + 0.072 omega + 0.011 theta omega + -0.029 omega^2 + 0.008 theta omega^2 + -0.423 omega^3,3.3516389548e-03,-6.8719586001e-04,7.1706716263e-02,-1.7928947487e-04,1.1021661778e-02,-2.8668785646e-02,-7.5633548500e-06,3.2799855628e-04,7.9199665925e-03,-4.2348780372e-01
59314,2025-03-18 16:45:00,0.023795,3.363270,2.378250,-0.001 1 + 0.941 omega + -0.003 theta omega + -0.406 omega^2 + -0.036 theta omega^2 + 0.262 omega^3,-0.003 1 + -0.150 omega + -0.008 theta omega + -1.091 omega^2 + -0.081 theta omega^2 + -0.127 omega^3,-3.1805290035e-03,1.9553637058e-04,-1.4989171847e-01,3.4269064253e-05,-8.2341017258e-03,-1.0908504402e+00,5.2882123077e-07,1.4456420390e-04,-8.0685645601e-02,-1.2650244980e-01
59315,2025-03-18 16:50:00,nan,nan,nan,0.025 1 + 0.001 theta + 1.417 omega + 0.026 theta omega + 1.441 omega^2 + 0.077 theta omega^2 + -0.071 omega^3,0.052 1 + 0.002 theta + 0.863 omega + 0.053 theta omega + 3.050 omega^2 + 0.158 theta omega^2 + 0.250 omega^3,5.1704463089e-02,1.9248531339e-03,8.6260503412e-01,-1.1216418291e-04,5.3256415831e-02,3.0503732993e+00,-3.8630093104e-06,4.6147955404e-04,1.5765995621e-01,2.4975527615e-01
59316,2025-03-18 16:55:00,0.022123,0.526046,0.372300,-0.003 1 + 0.904 omega + -0.003 theta omega + -1.176 omega^2 + -0.052 theta omega^2 + -3.287 omega^3,-0.005 1 + -0.184 omega + -0.006 theta omega + -2.308 omega^2 + -0.104 theta omega^2 + -6.337 omega^3,-5.4263642109e-03,-4.1107824928e-04,-1.8419604781e-01,-3.0456699900e-06,-6.2470755063e-03,-2.3082168337e+00,-2.8285987504e-07,3.7877354468e-04,-1.0385023105e-01,-6.3370042601e+00
59317,2025-03-18 17:00:00,0.079198,3.186989,2.254237,-0.011 1 + 0.646 omega + -0.007 theta omega + -2.579 omega^2 + -0.049 theta omega^2 + -5.004 omega^3,-0.020 1 + 0.001 theta + -0.656 omega + -0.014 theta omega + -4.845 omega^2 + -0.096 theta omega^2 + -9.368 omega^3,-1.9564134746e-02,8.0988871871e-04,-6.5616455924e-01,7.3922718714e-05,-1.3512642183e-02,-4.8452299336e+00,7.4472386417e-07,1.8671528586e-04,-9.6182802119e-02,-9.3679069340e+00
59318,2025-03-18 17:05:00,0.007736,0.121766,0.086275,-0.009 1 + -0.002 theta + 0.856 omega + -0.049 theta omega + 0.113 omega^2 + -0.004 theta^2 omega + 0.001 theta omega^2 + 1.167 omega^3,-0.018 1 + -0.003 theta + -0.279 omega + -0.096 theta omega + 0.345 omega^2 + -0.008 theta^2 omega + 0.025 theta omega^2 + 2.417 omega^3,-1.7801044314e-02,-3.4954127350e-03,-2.7943176937e-01,2.9999017541e-04,-9.5809205681e-02,3.4480309104e-01,5.8180382144e-05,-8.4313497859e-03,2.4531664980e-02,2.4165554398e+00
59319,2025-03-18 17:10:00,nan,nan,nan,-0.015 1 + 0.003 theta + 1.320 omega + -0.060 theta omega + -1.666 omega^2 + 0.003 theta^2 omega + 0.112 theta omega^2 + 4.099 omega^3,-0.032 1 + 0.006 theta + 0.660 omega + -0.125 theta omega + -3.322 omega^2 + 0.006 theta^2 omega + 0.220 theta omega^2 + 8.436 omega^3,-3.1539551025e-02,5.5966374635e-03,6.6031898358e-01,1.5665187956e-04,-1.2502517002e-01,-3.3220443277e+00,-3.7118564006e-05,5.8109769525e-03,2.2026625275e-01,8.4358973772e+00
59320,2025-03-18 17:15:00,0.055557,5.341809,3.777433,-0.039 1 + 0.004 theta + 1.376 omega + -0.032 theta omega + -0.441 omega^2 + 0.048 theta omega^2 + -1.312 omega^3,-0.077 1 + 0.007 theta + 0.734 omega + -0.063 theta omega + -0.868 omega^2 + 0.001 theta^2 omega + 0.094 theta omega^2 + -2.496 omega^3,-7.6910712662e-02,6.9627836638e-03,7.3425920543e-01,-1.5297129441e-04,-6.2838152005e-02,-8.6832702175e-01,7.2907014999e-07,9.3090624563e-04,9.3735836948e-02,-2.4962553800e+00
59321,2025-03-18 17:20:00,0.024953,0.825445,0.583944,0.005 1 + -0.001 theta + 0.946 omega + 0.005 theta omega + 0.116 omega^2 + -0.012 theta omega^2 + 0.223 omega^3,0.006 1 + -0.001 theta + -0.045 omega + 0.007 theta omega + -0.108 omega^2 + -0.019 theta omega^2 + 1.086 omega^3,6.4712204666e-03,-8.9901802908e-04,-4.4635821428e-02,2.4600644250e-05,7.2274563408e-03,-1.0793367195e-01,-2.4052562830e-07,-7.2760739090e-05,-1.8712857707e-02,1.0862035760e+00
59322,2025-03-18 17:25:00,nan,nan,nan,-0.002 theta + 1.029 omega + -0.005 theta omega + 0.006 omega^2 + -0.027 theta omega^2 + 0.436 omega^3,0.001 1 + -0.003 theta + 0.062 omega + 0.001 theta^2 + -0.010 theta omega + 0.009 omega^2 + -0.054 theta omega^2 + 0.907 omega^3,9.4194115669e-04,-3.1404118055e-03,6.1733499172e-02,7.3371695536e-04,-1.0192435460e-02,8.8470847551e-03,-2.8254442796e-05,3.5664758306e-04,-5.4116471430e-02,9.0746245025e-01
59323,2025-03-18 17:30:00,0.035815,3.564947,2.520926,0.004 1 + 0.846 omega + 0.019 theta omega + 0.604 omega^2 + -0.078 theta omega^2 + 1.331 omega^3,0.007 1 + -0.001 theta + -0.304 omega + 0.038 theta omega + 1.183 omega^2 + -0.001 theta^2 omega + -0.157 theta omega^2 + 2.789 omega^3,6.9442066186e-03,-5.3937677805e-04,-3.0434891470e-01,-3.5098258893e-05,3.7633884667e-02,1.1832023246e+00,1.8346054638e-06,-5.1566399305e-04,-1.5715368969e-01,2.7893545532e+00
59324,2025-03-18 17:35:00,nan,nan,nan,-0.107 1 + 0.004 theta + 2.310 omega + -0.056 theta omega + -3.756 omega^2 + 0.167 theta omega^2 + -0.496 omega^3,-0.214 1 + 0.008 theta + 2.607 omega + -0.111 theta omega + -7.418 omega^2 + 0.334 theta omega^2 + -1.262 omega^3,-2.1373959392e-01,7.9896789798e-03,2.6068514256e+00,7.0885051262e-05,-1.1132909312e-01,-7.4177567079e+00,-8.6843942390e-07,-6.7725125370e-05,3.3394231536e-01,-1.2617368670e+00
59325,2025-03-18 17:40:00,0.046886,2.592066,1.833167,0.016 1 + -0.004 theta + 0.767 omega + 0.040 theta omega + 0.615 omega^2 + -0.002 theta^2 omega + -0.068 theta omega^2 + 1.494 omega^3,0.032 1 + -0.008 theta + -0.467 omega + 0.001 theta^2 + 0.081 theta omega + 1.221 omega^2 + -0.003 theta^2 omega + -0.141 theta omega^2 + 3.244 omega^3,3.1659785305e-02,-7.9766340162e-03,-4.6658087806e-01,6.2721933263e-04,8.1202457400e-02,1.2211683954e+00,-1.4711746161e-05,-3.3888184123e-03,-1.4053574246e-01,3.2437194234e+00
59326,2025-03-18 17:45:00,0.173805,8.323495,5.886883,-0.001 1 + -0.004 theta + 1.037 omega + -0.001 theta^2 + -0.002 theta omega + -0.390 omega^2 + -0.016 theta omega^2 + -1.743 omega^3,-0.001 1 + -0.008 theta + 0.074 omega + -0.001 theta^2 + -0.004 theta omega + -0.789 omega^2 + -0.001 theta^2 omega + -0.034 theta omega^2 + -3.416 omega^3,-1.2957122397e-03,-8.1243510980e-03,7.4230446617e-02,-1.1171250079e-03,-4.4421661935e-03,-7.8870210288e-01,-3.8703992793e-05,-5.2807954671e-04,-3.4039948950e-02,-3.4158067061e+00
59327,2025-03-18 17:50:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.991 omega + 0.011 theta omega + -0.117 omega^2 + -0.106 theta omega^2 + 3.931 omega^3,-0.009 1 + 0.003 theta + -0.008 omega + 0.020 theta omega + -0.317 omega^2 + -0.209 theta omega^2 + 8.129 omega^3,-8.9832916792e-03,3.2794510094e-03,-7.5753598563e-03,-4.0346229757e-04,1.9835503079e-02,-3.1738953262e-01,1.1775386615e-05,2.5700109281e-04,-2.0947517219e-01,8.1289334878e+00
59328,2025-03-18 17:55:00,nan,nan,nan,-0.044 1 + 0.010 theta + 1.211 omega + -0.001 theta^2 + -0.046 theta omega + 0.358 omega^2 + 0.002 theta^2 omega + -0.037 theta omega^2 + 1.529 omega^3,-0.089 1 + 0.019 theta + 0.419 omega + -0.001 theta^2 + -0.090 theta omega + 0.752 omega^2 + 0.004 theta^2 omega + -0.077 theta omega^2 + 3.167 omega^3,-8.9280847451e-02,1.9439565715e-02,4.1883472678e-01,-1.2235638323e-03,-9.0396362647e-02,7.5235734833e-01,1.9954380180e-05,4.3602615706e-03,-7.7217826497e-02,3.1665916650e+00
59329,2025-03-18 18:00:00,0.108700,7.472381,5.284330,-0.004 theta + 1.014 omega + 0.026 theta omega + 0.636 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -5.673 omega^3,0.001 1 + -0.007 theta + 0.031 omega + 0.051 theta omega + 1.235 omega^2 + -0.002 theta^2 omega + 0.013 theta omega^2 + -11.192 omega^3,7.9279754157e-04,-7.1553312082e-03,3.1011417248e-02,2.9762623191e-04,5.1413354370e-02,1.2353657644e+00,-7.5130092063e-07,-2.1169989178e-03,1.3167400616e-02,-1.1191613694e+01
59330,2025-03-18 18:05:00,0.017996,0.683652,0.483583,0.001 1 + 0.989 omega + 0.001 theta omega + -0.057 omega^2 + 0.009 theta omega^2 + 0.589 omega^3,-0.008 omega + -0.168 omega^2 + 0.021 theta omega^2 + 1.397 omega^3,-2.0654462395e-05,-2.0470561824e-04,-8.1688126708e-03,6.5438999513e-05,-2.9417602420e-05,-1.6847407319e-01,-4.4482110211e-06,-5.1918959217e-05,2.1104973337e-02,1.3968654375e+00
59331,2025-03-18 18:10:00,nan,nan,nan,-0.002 1 + 0.996 omega + -0.001 theta omega + 0.107 omega^2 + -0.019 theta omega^2 + 0.392 omega^3,-0.003 1 + -0.001 theta + -0.007 omega + -0.002 theta omega + 0.216 omega^2 + -0.037 theta omega^2 + 0.740 omega^3,-3.2670148337e-03,-7.9332347137e-04,-7.1733768544e-03,3.4694589910e-04,-1.5509508247e-03,2.1623990570e-01,-1.4561078633e-05,-2.0843255887e-04,-3.7341580060e-02,7.3970778365e-01
59332,2025-03-18 18:15:00,0.012219,0.264435,0.187183,0.001 theta + 1.007 omega + -0.001 theta omega + -0.020 omega^2 + -0.033 theta omega^2 + -0.425 omega^3,0.001 theta + 0.013 omega + -0.002 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + -0.070 theta omega^2 + -0.694 omega^3,-1.1222990288e-04,1.2065958103e-03,1.3292896237e-02,-2.1085037374e-04,-2.0721167763e-03,-4.4443046855e-02,-5.3221947189e-05,-6.9127970391e-04,-6.9734895433e-02,-6.9441087155e-01
59333,2025-03-18 18:20:00,0.015562,0.336669,0.238315,0.002 1 + 1.018 omega + 0.004 theta omega + -0.067 omega^2 + -0.001 theta^2 omega + 0.009 theta omega^2 + -0.831 omega^3,0.004 1 + 0.039 omega + 0.009 theta omega + -0.147 omega^2 + -0.002 theta^2 omega + 0.015 theta omega^2 + -1.866 omega^3,3.7091460491e-03,-5.6906588242e-05,3.9068285126e-02,-1.1477228820e-04,8.9772785925e-03,-1.4720419729e-01,2.9380834796e-06,-2.4906416722e-03,1.5371166166e-02,-1.8664649467e+00
59334,2025-03-18 18:25:00,0.063178,8.873093,6.274383,-0.002 theta + 1.027 omega + -0.003 theta omega + 0.149 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + -1.398 omega^3,-0.003 theta + 0.054 omega + -0.006 theta omega + 0.308 omega^2 + -0.002 theta^2 omega + 0.123 theta omega^2 + -2.839 omega^3,-4.8337972277e-04,-3.4427021679e-03,5.4462611527e-02,4.3197617368e-04,-5.5431780613e-03,3.0843197462e-01,1.2887447057e-06,-2.3611653407e-03,1.2281700147e-01,-2.8389920218e+00
59335,2025-03-18 18:30:00,0.026561,1.857500,1.313585,-0.167 1 + 0.007 theta + 2.886 omega + -0.057 theta omega + -6.088 omega^2 + 0.124 theta omega^2 + 4.218 omega^3,-0.340 1 + 0.013 theta + 3.828 omega + -0.116 theta omega + -12.380 omega^2 + 0.001 theta^2 omega + 0.251 theta omega^2 + 8.662 omega^3,-3.3966284886e-01,1.3274847443e-02,3.8279724698e+00,-1.3828409066e-04,-1.1620755215e-01,-1.2380203260e+01,4.4046601998e-07,6.0783833059e-04,2.5113199544e-01,8.6624676483e+00
59336,2025-03-18 18:35:00,0.320307,12.206656,8.634380,0.002 1 + -0.002 theta + 0.986 omega + 0.001 theta omega + 0.315 omega^2 + -0.023 theta omega^2 + 0.035 omega^3,0.004 1 + -0.005 theta + -0.025 omega + 0.001 theta^2 + 0.003 theta omega + 0.640 omega^2 + -0.046 theta omega^2 + -0.034 omega^3,4.0008148619e-03,-4.6410546658e-03,-2.5200749818e-02,6.4173786669e-04,2.5158049528e-03,6.3989037647e-01,-2.2988634923e-05,-8.4056371363e-05,-4.6001261439e-02,-3.3786742462e-02
59337,2025-03-18 18:40:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.002 theta omega + 0.188 omega^2 + -0.079 theta omega^2 + 2.033 omega^3,-0.001 1 + -0.022 omega + -0.004 theta omega + 0.359 omega^2 + 0.001 theta^2 omega + -0.157 theta omega^2 + 4.199 omega^3,-1.1501101464e-03,2.0547638036e-04,-2.1904010539e-02,5.5560567768e-07,-3.8255958073e-03,3.5900775311e-01,-1.2574878362e-05,7.1436766121e-04,-1.5670199879e-01,4.1985089001e+00
59338,2025-03-18 18:45:00,0.029727,1.563284,1.105608,-0.003 1 + -0.001 theta + 1.032 omega + 0.007 theta omega + 0.548 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -4.681 omega^3,-0.007 1 + -0.003 theta + 0.063 omega + 0.015 theta omega + 1.085 omega^2 + -0.002 theta^2 omega + 0.012 theta omega^2 + -9.184 omega^3,-6.6476246401e-03,-2.6940687111e-03,6.2663286181e-02,4.3912497800e-04,1.4687734723e-02,1.0847856995e+00,-1.4971689687e-05,-1.7625555372e-03,1.1658391978e-02,-9.1843297687e+00
59339,2025-03-18 18:50:00,nan,nan,nan,-0.001 theta + 1.008 omega + 0.018 theta omega + -0.301 omega^2 + -0.001 theta^2 omega + -0.190 theta omega^2 + 5.692 omega^3,-0.001 theta + 0.018 omega + 0.036 theta omega + -0.618 omega^2 + -0.003 theta^2 omega + -0.374 theta omega^2 + 11.760 omega^3,1.4125003234e-06,-1.3819217638e-03,1.7526191589e-02,9.0751360194e-05,3.5752575656e-02,-6.1845610411e-01,3.2710519632e-05,-2.7228142717e-03,-3.7399659735e-01,1.1760366122e+01
59340,2025-03-18 18:55:00,1.861487,39.737866,28.129727,-0.003 1 + 1.037 omega + -0.005 theta omega + 0.085 omega^2 + 0.011 theta omega^2 + -0.500 omega^3,-0.006 1 + 0.087 omega + -0.011 theta omega + 0.090 omega^2 + 0.023 theta omega^2 + -0.751 omega^3,-6.1175996505e-03,-2.9108672472e-04,8.7245834479e-02,6.7521255495e-05,-1.1130289555e-02,9.0288150264e-02,-1.6910943109e-06,1.7170202576e-04,2.3297846680e-02,-7.5129109139e-01
59341,2025-03-18 19:00:00,nan,nan,nan,0.001 1 + 0.990 omega + 0.001 theta omega + -0.044 omega^2 + 0.003 theta^2 omega + -0.104 theta omega^2 + 2.151 omega^3,0.002 1 + -0.001 theta + -0.019 omega + 0.001 theta omega + -0.080 omega^2 + 0.006 theta^2 omega + -0.203 theta omega^2 + 4.209 omega^3,2.1814119542e-03,-8.2546743422e-04,-1.9383713197e-02,-2.7901826274e-04,9.4715041898e-04,-7.9717743619e-02,-2.1675147951e-05,5.7985327550e-03,-2.0320486380e-01,4.2088112054e+00
59342,2025-03-18 19:05:00,0.023859,1.709111,1.208642,-0.022 1 + -0.001 theta + 1.467 omega + 0.006 theta omega + -2.822 omega^2 + 0.026 theta omega^2 + 3.884 omega^3,-0.046 1 + -0.002 theta + 0.961 omega + 0.010 theta omega + -5.782 omega^2 + -0.001 theta^2 omega + 0.053 theta omega^2 + 8.076 omega^3,-4.5923660948e-02,-1.8557736593e-03,9.6054887430e-01,6.5682332801e-05,1.0377491387e-02,-5.7815695754e+00,3.7676832180e-07,-6.9910757025e-04,5.3168151528e-02,8.0757532084e+00
59343,2025-03-18 19:10:00,0.012603,0.589818,0.417159,-0.002 1 + 0.001 theta + 1.040 omega + -0.009 theta omega + -0.012 omega^2 + 0.014 theta omega^2 + -0.806 omega^3,-0.005 1 + 0.002 theta + 0.082 omega + -0.019 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + -1.409 omega^3,-4.9772747695e-03,1.7823606707e-03,8.1728253289e-02,-1.3437646020e-04,-1.8743616887e-02,1.4342075862e-02,2.2042724578e-06,7.8599787251e-04,2.5765374474e-02,-1.4091002289e+00
59344,2025-03-18 19:15:00,0.044231,0.992707,0.702646,-0.003 theta + 1.013 omega + -0.001 theta^2 + 0.001 theta omega + -0.659 omega^2 + -0.046 theta omega^2 + -4.718 omega^3,-0.005 theta + 0.027 omega + -0.002 theta^2 + 0.003 theta omega + -1.338 omega^2 + -0.096 theta omega^2 + -9.360 omega^3,-1.1063207211e-04,-5.2016392770e-03,2.7372654771e-02,-1.8945392042e-03,2.8689853228e-03,-1.3383285489e+00,-1.5530384133e-04,2.1908244435e-04,-9.6062321868e-02,-9.3602533727e+00
59345,2025-03-18 19:20:00,0.094155,3.357147,2.374795,-0.001 1 + -0.001 theta + 1.064 omega + -0.004 theta omega + -0.134 omega^2 + 0.010 theta omega^2 + -0.273 omega^3,-0.003 1 + -0.002 theta + 0.136 omega + -0.009 theta omega + -0.293 omega^2 + 0.020 theta omega^2 + -0.500 omega^3,-3.3357783348e-03,-2.4342836875e-03,1.3552765528e-01,3.6678860610e-04,-9.1257531197e-03,-2.9297478568e-01,-1.2630893966e-05,6.3675626635e-05,1.9880769548e-02,-5.0010704971e-01
59346,2025-03-18 19:25:00,0.152179,3.059806,2.166284,0.001 1 + 0.991 omega + -0.012 theta omega + 0.503 omega^2 + 0.001 theta^2 omega + -0.023 theta omega^2 + -1.202 omega^3,0.002 1 + -0.001 theta + -0.014 omega + -0.024 theta omega + 0.993 omega^2 + 0.002 theta^2 omega + -0.046 theta omega^2 + -2.414 omega^3,1.6099199414e-03,-7.2831488372e-04,-1.4114639136e-02,2.4246019529e-04,-2.3971891360e-02,9.9314313548e-01,-1.5877969534e-05,2.0098742923e-03,-4.6244802787e-02,-2.4141684825e+00
