Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89307,2025-07-01 04:35:00,0.007723,0.220648,0.156117,0.001 1 + 1.002 omega + -0.001 theta omega + -0.012 omega^2 + 0.009 theta omega^2 + -0.183 omega^3,0.002 1 + 0.004 omega + -0.001 theta omega + -0.030 omega^2 + 0.018 theta omega^2 + -0.315 omega^3,2.2198215045e-03,1.3780155915e-04,3.7269585968e-03,-8.3940403130e-05,-1.3337845131e-03,-3.0380521601e-02,-1.3394711990e-05,-2.4402685425e-04,1.7505626162e-02,-3.1524277447e-01
89308,2025-07-01 04:40:00,0.011258,0.644915,0.456093,0.064 1 + 0.004 theta + 1.799 omega + 0.046 theta omega + 1.947 omega^2 + 0.001 theta^2 omega + 0.087 theta omega^2 + -2.727 omega^3,0.127 1 + 0.008 theta + 1.581 omega + 0.091 theta omega + 3.754 omega^2 + 0.001 theta^2 omega + 0.172 theta omega^2 + -5.946 omega^3,1.2726514956e-01,8.2815906995e-03,1.5808740755e+00,8.5542198842e-05,9.0835184463e-02,3.7538411840e+00,-1.8348662227e-06,1.1105975998e-03,1.7167567578e-01,-5.9462398978e+00
89309,2025-07-01 04:45:00,0.003720,0.126423,0.089433,1.010 omega + -0.002 theta omega + -0.069 omega^2 + 0.003 theta omega^2 + -0.723 omega^3,-0.001 theta + 0.021 omega + -0.005 theta omega + -0.147 omega^2 + 0.006 theta omega^2 + -1.466 omega^3,1.3328180708e-04,-1.0328232465e-03,2.0750667185e-02,-4.0329996098e-05,-4.6867024436e-03,-1.4722114676e-01,-5.3295174194e-09,-2.2815589924e-04,6.3100511377e-03,-1.4659984827e+00
89310,2025-07-01 04:50:00,nan,nan,nan,0.038 1 + 0.001 theta + 1.088 omega + 0.014 theta omega + -0.530 omega^2 + -0.027 theta omega^2 + 0.769 omega^3,0.079 1 + 0.003 theta + 0.207 omega + 0.032 theta omega + -0.938 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + 1.762 omega^3,7.8844645605e-02,3.3224143307e-03,2.0717098657e-01,-2.8988956305e-04,3.2416403394e-02,-9.3780154092e-01,-1.2845403628e-05,1.0590641859e-03,-4.7713172470e-02,1.7619894703e+00
89311,2025-07-01 04:55:00,nan,nan,nan,0.003 theta + 1.021 omega + -0.002 theta^2 + -0.056 theta omega + -1.324 omega^2 + 0.020 theta^2 omega + 0.349 theta omega^2 + 11.204 omega^3,0.001 1 + 0.006 theta + 0.044 omega + -0.003 theta^2 + -0.112 theta omega + -2.683 omega^2 + 0.039 theta^2 omega + 0.730 theta omega^2 + 21.966 omega^3,8.7513215827e-04,5.8227017012e-03,4.3843156372e-02,-3.3689148869e-03,-1.1180534408e-01,-2.6834117919e+00,3.0506529793e-04,3.8634941604e-02,7.2971581497e-01,2.1966239548e+01
89312,2025-07-01 05:00:00,0.016226,0.786324,0.556133,-0.016 1 + 1.405 omega + 0.004 theta omega + -3.940 omega^2 + -0.024 theta omega^2 + 12.465 omega^3,-0.036 1 + 0.001 theta + 0.916 omega + 0.005 theta omega + -8.600 omega^2 + -0.042 theta omega^2 + 26.578 omega^3,-3.6250987755e-02,7.8111678047e-04,9.1577644778e-01,-5.8520453576e-05,5.3568957296e-03,-8.5995875358e+00,6.7746519487e-07,1.2534049294e-04,-4.2013336306e-02,2.6578468336e+01
89313,2025-07-01 05:05:00,0.002789,0.329636,0.233096,-0.012 1 + -0.001 theta + 1.377 omega + 0.017 theta omega + -3.406 omega^2 + -0.042 theta omega^2 + 9.127 omega^3,-0.024 1 + -0.003 theta + 0.759 omega + 0.034 theta omega + -6.793 omega^2 + -0.084 theta omega^2 + 18.061 omega^3,-2.4447782775e-02,-2.9313770365e-03,7.5930033175e-01,7.0470079146e-05,3.4305590793e-02,-6.7932589208e+00,-4.1310032251e-07,-4.7902466744e-04,-8.3975680369e-02,1.8061195961e+01
89314,2025-07-01 05:10:00,0.013534,0.456914,0.323229,0.052 1 + 0.001 theta + -0.306 omega + -0.014 theta omega + 10.595 omega^2 + 0.047 theta omega^2 + -28.199 omega^3,0.108 1 + 0.002 theta + -2.679 omega + -0.027 theta omega + 21.701 omega^2 + 0.095 theta omega^2 + -57.680 omega^3,1.0756316240e-01,2.0696026613e-03,-2.6794474049e+00,-9.3106155689e-06,-2.7428277468e-02,2.1700695400e+01,-3.8417860795e-08,5.3389406939e-05,9.5193660125e-02,-5.7679962459e+01
89315,2025-07-01 05:15:00,nan,nan,nan,-0.034 1 + 0.004 theta + 1.359 omega + -0.039 theta omega + -0.771 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 1.375 omega^3,-0.069 1 + 0.007 theta + 0.733 omega + -0.078 theta omega + -1.681 omega^2 + 0.002 theta^2 omega + 0.077 theta omega^2 + 3.095 omega^3,-6.8986708180e-02,7.1782842409e-03,7.3329868974e-01,-1.1718881613e-04,-7.8335218750e-02,-1.6805605994e+00,-2.6573407334e-06,1.8751110049e-03,7.6954738445e-02,3.0953752662e+00
89316,2025-07-01 05:20:00,0.024514,1.452299,1.027077,-0.003 1 + 1.107 omega + -0.005 theta omega + -1.319 omega^2 + 0.018 theta omega^2 + 5.454 omega^3,-0.005 1 + 0.001 theta + 0.203 omega + -0.010 theta omega + -2.544 omega^2 + 0.032 theta omega^2 + 10.841 omega^3,-5.1686826942e-03,6.8352791442e-04,2.0342039462e-01,-2.3394867908e-05,-9.9359436209e-03,-2.5440892899e+00,9.5335828585e-08,1.4093390842e-04,3.2324155547e-02,1.0840562270e+01
89317,2025-07-01 05:25:00,0.003934,0.149075,0.105448,0.001 1 + -0.001 theta + 1.021 omega + -0.007 theta omega + -0.305 omega^2 + 0.021 theta omega^2 + 1.532 omega^3,0.002 1 + -0.001 theta + 0.042 omega + -0.013 theta omega + -0.581 omega^2 + 0.042 theta omega^2 + 2.906 omega^3,2.3732536361e-03,-1.0307838233e-03,4.1503576024e-02,2.5360397179e-04,-1.3420838880e-02,-5.8051406959e-01,-7.6262453835e-06,-1.4294059133e-04,4.1698829833e-02,2.9063821916e+00
89318,2025-07-01 05:30:00,0.199586,8.766703,6.200602,-0.001 1 + 1.023 omega + -0.005 theta omega + 0.254 omega^2 + 0.032 theta omega^2 + -2.435 omega^3,-0.002 1 + 0.049 omega + -0.009 theta omega + 0.532 omega^2 + 0.064 theta omega^2 + -5.042 omega^3,-1.7355328902e-03,-5.6844514652e-05,4.9024249359e-02,1.4774902271e-05,-9.1240120042e-03,5.3247429967e-01,9.9955203536e-08,-1.2752244974e-04,6.4176713047e-02,-5.0417762804e+00
89319,2025-07-01 05:35:00,0.099569,15.720887,11.116569,-0.002 1 + 0.001 theta + 0.846 omega + 0.006 theta omega + 1.516 omega^2 + -0.102 theta omega^2 + -1.884 omega^3,-0.005 1 + 0.002 theta + -0.285 omega + 0.011 theta omega + 2.792 omega^2 + 0.001 theta^2 omega + -0.203 theta omega^2 + -2.931 omega^3,-4.5506576184e-03,2.3503535190e-03,-2.8462463657e-01,-1.6949658871e-04,1.1377075068e-02,2.7916454706e+00,1.5413713634e-06,8.6648267275e-04,-2.0294713636e-01,-2.9314942733e+00
89320,2025-07-01 05:40:00,nan,nan,nan,-0.079 1 + -0.004 theta + 2.722 omega + 0.048 theta omega + -11.926 omega^2 + -0.128 theta omega^2 + 25.796 omega^3,-0.153 1 + -0.008 theta + 3.336 omega + 0.091 theta omega + -22.976 omega^2 + -0.240 theta omega^2 + 49.374 omega^3,-1.5326120080e-01,-7.5332183435e-03,3.3359016862e+00,-5.4372792613e-05,9.0802710391e-02,-2.2976318438e+01,2.8428172637e-07,1.1723367431e-04,-2.3979358017e-01,4.9374208669e+01
89321,2025-07-01 05:45:00,0.014241,1.303260,0.921599,-0.515 1 + 0.023 theta + 6.241 omega + -0.161 theta omega + -17.183 omega^2 + 0.001 theta^2 omega + 0.284 theta omega^2 + 17.810 omega^3,-1.083 1 + 0.046 theta + 11.217 omega + -0.001 theta^2 + -0.336 theta omega + -37.665 omega^2 + 0.002 theta^2 omega + 0.599 theta omega^2 + 40.522 omega^3,-1.0832355081e+00,4.6471750624e-02,1.1216515043e+01,-5.9499423113e-04,-3.3632924105e-01,-3.7665108493e+01,2.3384043509e-06,2.2233676672e-03,5.9889398532e-01,4.0522097203e+01
89322,2025-07-01 05:50:00,0.058381,8.806934,6.227580,0.022 1 + 0.001 theta + 0.360 omega + -0.026 theta omega + 5.907 omega^2 + 0.088 theta omega^2 + -16.078 omega^3,0.042 1 + 0.003 theta + -1.255 omega + -0.051 theta omega + 11.593 omega^2 + 0.172 theta omega^2 + -31.443 omega^3,4.2387834853e-02,2.6795354054e-03,-1.2554795912e+00,8.7137662314e-05,-5.0906644998e-02,1.1593335686e+01,-6.4054358036e-07,-2.5909115758e-04,1.7179874172e-01,-3.1443151608e+01
89323,2025-07-01 05:55:00,nan,nan,nan,0.006 1 + -0.005 theta + 1.404 omega + 0.071 theta omega + -6.132 omega^2 + 0.001 theta^2 omega + -0.259 theta omega^2 + 20.811 omega^3,0.004 1 + -0.009 theta + 0.931 omega + 0.141 theta omega + -12.837 omega^2 + 0.001 theta^2 omega + -0.512 theta omega^2 + 42.428 omega^3,3.7769971564e-03,-9.2553216081e-03,9.3104214625e-01,-1.6032659855e-04,1.4078112354e-01,-1.2837292994e+01,-5.2314060238e-07,1.0557282962e-03,-5.1222378123e-01,4.2428295698e+01
89324,2025-07-01 06:00:00,0.048081,6.992052,4.944245,0.159 1 + -0.003 theta + -0.730 omega + 0.021 theta omega + 6.183 omega^2 + -0.037 theta omega^2 + -7.165 omega^3,0.326 1 + -0.006 theta + -3.542 omega + 0.042 theta omega + 12.596 omega^2 + -0.077 theta omega^2 + -14.485 omega^3,3.2594314535e-01,-6.0041185604e-03,-3.5422345083e+00,4.6990057284e-05,4.2262961803e-02,1.2595596907e+01,-1.8265293061e-07,-1.4077692863e-04,-7.6573086343e-02,-1.4485252801e+01
89325,2025-07-01 06:05:00,nan,nan,nan,0.042 1 + -0.007 theta + 0.582 omega + 0.063 theta omega + 0.619 omega^2 + -0.002 theta^2 omega + -0.094 theta omega^2 + 1.646 omega^3,0.084 1 + -0.014 theta + -0.835 omega + 0.001 theta^2 + 0.126 theta omega + 1.238 omega^2 + -0.003 theta^2 omega + -0.189 theta omega^2 + 3.270 omega^3,8.3555276189e-02,-1.4433618700e-02,-8.3526954150e-01,6.0927100334e-04,1.2644537520e-01,1.2375849951e+00,-6.0649851790e-06,-3.4763347346e-03,-1.8905599657e-01,3.2696008550e+00
89326,2025-07-01 06:10:00,0.035536,1.941529,1.373098,-0.003 1 + 1.016 omega + -0.001 theta omega + 0.163 omega^2 + -0.031 theta omega^2 + -0.441 omega^3,-0.006 1 + 0.001 theta + 0.030 omega + -0.002 theta omega + 0.332 omega^2 + -0.063 theta omega^2 + -0.789 omega^3,-6.1588433753e-03,5.3918812601e-04,3.0446241466e-02,1.6671305202e-04,-2.4700540300e-03,3.3228706091e-01,-1.2679573680e-05,6.2733773457e-05,-6.3111045484e-02,-7.8871224374e-01
89327,2025-07-01 06:15:00,nan,nan,nan,0.051 1 + -0.001 theta + 1.771 omega + -0.008 theta omega + 3.886 omega^2 + -0.022 theta omega^2 + 6.484 omega^3,0.103 1 + -0.002 theta + 1.565 omega + -0.018 theta omega + 7.923 omega^2 + -0.048 theta omega^2 + 13.310 omega^3,1.0345681433e-01,-1.5019401884e-03,1.5646752600e+00,1.3769752057e-05,-1.7945177587e-02,7.9226727342e+00,7.3148303773e-10,5.6683888270e-05,-4.7632353997e-02,1.3309559842e+01
89328,2025-07-01 06:20:00,0.074463,10.447059,7.387374,-0.056 1 + -0.004 theta + 0.432 omega + -0.020 theta omega + -1.867 omega^2 + -0.030 theta omega^2 + -1.968 omega^3,-0.129 1 + -0.008 theta + -1.250 omega + -0.045 theta omega + -3.930 omega^2 + -0.064 theta omega^2 + -3.956 omega^3,-1.2918804087e-01,-8.0144454605e-03,-1.2501213084e+00,-1.7008396079e-04,-4.5125621953e-02,-3.9299073311e+00,-1.2019556662e-06,-4.4236407116e-04,-6.4287846828e-02,-3.9559017526e+00
89329,2025-07-01 06:25:00,0.042078,2.293176,1.621793,1.008 omega + 0.012 theta omega + -0.078 omega^2 + -0.001 theta^2 omega + -0.025 theta omega^2 + -0.638 omega^3,-0.001 theta + 0.017 omega + 0.024 theta omega + -0.146 omega^2 + -0.002 theta^2 omega + -0.050 theta omega^2 + -1.291 omega^3,3.7433379035e-04,-8.0206318322e-04,1.6828782761e-02,1.2085279600e-04,2.3714189252e-02,-1.4622550278e-01,-4.5907721311e-06,-1.9111368356e-03,-5.0168847810e-02,-1.2910897306e+00
89330,2025-07-01 06:30:00,0.033466,2.491080,1.761618,-0.001 1 + 0.970 omega + -0.003 theta omega + -0.309 omega^2 + -0.018 theta omega^2 + -0.619 omega^3,-0.002 1 + -0.001 theta + -0.059 omega + -0.006 theta omega + -0.672 omega^2 + -0.037 theta omega^2 + -1.594 omega^3,-2.4926545607e-03,-6.3824210167e-04,-5.8981982791e-02,-4.3232397372e-05,-6.0375488303e-03,-6.7239567490e-01,-8.0303055510e-07,-8.4582898494e-05,-3.6840355899e-02,-1.5941176011e+00
89331,2025-07-01 06:35:00,nan,nan,nan,0.005 1 + 0.003 theta + 1.050 omega + 0.041 theta omega + -0.031 omega^2 + 0.007 theta^2 omega + -0.022 theta omega^2 + 3.010 omega^3,0.010 1 + 0.006 theta + 0.105 omega + 0.001 theta^2 + 0.083 theta omega + -0.095 omega^2 + 0.013 theta^2 omega + -0.050 theta omega^2 + 5.792 omega^3,9.7469148549e-03,6.1430522996e-03,1.0491339363e-01,7.3349146953e-04,8.3215519243e-02,-9.5001037860e-02,-3.4235436862e-05,1.3102508457e-02,-4.9716402377e-02,5.7918251868e+00
89332,2025-07-01 06:40:00,0.045281,2.674552,1.891465,-0.002 1 + -0.002 theta + 0.998 omega + -0.001 theta^2 + 0.412 omega^2 + -0.001 theta^2 omega + 0.127 theta omega^2 + 2.712 omega^3,-0.004 1 + -0.004 theta + -0.002 omega + -0.001 theta^2 + 0.834 omega^2 + -0.002 theta^2 omega + 0.249 theta omega^2 + 5.538 omega^3,-3.8432710947e-03,-4.3747868535e-03,-1.8596374199e-03,-1.2610428071e-03,-4.7935040072e-05,8.3435017405e-01,-9.8406197424e-05,-1.7460284051e-03,2.4946327063e-01,5.5376841293e+00
89333,2025-07-01 06:45:00,nan,nan,nan,0.004 1 + 0.001 theta + 1.120 omega + 0.023 theta omega + 0.695 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 3.653 omega^3,0.009 1 + 0.002 theta + 0.239 omega + 0.045 theta omega + 1.362 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 7.093 omega^3,8.6701986799e-03,1.9296638427e-03,2.3947694298e-01,-3.2041985023e-05,4.4567744274e-02,1.3621820102e+00,-4.2299914633e-06,1.3955366744e-03,3.4239694231e-02,7.0933316172e+00
89334,2025-07-01 06:50:00,nan,nan,nan,0.001 1 + -0.005 theta + 1.022 omega + 0.001 theta^2 + -0.034 theta omega + 1.088 omega^2 + 0.004 theta^2 omega + -0.139 theta omega^2 + 1.756 omega^3,0.001 1 + -0.010 theta + 0.045 omega + 0.003 theta^2 + -0.067 theta omega + 2.175 omega^2 + 0.008 theta^2 omega + -0.279 theta omega^2 + 3.450 omega^3,1.0560710801e-03,-1.0054179680e-02,4.5443739688e-02,2.7622814919e-03,-6.7029455126e-02,2.1754949803e+00,-1.8992618033e-04,7.7001352340e-03,-2.7880065199e-01,3.4502666334e+00
89335,2025-07-01 06:55:00,0.052776,5.454527,3.857114,-0.007 1 + 1.151 omega + -0.010 theta omega + -0.498 omega^2 + 0.031 theta omega^2 + 0.198 omega^3,-0.013 1 + 0.295 omega + -0.020 theta omega + -0.921 omega^2 + 0.062 theta omega^2 + 0.231 omega^3,-1.2838776468e-02,-3.0625014418e-04,2.9453743069e-01,1.0849684680e-04,-2.0317158766e-02,-9.2143310436e-01,-1.1284393770e-06,-1.1966388689e-04,6.2371300203e-02,2.3066077085e-01
89336,2025-07-01 07:00:00,0.899358,84.161429,59.514515,-0.015 1 + 0.001 theta + 1.103 omega + -0.004 theta omega + 0.105 omega^2 + 0.003 theta omega^2 + -1.172 omega^3,-0.032 1 + 0.002 theta + 0.246 omega + -0.010 theta omega + 0.054 omega^2 + 0.010 theta omega^2 + -2.129 omega^3,-3.2475170918e-02,1.7541117779e-03,2.4644948463e-01,-1.7964770850e-05,-1.0404540173e-02,5.4222690671e-02,-1.4336978805e-07,3.4501004018e-05,1.0272475084e-02,-2.1294298307e+00
89337,2025-07-01 07:05:00,0.051213,2.761642,1.953112,0.001 1 + 0.981 omega + 0.001 theta^2 + -0.025 theta omega + 0.214 omega^2 + 0.006 theta^2 omega + -0.158 theta omega^2 + 7.069 omega^3,0.002 1 + -0.037 omega + 0.001 theta^2 + -0.053 theta omega + 0.469 omega^2 + 0.013 theta^2 omega + -0.326 theta omega^2 + 14.505 omega^3,1.5414327443e-03,-2.3199394367e-04,-3.6926978025e-02,1.0616928400e-03,-5.2584748175e-02,4.6935591305e-01,-2.5775006634e-04,1.3294209642e-02,-3.2604130477e-01,1.4504518414e+01
89338,2025-07-01 07:10:00,0.014413,1.363524,0.964211,-0.011 1 + 0.001 theta + 0.645 omega + 0.019 theta omega + -3.343 omega^2 + 0.043 theta omega^2 + -8.670 omega^3,-0.020 1 + 0.003 theta + -0.659 omega + 0.037 theta omega + -6.266 omega^2 + 0.083 theta omega^2 + -16.164 omega^3,-1.9641106895e-02,2.8346604936e-03,-6.5906886754e-01,2.0906199349e-05,3.6675610126e-02,-6.2658673500e+00,-2.5243967653e-07,3.1333453691e-04,8.3156026443e-02,-1.6164265500e+01
89339,2025-07-01 07:15:00,0.022020,1.033205,0.730752,-0.001 1 + -0.001 theta + 1.028 omega + 0.011 theta omega + 0.620 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -6.692 omega^3,-0.003 1 + -0.003 theta + 0.056 omega + 0.021 theta omega + 1.282 omega^2 + -0.003 theta^2 omega + 0.092 theta omega^2 + -13.562 omega^3,-2.5407828247e-03,-2.8581641210e-03,5.5979477521e-02,1.5881397347e-04,2.0554715453e-02,1.2820723394e+00,8.0657324661e-06,-2.8709500844e-03,9.2107504246e-02,-1.3561615582e+01
89340,2025-07-01 07:20:00,nan,nan,nan,-0.004 1 + 0.002 theta + 0.998 omega + -0.010 theta omega + -0.101 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 3.827 omega^3,-0.009 1 + 0.004 theta + -0.003 omega + -0.020 theta omega + -0.202 omega^2 + 0.001 theta^2 omega + -0.016 theta omega^2 + 7.663 omega^3,-8.5801745065e-03,4.0142447983e-03,-2.7760262820e-03,-3.6577292168e-04,-1.9562385028e-02,-2.0244904966e-01,8.7912267825e-06,1.3064693191e-03,-1.5538212801e-02,7.6634226642e+00
89341,2025-07-01 07:25:00,nan,nan,nan,-0.003 theta + 1.013 omega + -0.019 theta omega + 0.315 omega^2 + 0.003 theta^2 omega + -0.004 theta omega^2 + 1.551 omega^3,-0.001 1 + -0.005 theta + 0.028 omega + 0.001 theta^2 + -0.037 theta omega + 0.614 omega^2 + 0.007 theta^2 omega + -0.008 theta omega^2 + 2.903 omega^3,-8.9076760472e-04,-5.1151017685e-03,2.7953466391e-02,9.6104189432e-04,-3.7081294557e-02,6.1401783769e-01,-9.5881830517e-06,6.5088619537e-03,-7.9338259297e-03,2.9029321753e+00
89342,2025-07-01 07:30:00,0.005766,0.122566,0.086763,-0.019 1 + -0.001 theta + 0.654 omega + -0.021 theta omega + -1.649 omega^2 + -0.096 theta omega^2 + -0.902 omega^3,-0.040 1 + -0.002 theta + -0.741 omega + -0.044 theta omega + -3.616 omega^2 + -0.199 theta omega^2 + -2.296 omega^3,-4.0233778766e-02,-2.3248501538e-03,-7.4102340520e-01,3.2875764766e-05,-4.4017657334e-02,-3.6159119945e+00,-6.0567537336e-08,2.5691971751e-04,-1.9860019825e-01,-2.2963128805e+00
89343,2025-07-01 07:35:00,0.005301,0.135672,0.096008,0.036 1 + 0.005 theta + 1.537 omega + 0.050 theta omega + 2.583 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + 3.931 omega^3,0.069 1 + 0.010 theta + 1.063 omega + 0.100 theta omega + 5.302 omega^2 + 0.002 theta^2 omega + 0.235 theta omega^2 + 8.543 omega^3,6.8820680739e-02,1.0102619784e-02,1.0634833567e+00,4.3771501768e-04,1.0046997109e-01,5.3022437518e+00,5.3212763776e-06,2.2704406191e-03,2.3535842895e-01,8.5425527431e+00
89344,2025-07-01 07:40:00,1.063663,20.625086,14.603519,1.006 omega + 0.004 theta omega + -0.123 omega^2 + 0.026 theta omega^2 + -0.757 omega^3,0.013 omega + 0.008 theta omega + -0.197 omega^2 + 0.054 theta omega^2 + -1.312 omega^3,-4.3383974457e-04,-4.5445465211e-04,1.3269994028e-02,-2.0987298667e-05,8.3615579717e-03,-1.9714116236e-01,6.9237123280e-07,-1.3588931820e-04,5.3525667412e-02,-1.3120847841e+00
89345,2025-07-01 07:45:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.999 omega + 0.018 theta omega + 0.055 omega^2 + -0.004 theta^2 omega + 0.083 theta omega^2 + -1.958 omega^3,0.001 1 + -0.002 theta + -0.001 omega + 0.037 theta omega + 0.110 omega^2 + -0.008 theta^2 omega + 0.168 theta omega^2 + -4.130 omega^3,1.4642817168e-03,-2.0272668936e-03,-6.3451860479e-04,-1.4478586176e-04,3.6904845049e-02,1.1002608793e-01,7.9981404336e-05,-8.1601501500e-03,1.6780197922e-01,-4.1304402369e+00
89346,2025-07-01 07:50:00,0.028745,2.556308,1.807697,-0.003 1 + 1.094 omega + 0.008 theta omega + -1.174 omega^2 + -0.057 theta omega^2 + 5.219 omega^3,-0.006 1 + 0.198 omega + 0.015 theta omega + -2.393 omega^2 + -0.112 theta omega^2 + 10.427 omega^3,-5.9525212502e-03,-1.2383591394e-04,1.9780588253e-01,-5.5734419268e-05,1.5029277615e-02,-2.3929924231e+00,6.5841817881e-07,2.8923809323e-04,-1.1175960413e-01,1.0427174442e+01
89347,2025-07-01 07:55:00,0.040584,6.084202,4.302276,0.008 1 + 0.701 omega + 0.014 theta omega + 1.779 omega^2 + -0.075 theta omega^2 + -2.174 omega^3,0.016 1 + -0.572 omega + 0.026 theta omega + 3.393 omega^2 + -0.146 theta omega^2 + -4.002 omega^3,1.5718554360e-02,2.6856451434e-04,-5.7224887242e-01,-6.9500056499e-05,2.6369732633e-02,3.3925070754e+00,6.3996464981e-07,1.5298306194e-04,-1.4641757999e-01,-4.0019400631e+00
89348,2025-07-01 08:00:00,0.094827,11.690381,8.266620,0.010 1 + -0.003 theta + 0.940 omega + 0.014 theta omega + 0.027 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.710 omega^3,0.017 1 + -0.005 theta + -0.102 omega + 0.025 theta omega + -0.020 omega^2 + -0.002 theta^2 omega + 0.065 theta omega^2 + -1.216 omega^3,1.7367329562e-02,-4.9590189822e-03,-1.0200447433e-01,2.8120192086e-04,2.5392391735e-02,-1.9605236569e-02,-1.6046410803e-06,-1.7023132814e-03,6.4691464635e-02,-1.2155071460e+00
89349,2025-07-01 08:05:00,0.017672,2.176565,1.539114,0.094 1 + -0.007 theta + -0.339 omega + 0.071 theta omega + 5.349 omega^2 + -0.001 theta^2 omega + -0.176 theta omega^2 + -4.430 omega^3,0.182 1 + -0.013 theta + -2.569 omega + 0.139 theta omega + 10.041 omega^2 + -0.002 theta^2 omega + -0.343 theta omega^2 + -7.512 omega^3,1.8242000108e-01,-1.2875890349e-02,-2.5685339714e+00,2.6701783446e-04,1.3929582140e-01,1.0041153205e+01,-1.5422208511e-06,-1.6466508328e-03,-3.4348003116e-01,-7.5120799708e+00
89350,2025-07-01 08:10:00,0.019630,0.594055,0.420290,0.019 1 + -0.002 theta + 0.791 omega + 0.013 theta omega + 0.630 omega^2 + -0.026 theta omega^2 + -0.301 omega^3,0.037 1 + -0.003 theta + -0.397 omega + 0.026 theta omega + 1.143 omega^2 + -0.050 theta omega^2 + -0.350 omega^3,3.7326631540e-02,-3.3800783958e-03,-3.9700954806e-01,9.0105884835e-05,2.6127764517e-02,1.1434178710e+00,-7.8318780052e-07,-3.4238817764e-04,-5.0049119096e-02,-3.5000448854e-01
89351,2025-07-01 08:15:00,0.136332,6.395066,4.523022,0.009 1 + 0.677 omega + 0.025 theta omega + 2.386 omega^2 + 0.002 theta^2 omega + -0.258 theta omega^2 + -2.234 omega^3,0.018 1 + -0.640 omega + 0.049 theta omega + 4.709 omega^2 + 0.003 theta^2 omega + -0.512 theta omega^2 + -4.222 omega^3,1.8050475675e-02,1.2300997358e-04,-6.3964618583e-01,-2.2957434420e-04,4.8553852991e-02,4.7092495087e+00,-3.8063903854e-06,3.1123445264e-03,-5.1206214853e-01,-4.2216750221e+00
89352,2025-07-01 08:20:00,1.773029,103.891879,73.473349,-0.014 1 + 0.003 theta + 1.044 omega + -0.012 theta omega + 0.434 omega^2 + -0.003 theta omega^2 + -1.072 omega^3,-0.029 1 + 0.005 theta + 0.099 omega + -0.024 theta omega + 0.794 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + -1.969 omega^3,-2.9143425554e-02,5.0274855796e-03,9.9401674176e-02,-2.0039580894e-04,-2.3756599745e-02,7.9385552141e-01,2.2241630684e-06,6.0973648728e-04,-4.5402523518e-03,-1.9690989091e+00
89353,2025-07-01 08:25:00,nan,nan,nan,0.979 omega + -0.013 theta omega + 1.046 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -1.424 omega^3,0.001 1 + -0.001 theta + -0.032 omega + -0.025 theta omega + 1.945 omega^2 + 0.004 theta^2 omega + -0.287 theta omega^2 + -2.155 omega^3,5.0463098509e-04,-8.4273673661e-04,-3.2480294546e-02,2.5652740072e-04,-2.4956395718e-02,1.9445089321e+00,-2.0492756217e-05,4.0868921044e-03,-2.8704260276e-01,-2.1551647605e+00
89354,2025-07-01 08:30:00,0.079373,2.617127,1.851439,-0.001 1 + 0.001 theta + 1.037 omega + -0.011 theta omega + -0.046 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -0.098 omega^3,-0.002 1 + 0.001 theta + 0.075 omega + -0.022 theta omega + -0.078 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + -0.137 omega^3,-2.1147561887e-03,1.1420115647e-03,7.4760473290e-02,1.1854660764e-04,-2.2037146856e-02,-7.8242660119e-02,-1.6571391488e-05,1.3387942535e-03,-2.4884881437e-02,-1.3675486921e-01
