Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
89815,2025-07-02 23:05:00,0.066854,7.501941,5.304884,-0.011 1 + 0.746 omega + 0.001 theta omega + -1.584 omega^2 + -0.020 theta omega^2 + -2.030 omega^3,-0.021 1 + 0.001 theta + -0.502 omega + 0.003 theta omega + -3.144 omega^2 + -0.039 theta omega^2 + -4.046 omega^3,-2.0603013281e-02,9.8199024162e-04,-5.0201748978e-01,2.2259943345e-05,2.5836966570e-03,-3.1444593427e+00,-2.1587692459e-07,2.4066925337e-04,-3.8763712605e-02,-4.0456179230e+00
89816,2025-07-02 23:10:00,0.069754,1.672158,1.183423,-0.001 theta + 1.010 omega + -0.013 theta omega + -0.012 omega^2 + -0.003 theta^2 omega + 0.138 theta omega^2 + -0.257 omega^3,-0.002 theta + 0.021 omega + 0.001 theta^2 + -0.026 theta omega + -0.023 omega^2 + -0.006 theta^2 omega + 0.274 theta omega^2 + -0.565 omega^3,1.0189027179e-04,-1.7991493629e-03,2.1091996731e-02,5.3827994426e-04,-2.6221563931e-02,-2.2615967835e-02,1.1294894444e-04,-6.1086133046e-03,2.7403772787e-01,-5.6460428842e-01
89817,2025-07-02 23:15:00,0.017347,1.613741,1.141153,0.011 1 + -0.001 theta + 0.544 omega + 0.026 theta omega + 5.302 omega^2 + -0.177 theta omega^2 + -17.734 omega^3,0.019 1 + -0.002 theta + -0.844 omega + 0.048 theta omega + 10.004 omega^2 + -0.332 theta omega^2 + -33.615 omega^3,1.9455898939e-02,-1.9628843417e-03,-8.4428673651e-01,9.1082073386e-05,4.7744287222e-02,1.0003891159e+01,-2.0514962390e-06,-4.7647519250e-04,-3.3227616869e-01,-3.3614936284e+01
89818,2025-07-02 23:20:00,0.057644,3.101326,2.193347,0.001 1 + -0.002 theta + 1.007 omega + -0.007 theta omega + -0.098 omega^2 + 0.110 theta omega^2 + -0.015 omega^3,0.002 1 + -0.003 theta + 0.016 omega + 0.001 theta^2 + -0.013 theta omega + -0.195 omega^2 + 0.218 theta omega^2 + -0.233 omega^3,2.2697298289e-03,-3.2662395162e-03,1.6037441038e-02,5.1598138395e-04,-1.2812505374e-02,-1.9517747755e-01,-2.8080817629e-05,6.3696930912e-05,2.1822381862e-01,-2.3289668712e-01
89819,2025-07-02 23:25:00,nan,nan,nan,0.018 1 + 0.012 theta + 1.286 omega + 0.002 theta^2 + 0.140 theta omega + 1.536 omega^2 + 0.016 theta^2 omega + 0.227 theta omega^2 + 8.230 omega^3,0.038 1 + 0.025 theta + 0.566 omega + 0.005 theta^2 + 0.276 theta omega + 2.876 omega^2 + 0.032 theta^2 omega + 0.424 theta omega^2 + 16.031 omega^3,3.7528007090e-02,2.5197002757e-02,5.6574674660e-01,4.9242647218e-03,2.7581544975e-01,2.8760987323e+00,2.8133072903e-04,3.1729482000e-02,4.2389530284e-01,1.6030545052e+01
89820,2025-07-02 23:30:00,0.494752,18.400331,13.015701,-0.001 1 + -0.002 theta + 1.015 omega + -0.014 theta omega + 0.811 omega^2 + -0.003 theta^2 omega + 0.332 theta omega^2 + -9.663 omega^3,-0.001 1 + -0.003 theta + 0.032 omega + 0.001 theta^2 + -0.028 theta omega + 1.551 omega^2 + -0.006 theta^2 omega + 0.656 theta omega^2 + -18.628 omega^3,-1.0594724137e-03,-3.0495744389e-03,3.1910849261e-02,5.7540078406e-04,-2.7883364695e-02,1.5505959810e+00,-2.3214061831e-06,-5.8204337182e-03,6.5560738013e-01,-1.8628332924e+01
89821,2025-07-02 23:35:00,0.079366,4.840255,3.423037,0.002 1 + -0.002 theta + 1.019 omega + 0.001 theta^2 + -0.009 theta omega + 0.195 omega^2 + 0.001 theta^2 omega + 0.055 theta omega^2 + -8.321 omega^3,0.003 1 + -0.004 theta + 0.038 omega + 0.001 theta^2 + -0.016 theta omega + 0.424 omega^2 + 0.002 theta^2 omega + 0.099 theta omega^2 + -16.830 omega^3,3.1500475614e-03,-3.9959148018e-03,3.7541848911e-02,1.0984187592e-03,-1.5502192715e-02,4.2366383266e-01,-7.6306021404e-05,2.0488007279e-03,9.8796662217e-02,-1.6830489218e+01
89822,2025-07-02 23:40:00,0.035082,2.378616,1.682118,-0.001 1 + 1.003 omega + -0.003 theta omega + 0.113 omega^2 + 0.001 theta^2 omega + -0.037 theta omega^2 + 0.140 omega^3,-0.001 1 + 0.005 omega + -0.007 theta omega + 0.261 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 0.509 omega^3,-1.4508010718e-03,3.7179696028e-04,5.3307197767e-03,1.4138778091e-05,-6.6187940118e-03,2.6118077971e-01,-9.9352774425e-06,1.1173381042e-03,-7.7491090661e-02,5.0920907582e-01
89823,2025-07-02 23:45:00,nan,nan,nan,0.035 1 + 0.006 theta + 1.253 omega + 0.037 theta omega + 0.329 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 0.274 omega^3,0.071 1 + 0.013 theta + 0.527 omega + 0.001 theta^2 + 0.076 theta omega + 0.785 omega^2 + 0.002 theta^2 omega + 0.056 theta omega^2 + 0.949 omega^3,7.1259284307e-02,1.2879169871e-02,5.2700663144e-01,6.0454266903e-04,7.5819453134e-02,7.8507175850e-01,7.9918233375e-06,2.1404734657e-03,5.5509164495e-02,9.4923983373e-01
89824,2025-07-02 23:50:00,0.057405,6.198640,4.383288,0.011 1 + -0.001 theta + 0.834 omega + 0.009 theta omega + 0.859 omega^2 + -0.022 theta omega^2 + -1.324 omega^3,0.025 1 + -0.002 theta + -0.379 omega + 0.020 theta omega + 1.881 omega^2 + -0.049 theta omega^2 + -2.749 omega^3,2.4881881912e-02,-2.4119908410e-03,-3.7857872791e-01,7.8383909258e-05,2.0373596129e-02,1.8813958728e+00,-9.4804028574e-07,-2.5640643170e-04,-4.9434056029e-02,-2.7488712407e+00
89825,2025-07-02 23:55:00,0.040003,1.153283,0.815985,0.002 1 + 0.003 theta + 1.073 omega + 0.001 theta^2 + 0.009 theta omega + 0.280 omega^2 + -0.001 theta^2 omega + 0.119 theta omega^2 + -5.438 omega^3,0.005 1 + 0.007 theta + 0.143 omega + 0.002 theta^2 + 0.016 theta omega + 0.516 omega^2 + -0.003 theta^2 omega + 0.223 theta omega^2 + -10.882 omega^3,4.7376582099e-03,6.8177490969e-03,1.4326868921e-01,1.9230497997e-03,1.5985799859e-02,5.1585767591e-01,1.3625641504e-04,-2.6570670077e-03,2.2288834167e-01,-1.0881537503e+01
89826,2025-07-03 00:00:00,nan,nan,nan,0.007 1 + 1.185 omega + 0.012 theta omega + 0.928 omega^2 + 0.012 theta omega^2 + 2.025 omega^3,0.014 1 + -0.001 theta + 0.363 omega + 0.023 theta omega + 1.814 omega^2 + 0.023 theta omega^2 + 3.985 omega^3,1.4032785752e-02,-6.9384594546e-04,3.6336915434e-01,-2.0695511189e-04,2.2739217204e-02,1.8140189418e+00,-6.3377252659e-06,3.8390814273e-04,2.2636589714e-02,3.9849024873e+00
89827,2025-07-03 00:05:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.013 omega + -0.001 theta omega + 0.143 omega^2 + -0.007 theta omega^2 + 0.283 omega^3,0.002 1 + -0.003 theta + 0.029 omega + -0.001 theta omega + 0.255 omega^2 + -0.014 theta omega^2 + 0.642 omega^3,1.5986351365e-03,-2.5605100123e-03,2.9217953855e-02,1.4122107189e-04,-9.1201750680e-04,2.5472721261e-01,-1.9209534386e-06,-3.9054541230e-06,-1.3693253180e-02,6.4190525536e-01
89828,2025-07-03 00:10:00,0.007926,0.254602,0.180118,-0.001 1 + 0.992 omega + 0.003 theta omega + 0.013 omega^2 + -0.027 theta omega^2 + 0.704 omega^3,-0.002 1 + -0.016 omega + 0.006 theta omega + 0.038 omega^2 + 0.001 theta^2 omega + -0.053 theta omega^2 + 1.550 omega^3,-1.6392781286e-03,4.1110938967e-04,-1.5996704038e-02,-5.4012280779e-05,6.0475219793e-03,3.8386842658e-02,-6.0587463029e-06,7.8562000525e-04,-5.3422746929e-02,1.5502685458e+00
89829,2025-07-03 00:15:00,0.018754,1.250313,0.884204,0.004 1 + 0.001 theta + 0.989 omega + -0.011 theta omega + -0.574 omega^2 + 0.007 theta omega^2 + 3.946 omega^3,0.007 1 + 0.002 theta + -0.019 omega + -0.021 theta omega + -1.122 omega^2 + 0.001 theta^2 omega + 0.016 theta omega^2 + 7.612 omega^3,6.9526509861e-03,1.9030100742e-03,-1.9448217824e-02,-3.3624930453e-05,-2.0840219858e-02,-1.1217714024e+00,-9.2216086141e-07,5.7011614143e-04,1.5604331191e-02,7.6119721101e+00
89830,2025-07-03 00:20:00,nan,nan,nan,-0.001 theta + 1.016 omega + -0.009 theta omega + 0.283 omega^2 + -0.032 theta omega^2 + 2.006 omega^3,0.001 1 + -0.003 theta + 0.036 omega + -0.020 theta omega + 0.501 omega^2 + 0.001 theta^2 omega + -0.064 theta omega^2 + 4.426 omega^3,6.6767855102e-04,-2.5802934905e-03,3.6315918851e-02,3.9976260697e-04,-1.9815104327e-02,5.0098438999e-01,-1.1947820405e-05,6.9373918782e-04,-6.3704089614e-02,4.4258524897e+00
89831,2025-07-03 00:25:00,nan,nan,nan,-0.057 1 + -0.001 theta + 2.497 omega + 0.008 theta omega + -12.574 omega^2 + 0.005 theta omega^2 + 33.320 omega^3,-0.117 1 + -0.002 theta + 3.095 omega + 0.019 theta omega + -26.181 omega^2 + -0.001 theta omega^2 + 70.199 omega^3,-1.1708330303e-01,-1.8166758837e-03,3.0950163867e+00,3.2994594434e-05,1.8585595915e-02,-2.6181138577e+01,4.9905045026e-07,-4.9831093588e-04,-1.1162842822e-03,7.0198904134e+01
89832,2025-07-03 00:30:00,nan,nan,nan,-0.012 1 + 0.003 theta + 1.072 omega + -0.028 theta omega + 0.280 omega^2 + 0.043 theta omega^2 + -1.168 omega^3,-0.023 1 + 0.007 theta + 0.143 omega + -0.056 theta omega + 0.592 omega^2 + 0.001 theta^2 omega + 0.086 theta omega^2 + -2.436 omega^3,-2.3357013070e-02,6.5067752620e-03,1.4306235601e-01,-8.7487522193e-05,-5.5922899520e-02,5.9222384860e-01,-4.8252945795e-07,6.5966244516e-04,8.6324026386e-02,-2.4358825434e+00
89833,2025-07-03 00:35:00,nan,nan,nan,-0.008 1 + 1.169 omega + -0.003 theta omega + -0.904 omega^2 + 0.015 theta omega^2 + 1.342 omega^3,-0.017 1 + 0.331 omega + -0.006 theta omega + -1.711 omega^2 + 0.032 theta omega^2 + 2.384 omega^3,-1.6969368589e-02,-1.9025708359e-04,3.3113302139e-01,3.4104668767e-05,-5.8864387505e-03,-1.7108010428e+00,-3.2241430964e-07,-9.7553327417e-05,3.1570492423e-02,2.3844723769e+00
89834,2025-07-03 00:40:00,0.047079,0.797106,0.564622,-0.001 1 + 0.001 theta + 0.997 omega + 0.002 theta omega + 0.123 omega^2 + -0.027 theta omega^2 + -0.083 omega^3,-0.001 1 + 0.002 theta + -0.007 omega + 0.004 theta omega + 0.242 omega^2 + 0.001 theta^2 omega + -0.055 theta omega^2 + -0.089 omega^3,-1.3620127855e-03,1.7919403127e-03,-6.7396252277e-03,-3.2748013930e-04,4.3159398273e-03,2.4229791577e-01,-7.0054038420e-05,6.9850905499e-04,-5.5341674500e-02,-8.8954489226e-02
89835,2025-07-03 00:45:00,0.030515,1.963649,1.388677,0.136 1 + -0.014 theta + -0.801 omega + 0.142 theta omega + 6.449 omega^2 + -0.003 theta^2 omega + -0.318 theta omega^2 + -3.186 omega^3,0.265 1 + -0.028 theta + -3.528 omega + 0.001 theta^2 + 0.277 theta omega + 12.594 omega^2 + -0.005 theta^2 omega + -0.624 theta omega^2 + -5.891 omega^3,2.6533153960e-01,-2.7963767677e-02,-3.5276340935e+00,9.1125924704e-04,2.7724505761e-01,1.2594086607e+01,-9.0413978900e-06,-4.9356798495e-03,-6.2416519304e-01,-5.8907832561e+00
89836,2025-07-03 00:50:00,nan,nan,nan,0.002 1 + -0.002 theta + 0.986 omega + 0.011 theta omega + 0.338 omega^2 + -0.092 theta omega^2 + 0.148 omega^3,0.004 1 + -0.004 theta + -0.025 omega + 0.021 theta omega + 0.656 omega^2 + -0.178 theta omega^2 + 0.292 omega^3,3.5549735978e-03,-3.9635180688e-03,-2.5409091377e-02,4.4595839775e-04,2.0991765434e-02,6.5640485764e-01,-1.5679088022e-05,1.2597448926e-04,-1.7838716208e-01,2.9230132502e-01
89837,2025-07-03 00:55:00,0.026730,2.942780,2.080946,-0.008 1 + 1.223 omega + -0.009 theta omega + -1.820 omega^2 + 0.054 theta omega^2 + 4.451 omega^3,-0.017 1 + 0.460 omega + -0.019 theta omega + -3.648 omega^2 + 0.109 theta omega^2 + 8.908 omega^3,-1.7372771774e-02,1.6571012212e-04,4.6019354258e-01,1.0002408331e-04,-1.8814533884e-02,-3.6478006713e+00,-6.8331057002e-07,-4.8988934774e-04,1.0878901237e-01,8.9080378521e+00
89838,2025-07-03 01:00:00,nan,nan,nan,-0.026 1 + -0.001 theta + 1.846 omega + 0.009 theta omega + -8.597 omega^2 + -0.005 theta omega^2 + 28.039 omega^3,-0.053 1 + -0.002 theta + 1.675 omega + 0.017 theta omega + -16.822 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + 54.700 omega^3,-5.3119047985e-02,-1.9011187509e-03,1.6750526100e+00,9.4626140468e-05,1.6623434735e-02,-1.6822148059e+01,2.0914628659e-07,-7.9646337284e-04,-1.0329354140e-02,5.4699806540e+01
89839,2025-07-03 01:05:00,nan,nan,nan,-0.158 1 + 0.003 theta + 2.899 omega + -0.032 theta omega + -7.393 omega^2 + 0.071 theta omega^2 + 9.518 omega^3,-0.317 1 + 0.006 theta + 3.817 omega + -0.063 theta omega + -14.883 omega^2 + 0.142 theta omega^2 + 19.216 omega^3,-3.1665509584e-01,6.1607670711e-03,3.8174749539e+00,1.6786182531e-05,-6.3458242973e-02,-1.4882739118e+01,-3.3315581391e-07,7.1584244865e-05,1.4207538430e-01,1.9216329769e+01
89840,2025-07-03 01:10:00,0.026172,2.400120,1.697242,0.109 1 + 0.001 theta + -1.011 omega + -0.001 theta omega + 11.821 omega^2 + -0.018 theta omega^2 + -22.234 omega^3,0.224 1 + 0.002 theta + -4.137 omega + -0.002 theta omega + 24.278 omega^2 + -0.035 theta omega^2 + -45.633 omega^3,2.2429255078e-01,1.7437856540e-03,-4.1369168128e+00,-6.4235525741e-05,-2.0061710645e-03,2.4278428008e+01,2.6986084658e-07,2.6285276022e-04,-3.5281388273e-02,-4.5632929871e+01
89841,2025-07-03 01:15:00,0.019969,1.926917,1.362609,-0.053 1 + 0.002 theta + 1.788 omega + -0.035 theta omega + -2.664 omega^2 + 0.148 theta omega^2 + -2.159 omega^3,-0.105 1 + 0.004 theta + 1.553 omega + -0.068 theta omega + -5.088 omega^2 + -0.001 theta^2 omega + 0.292 theta omega^2 + -5.092 omega^3,-1.0546700484e-01,4.2886578804e-03,1.5530756676e+00,8.1064236891e-05,-6.7766530075e-02,-5.0881197700e+00,-1.6776795606e-06,-6.1222994852e-04,2.9179764309e-01,-5.0916326486e+00
89842,2025-07-03 01:20:00,nan,nan,nan,0.008 1 + -0.002 theta + 1.109 omega + 0.026 theta omega + -3.126 omega^2 + -0.101 theta omega^2 + 14.037 omega^3,0.016 1 + -0.004 theta + 0.221 omega + 0.053 theta omega + -6.408 omega^2 + -0.210 theta omega^2 + 28.967 omega^3,1.6486098855e-02,-3.5817508316e-03,2.2090081286e-01,1.0274363705e-05,5.3498081985e-02,-6.4083662903e+00,-1.5449057313e-07,7.7511839095e-07,-2.1003343527e-01,2.8967371775e+01
89843,2025-07-03 01:25:00,3.603930,4.463823,4.056724,-0.121 1 + 0.010 theta + 2.019 omega + -0.078 theta omega + -1.905 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + -0.247 omega^3,-0.241 1 + 0.020 theta + 2.022 omega + -0.154 theta omega + -3.792 omega^2 + 0.003 theta^2 omega + 0.218 theta omega^2 + -0.378 omega^3,-2.4081777559e-01,2.0442262619e-02,2.0223257484e+00,-4.3886854106e-04,-1.5443764444e-01,-3.7923379077e+00,1.0000206539e-06,2.5080013606e-03,2.1806178505e-01,-3.7829640681e-01
89844,2025-07-03 01:30:00,nan,nan,nan,-0.001 1 + 1.000 omega + -0.006 theta omega + 0.180 omega^2 + 0.001 theta^2 omega + -0.035 theta omega^2 + 0.693 omega^3,-0.002 1 + -0.002 omega + -0.012 theta omega + 0.378 omega^2 + 0.002 theta^2 omega + -0.070 theta omega^2 + 1.621 omega^3,-2.3421722733e-03,2.7494584290e-04,-1.6912921604e-03,1.6337934055e-04,-1.1746013561e-02,3.7813363389e-01,-2.1825191857e-05,1.5119956241e-03,-6.9744289375e-02,1.6209943398e+00
89845,2025-07-03 01:35:00,0.036879,2.082434,1.472734,-0.003 1 + -0.001 theta + 0.947 omega + -0.034 theta omega + 0.127 omega^2 + -0.004 theta^2 omega + 0.050 theta omega^2 + -0.736 omega^3,-0.005 1 + -0.003 theta + -0.105 omega + -0.066 theta omega + 0.278 omega^2 + -0.007 theta^2 omega + 0.100 theta omega^2 + -0.916 omega^3,-5.4107526936e-03,-2.7394416715e-03,-1.0491263179e-01,-1.1630056517e-04,-6.5828290258e-02,2.7804528883e-01,1.3904943264e-05,-7.0947488972e-03,1.0025667919e-01,-9.1630900267e-01
89846,2025-07-03 01:40:00,0.009769,0.191706,0.135733,0.001 1 + 1.003 omega + 0.001 theta omega + 0.106 omega^2 + 0.007 theta omega^2 + -2.081 omega^3,0.002 1 + -0.001 theta + 0.008 omega + 0.001 theta omega + 0.236 omega^2 + 0.012 theta omega^2 + -3.853 omega^3,1.7987453077e-03,-9.7652213101e-04,8.4292978301e-03,1.3324467271e-04,6.3803050593e-04,2.3568879902e-01,-6.6301497482e-06,-2.7243844347e-05,1.2359321851e-02,-3.8530748210e+00
89847,2025-07-03 01:45:00,nan,nan,nan,0.002 1 + 0.002 theta + 1.074 omega + 0.029 theta omega + 0.731 omega^2 + 0.002 theta^2 omega + 0.057 theta omega^2 + 4.646 omega^3,0.005 1 + 0.003 theta + 0.155 omega + 0.059 theta omega + 1.524 omega^2 + 0.004 theta^2 omega + 0.118 theta omega^2 + 9.770 omega^3,4.7180031100e-03,3.2011455937e-03,1.5489032083e-01,2.6304462807e-04,5.8925280963e-02,1.5239904479e+00,1.0636016471e-06,3.6886518708e-03,1.1809834532e-01,9.7702689089e+00
89848,2025-07-03 01:50:00,0.031782,0.930100,0.658064,-0.001 1 + -0.001 theta + 1.007 omega + 0.001 theta^2 + 0.006 theta omega + -0.011 omega^2 + -0.008 theta^2 omega + -0.088 theta omega^2 + 0.496 omega^3,-0.001 1 + -0.003 theta + 0.017 omega + 0.002 theta^2 + 0.012 theta omega + -0.034 omega^2 + -0.016 theta^2 omega + -0.176 theta omega^2 + 0.845 omega^3,-1.2077949673e-03,-2.8415773755e-03,1.6886901295e-02,1.9706100201e-03,1.1971824568e-02,-3.3507828050e-02,-1.0286887648e-04,-1.6243150210e-02,-1.7553411051e-01,8.4528119715e-01
89849,2025-07-03 01:55:00,0.012339,0.908111,0.642191,-0.041 1 + 2.053 omega + -0.025 theta omega + -7.731 omega^2 + 0.192 theta omega^2 + 13.401 omega^3,-0.081 1 + 0.001 theta + 2.096 omega + -0.049 theta omega + -15.476 omega^2 + -0.001 theta^2 omega + 0.379 theta omega^2 + 27.426 omega^3,-8.0848396237e-02,6.8133919018e-04,2.0960464332e+00,1.3681401954e-04,-4.8560656496e-02,-1.5476406197e+01,-1.4888868879e-06,-9.4469005321e-04,3.7856555757e-01,2.7426445020e+01
89850,2025-07-03 02:00:00,0.017522,1.089359,0.770393,-0.006 1 + 0.002 theta + 1.105 omega + -0.021 theta omega + -0.825 omega^2 + 0.031 theta omega^2 + 4.358 omega^3,-0.012 1 + 0.004 theta + 0.204 omega + -0.043 theta omega + -1.548 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + 8.210 omega^3,-1.2252299594e-02,3.5293991677e-03,2.0403467768e-01,-8.0670111238e-05,-4.2657897222e-02,-1.5477794224e+00,-5.0297099045e-07,9.3933367274e-04,6.3945509605e-02,8.2104363225e+00
89851,2025-07-03 02:05:00,0.028756,1.803597,1.275498,-0.009 1 + -0.002 theta + 1.132 omega + 0.008 theta omega + 0.077 omega^2 + 0.014 theta omega^2 + -3.162 omega^3,-0.017 1 + -0.004 theta + 0.267 omega + 0.017 theta omega + 0.172 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -6.453 omega^3,-1.7439750663e-02,-3.8290441473e-03,2.6666925470e-01,9.0176771060e-05,1.7198288715e-02,1.7245748268e-01,-4.2245730623e-08,-5.1938933696e-04,2.9020073892e-02,-6.4534468672e+00
89852,2025-07-03 02:10:00,0.023665,2.466321,1.744033,-0.003 1 + 0.001 theta + 1.074 omega + -0.022 theta omega + -0.257 omega^2 + 0.089 theta omega^2 + -0.581 omega^3,-0.005 1 + 0.002 theta + 0.156 omega + -0.044 theta omega + -0.583 omega^2 + 0.177 theta omega^2 + -1.093 omega^3,-5.3126449228e-03,1.8908640806e-03,1.5646493825e-01,4.9675832684e-05,-4.3791031723e-02,-5.8290274511e-01,-1.1715299240e-06,5.4612407226e-05,1.7748922227e-01,-1.0930167311e+00
89853,2025-07-03 02:15:00,0.095123,11.800952,8.344804,0.003 1 + 0.885 omega + 0.008 theta omega + 1.483 omega^2 + 0.002 theta^2 omega + -0.173 theta omega^2 + -4.267 omega^3,0.006 1 + -0.225 omega + 0.015 theta omega + 2.934 omega^2 + 0.004 theta^2 omega + -0.345 theta omega^2 + -8.352 omega^3,5.7700653697e-03,-4.8858592681e-05,-2.2520873081e-01,-1.2466266978e-04,1.5274269031e-02,2.9341820976e+00,-7.5016342799e-06,3.5180480137e-03,-3.4472071163e-01,-8.3516007288e+00
89854,2025-07-03 02:20:00,0.052295,6.895745,4.876168,-0.002 1 + 0.980 omega + 0.004 theta omega + 0.080 omega^2 + 0.006 theta omega^2 + 0.813 omega^3,-0.005 1 + 0.001 theta + -0.044 omega + 0.008 theta omega + 0.173 omega^2 + 0.009 theta omega^2 + 1.795 omega^3,-4.7629861340e-03,8.9736700289e-04,-4.4053106016e-02,-1.0257896345e-04,7.8105462687e-03,1.7309707901e-01,3.3708412988e-07,-4.9218155300e-04,8.8092459537e-03,1.7952764230e+00
89855,2025-07-03 02:25:00,nan,nan,nan,0.115 1 + 0.021 theta + 1.950 omega + 0.001 theta^2 + 0.124 theta omega + 2.225 omega^2 + 0.004 theta^2 omega + 0.125 theta omega^2 + 1.957 omega^3,0.237 1 + 0.043 theta + 1.990 omega + 0.002 theta^2 + 0.258 theta omega + 4.809 omega^2 + 0.008 theta^2 omega + 0.272 theta omega^2 + 4.370 omega^3,2.3667986972e-01,4.3198504046e-02,1.9899190196e+00,2.4700353076e-03,2.5794668213e-01,4.8088093828e+00,4.3607314144e-05,8.2945882963e-03,2.7234214207e-01,4.3696730587e+00
89856,2025-07-03 02:30:00,nan,nan,nan,0.003 1 + 0.001 theta + 1.044 omega + 0.010 theta omega + 0.007 omega^2 + 0.009 theta omega^2 + 0.655 omega^3,0.007 1 + 0.003 theta + 0.106 omega + 0.024 theta omega + 0.159 omega^2 + 0.034 theta omega^2 + 1.790 omega^3,7.2057711126e-03,2.7239325276e-03,1.0607318017e-01,2.3387356933e-04,2.3663031230e-02,1.5915142028e-01,6.9984140204e-06,2.4320312131e-04,3.4080711096e-02,1.7899790878e+00
89857,2025-07-03 02:35:00,0.044497,2.412847,1.706431,0.001 1 + -0.001 theta + 1.018 omega + 0.006 theta omega + -0.583 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + 1.283 omega^3,0.002 1 + -0.001 theta + 0.040 omega + 0.011 theta omega + -1.123 omega^2 + -0.001 theta^2 omega + 0.113 theta omega^2 + 1.660 omega^3,1.7882423309e-03,-1.2717286443e-03,3.9897386393e-02,1.1402230936e-04,1.0778544362e-02,-1.1228614193e+00,-8.4455146846e-07,-1.4885084171e-03,1.1290447449e-01,1.6597874363e+00
89858,2025-07-03 02:40:00,0.037583,2.749938,1.944682,-0.001 1 + 0.988 omega + 0.002 theta omega + 0.046 omega^2 + -0.020 theta omega^2 + 0.981 omega^3,-0.002 1 + 0.001 theta + -0.026 omega + 0.005 theta omega + 0.103 omega^2 + -0.036 theta omega^2 + 2.170 omega^3,-1.5252537440e-03,6.7092814713e-04,-2.6326125957e-02,-5.2735806269e-05,4.5924779213e-03,1.0283524026e-01,-1.4155912434e-05,5.6987933520e-05,-3.6486756972e-02,2.1695691838e+00
89859,2025-07-03 02:45:00,0.010015,0.265039,0.187544,1.006 omega + -0.002 theta omega + 0.079 omega^2 + 0.026 theta omega^2 + -1.081 omega^3,0.014 omega + -0.004 theta omega + 0.204 omega^2 + 0.054 theta omega^2 + -2.313 omega^3,3.9247624200e-04,-2.5478529376e-04,1.3582915786e-02,4.6396382259e-05,-3.7729630402e-03,2.0389899616e-01,-5.6336080242e-07,-3.9912326258e-04,5.3647710340e-02,-2.3129211861e+00
89860,2025-07-03 02:50:00,nan,nan,nan,-0.032 1 + 0.001 theta + 1.661 omega + -0.024 theta omega + -4.077 omega^2 + 0.090 theta omega^2 + 8.200 omega^3,-0.066 1 + 0.002 theta + 1.355 omega + -0.048 theta omega + -8.418 omega^2 + 0.185 theta omega^2 + 17.070 omega^3,-6.6042847650e-02,1.7644072250e-03,1.3548343535e+00,1.2956944113e-04,-4.8099194385e-02,-8.4179495844e+00,-3.9354612053e-06,1.5030520612e-05,1.8454684389e-01,1.7069697188e+01
89861,2025-07-03 02:55:00,nan,nan,nan,-0.001 theta + 1.036 omega + 0.015 theta omega + -0.963 omega^2 + -0.138 theta omega^2 + 7.428 omega^3,0.001 1 + -0.001 theta + 0.069 omega + 0.029 theta omega + -1.778 omega^2 + 0.001 theta^2 omega + -0.263 theta omega^2 + 13.974 omega^3,8.0153718877e-04,-1.4524323327e-03,6.8635107673e-02,5.2432488601e-05,2.8937160262e-02,-1.7781450986e+00,-2.9501413780e-06,5.4534915692e-04,-2.6267904828e-01,1.3974088331e+01
89862,2025-07-03 03:00:00,0.016440,1.205528,0.852516,-0.001 1 + 0.999 omega + -0.012 theta omega + 0.172 omega^2 + -0.003 theta^2 omega + 0.056 theta omega^2 + -1.292 omega^3,-0.001 1 + 0.001 theta + -0.002 omega + 0.001 theta^2 + -0.022 theta omega + 0.335 omega^2 + -0.005 theta^2 omega + 0.111 theta omega^2 + -2.542 omega^3,-1.1983280138e-03,8.3879272947e-04,-1.7204786616e-03,5.7486974701e-04,-2.2457403058e-02,3.3462509625e-01,1.2574755674e-05,-5.0991523181e-03,1.1140098324e-01,-2.5416462870e+00
