Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
15667,2024-10-10 07:35:00,nan,nan,nan,-0.026 1 + 0.006 theta + 1.258 omega + -0.063 theta omega + -0.127 omega^2 + 0.004 theta^2 omega + -0.013 theta omega^2 + 1.152 omega^3,-0.053 1 + 0.013 theta + 0.519 omega + -0.001 theta^2 + -0.125 theta omega + -0.261 omega^2 + 0.007 theta^2 omega + -0.026 theta omega^2 + 2.281 omega^3,-5.2552850626e-02,1.2799995277e-02,5.1875797663e-01,-5.7214891161e-04,-1.2504906053e-01,-2.6113932005e-01,-1.4862874800e-05,7.1880041205e-03,-2.6201089056e-02,2.2812854547e+00
15668,2024-10-10 07:40:00,0.120541,14.060218,9.942441,-0.003 theta + 1.042 omega + 0.014 theta omega + -0.039 omega^2 + -0.003 theta^2 omega + 0.045 theta omega^2 + -0.658 omega^3,-0.001 1 + -0.006 theta + 0.085 omega + 0.001 theta^2 + 0.028 theta omega + -0.113 omega^2 + -0.005 theta^2 omega + 0.086 theta omega^2 + -1.063 omega^3,-6.9381301740e-04,-5.8552965076e-03,8.5422850698e-02,7.4557299813e-04,2.7892868931e-02,-1.1281402473e-01,-3.6020597108e-06,-5.0719752575e-03,8.6077049970e-02,-1.0634821788e+00
15669,2024-10-10 07:45:00,0.139164,5.778345,4.087091,0.013 1 + -0.004 theta + 0.947 omega + 0.018 theta omega + -0.020 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -0.704 omega^3,0.026 1 + -0.009 theta + -0.105 omega + 0.001 theta^2 + 0.037 theta omega + -0.052 omega^2 + -0.002 theta^2 omega + 0.030 theta omega^2 + -1.419 omega^3,2.5644732258e-02,-8.7137468730e-03,-1.0489265036e-01,8.1086701043e-04,3.6689425599e-02,-5.2265751683e-02,-2.4289663836e-05,-2.3779721664e-03,3.0126477639e-02,-1.4194894801e+00
15670,2024-10-10 07:50:00,0.057930,4.447955,3.145446,-0.001 1 + -0.001 theta + 1.038 omega + 0.008 theta omega + -0.038 omega^2 + -0.001 theta^2 omega + 0.041 theta omega^2 + -2.316 omega^3,-0.002 1 + -0.002 theta + 0.078 omega + 0.017 theta omega + -0.074 omega^2 + -0.002 theta^2 omega + 0.084 theta omega^2 + -4.744 omega^3,-1.6342349726e-03,-1.7869510811e-03,7.7602363357e-02,3.1915890654e-05,1.6669539058e-02,-7.3862247544e-02,7.0249762602e-06,-1.8926813866e-03,8.3975889945e-02,-4.7443021503e+00
15671,2024-10-10 07:55:00,0.070465,5.491673,3.883519,-0.039 1 + 0.006 theta + 1.380 omega + -0.057 theta omega + -0.073 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + -3.453 omega^3,-0.080 1 + 0.012 theta + 0.777 omega + -0.115 theta omega + -0.179 omega^2 + 0.003 theta^2 omega + 0.167 theta omega^2 + -6.883 omega^3,-7.9503067293e-02,1.1547776422e-02,7.7704755761e-01,-3.4244165709e-04,-1.1523675602e-01,-1.7867041331e-01,3.7312532839e-07,2.7456853061e-03,1.6744607239e-01,-6.8828511634e+00
15672,2024-10-10 08:00:00,0.005935,0.429688,0.303864,-0.029 1 + 1.092 omega + 0.001 theta omega + 0.495 omega^2 + -0.006 theta omega^2 + -1.585 omega^3,-0.057 1 + 0.137 omega + 0.004 theta omega + 1.322 omega^2 + -0.015 theta omega^2 + -3.768 omega^3,-5.6999597602e-02,-4.1608074992e-04,1.3738030336e-01,4.8318051018e-05,4.3193383345e-03,1.3221240081e+00,-4.2468103465e-07,-1.1629069595e-04,-1.5497125818e-02,-3.7681582793e+00
15673,2024-10-10 08:05:00,0.842094,8.385706,5.959412,-0.026 1 + 0.002 theta + 1.494 omega + -0.040 theta omega + -2.117 omega^2 + 0.232 theta omega^2 + -2.794 omega^3,-0.052 1 + 0.004 theta + 0.990 omega + -0.081 theta omega + -4.238 omega^2 + -0.001 theta^2 omega + 0.463 theta omega^2 + -5.416 omega^3,-5.1644880929e-02,3.7917112470e-03,9.8961038120e-01,5.3679646114e-05,-8.0545838348e-02,-4.2381920417e+00,1.2082075392e-06,-9.1963912666e-04,4.6253179228e-01,-5.4158496624e+00
15674,2024-10-10 08:10:00,nan,nan,nan,0.988 omega + -0.006 theta omega + 0.524 omega^2 + 0.002 theta^2 omega + -0.165 theta omega^2 + 2.231 omega^3,-0.020 omega + -0.012 theta omega + 1.084 omega^2 + 0.004 theta^2 omega + -0.326 theta omega^2 + 3.969 omega^3,2.8396404836e-04,-3.4974336508e-04,-2.0170013180e-02,1.0066122676e-04,-1.2307366856e-02,1.0841002866e+00,-1.7908368290e-05,4.3403605216e-03,-3.2569985767e-01,3.9692366124e+00
15675,2024-10-10 08:15:00,0.034368,2.176887,1.539483,0.177 1 + -0.014 theta + -0.851 omega + 0.101 theta omega + 5.321 omega^2 + -0.001 theta^2 omega + -0.170 theta omega^2 + -2.432 omega^3,0.358 1 + -0.028 theta + -3.733 omega + 0.001 theta^2 + 0.205 theta omega + 10.772 omega^2 + -0.003 theta^2 omega + -0.344 theta omega^2 + -5.083 omega^3,3.5751036298e-01,-2.8199820139e-02,-3.7333164518e+00,7.5279630460e-04,2.0488684333e-01,1.0771850965e+01,-6.9782424473e-06,-2.7136384288e-03,-3.4408256850e-01,-5.0832477236e+00
15676,2024-10-10 08:20:00,nan,nan,nan,0.007 1 + 0.006 theta + 1.035 omega + 0.002 theta^2 + 0.034 theta omega + -0.251 omega^2 + 0.006 theta^2 omega + -0.064 theta omega^2 + 2.094 omega^3,0.013 1 + 0.013 theta + 0.073 omega + 0.003 theta^2 + 0.068 theta omega + -0.505 omega^2 + 0.011 theta^2 omega + -0.133 theta omega^2 + 4.277 omega^3,1.3378895018e-02,1.2910022364e-02,7.3356774848e-02,3.1775736622e-03,6.8303404285e-02,-5.0518884292e-01,1.9303212688e-04,1.1360686049e-02,-1.3260541584e-01,4.2769975436e+00
15677,2024-10-10 08:25:00,0.037298,4.639105,3.280448,-0.003 theta + 1.105 omega + 0.021 theta omega + -0.730 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.909 omega^3,-0.001 1 + -0.005 theta + 0.210 omega + 0.042 theta omega + -1.456 omega^2 + -0.003 theta^2 omega + 0.058 theta omega^2 + -3.640 omega^3,-7.6237648227e-04,-5.2725802589e-03,2.0988944387e-01,3.0027556675e-04,4.2069727230e-02,-1.4564575135e+00,-7.7981580298e-07,-2.6764892865e-03,5.8423591706e-02,-3.6402705702e+00
15678,2024-10-10 08:30:00,0.328150,29.343370,20.750193,-0.003 1 + 0.002 theta + 0.968 omega + -0.008 theta omega + 1.497 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -4.769 omega^3,-0.005 1 + 0.003 theta + -0.066 omega + -0.016 theta omega + 3.066 omega^2 + 0.001 theta^2 omega + -0.169 theta omega^2 + -9.604 omega^3,-5.4558229616e-03,3.3473737257e-03,-6.6345827289e-02,-4.9862537420e-04,-1.6096188931e-02,3.0660884211e+00,2.2634890150e-05,1.4554001238e-03,-1.6949065786e-01,-9.6037665741e+00
15679,2024-10-10 08:35:00,0.058531,1.853971,1.311608,-0.001 1 + 0.001 theta + 1.024 omega + -0.018 theta omega + 0.014 omega^2 + 0.003 theta^2 omega + 0.063 theta omega^2 + -3.493 omega^3,-0.004 1 + 0.003 theta + 0.059 omega + -0.001 theta^2 + -0.042 theta omega + 0.110 omega^2 + 0.007 theta^2 omega + 0.103 theta omega^2 + -6.644 omega^3,-3.5365250370e-03,3.3593780372e-03,5.9350201609e-02,-5.1645206430e-04,-4.1996940564e-02,1.0968564314e-01,-1.4117256431e-05,6.6509430081e-03,1.0313949059e-01,-6.6442835263e+00
15680,2024-10-10 08:40:00,nan,nan,nan,0.007 theta + 1.024 omega + 0.005 theta^2 + 0.041 theta omega + 0.685 omega^2 + 0.001 theta^3 + 0.011 theta^2 omega + 0.230 theta omega^2 + 2.069 omega^3,0.001 1 + 0.015 theta + 0.046 omega + 0.010 theta^2 + 0.079 theta omega + 1.374 omega^2 + 0.002 theta^3 + 0.022 theta^2 omega + 0.464 theta omega^2 + 4.191 omega^3,5.8969185704e-04,1.4518222295e-02,4.6433176436e-02,1.0425702082e-02,7.8519747737e-02,1.3743901260e+00,1.7959587918e-03,2.2414199444e-02,4.6439518957e-01,4.1912283270e+00
15681,2024-10-10 08:45:00,nan,nan,nan,-0.014 1 + 0.003 theta + 1.145 omega + -0.025 theta omega + -0.851 omega^2 + 0.032 theta omega^2 + 3.562 omega^3,-0.029 1 + 0.006 theta + 0.294 omega + -0.049 theta omega + -1.708 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 6.977 omega^3,-2.8700279470e-02,6.1813226860e-03,2.9382430945e-01,-1.4208824359e-04,-4.9109585645e-02,-1.7083931244e+00,6.1490617162e-07,7.4342277576e-04,6.6632510538e-02,6.9772679841e+00
15682,2024-10-10 08:50:00,0.028012,1.871936,1.323807,-0.001 1 + -0.001 theta + 1.033 omega + 0.006 theta omega + 0.194 omega^2 + -0.001 theta^2 omega + 0.014 theta omega^2 + -2.908 omega^3,-0.002 1 + -0.002 theta + 0.066 omega + 0.013 theta omega + 0.369 omega^2 + -0.001 theta^2 omega + 0.028 theta omega^2 + -5.636 omega^3,-2.1130242957e-03,-2.2505167114e-03,6.6190250561e-02,1.7703658274e-04,1.2743816506e-02,3.6860653370e-01,-1.1162293700e-06,-1.2828261549e-03,2.8015181702e-02,-5.6357735485e+00
15683,2024-10-10 08:55:00,0.056117,3.170817,2.242458,0.001 theta + 1.013 omega + -0.002 theta omega + 0.099 omega^2 + -0.050 theta omega^2 + -0.859 omega^3,-0.001 1 + 0.001 theta + 0.027 omega + -0.004 theta omega + 0.232 omega^2 + -0.102 theta omega^2 + -1.616 omega^3,-9.4966605535e-04,1.2320175792e-03,2.6892119955e-02,-1.8607380917e-04,-4.3202128529e-03,2.3191251292e-01,-1.0797966143e-05,-2.7073761512e-05,-1.0228253425e-01,-1.6156336619e+00
15684,2024-10-10 09:00:00,0.007562,0.209304,0.148097,0.002 1 + -0.001 theta + 0.996 omega + -0.003 theta omega + -0.295 omega^2 + 0.014 theta omega^2 + 1.430 omega^3,0.004 1 + -0.001 theta + -0.005 omega + -0.006 theta omega + -0.583 omega^2 + 0.027 theta omega^2 + 2.800 omega^3,4.1758919402e-03,-1.1060589322e-03,-5.2638119731e-03,2.7235689109e-04,-6.0372414167e-03,-5.8295353065e-01,-1.7072886853e-05,3.9486607782e-04,2.7365328469e-02,2.8001658722e+00
15685,2024-10-10 09:05:00,0.035462,0.922376,0.652700,0.001 1 + -0.003 theta + 1.008 omega + 0.001 theta^2 + -0.020 theta omega + -0.399 omega^2 + -0.023 theta^2 omega + 1.154 theta omega^2 + 3.072 omega^3,0.002 1 + -0.006 theta + 0.021 omega + 0.002 theta^2 + -0.041 theta omega + -0.803 omega^2 + -0.044 theta^2 omega + 2.282 theta omega^2 + 5.402 omega^3,1.7039392779e-03,-6.2554232048e-03,2.0516631757e-02,2.4937863758e-03,-4.1295476468e-02,-8.0314563474e-01,1.0256521884e-04,-4.4210408443e-02,2.2817748343e+00,5.4020295531e+00
15686,2024-10-10 09:10:00,nan,nan,nan,-0.034 1 + 0.008 theta + 1.523 omega + -0.084 theta omega + -2.740 omega^2 + 0.003 theta^2 omega + 0.111 theta omega^2 + 6.643 omega^3,-0.068 1 + 0.016 theta + 1.049 omega + -0.001 theta^2 + -0.169 theta omega + -5.478 omega^2 + 0.006 theta^2 omega + 0.223 theta omega^2 + 13.363 omega^3,-6.8461343356e-02,1.6490555230e-02,1.0494111427e+00,-6.2400330718e-04,-1.6909315732e-01,-5.4777305760e+00,-5.7777511949e-06,6.1561467334e-03,2.2250954743e-01,1.3363490055e+01
15687,2024-10-10 09:15:00,0.119338,6.216287,4.396389,0.002 1 + -0.001 theta + 0.939 omega + 0.036 theta omega + 0.495 omega^2 + -0.003 theta^2 omega + 0.031 theta omega^2 + -5.296 omega^3,0.004 1 + -0.002 theta + -0.114 omega + 0.069 theta omega + 0.941 omega^2 + -0.006 theta^2 omega + 0.065 theta omega^2 + -10.272 omega^3,4.4385682401e-03,-2.0175287089e-03,-1.1428899747e-01,-3.7067693439e-04,6.9254491924e-02,9.4051571505e-01,4.3834627043e-05,-5.7120808097e-03,6.5171996975e-02,-1.0272080721e+01
15688,2024-10-10 09:20:00,nan,nan,nan,0.006 1 + -0.002 theta + 0.960 omega + 0.014 theta omega + -0.213 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + 0.835 omega^3,0.011 1 + -0.003 theta + -0.071 omega + 0.025 theta omega + -0.473 omega^2 + -0.002 theta^2 omega + 0.047 theta omega^2 + 1.780 omega^3,1.0652528318e-02,-3.3335697110e-03,-7.0538363763e-02,4.5527650313e-04,2.5142561225e-02,-4.7279552600e-01,-2.8728772180e-05,-2.4224728816e-03,4.6870032690e-02,1.7799872779e+00
15689,2024-10-10 09:25:00,0.148907,14.267317,10.089066,0.009 1 + -0.001 theta + 0.738 omega + 0.025 theta omega + 2.030 omega^2 + -0.153 theta omega^2 + -3.810 omega^3,0.018 1 + -0.001 theta + -0.520 omega + 0.050 theta omega + 4.085 omega^2 + -0.309 theta omega^2 + -7.733 omega^3,1.8209927523e-02,-1.3190442398e-03,-5.2048665430e-01,-1.7194343282e-04,4.9923585725e-02,4.0847047307e+00,1.0801667124e-05,2.4696735234e-04,-3.0945992094e-01,-7.7331404775e+00
15690,2024-10-10 09:30:00,0.091563,10.087448,7.133197,0.002 1 + -0.003 theta + 1.003 omega + 0.001 theta^2 + 0.016 theta omega + 0.051 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + -2.549 omega^3,0.004 1 + -0.006 theta + 0.007 omega + 0.001 theta^2 + 0.031 theta omega + 0.092 omega^2 + -0.006 theta^2 omega + 0.139 theta omega^2 + -5.082 omega^3,4.2810097376e-03,-6.0745119887e-03,7.3643620677e-03,1.0993590620e-03,3.1328626699e-02,9.1756420745e-02,-3.1656688739e-05,-6.2804258009e-03,1.3877359006e-01,-5.0817398575e+00
15691,2024-10-10 09:35:00,0.041023,4.974347,3.517514,1.063 omega + -0.001 theta omega + -1.433 omega^2 + -0.023 theta omega^2 + 9.975 omega^3,0.128 omega + -0.001 theta omega + -2.780 omega^2 + -0.048 theta omega^2 + 19.532 omega^3,-1.5578668792e-04,-2.8849117896e-04,1.2831843187e-01,1.9395297036e-05,-1.4531976880e-03,-2.7797144039e+00,-5.6663486861e-07,1.9982719162e-04,-4.7694268950e-02,1.9531697273e+01
15692,2024-10-10 09:40:00,0.056367,4.113240,2.908773,0.974 omega + 0.009 theta omega + 0.349 omega^2 + -0.018 theta omega^2 + -2.045 omega^3,-0.050 omega + 0.021 theta omega + 0.662 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -4.193 omega^3,1.5990510273e-05,1.1206250130e-04,-4.9988234844e-02,-1.1885464664e-04,2.0681224911e-02,6.6211863055e-01,6.2538275794e-06,-9.2745906096e-04,-3.6220519698e-02,-4.1932140538e+00
15693,2024-10-10 09:45:00,0.016735,1.366196,0.966119,0.001 1 + -0.001 theta + 1.039 omega + 0.012 theta omega + -0.589 omega^2 + -0.010 theta omega^2 + 1.011 omega^3,0.002 1 + -0.002 theta + 0.078 omega + 0.025 theta omega + -1.109 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + 1.560 omega^3,2.0958480650e-03,-2.1849742291e-03,7.8482704364e-02,3.3063968731e-05,2.5044271670e-02,-1.1085029538e+00,9.6965541758e-07,-6.3379601720e-04,-1.8435225055e-02,1.5603613492e+00
15694,2024-10-10 09:50:00,nan,nan,nan,0.035 1 + -0.004 theta + 0.595 omega + 0.031 theta omega + 1.002 omega^2 + -0.001 theta^2 omega + -0.046 theta omega^2 + 1.135 omega^3,0.067 1 + -0.008 theta + -0.769 omega + 0.058 theta omega + 1.845 omega^2 + -0.001 theta^2 omega + -0.085 theta omega^2 + 2.413 omega^3,6.7167357614e-02,-8.4527987330e-03,-7.6891493326e-01,3.9505565222e-04,5.8265912576e-02,1.8451933635e+00,-6.6094174717e-06,-1.1435319317e-03,-8.4729012104e-02,2.4131429923e+00
15695,2024-10-10 09:55:00,nan,nan,nan,-0.037 1 + 1.713 omega + 0.011 theta omega + -5.151 omega^2 + -0.080 theta omega^2 + 13.728 omega^3,-0.075 1 + 1.446 omega + 0.022 theta omega + -10.453 omega^2 + 0.001 theta^2 omega + -0.163 theta omega^2 + 27.843 omega^3,-7.4836722847e-02,3.9684698233e-04,1.4456956854e+00,-9.2419770944e-05,2.2091536180e-02,-1.0453079266e+01,-3.2878839186e-07,6.7774846162e-04,-1.6267333206e-01,2.7842886488e+01
15696,2024-10-10 10:00:00,nan,nan,nan,0.010 1 + -0.003 theta + 1.355 omega + 0.023 theta omega + -4.877 omega^2 + -0.010 theta omega^2 + 13.794 omega^3,0.018 1 + -0.007 theta + 0.756 omega + 0.046 theta omega + -10.026 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + 28.123 omega^3,1.7518959170e-02,-6.8057314708e-03,7.5598272694e-01,1.5827883196e-04,4.6281880177e-02,-1.0026436585e+01,-3.3544104924e-07,-9.1695721654e-04,-1.9069440155e-02,2.8122760332e+01
15697,2024-10-10 10:05:00,nan,nan,nan,0.002 theta + 0.987 omega + -0.016 theta omega + -0.628 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 6.543 omega^3,-0.002 1 + 0.005 theta + -0.004 omega + -0.036 theta omega + -1.366 omega^2 + 0.003 theta^2 omega + -0.023 theta omega^2 + 13.478 omega^3,-1.5119760895e-03,5.2661340698e-03,-4.1379415050e-03,-4.9513301874e-04,-3.5875393981e-02,-1.3664700841e+00,8.8048407271e-06,2.6524939885e-03,-2.3338221394e-02,1.3478302374e+01
15698,2024-10-10 10:10:00,nan,nan,nan,-0.005 1 + 1.062 omega + -0.010 theta omega + -0.355 omega^2 + 0.018 theta omega^2 + 2.308 omega^3,-0.010 1 + 0.001 theta + 0.126 omega + -0.020 theta omega + -0.737 omega^2 + 0.034 theta omega^2 + 4.752 omega^3,-9.9466531859e-03,7.8886164942e-04,1.2636789177e-01,1.2874265463e-04,-1.9841755251e-02,-7.3700183374e-01,-1.6576709060e-06,-2.8052419643e-04,3.3947495908e-02,4.7515569841e+00
15699,2024-10-10 10:15:00,0.016911,1.797307,1.270944,-0.093 1 + 0.003 theta + 2.104 omega + -0.030 theta omega + -3.427 omega^2 + 0.079 theta omega^2 + 1.062 omega^3,-0.180 1 + 0.005 theta + 2.094 omega + -0.057 theta omega + -6.215 omega^2 + 0.152 theta omega^2 + 0.951 omega^3,-1.7959479206e-01,5.0600545485e-03,2.0940437150e+00,1.6873630312e-07,-5.6894660487e-02,-6.2150034810e+00,-2.3841205752e-07,7.1538630891e-05,1.5185091205e-01,9.5062588646e-01
15700,2024-10-10 10:20:00,nan,nan,nan,-0.009 1 + 0.001 theta + 1.147 omega + -0.010 theta omega + -0.604 omega^2 + -0.004 theta omega^2 + 2.551 omega^3,-0.020 1 + 0.001 theta + 0.352 omega + -0.023 theta omega + -1.467 omega^2 + 0.001 theta^2 omega + -0.003 theta omega^2 + 5.563 omega^3,-2.0455507576e-02,1.0787278051e-03,3.5162796420e-01,-1.2617326449e-06,-2.2674718180e-02,-1.4670841318e+00,-4.6838485408e-07,5.2054541276e-04,-2.7171237398e-03,5.5629377333e+00
15701,2024-10-10 10:25:00,0.034224,3.992334,2.823110,0.005 1 + 0.871 omega + -0.001 theta omega + 0.964 omega^2 + -0.022 theta omega^2 + -1.338 omega^3,0.008 1 + -0.230 omega + 1.685 omega^2 + -0.050 theta omega^2 + -1.912 omega^3,8.1605795680e-03,3.3119233620e-04,-2.2975189969e-01,-1.4857390284e-05,1.3512112711e-05,1.6853883346e+00,-6.7506021723e-07,3.7355548074e-04,-4.9935184898e-02,-1.9122373129e+00
15702,2024-10-10 10:30:00,nan,nan,nan,-0.155 1 + 4.081 omega + -0.004 theta omega + -20.522 omega^2 + 0.019 theta omega^2 + 45.635 omega^3,-0.307 1 + 0.001 theta + 6.073 omega + -0.008 theta omega + -40.421 omega^2 + 0.034 theta omega^2 + 89.887 omega^3,-3.0685915450e-01,7.4996106570e-04,6.0730802624e+00,2.0282838261e-05,-7.7786668565e-03,-4.0420728909e+01,3.0106719712e-07,-2.4495899370e-04,3.3972831711e-02,8.9886568170e+01
15703,2024-10-10 10:35:00,0.029033,2.234657,1.580275,0.118 1 + -0.001 theta + -0.960 omega + 0.022 theta omega + 10.362 omega^2 + -0.075 theta omega^2 + -17.218 omega^3,0.243 1 + -0.003 theta + -4.067 omega + 0.043 theta omega + 21.726 omega^2 + -0.148 theta omega^2 + -36.662 omega^3,2.4306000147e-01,-2.7495115994e-03,-4.0671774979e+00,-3.0068272279e-05,4.2782412144e-02,2.1725619585e+01,2.5301517629e-07,8.6619944706e-05,-1.4801016183e-01,-3.6662346509e+01
15704,2024-10-10 10:40:00,0.159398,12.011372,8.494071,0.013 1 + 0.736 omega + 0.006 theta omega + 1.265 omega^2 + -0.032 theta omega^2 + -1.235 omega^3,0.011 1 + -0.298 omega + 0.010 theta omega + 1.416 omega^2 + -0.057 theta omega^2 + -0.655 omega^3,1.0776822741e-02,3.0113923448e-04,-2.9801690188e-01,-3.7554961065e-05,9.5765221423e-03,1.4159830431e+00,1.3069612991e-07,1.5647584994e-04,-5.7143806123e-02,-6.5542056241e-01
15705,2024-10-10 10:45:00,0.129232,7.136013,5.046751,-0.022 1 + 0.002 theta + 1.147 omega + -0.013 theta omega + 0.057 omega^2 + 0.001 theta omega^2 + -0.467 omega^3,-0.042 1 + 0.003 theta + 0.272 omega + -0.024 theta omega + 0.187 omega^2 + -0.904 omega^3,-4.2259874243e-02,3.2758035701e-03,2.7158554607e-01,-3.7698905590e-05,-2.4110383756e-02,1.8686474104e-01,-8.6804252336e-07,4.9089383053e-04,-4.4089196519e-04,-9.0439412224e-01
15706,2024-10-10 10:50:00,0.058665,3.771769,2.667366,0.001 1 + 1.017 omega + -0.011 theta omega + 0.075 omega^2 + 0.003 theta^2 omega + -0.133 theta omega^2 + -5.004 omega^3,0.001 1 + 0.034 omega + -0.024 theta omega + 0.150 omega^2 + 0.007 theta^2 omega + -0.291 theta omega^2 + -9.860 omega^3,1.0942506920e-03,-3.3671788280e-04,3.4161078094e-02,-1.3245061462e-04,-2.4082422555e-02,1.5043410524e-01,-6.3716958071e-05,6.8288036366e-03,-2.9092415162e-01,-9.8602208568e+00
15707,2024-10-10 10:55:00,0.042093,1.043835,0.738703,0.004 1 + 0.001 theta + 1.003 omega + -0.017 theta omega + -0.362 omega^2 + 0.002 theta^2 omega + 0.016 theta omega^2 + 2.009 omega^3,0.007 1 + 0.001 theta + 0.007 omega + -0.033 theta omega + -0.699 omega^2 + 0.003 theta^2 omega + 0.031 theta omega^2 + 3.955 omega^3,6.8773835332e-03,1.4157025434e-03,7.2604498686e-03,-2.0484757459e-04,-3.3388370310e-02,-6.9907604778e-01,6.0701738141e-07,3.0278461145e-03,3.1111571370e-02,3.9547021532e+00
15708,2024-10-10 11:00:00,0.027765,2.058193,1.455495,1.007 omega + 0.009 theta omega + 0.052 omega^2 + 0.003 theta omega^2 + -1.022 omega^3,0.001 1 + -0.001 theta + 0.015 omega + 0.017 theta omega + 0.134 omega^2 + -0.001 theta^2 omega + 0.007 theta omega^2 + -2.113 omega^3,5.7458135128e-04,-8.9419909230e-04,1.5482108697e-02,-7.0278396766e-05,1.6863221619e-02,1.3412622530e-01,4.1112467877e-06,-6.8423594681e-04,7.3497037291e-03,-2.1133769739e+00
15709,2024-10-10 11:05:00,0.169841,28.346528,20.044382,-0.060 1 + 0.010 theta + -0.695 omega + -0.013 theta omega + 17.395 omega^2 + 0.001 theta^2 omega + -0.125 theta omega^2 + -38.736 omega^3,-0.131 1 + 0.021 theta + -3.242 omega + -0.001 theta^2 + -0.031 theta omega + 34.107 omega^2 + 0.001 theta^2 omega + -0.240 theta omega^2 + -76.405 omega^3,-1.3074732450e-01,2.0939702595e-02,-3.2421779602e+00,-5.3077644070e-04,-3.0788160463e-02,3.4107271742e+01,3.7175071156e-06,1.1459912797e-03,-2.3952733650e-01,-7.6404755127e+01
15710,2024-10-10 11:10:00,nan,nan,nan,-0.031 1 + 0.002 theta + 1.661 omega + -0.051 theta omega + -3.855 omega^2 + 0.228 theta omega^2 + 5.820 omega^3,-0.063 1 + 0.004 theta + 1.339 omega + -0.101 theta omega + -7.926 omega^2 + -0.001 theta^2 omega + 0.453 theta omega^2 + 12.471 omega^3,-6.2518435206e-02,3.9721868344e-03,1.3393222011e+00,1.6985523952e-04,-1.0098128090e-01,-7.9255682357e+00,-2.1070309487e-06,-5.0206194105e-04,4.5315267703e-01,1.2470590998e+01
15711,2024-10-10 11:15:00,nan,nan,nan,-0.180 1 + 0.038 theta + 3.251 omega + -0.003 theta^2 + -0.346 theta omega + -8.017 omega^2 + 0.013 theta^2 omega + 0.581 theta omega^2 + 10.443 omega^3,-0.357 1 + 0.075 theta + 4.462 omega + -0.005 theta^2 + -0.685 theta omega + -15.764 omega^2 + 0.026 theta^2 omega + 1.144 theta omega^2 + 20.242 omega^3,-3.5714735178e-01,7.5461616051e-02,4.4618613756e+00,-5.0135806585e-03,-6.8548730038e-01,-1.5763755306e+01,1.0191734975e-04,2.6206829375e-02,1.1442350980e+00,2.0242012790e+01
15712,2024-10-10 11:20:00,0.017005,0.965027,0.682483,1.021 omega + 0.010 theta omega + -0.200 omega^2 + 0.001 theta^2 omega + -0.079 theta omega^2 + -0.092 omega^3,0.040 omega + 0.022 theta omega + -0.437 omega^2 + 0.003 theta^2 omega + -0.174 theta omega^2 + 0.496 omega^3,-3.4625275870e-04,-3.8750633227e-04,3.9816581817e-02,-6.9162829789e-05,2.1585184749e-02,-4.3716456181e-01,-2.2508718943e-05,2.6100462319e-03,-1.7367376451e-01,4.9615043837e-01
15713,2024-10-10 11:25:00,0.014453,0.978117,0.691709,0.012 1 + -0.002 theta + 0.867 omega + 0.028 theta omega + -1.101 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + 10.088 omega^3,0.022 1 + -0.004 theta + -0.232 omega + 0.052 theta omega + -2.249 omega^2 + -0.002 theta^2 omega + -0.063 theta omega^2 + 19.709 omega^3,2.2441670571e-02,-3.6851563124e-03,-2.3160358658e-01,1.3027069980e-04,5.1543135757e-02,-2.2493218694e+00,7.9802334538e-07,-1.7750322946e-03,-6.3316931332e-02,1.9708868496e+01
