Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
56812,2025-03-09 23:25:00,nan,nan,nan,-0.017 1 + 0.005 theta + 1.094 omega + -0.021 theta omega + 0.026 omega^2 + 0.001 theta^2 omega + -0.017 theta omega^2 + 0.741 omega^3,-0.035 1 + 0.010 theta + 0.196 omega + -0.001 theta^2 + -0.042 theta omega + 0.025 omega^2 + 0.002 theta^2 omega + -0.032 theta omega^2 + 1.463 omega^3,-3.5275691160e-02,9.9801366578e-03,1.9618108368e-01,-7.3339712197e-04,-4.1878047304e-02,2.4543196572e-02,1.3947166786e-05,2.0590334600e-03,-3.2169118996e-02,1.4627019005e+00
56813,2025-03-09 23:30:00,0.077143,5.613184,3.969495,0.001 1 + -0.001 theta + 1.034 omega + 0.003 theta omega + -0.333 omega^2 + 0.006 theta omega^2 + 0.649 omega^3,0.001 1 + -0.001 theta + 0.078 omega + 0.005 theta omega + -0.731 omega^2 + 0.013 theta omega^2 + 1.562 omega^3,1.0153880018e-03,-1.4373739359e-03,7.8089520806e-02,8.1912214901e-05,5.4784467347e-03,-7.3147182737e-01,2.5770442080e-07,-4.7981912611e-04,1.2913281004e-02,1.5621255458e+00
56814,2025-03-09 23:35:00,nan,nan,nan,0.007 1 + -0.003 theta + 0.924 omega + 0.029 theta omega + 0.156 omega^2 + -0.075 theta omega^2 + 0.101 omega^3,0.014 1 + -0.006 theta + -0.149 omega + 0.059 theta omega + 0.308 omega^2 + -0.001 theta^2 omega + -0.148 theta omega^2 + 0.178 omega^3,1.4299786260e-02,-5.5944595922e-03,-1.4865507349e-01,1.2029536524e-04,5.8926007938e-02,3.0800449470e-01,-8.1772721646e-07,-6.1606088413e-04,-1.4843426781e-01,1.7772766545e-01
56815,2025-03-09 23:40:00,0.883303,69.720255,49.303622,-0.011 1 + 0.002 theta + 1.029 omega + -0.026 theta omega + 1.401 omega^2 + 0.075 theta omega^2 + -6.808 omega^3,-0.022 1 + 0.005 theta + 0.058 omega + -0.052 theta omega + 2.762 omega^2 + 0.143 theta omega^2 + -13.219 omega^3,-2.2181291404e-02,4.5868916914e-03,5.7957860678e-02,-7.8535478355e-05,-5.1907408624e-02,2.7617464576e+00,5.6735693934e-07,3.7795466295e-04,1.4291079837e-01,-1.3218813786e+01
56816,2025-03-09 23:45:00,0.048542,4.385664,3.101323,-0.019 1 + 0.001 theta + 1.028 omega + -0.015 theta omega + 1.959 omega^2 + 0.012 theta omega^2 + -7.482 omega^3,-0.040 1 + 0.003 theta + 0.086 omega + -0.032 theta omega + 3.920 omega^2 + 0.026 theta omega^2 + -15.244 omega^3,-4.0183095415e-02,2.5962847815e-03,8.6243541270e-02,1.8623026080e-05,-3.2041672531e-02,3.9199463340e+00,-1.5662310387e-06,4.6669953590e-04,2.6175294342e-02,-1.5244013855e+01
56817,2025-03-09 23:50:00,0.060590,5.323721,3.764683,0.001 1 + 0.901 omega + -0.003 theta omega + 1.346 omega^2 + -0.005 theta omega^2 + -3.391 omega^3,0.002 1 + -0.210 omega + -0.006 theta omega + 2.746 omega^2 + -0.018 theta omega^2 + -6.647 omega^3,1.8612157706e-03,-4.5230599091e-04,-2.1000367655e-01,6.5734795351e-05,-5.9082406824e-03,2.7461717131e+00,-1.2791438649e-06,1.4543378647e-04,-1.7582781209e-02,-6.6471578114e+00
56818,2025-03-09 23:55:00,nan,nan,nan,-0.001 1 + 0.002 theta + 1.019 omega + -0.019 theta omega + -0.148 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 1.925 omega^3,-0.003 1 + 0.004 theta + 0.043 omega + -0.038 theta omega + -0.315 omega^2 + 0.001 theta^2 omega + -0.011 theta omega^2 + 3.835 omega^3,-2.9435816584e-03,4.0551709028e-03,4.3171890063e-02,-1.1801157158e-04,-3.7624912540e-02,-3.1470818072e-01,-1.5245002002e-06,1.4400460638e-03,-1.0868032707e-02,3.8348987113e+00
56819,2025-03-10 00:00:00,nan,nan,nan,-0.005 1 + 0.002 theta + 0.951 omega + -0.003 theta omega + 0.366 omega^2 + -0.015 theta omega^2 + -0.105 omega^3,-0.010 1 + 0.003 theta + -0.084 omega + -0.005 theta omega + 0.630 omega^2 + -0.031 theta omega^2 + 0.043 omega^3,-1.0391897854e-02,3.2559151107e-03,-8.4237265078e-02,-1.3982647239e-04,-5.4743381410e-03,6.3025080507e-01,1.2760127168e-06,3.4603530002e-04,-3.0799610125e-02,4.3255228159e-02
56820,2025-03-10 00:05:00,0.032163,3.464571,2.449927,0.026 1 + 0.536 omega + 0.009 theta omega + 2.494 omega^2 + -0.040 theta omega^2 + -3.394 omega^3,0.048 1 + -0.001 theta + -0.871 omega + 0.018 theta omega + 4.659 omega^2 + -0.081 theta omega^2 + -6.110 omega^3,4.8131902592e-02,-9.5390218914e-04,-8.7057755820e-01,-1.0167063652e-05,1.7818644939e-02,4.6588540173e+00,5.6512431434e-09,7.6304570118e-05,-8.1136745796e-02,-6.1096086124e+00
56821,2025-03-10 00:10:00,nan,nan,nan,-0.017 1 + 0.001 theta + 1.318 omega + -0.009 theta omega + -1.972 omega^2 + 0.034 theta omega^2 + 3.680 omega^3,-0.032 1 + 0.001 theta + 0.597 omega + -0.019 theta omega + -3.573 omega^2 + 0.069 theta omega^2 + 6.287 omega^3,-3.2316394411e-02,1.4758944817e-03,5.9736449985e-01,-1.4185678191e-05,-1.8536274777e-02,-3.5728638074e+00,6.6839213692e-08,3.8058927308e-05,6.9251888789e-02,6.2873385406e+00
56822,2025-03-10 00:15:00,nan,nan,nan,-0.001 1 + 0.994 omega + -0.003 theta omega + 0.136 omega^2 + -0.039 theta omega^2 + 1.412 omega^3,-0.002 1 + -0.011 omega + -0.005 theta omega + 0.252 omega^2 + -0.077 theta omega^2 + 2.779 omega^3,-2.3365992301e-03,3.2023942721e-05,-1.0868058936e-02,7.1683898038e-06,-5.3575491710e-03,2.5210957644e-01,-1.3992769079e-06,4.6886260080e-04,-7.6620225727e-02,2.7789966528e+00
56823,2025-03-10 00:20:00,4.863185,116.184012,82.226441,0.020 1 + 0.004 theta + 1.195 omega + 0.043 theta omega + -0.128 omega^2 + 0.099 theta omega^2 + -2.333 omega^3,0.040 1 + 0.008 theta + 0.396 omega + 0.086 theta omega + -0.233 omega^2 + 0.001 theta^2 omega + 0.197 theta omega^2 + -4.603 omega^3,4.0082824625e-02,7.9235232070e-03,3.9626637936e-01,9.3025975971e-05,8.5552930118e-02,-2.3292425152e-01,1.0626343399e-07,6.3108741531e-04,1.9659092501e-01,-4.6028306932e+00
56824,2025-03-10 00:25:00,2.231571,56.711544,40.132151,0.001 1 + 0.001 theta + 0.994 omega + -0.025 theta omega + 0.407 omega^2 + 0.002 theta^2 omega + -0.022 theta omega^2 + -0.773 omega^3,0.001 1 + 0.003 theta + -0.013 omega + -0.051 theta omega + 0.827 omega^2 + 0.004 theta^2 omega + -0.047 theta omega^2 + -1.450 omega^3,1.3124779605e-03,2.8850071307e-03,-1.2669840835e-02,-8.9060795804e-05,-5.0647453525e-02,8.2746323262e-01,-1.0537516339e-05,3.9367156582e-03,-4.7132871236e-02,-1.4498125183e+00
56825,2025-03-10 00:30:00,0.069785,3.164174,2.237953,0.010 1 + -0.001 theta + 0.761 omega + 0.029 theta omega + 1.114 omega^2 + -0.001 theta^2 omega + -0.116 theta omega^2 + 1.505 omega^3,0.020 1 + -0.003 theta + -0.476 omega + 0.058 theta omega + 2.216 omega^2 + -0.001 theta^2 omega + -0.237 theta omega^2 + 3.283 omega^3,2.0047139472e-02,-2.5067453686e-03,-4.7619998031e-01,-1.5782940480e-05,5.7696612088e-02,2.2162535589e+00,6.4289689231e-06,-1.0908947235e-03,-2.3748794781e-01,3.2827369582e+00
56826,2025-03-10 00:35:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.790 omega + -0.001 theta omega + 1.223 omega^2 + 0.001 theta^2 omega + -0.067 theta omega^2 + 0.400 omega^3,0.013 1 + 0.002 theta + -0.432 omega + -0.001 theta omega + 2.530 omega^2 + 0.001 theta^2 omega + -0.138 theta omega^2 + 0.733 omega^3,1.2761328172e-02,1.9732775142e-03,-4.3244091745e-01,-1.0419238233e-04,-1.1254812268e-03,2.5298564376e+00,-2.0085196863e-06,1.2808125020e-03,-1.3779181309e-01,7.3269483877e-01
56827,2025-03-10 00:40:00,0.027461,0.574398,0.406624,0.030 1 + -0.018 theta + 0.213 omega + 0.004 theta^2 + 0.295 theta omega + 5.819 omega^2 + -0.027 theta^2 omega + -1.080 theta omega^2 + -9.628 omega^3,0.056 1 + -0.034 theta + -1.535 omega + 0.007 theta^2 + 0.574 theta omega + 11.525 omega^2 + -0.053 theta^2 omega + -2.140 theta omega^2 + -18.746 omega^3,5.6169751769e-02,-3.3557927843e-02,-1.5347421845e+00,6.7935976962e-03,5.7443542115e-01,1.1525222397e+01,-4.6185730600e-04,-5.2590192160e-02,-2.1400438404e+00,-1.8746310272e+01
56828,2025-03-10 00:45:00,0.057545,1.734736,1.227319,0.001 1 + -0.003 theta + 1.004 omega + 0.002 theta^2 + 0.005 theta omega + 0.359 omega^2 + -0.001 theta^2 omega + -0.188 theta omega^2 + -2.022 omega^3,0.001 1 + -0.006 theta + 0.010 omega + 0.005 theta^2 + 0.010 theta omega + 0.706 omega^2 + -0.001 theta^3 + -0.002 theta^2 omega + -0.378 theta omega^2 + -4.085 omega^3,1.0385596750e-03,-5.5224350562e-03,9.8323119429e-03,4.6536295979e-03,9.7564236950e-03,7.0585691184e-01,-8.8459492238e-04,-1.6472989333e-03,-3.7790173431e-01,-4.0852585624e+00
56829,2025-03-10 00:50:00,0.054702,3.125412,2.210338,0.001 1 + -0.002 theta + 1.018 omega + 0.261 omega^2 + -0.003 theta^2 omega + 0.172 theta omega^2 + -4.933 omega^3,0.002 1 + -0.004 theta + 0.037 omega + 0.001 theta^2 + 0.533 omega^2 + -0.005 theta^2 omega + 0.325 theta omega^2 + -9.458 omega^3,1.6468884305e-03,-3.7689107805e-03,3.6517324532e-02,5.0118823192e-04,-3.6692329748e-04,5.3250270946e-01,2.1967652511e-07,-4.6537933320e-03,3.2510488404e-01,-9.4582055596e+00
56830,2025-03-10 00:55:00,0.049217,2.081429,1.472204,-0.001 1 + 0.002 theta + 1.047 omega + -0.016 theta omega + -0.875 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + 4.720 omega^3,-0.001 1 + 0.004 theta + 0.096 omega + -0.033 theta omega + -1.721 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 9.511 omega^3,-1.2773991660e-03,3.9470531105e-03,9.5827035494e-02,-2.8137433214e-04,-3.2915744462e-02,-1.7212817172e+00,4.6933468454e-06,1.3760549252e-03,1.9044469658e-02,9.5112580256e+00
56831,2025-03-10 01:00:00,nan,nan,nan,0.046 1 + 0.001 theta + 1.502 omega + 0.021 theta omega + 1.642 omega^2 + 0.030 theta omega^2 + 2.042 omega^3,0.092 1 + 0.003 theta + 1.011 omega + 0.042 theta omega + 3.301 omega^2 + 0.061 theta omega^2 + 4.093 omega^3,9.2475045075e-02,2.8640900978e-03,1.0111550805e+00,-1.4707465300e-04,4.1945433938e-02,3.3014243923e+00,-4.4245850884e-06,3.6415052713e-04,6.0599574213e-02,4.0929288949e+00
56832,2025-03-10 01:05:00,nan,nan,nan,0.002 1 + 0.995 omega + -0.001 theta^2 + 0.009 theta omega + -0.312 omega^2 + -0.004 theta^2 omega + -0.150 theta omega^2 + 1.399 omega^3,0.004 1 + 0.001 theta + -0.005 omega + -0.001 theta^2 + 0.018 theta omega + -0.622 omega^2 + -0.008 theta^2 omega + -0.274 theta omega^2 + 2.107 omega^3,3.5181814357e-03,8.4526326582e-04,-5.0687780319e-03,-1.3146771354e-03,1.7908071721e-02,-6.2239625361e-01,-4.7613500856e-05,-8.2451982119e-03,-2.7428984651e-01,2.1068320725e+00
56833,2025-03-10 01:10:00,0.112180,5.802931,4.104058,0.001 1 + -0.001 theta + 0.994 omega + -0.001 theta omega + -0.268 omega^2 + 0.002 theta^2 omega + -0.038 theta omega^2 + -0.419 omega^3,0.002 1 + -0.002 theta + -0.011 omega + -0.003 theta omega + -0.523 omega^2 + 0.003 theta^2 omega + -0.082 theta omega^2 + -0.809 omega^3,2.1128188823e-03,-1.5799881057e-03,-1.1233616532e-02,-4.6755858022e-05,-2.5514238115e-03,-5.2298479861e-01,-3.3497654857e-05,3.4037955407e-03,-8.1559375161e-02,-8.0948837547e-01
56834,2025-03-10 01:15:00,nan,nan,nan,0.057 1 + 0.003 theta + 1.545 omega + 0.021 theta omega + 1.595 omega^2 + 0.036 theta omega^2 + 1.227 omega^3,0.111 1 + 0.006 theta + 1.060 omega + 0.041 theta omega + 3.100 omega^2 + 0.069 theta omega^2 + 2.381 omega^3,1.1079446742e-01,6.0218965568e-03,1.0596325057e+00,1.0003329982e-04,4.0592019900e-02,3.1000335876e+00,5.3817850838e-07,3.2728443433e-04,6.9315261847e-02,2.3809714679e+00
56835,2025-03-10 01:20:00,0.122892,11.671990,8.253801,0.001 1 + -0.001 theta + 0.979 omega + -0.013 theta omega + 1.008 omega^2 + 0.016 theta omega^2 + -3.137 omega^3,0.002 1 + -0.002 theta + -0.039 omega + -0.025 theta omega + 1.987 omega^2 + 0.031 theta omega^2 + -6.201 omega^3,1.7608416978e-03,-1.9765093127e-03,-3.9088014383e-02,3.1662067780e-04,-2.5014627912e-02,1.9868024209e+00,-7.4468798682e-06,2.9788942295e-04,3.1316218602e-02,-6.2009153810e+00
56836,2025-03-10 01:25:00,0.119803,11.402702,8.063373,0.001 1 + -0.001 theta + 0.996 omega + 0.019 theta omega + 0.305 omega^2 + -0.002 theta^2 omega + 0.020 theta omega^2 + -3.821 omega^3,0.001 1 + -0.002 theta + -0.003 omega + 0.037 theta omega + 0.589 omega^2 + -0.003 theta^2 omega + 0.038 theta omega^2 + -7.506 omega^3,1.0581380466e-03,-1.5083913701e-03,-2.8107060162e-03,-1.7566918153e-04,3.7110356671e-02,5.8884069067e-01,2.6032355636e-05,-3.3580374608e-03,3.7956764356e-02,-7.5056952703e+00
56837,2025-03-10 01:30:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.082 omega + -0.020 theta omega + -0.534 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.804 omega^3,-0.012 1 + 0.006 theta + 0.166 omega + -0.001 theta^2 + -0.039 theta omega + -1.062 omega^2 + 0.002 theta^2 omega + 0.093 theta omega^2 + 1.439 omega^3,-1.1667536804e-02,5.7365889177e-03,1.6573010942e-01,-5.5264640572e-04,-3.8900529959e-02,-1.0624356579e+00,1.0599534217e-05,2.0263760692e-03,9.3339663118e-02,1.4390444494e+00
56838,2025-03-10 01:35:00,0.427365,11.276268,7.979250,0.001 1 + 1.026 omega + -0.003 theta omega + -0.096 omega^2 + 0.028 theta omega^2 + -0.852 omega^3,0.002 1 + 0.052 omega + -0.006 theta omega + -0.180 omega^2 + 0.054 theta omega^2 + -1.677 omega^3,1.9266564451e-03,-2.1894764779e-04,5.2140340356e-02,-3.4948692733e-05,-6.3490858254e-03,-1.8018319291e-01,2.8907701744e-06,-6.6114651164e-05,5.3706169499e-02,-1.6767805225e+00
56839,2025-03-10 01:40:00,nan,nan,nan,-0.022 1 + 0.006 theta + 1.390 omega + -0.090 theta omega + -1.413 omega^2 + 0.005 theta^2 omega + 0.121 theta omega^2 + 1.070 omega^3,-0.043 1 + 0.012 theta + 0.776 omega + -0.001 theta^2 + -0.179 theta omega + -2.747 omega^2 + 0.010 theta^2 omega + 0.232 theta omega^2 + 1.913 omega^3,-4.3150847639e-02,1.1594375741e-02,7.7597743353e-01,-7.1723257365e-04,-1.7917582092e-01,-2.7472501797e+00,1.1956028192e-06,9.9255537041e-03,2.3177766868e-01,1.9131690244e+00
56840,2025-03-10 01:45:00,0.836566,32.076012,22.688878,0.001 1 + 0.001 theta + 0.980 omega + 0.032 theta omega + -1.187 omega^2 + 0.131 theta omega^2 + -5.703 omega^3,0.003 1 + 0.002 theta + -0.034 omega + 0.063 theta omega + -2.340 omega^2 + -0.001 theta^2 omega + 0.261 theta omega^2 + -11.319 omega^3,2.8543047465e-03,2.4056860192e-03,-3.4443735674e-02,-1.6979003113e-04,6.2931155927e-02,-2.3398486573e+00,-4.7995370346e-07,-7.7643316240e-04,2.6122753482e-01,-1.1319345916e+01
56841,2025-03-10 01:50:00,0.073457,2.630785,1.860971,1.008 omega + 0.005 theta omega + -0.008 omega^2 + -0.003 theta^2 omega + -0.094 theta omega^2 + -0.630 omega^3,0.001 theta + 0.019 omega + 0.011 theta omega + -0.006 omega^2 + -0.006 theta^2 omega + -0.187 theta omega^2 + -1.398 omega^3,3.1010438010e-04,6.5363881731e-04,1.9242661261e-02,4.1395524775e-04,1.0595514657e-02,-6.1372556479e-03,-2.8579192916e-04,-6.4337596355e-03,-1.8665215520e-01,-1.3982887615e+00
56842,2025-03-10 01:55:00,0.050814,7.054982,4.988755,-0.001 1 + 0.001 theta + 0.936 omega + -0.011 theta omega + 2.246 omega^2 + 0.001 theta^2 omega + -0.073 theta omega^2 + -10.904 omega^3,-0.002 1 + 0.002 theta + -0.122 omega + -0.022 theta omega + 4.463 omega^2 + 0.002 theta^2 omega + -0.149 theta omega^2 + -21.566 omega^3,-1.8189351888e-03,1.6949142478e-03,-1.2154313524e-01,-2.0790420231e-04,-2.2373059270e-02,4.4631705335e+00,6.7054901730e-06,2.1938367569e-03,-1.4885141643e-01,-2.1566171496e+01
56843,2025-03-10 02:00:00,0.047959,5.045324,3.567744,-0.022 1 + 1.052 omega + -0.001 theta omega + 0.477 omega^2 + -0.006 theta omega^2 + -1.070 omega^3,-0.054 1 + 0.001 theta + 0.199 omega + -0.005 theta omega + 0.669 omega^2 + -0.008 theta omega^2 + -1.857 omega^3,-5.3814882215e-02,6.8270920610e-04,1.9924443626e-01,4.3577499327e-05,-5.0992434560e-03,6.6909098253e-01,-6.9952609806e-07,8.6478088366e-07,-7.7088585587e-03,-1.8568720697e+00
56844,2025-03-10 02:05:00,0.042422,1.189732,0.841802,-0.002 1 + -0.001 theta + 1.006 omega + -0.003 theta omega + 0.189 omega^2 + -0.001 theta^2 omega + -0.023 theta omega^2 + -0.189 omega^3,-0.003 1 + -0.002 theta + 0.012 omega + -0.001 theta^2 + -0.003 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.022 omega^3,-3.3060504263e-03,-2.0017806846e-03,1.1729311041e-02,-9.9769093559e-04,-2.6994792919e-03,3.7430483734e-01,-1.3811387410e-04,-9.9470905460e-04,-4.4885412310e-02,-2.1851193478e-02
56845,2025-03-10 02:10:00,nan,nan,nan,0.002 1 + 0.977 omega + 0.003 theta omega + -0.075 omega^2 + 0.006 theta omega^2 + 1.270 omega^3,0.003 1 + -0.001 theta + -0.045 omega + 0.006 theta omega + -0.135 omega^2 + 0.010 theta omega^2 + 2.552 omega^3,3.3370076344e-03,-9.6200083436e-04,-4.4605708053e-02,3.0428020822e-04,6.0651085709e-03,-1.3517389544e-01,-4.5071455974e-05,2.9041826256e-04,9.5780449862e-03,2.5517739140e+00
56846,2025-03-10 02:15:00,0.069103,6.023655,4.259648,0.001 1 + 0.001 theta + 1.031 omega + -0.003 theta omega + -0.183 omega^2 + -0.001 theta^2 omega + -0.039 theta omega^2 + -1.923 omega^3,0.001 1 + 0.002 theta + 0.062 omega + -0.006 theta omega + -0.365 omega^2 + -0.002 theta^2 omega + -0.082 theta omega^2 + -3.768 omega^3,1.2205551855e-03,2.1090783025e-03,6.1538678348e-02,-1.6028808088e-04,-5.6659409067e-03,-3.6538689467e-01,-6.7835585751e-05,-1.7787992293e-03,-8.1580812765e-02,-3.7678885018e+00
56847,2025-03-10 02:20:00,0.027960,2.399212,1.696614,0.001 1 + -0.001 theta + 1.018 omega + -0.005 theta omega + -0.141 omega^2 + -0.001 theta^2 omega + 0.083 theta omega^2 + -0.718 omega^3,0.002 1 + -0.001 theta + 0.038 omega + -0.011 theta omega + -0.240 omega^2 + -0.002 theta^2 omega + 0.172 theta omega^2 + -1.795 omega^3,2.2514087042e-03,-1.4523352957e-03,3.8034594150e-02,2.6607717953e-04,-1.0799923023e-02,-2.3951890998e-01,-9.3022558818e-07,-1.8921934692e-03,1.7204003903e-01,-1.7947902497e+00
56848,2025-03-10 02:25:00,0.081114,2.744589,1.941565,0.001 1 + -0.001 theta + 1.008 omega + 0.001 theta omega + 0.005 omega^2 + -0.001 theta^2 omega + 0.065 theta omega^2 + -0.673 omega^3,0.002 1 + -0.001 theta + 0.016 omega + 0.001 theta omega + 0.023 omega^2 + -0.001 theta^2 omega + 0.123 theta omega^2 + -1.318 omega^3,1.6671705783e-03,-1.1881288500e-03,1.6443332067e-02,-3.3007099806e-04,7.0029573304e-04,2.2830853950e-02,3.3075225927e-05,-1.1782914469e-03,1.2323765272e-01,-1.3175606895e+00
56849,2025-03-10 02:30:00,0.033407,0.643556,0.455675,0.001 1 + 1.101 omega + 0.007 theta omega + 0.710 omega^2 + 0.008 theta omega^2 + 1.635 omega^3,0.002 1 + 0.205 omega + 0.015 theta omega + 1.420 omega^2 + 0.015 theta omega^2 + 3.280 omega^3,1.9384460264e-03,-3.8860867583e-05,2.0485207147e-01,-1.6099645654e-04,1.4991123038e-02,1.4198419153e+00,-5.8227439589e-06,2.4198719246e-04,1.5334968849e-02,3.2804768608e+00
56850,2025-03-10 02:35:00,0.024684,0.544514,0.385425,-0.001 theta + 1.008 omega + 0.015 theta omega + 0.167 omega^2 + -0.002 theta^2 omega + -0.012 theta omega^2 + -2.192 omega^3,-0.003 theta + 0.018 omega + 0.001 theta^2 + 0.028 theta omega + 0.357 omega^2 + -0.003 theta^2 omega + -0.027 theta omega^2 + -4.353 omega^3,7.9113616958e-05,-2.8027584338e-03,1.8174956738e-02,9.7794990584e-04,2.8049466297e-02,3.5702487690e-01,-7.5905856547e-05,-3.1124992489e-03,-2.6521476756e-02,-4.3530552642e+00
56851,2025-03-10 02:40:00,0.029122,2.405340,1.700957,0.001 1 + 0.001 theta + 1.004 omega + -0.045 omega^2 + -0.026 theta omega^2 + -0.172 omega^3,0.002 1 + 0.001 theta + 0.009 omega + -0.070 omega^2 + -0.052 theta omega^2 + -0.373 omega^3,1.9431308417e-03,1.4058069834e-03,9.4444870499e-03,1.7738467628e-04,4.0461573138e-04,-7.0405777910e-02,-4.6328095508e-06,-4.6191209622e-04,-5.1954441945e-02,-3.7309905931e-01
56852,2025-03-10 02:45:00,0.204466,10.172275,7.194338,0.054 1 + 0.001 theta + 0.335 omega + 0.009 theta omega + 1.952 omega^2 + -0.056 theta omega^2 + 0.161 omega^3,0.109 1 + 0.001 theta + -1.337 omega + 0.019 theta omega + 3.954 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 0.241 omega^3,1.0908693086e-01,9.6221195396e-04,-1.3367776745e+00,-1.4112059323e-04,1.8677857686e-02,3.9541657513e+00,7.7136041510e-07,5.3760267141e-04,-1.1278845917e-01,2.4063122198e-01
56853,2025-03-10 02:50:00,0.020721,0.672146,0.475505,0.004 1 + -0.001 theta + 0.977 omega + 0.021 theta omega + -0.947 omega^2 + -0.108 theta omega^2 + 6.605 omega^3,0.006 1 + -0.001 theta + -0.035 omega + 0.042 theta omega + -1.957 omega^2 + -0.217 theta omega^2 + 13.382 omega^3,6.4824957214e-03,-1.3698786143e-03,-3.4606086869e-02,-6.8262849740e-05,4.2073033270e-02,-1.9572323657e+00,2.3928738191e-07,3.7447808768e-04,-2.1686233615e-01,1.3382258220e+01
56854,2025-03-10 02:55:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.236 omega + -0.015 theta omega + -1.879 omega^2 + -0.002 theta^2 omega + 0.154 theta omega^2 + 3.525 omega^3,-0.011 1 + -0.002 theta + 0.475 omega + -0.031 theta omega + -3.783 omega^2 + -0.003 theta^2 omega + 0.307 theta omega^2 + 7.155 omega^3,-1.1334276668e-02,-1.6263029846e-03,4.7543371940e-01,3.8043234277e-04,-3.0867821197e-02,-3.7826234421e+00,3.6384930974e-06,-3.1842705492e-03,3.0741827537e-01,7.1545238488e+00
56855,2025-03-10 03:00:00,0.098804,8.972037,6.344573,0.004 1 + 0.795 omega + 0.007 theta omega + 1.451 omega^2 + -0.074 theta omega^2 + -1.498 omega^3,0.005 1 + 0.001 theta + -0.342 omega + 0.014 theta omega + 2.365 omega^2 + -0.144 theta omega^2 + -1.646 omega^3,4.9759498576e-03,9.5669810709e-04,-3.4220859295e-01,-8.2214991042e-05,1.3594740661e-02,2.3645098347e+00,4.6206884947e-07,4.8173763704e-04,-1.4389579999e-01,-1.6456782459e+00
56856,2025-03-10 03:05:00,nan,nan,nan,-0.028 1 + 0.005 theta + 1.249 omega + -0.034 theta omega + -0.496 omega^2 + 0.001 theta^2 omega + 0.028 theta omega^2 + 0.425 omega^3,-0.057 1 + 0.009 theta + 0.489 omega + -0.068 theta omega + -0.945 omega^2 + 0.002 theta^2 omega + 0.054 theta omega^2 + 0.816 omega^3,-5.6639067468e-02,9.4573211528e-03,4.8943249019e-01,-4.2008622487e-04,-6.7596459506e-02,-9.4502828752e-01,3.7795483992e-06,2.2107195820e-03,5.3798000125e-02,8.1643493567e-01
56857,2025-03-10 03:10:00,nan,nan,nan,0.011 1 + -0.001 theta + 1.252 omega + -0.011 theta omega + 1.720 omega^2 + -0.037 theta omega^2 + 3.934 omega^3,0.022 1 + -0.002 theta + 0.511 omega + -0.022 theta omega + 3.477 omega^2 + -0.075 theta omega^2 + 7.924 omega^3,2.2011867470e-02,-1.7528129449e-03,5.1138684702e-01,2.5997447613e-05,-2.1626111581e-02,3.4770626518e+00,-1.9500194047e-07,2.0602090067e-04,-7.4856322979e-02,7.9239220714e+00
56858,2025-03-10 03:15:00,0.028936,2.332065,1.649146,-0.104 1 + -0.003 theta + -0.316 omega + -0.023 theta omega + -5.404 omega^2 + -0.053 theta omega^2 + -7.034 omega^3,-0.205 1 + -0.005 theta + -2.605 omega + -0.045 theta omega + -10.695 omega^2 + -0.106 theta omega^2 + -13.891 omega^3,-2.0472036872e-01,-5.4336295504e-03,-2.6050056752e+00,-5.1365952213e-05,-4.5378694076e-02,-1.0694510718e+01,-3.6166167529e-07,-1.0699366011e-04,-1.0583880721e-01,-1.3891147703e+01
