Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
3797,2024-08-28 07:00:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.986 omega + -0.003 theta omega + 0.109 omega^2 + -0.013 theta omega^2 + 1.313 omega^3,0.002 1 + -0.002 theta + -0.026 omega + -0.008 theta omega + 0.181 omega^2 + -0.024 theta omega^2 + 2.891 omega^3,2.4362795228e-03,-1.7764249583e-03,-2.6192007831e-02,2.3966561086e-04,-7.5596226498e-03,1.8111658486e-01,-7.7777792977e-06,3.9221659167e-04,-2.4201493600e-02,2.8911590503e+00
3798,2024-08-28 07:05:00,0.034678,2.212126,1.564401,0.107 1 + 0.002 theta + 2.633 omega + 0.041 theta omega + 6.443 omega^2 + 0.181 theta omega^2 + 1.961 omega^3,0.216 1 + 0.005 theta + 3.271 omega + 0.082 theta omega + 12.891 omega^2 + 0.361 theta omega^2 + 3.980 omega^3,2.1551937573e-01,4.5418640063e-03,3.2707641417e+00,-5.6578606645e-05,8.2468029548e-02,1.2891420732e+01,5.5118083663e-08,-4.4819974079e-04,3.6062554237e-01,3.9804491963e+00
3799,2024-08-28 07:10:00,0.075511,2.557459,1.809185,-0.003 theta + 1.026 omega + 0.001 theta^2 + -0.006 theta omega + 0.497 omega^2 + -0.120 theta omega^2 + -0.822 omega^3,0.001 1 + -0.006 theta + 0.053 omega + 0.002 theta^2 + -0.013 theta omega + 1.015 omega^2 + 0.001 theta^2 omega + -0.247 theta omega^2 + -1.729 omega^3,6.4031193784e-04,-5.5003288347e-03,5.3022995471e-02,2.0573997689e-03,-1.2707276178e-02,1.0148612827e+00,-1.7526262159e-04,8.2574827410e-04,-2.4692666518e-01,-1.7285919641e+00
3800,2024-08-28 07:15:00,0.084511,3.246502,2.296401,0.001 1 + -0.001 theta + 0.998 omega + -0.002 theta omega + -0.324 omega^2 + -0.031 theta omega^2 + -0.915 omega^3,0.004 1 + -0.002 theta + -0.004 omega + -0.001 theta^2 + -0.003 theta omega + -0.685 omega^2 + -0.065 theta omega^2 + -1.842 omega^3,3.5659566155e-03,-2.3051281454e-03,-4.4516191465e-03,-6.1970447531e-04,-2.9597256447e-03,-6.8471396558e-01,-3.3572436594e-05,-9.4495546846e-05,-6.5339047568e-02,-1.8415340864e+00
3801,2024-08-28 07:20:00,nan,nan,nan,-0.001 1 + 1.057 omega + -0.038 theta omega + -0.072 omega^2 + 0.004 theta^2 omega + -0.027 theta omega^2 + 3.873 omega^3,-0.002 1 + -0.001 theta + 0.118 omega + 0.001 theta^2 + -0.078 theta omega + -0.197 omega^2 + 0.008 theta^2 omega + -0.043 theta omega^2 + 7.693 omega^3,-2.1468733616e-03,-5.6823331932e-04,1.1798873893e-01,8.1549179554e-04,-7.8308373050e-02,-1.9707658997e-01,-9.7985362559e-05,8.3634762545e-03,-4.2939896439e-02,7.6934421570e+00
3802,2024-08-28 07:25:00,nan,nan,nan,-0.001 1 + 0.946 omega + -0.003 theta omega + -0.661 omega^2 + 0.001 theta^2 omega + -0.113 theta omega^2 + 1.464 omega^3,-0.002 1 + -0.102 omega + -0.006 theta omega + -1.288 omega^2 + 0.001 theta^2 omega + -0.225 theta omega^2 + 2.930 omega^3,-2.0032669658e-03,-1.4923893906e-04,-1.0242041959e-01,1.3045725938e-05,-5.7727306121e-03,-1.2882196951e+00,-2.9897154983e-06,1.4817934278e-03,-2.2521730879e-01,2.9296540871e+00
3803,2024-08-28 07:30:00,nan,nan,nan,0.260 1 + 0.002 theta + 5.139 omega + 0.027 theta omega + 21.684 omega^2 + 0.084 theta omega^2 + 37.192 omega^3,0.540 1 + 0.005 theta + 8.629 omega + 0.056 theta omega + 45.334 omega^2 + 0.173 theta omega^2 + 78.088 omega^3,5.3993479882e-01,4.6819187002e-03,8.6286655533e+00,-5.5731675117e-06,5.6261898795e-02,4.5334095001e+01,1.2246333846e-07,-8.3825940444e-05,1.7297683835e-01,7.8088189361e+01
3804,2024-08-28 07:35:00,0.034925,1.328975,0.940052,-0.002 1 + 1.023 omega + 0.002 theta omega + 0.088 omega^2 + 0.019 theta omega^2 + -1.310 omega^3,-0.004 1 + -0.001 theta + 0.048 omega + 0.004 theta omega + 0.192 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -2.709 omega^3,-3.8026956615e-03,-8.6422500421e-04,4.7894833249e-02,7.5129591732e-05,4.1074369429e-03,1.9177743120e-01,1.3682446264e-06,-8.6109471742e-04,3.8660423734e-02,-2.7085965401e+00
3805,2024-08-28 07:40:00,0.012391,1.404340,0.993057,-0.042 1 + 0.002 theta + 1.428 omega + -0.027 theta omega + -0.225 omega^2 + 0.085 theta omega^2 + -4.868 omega^3,-0.078 1 + 0.004 theta + 0.739 omega + -0.055 theta omega + 0.407 omega^2 + 0.171 theta omega^2 + -11.768 omega^3,-7.7753852892e-02,3.9285458054e-03,7.3894076488e-01,1.8554891619e-05,-5.4784353271e-02,4.0660681706e-01,-3.9172240729e-07,3.6566700251e-05,1.7099131714e-01,-1.1767658445e+01
3806,2024-08-28 07:45:00,nan,nan,nan,-0.021 1 + 0.001 theta + 1.246 omega + -0.016 theta omega + -0.598 omega^2 + 0.025 theta omega^2 + 0.389 omega^3,-0.042 1 + 0.002 theta + 0.509 omega + -0.032 theta omega + -1.310 omega^2 + 0.052 theta omega^2 + 1.175 omega^3,-4.2168076163e-02,1.9840678375e-03,5.0895393259e-01,2.8916585481e-05,-3.2423455215e-02,-1.3098180755e+00,-1.4469687877e-06,4.1981675743e-04,5.1607128593e-02,1.1746961828e+00
3807,2024-08-28 07:50:00,0.015735,1.071611,0.757825,-0.003 1 + 1.032 omega + -0.003 theta omega + 0.125 omega^2 + -0.007 theta omega^2 + -1.258 omega^3,-0.005 1 + 0.066 omega + -0.006 theta omega + 0.257 omega^2 + -0.014 theta omega^2 + -2.524 omega^3,-5.3617271719e-03,3.4396177542e-04,6.5635403047e-02,7.5265752255e-07,-6.3404642375e-03,2.5673521698e-01,-1.1060508114e-06,4.1116047997e-04,-1.4078361262e-02,-2.5240416968e+00
3808,2024-08-28 07:55:00,0.032864,3.609339,2.552294,-0.052 1 + 0.005 theta + 1.255 omega + -0.036 theta omega + 2.178 omega^2 + 0.001 theta^2 omega + 0.007 theta omega^2 + -9.893 omega^3,-0.105 1 + 0.010 theta + 0.522 omega + -0.072 theta omega + 4.191 omega^2 + 0.001 theta^2 omega + 0.011 theta omega^2 + -19.145 omega^3,-1.0528671247e-01,1.0426460367e-02,5.2152884522e-01,-2.5371039206e-04,-7.2085976747e-02,4.1906819997e+00,9.8934645330e-07,1.4742300148e-03,1.0774289265e-02,-1.9144802010e+01
3809,2024-08-28 08:00:00,0.108319,3.395280,2.402047,-0.027 1 + 0.002 theta + 1.434 omega + -0.026 theta omega + -1.294 omega^2 + 0.111 theta omega^2 + -4.073 omega^3,-0.057 1 + 0.004 theta + 0.939 omega + -0.055 theta omega + -3.084 omega^2 + 0.238 theta omega^2 + -7.081 omega^3,-5.7339758379e-02,3.7423813054e-03,9.3948040433e-01,-6.5642912636e-05,-5.5470889696e-02,-3.0840329857e+00,1.4809089487e-06,9.2126405075e-05,2.3797310804e-01,-7.0805931015e+00
3810,2024-08-28 08:05:00,0.122951,7.655168,5.413720,0.001 1 + 1.034 omega + 0.005 theta omega + -0.027 omega^2 + -0.005 theta omega^2 + -2.965 omega^3,0.002 1 + 0.001 theta + 0.073 omega + 0.012 theta omega + -0.037 omega^2 + -0.010 theta omega^2 + -5.660 omega^3,1.7762262009e-03,7.8610225884e-04,7.2569539822e-02,-1.1647019964e-04,1.2217105195e-02,-3.7229217777e-02,-2.3771055617e-05,3.2219265513e-04,-9.9064333453e-03,-5.6603411720e+00
3811,2024-08-28 08:10:00,0.023258,2.741602,1.938675,-0.010 1 + -0.001 theta + 1.364 omega + 0.022 theta omega + -3.655 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + 7.320 omega^3,-0.019 1 + -0.003 theta + 0.726 omega + 0.044 theta omega + -7.369 omega^2 + -0.001 theta^2 omega + 0.019 theta omega^2 + 15.450 omega^3,-1.9479435920e-02,-2.9464898010e-03,7.2628132233e-01,-3.1579476323e-06,4.4078724891e-02,-7.3691247989e+00,3.4929970250e-06,-1.4166072265e-03,1.9479825276e-02,1.5449790739e+01
3812,2024-08-28 08:15:00,0.016378,1.924562,1.360920,0.030 1 + 0.001 theta + 0.321 omega + -0.010 theta omega + 4.757 omega^2 + 0.020 theta omega^2 + -10.291 omega^3,0.061 1 + 0.002 theta + -1.363 omega + -0.020 theta omega + 9.566 omega^2 + 0.040 theta omega^2 + -20.718 omega^3,6.0606706870e-02,2.0500780810e-03,-1.3630010472e+00,-2.0456751226e-05,-2.0040776969e-02,9.5661131229e+00,1.2435803140e-08,1.3030692652e-04,4.0257749907e-02,-2.0718052817e+01
3813,2024-08-28 08:20:00,0.034032,1.547077,1.094213,0.046 1 + -0.007 theta + 0.261 omega + 0.085 theta omega + 3.207 omega^2 + -0.002 theta^2 omega + -0.222 theta omega^2 + -2.456 omega^3,0.089 1 + -0.014 theta + -1.432 omega + 0.001 theta^2 + 0.162 theta omega + 6.164 omega^2 + -0.004 theta^2 omega + -0.429 theta omega^2 + -4.292 omega^3,8.8509411005e-02,-1.3722028087e-02,-1.4320986212e+00,7.1048081301e-04,1.6213934982e-01,6.1640434052e+00,-1.2862426186e-05,-4.3892440201e-03,-4.2856355368e-01,-4.2920292098e+00
3814,2024-08-28 08:25:00,0.015264,0.638186,0.451394,-0.001 theta + 1.014 omega + -0.005 theta omega + 0.359 omega^2 + 0.036 theta omega^2 + -3.273 omega^3,-0.001 theta + 0.029 omega + -0.009 theta omega + 0.689 omega^2 + -0.001 theta^2 omega + 0.068 theta omega^2 + -6.234 omega^3,-5.4879374111e-05,-1.2175813474e-03,2.9180009912e-02,2.2649218977e-04,-9.2566651156e-03,6.8887885247e-01,-4.4755022078e-06,-5.0470403728e-04,6.7706754752e-02,-6.2342188099e+00
3815,2024-08-28 08:30:00,0.046332,2.455075,1.736309,-0.001 1 + 0.001 theta + 0.991 omega + 0.093 omega^2 + -0.029 theta omega^2 + 0.527 omega^3,-0.002 1 + 0.002 theta + -0.018 omega + -0.001 theta omega + 0.175 omega^2 + -0.056 theta omega^2 + 1.023 omega^3,-2.1879603948e-03,1.5740263974e-03,-1.7880142767e-02,-4.6042634853e-05,-6.5120200695e-04,1.7549806269e-01,-1.9493245565e-05,3.5721075567e-04,-5.5828791360e-02,1.0234551620e+00
3816,2024-08-28 08:35:00,nan,nan,nan,0.081 1 + 3.328 omega + 0.018 theta omega + 21.699 omega^2 + 0.130 theta omega^2 + 65.261 omega^3,0.163 1 + 0.001 theta + 4.659 omega + 0.037 theta omega + 43.295 omega^2 + -0.001 theta^2 omega + 0.261 theta omega^2 + 129.991 omega^3,1.6276739574e-01,1.0683810322e-03,4.6591710498e+00,-6.0000391472e-05,3.6997943764e-02,4.3294565349e+01,3.0093718477e-07,-6.6229519948e-04,2.6138109832e-01,1.2999053864e+02
3817,2024-08-28 08:40:00,nan,nan,nan,0.023 1 + 0.002 theta + 1.473 omega + 0.018 theta omega + 3.268 omega^2 + 0.029 theta omega^2 + 8.554 omega^3,0.048 1 + 0.004 theta + 0.971 omega + 0.037 theta omega + 6.697 omega^2 + 0.001 theta^2 omega + 0.059 theta omega^2 + 17.453 omega^3,4.8043468262e-02,3.6788243202e-03,9.7097772910e-01,9.4667989418e-05,3.7211720895e-02,6.6965351661e+00,4.8289022566e-07,6.2198232597e-04,5.9165353881e-02,1.7453094749e+01
3818,2024-08-28 08:45:00,nan,nan,nan,0.011 1 + 0.004 theta + 1.066 omega + 0.016 theta omega + 0.307 omega^2 + 0.001 theta^2 omega + -0.010 theta omega^2 + 3.330 omega^3,0.022 1 + 0.007 theta + 0.130 omega + 0.001 theta^2 + 0.031 theta omega + 0.572 omega^2 + 0.002 theta^2 omega + -0.021 theta omega^2 + 6.514 omega^3,2.1732657792e-02,7.2326999786e-03,1.2959122408e-01,6.7643660743e-04,3.1406615740e-02,5.7200090198e-01,1.9094476452e-05,1.7094012591e-03,-2.0780966587e-02,6.5141337218e+00
3819,2024-08-28 08:50:00,0.017065,1.877611,1.327726,1.037 omega + -0.012 theta omega + 1.323 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 13.465 omega^3,0.001 1 + -0.001 theta + 0.099 omega + -0.025 theta omega + 3.029 omega^2 + 0.002 theta^2 omega + -0.399 theta omega^2 + 29.281 omega^3,7.6041050075e-04,-5.0170343211e-04,9.8811970663e-02,4.1544874365e-05,-2.5491827561e-02,3.0288873946e+00,-3.2800005826e-06,1.8568039569e-03,-3.9868707111e-01,2.9280823914e+01
3820,2024-08-28 08:55:00,0.003285,0.055911,0.039603,0.001 1 + 0.999 omega + -0.001 theta omega + -0.030 omega^2 + 0.002 theta omega^2 + -0.058 omega^3,0.001 1 + -0.002 omega + -0.002 theta omega + -0.052 omega^2 + 0.005 theta omega^2 + -0.102 omega^3,1.1486185297e-03,-1.1452874499e-06,-2.0398631621e-03,3.3583854976e-06,-1.9479549250e-03,-5.1777167254e-02,-9.1257164002e-07,-1.2622609077e-04,5.0513974382e-03,-1.0218730815e-01
3821,2024-08-28 09:00:00,0.016264,0.961358,0.679880,0.058 1 + -0.002 theta + -0.408 omega + 0.028 theta omega + 11.188 omega^2 + -0.123 theta omega^2 + -28.869 omega^3,0.116 1 + -0.003 theta + -2.821 omega + 0.055 theta omega + 22.420 omega^2 + -0.245 theta omega^2 + -57.872 omega^3,1.1604456369e-01,-3.2598772761e-03,-2.8206131959e+00,2.8392396052e-05,5.4841434546e-02,2.2420067942e+01,-4.8128117885e-07,-7.9137776523e-05,-2.4481367427e-01,-5.7871784640e+01
3822,2024-08-28 09:05:00,0.082621,1.950989,1.380794,1.013 omega + -0.016 theta omega + -0.090 omega^2 + 0.005 theta^2 omega + -0.046 theta omega^2 + -2.401 omega^3,0.027 omega + 0.001 theta^2 + -0.034 theta omega + -0.182 omega^2 + 0.010 theta^2 omega + -0.074 theta omega^2 + -4.952 omega^3,-2.0201887873e-04,-1.9090847597e-04,2.7150092384e-02,9.1002812519e-04,-3.3624667094e-02,-1.8226325086e-01,-3.0373767786e-04,9.9792802870e-03,-7.4476009663e-02,-4.9521716988e+00
3823,2024-08-28 09:10:00,0.021767,0.930496,0.658140,-0.013 1 + -0.004 theta + 0.450 omega + -0.092 theta omega + -6.252 omega^2 + -0.004 theta^2 omega + -0.533 theta omega^2 + -21.572 omega^3,-0.022 1 + -0.006 theta + -1.052 omega + -0.001 theta^2 + -0.174 theta omega + -12.521 omega^2 + -0.007 theta^2 omega + -1.060 theta omega^2 + -44.022 omega^3,-2.2268760876e-02,-6.1258279846e-03,-1.0520277801e+00,-6.0063745158e-04,-1.7412301171e-01,-1.2520918057e+01,-2.1540687709e-05,-7.0606901461e-03,-1.0600668530e+00,-4.4021951487e+01
3824,2024-08-28 09:15:00,0.103230,15.069290,10.655847,-0.001 1 + -0.002 theta + 0.996 omega + -0.001 theta^2 + -0.013 theta omega + -0.198 omega^2 + -0.007 theta^2 omega + 0.036 theta omega^2 + 0.047 omega^3,-0.001 1 + -0.004 theta + -0.007 omega + -0.001 theta^2 + -0.026 theta omega + -0.373 omega^2 + -0.013 theta^2 omega + 0.043 theta omega^2 + 1.122 omega^3,-1.1331897079e-03,-3.7858427522e-03,-7.0455701652e-03,-1.1386288661e-03,-2.5506891580e-02,-3.7295204431e-01,4.3159899987e-05,-1.3329002922e-02,4.3310534741e-02,1.1218315934e+00
3825,2024-08-28 09:20:00,0.017666,0.444807,0.314774,-0.021 1 + -0.004 theta + 0.603 omega + -0.056 theta omega + -1.436 omega^2 + -0.002 theta^2 omega + -0.153 theta omega^2 + 2.799 omega^3,-0.043 1 + -0.008 theta + -0.807 omega + -0.116 theta omega + -2.847 omega^2 + -0.004 theta^2 omega + -0.314 theta omega^2 + 6.231 omega^3,-4.3202505879e-02,-8.1677868268e-03,-8.0677944053e-01,-4.8891603121e-04,-1.1603147254e-01,-2.8466061738e+00,-9.5402946435e-06,-3.7087898794e-03,-3.1381518544e-01,6.2306971563e+00
3826,2024-08-28 09:25:00,0.017598,1.699407,1.201727,0.022 1 + 1.350 omega + 0.001 theta omega + 1.602 omega^2 + 0.012 theta omega^2 + 1.895 omega^3,0.048 1 + -0.001 theta + 0.758 omega + 3.587 omega^2 + 0.019 theta omega^2 + 4.670 omega^3,4.7844239357e-02,-5.8921755056e-04,7.5770814642e-01,-3.3825363071e-05,-1.5456741224e-04,3.5869809353e+00,-9.1595098406e-08,-1.7477231550e-04,1.8888798852e-02,4.6697073483e+00
3827,2024-08-28 09:30:00,0.012886,1.011322,0.715170,-0.085 1 + 0.001 theta + -0.796 omega + 0.008 theta omega + -12.264 omega^2 + 0.021 theta omega^2 + -27.080 omega^3,-0.173 1 + 0.002 theta + -3.668 omega + 0.018 theta omega + -25.103 omega^2 + 0.047 theta omega^2 + -55.551 omega^3,-1.7280853327e-01,1.8999113459e-03,-3.6675120359e+00,2.5112283413e-05,1.8137112925e-02,-2.5102675086e+01,1.1837412755e-07,8.4241107693e-05,4.6785056342e-02,-5.5550949726e+01
3828,2024-08-28 09:35:00,0.057872,2.202068,1.557635,0.016 1 + 0.001 theta + 1.066 omega + 0.012 theta omega + -0.823 omega^2 + 0.024 theta omega^2 + -3.862 omega^3,0.030 1 + 0.002 theta + 0.091 omega + 0.023 theta omega + -2.012 omega^2 + 0.047 theta omega^2 + -8.650 omega^3,3.0413342661e-02,2.3364426827e-03,9.0703835492e-02,2.1505040629e-05,2.2723478013e-02,-2.0123589179e+00,-1.1688290169e-07,1.7795162908e-04,4.6751184931e-02,-8.6498728342e+00
3829,2024-08-28 09:40:00,nan,nan,nan,0.001 1 + 1.002 omega + -0.001 theta omega + -0.358 omega^2 + -0.057 theta omega^2 + 0.886 omega^3,0.002 1 + -0.001 theta + 0.004 omega + -0.002 theta omega + -0.692 omega^2 + -0.001 theta^2 omega + -0.113 theta omega^2 + 1.695 omega^3,1.7484714267e-03,-7.7629354067e-04,4.2279894289e-03,-4.0039332981e-04,-2.2036312203e-03,-6.9178619246e-01,-3.8875547950e-05,-6.0004421874e-04,-1.1269059683e-01,1.6953144472e+00
3830,2024-08-28 09:45:00,0.024678,1.134196,0.802188,-0.005 1 + 0.002 theta + 1.005 omega + -0.019 theta omega + 0.356 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + -0.316 omega^3,-0.010 1 + 0.005 theta + 0.037 omega + -0.040 theta omega + 0.551 omega^2 + 0.002 theta^2 omega + 0.025 theta omega^2 + -0.372 omega^3,-1.0280956820e-02,4.8612769385e-03,3.6553757244e-02,-3.3579943727e-04,-4.0142881498e-02,5.5072669334e-01,5.7585523004e-06,1.7781248518e-03,2.5271519403e-02,-3.7243353636e-01
3831,2024-08-28 09:50:00,0.316166,6.818612,4.826667,-0.001 1 + 1.007 omega + -0.008 theta omega + 0.162 omega^2 + 0.004 theta omega^2 + -0.475 omega^3,-0.002 1 + 0.001 theta + 0.008 omega + -0.015 theta omega + 0.398 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + -1.158 omega^3,-1.5232633368e-03,6.4689710579e-04,8.3056139380e-03,-4.4464929397e-06,-1.4678973379e-02,3.9826389378e-01,-1.2511959835e-06,6.4367911453e-04,5.7727494826e-03,-1.1583791869e+00
3832,2024-08-28 09:55:00,0.032072,0.722745,0.511561,0.001 theta + 1.000 omega + 0.088 omega^2 + -0.001 theta^3 + 0.001 theta^2 omega + -0.336 theta omega^2 + -0.369 omega^3,0.001 theta + 0.003 omega + 0.176 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.656 theta omega^2 + -0.909 omega^3,-8.3810063864e-05,1.3585896798e-03,2.5520917005e-03,-7.7693785007e-06,-1.7828973400e-04,1.7551264185e-01,-1.1050820459e-03,2.4068943994e-03,-6.5613811662e-01,-9.0942131687e-01
3833,2024-08-28 10:00:00,0.049867,2.305323,1.630491,0.008 1 + -0.004 theta + 0.846 omega + 0.060 theta omega + 0.802 omega^2 + -0.005 theta^2 omega + -0.096 theta omega^2 + -6.439 omega^3,0.016 1 + -0.008 theta + -0.313 omega + 0.001 theta^2 + 0.122 theta omega + 1.550 omega^2 + -0.010 theta^2 omega + -0.175 theta omega^2 + -12.857 omega^3,1.6082284030e-02,-7.5030417052e-03,-3.1298332739e-01,9.5387188203e-04,1.2238219392e-01,1.5502839412e+00,-3.5140217527e-05,-1.0443108882e-02,-1.7475896202e-01,-1.2856661479e+01
3834,2024-08-28 10:05:00,0.017682,1.901702,1.344764,1.020 omega + 0.003 theta omega + -0.509 omega^2 + -0.002 theta^2 omega + 0.170 theta omega^2 + -2.126 omega^3,0.001 1 + -0.001 theta + 0.044 omega + 0.008 theta omega + -1.152 omega^2 + -0.004 theta^2 omega + 0.295 theta omega^2 + -2.275 omega^3,6.9692728625e-04,-6.6011582808e-04,4.4379870518e-02,6.8796139796e-05,7.5926692822e-03,-1.1523848180e+00,1.2699529724e-05,-4.0656942292e-03,2.9508168224e-01,-2.2745330351e+00
3835,2024-08-28 10:10:00,nan,nan,nan,-0.055 1 + 0.014 theta + 1.573 omega + -0.001 theta^2 + -0.108 theta omega + -1.269 omega^2 + 0.005 theta^2 omega + 0.088 theta omega^2 + 1.783 omega^3,-0.121 1 + 0.030 theta + 1.347 omega + -0.002 theta^2 + -0.246 theta omega + -3.790 omega^2 + 0.011 theta^2 omega + 0.271 theta omega^2 + 6.178 omega^3,-1.2080579485e-01,3.0477214021e-02,1.3473605120e+00,-2.4956213689e-03,-2.4618618454e-01,-3.7897368699e+00,6.5899776277e-05,1.1282862600e-02,2.7112218448e-01,6.1775967912e+00
3836,2024-08-28 10:15:00,0.086382,4.616097,3.264645,0.002 1 + -0.001 theta + 0.969 omega + 0.012 theta omega + 0.263 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -3.095 omega^3,0.004 1 + -0.002 theta + -0.054 omega + 0.021 theta omega + 0.489 omega^2 + -0.001 theta^2 omega + 0.026 theta omega^2 + -6.023 omega^3,4.4059579187e-03,-2.2960035637e-03,-5.4082286871e-02,2.3490639134e-04,2.1485275093e-02,4.8901462432e-01,-8.5084513535e-06,-1.3820953185e-03,2.6346179342e-02,-6.0229975189e+00
3837,2024-08-28 10:20:00,0.036368,1.858878,1.314676,-0.001 theta + 1.008 omega + -0.001 theta^2 + 0.005 theta omega + -0.437 omega^2 + 0.001 theta^2 omega + -0.134 theta omega^2 + -1.532 omega^3,0.001 1 + -0.002 theta + 0.017 omega + -0.001 theta^2 + 0.010 theta omega + -0.919 omega^2 + 0.001 theta^2 omega + -0.266 theta omega^2 + -3.522 omega^3,8.2640266237e-04,-2.0725258574e-03,1.7115865830e-02,-1.3249772401e-03,9.7606333647e-03,-9.1919875165e-01,-1.8971670511e-04,1.4401542685e-03,-2.6623175238e-01,-3.5221861712e+00
3838,2024-08-28 10:25:00,0.059712,5.668076,4.008157,-0.001 theta + 0.983 omega + 0.006 theta omega + 0.834 omega^2 + -0.002 theta^2 omega + 0.113 theta omega^2 + -11.798 omega^3,0.001 1 + -0.001 theta + -0.032 omega + 0.012 theta omega + 1.640 omega^2 + -0.003 theta^2 omega + 0.221 theta omega^2 + -23.211 omega^3,5.8216932503e-04,-1.4394747635e-03,-3.2064215306e-02,4.5030882518e-04,1.1911810154e-02,1.6401248958e+00,-2.2834020583e-05,-3.4051141421e-03,2.2106544528e-01,-2.3211397715e+01
3839,2024-08-28 10:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.008 omega + 0.010 theta omega + -0.795 omega^2 + -0.083 theta omega^2 + 6.363 omega^3,0.004 1 + -0.001 theta + 0.018 omega + 0.019 theta omega + -1.608 omega^2 + -0.162 theta omega^2 + 12.720 omega^3,4.3080727526e-03,-1.2999303714e-03,1.8213533503e-02,3.4008908942e-05,1.9391990160e-02,-1.6080318018e+00,-1.2330141939e-06,3.9597075269e-04,-1.6156456718e-01,1.2719511232e+01
3840,2024-08-28 10:35:00,0.021567,2.102635,1.486866,-0.108 1 + 0.002 theta + 2.724 omega + -0.037 theta omega + -7.354 omega^2 + 0.175 theta omega^2 + 3.857 omega^3,-0.216 1 + 0.003 theta + 3.459 omega + -0.073 theta omega + -14.815 omega^2 + -0.001 theta^2 omega + 0.348 theta omega^2 + 8.105 omega^3,-2.1617194254e-01,3.3798447758e-03,3.4589624397e+00,1.0143485155e-04,-7.3101063579e-02,-1.4814913715e+01,-5.5141165029e-07,-6.1117022915e-04,3.4797039706e-01,8.1048520247e+00
3841,2024-08-28 10:40:00,0.009085,1.212193,0.857174,0.004 1 + -0.001 theta + 0.949 omega + 0.032 theta omega + -1.407 omega^2 + -0.265 theta omega^2 + 17.913 omega^3,0.004 1 + -0.001 theta + 0.003 omega + 0.063 theta omega + -4.253 omega^2 + -0.521 theta omega^2 + 42.532 omega^3,4.4380648552e-03,-1.4909203578e-03,3.1427840606e-03,-6.2586869913e-05,6.3117804114e-02,-4.2526415909e+00,7.5065152265e-07,4.8646471033e-04,-5.2135077958e-01,4.2532356536e+01
3842,2024-08-28 10:45:00,0.005042,0.346033,0.244709,-0.122 1 + -0.007 theta + 4.169 omega + 0.119 theta omega + -27.441 omega^2 + 0.001 theta^2 omega + -0.543 theta omega^2 + 80.133 omega^3,-0.263 1 + -0.015 theta + 6.805 omega + 0.257 theta omega + -58.964 omega^2 + 0.003 theta^2 omega + -1.172 theta omega^2 + 172.307 omega^3,-2.6256983311e-01,-1.4735809620e-02,6.8048513001e+00,-2.6387796438e-04,2.5749430169e-01,-5.8964320849e+01,-2.5583679877e-06,2.7316646893e-03,-1.1715425554e+00,1.7230700950e+02
3843,2024-08-28 10:50:00,0.052028,6.105034,4.317068,0.067 1 + 0.002 theta + -0.191 omega + -0.016 theta omega + 6.332 omega^2 + 0.037 theta omega^2 + -10.542 omega^3,0.209 1 + 0.003 theta + -3.188 omega + -0.031 theta omega + 15.525 omega^2 + 0.071 theta omega^2 + -24.397 omega^3,2.0855859466e-01,3.1830810429e-03,-3.1883735312e+00,2.1667834958e-05,-3.0772084606e-02,1.5525197637e+01,-1.8713218727e-08,-7.7295384529e-05,7.0700506279e-02,-2.4396706599e+01
