Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
54784,2025-03-02 21:50:00,0.067472,3.092977,2.187585,0.001 1 + 1.025 omega + -0.005 theta omega + -0.226 omega^2 + 0.015 theta omega^2 + 0.654 omega^3,0.002 1 + -0.001 theta + 0.055 omega + -0.009 theta omega + -0.479 omega^2 + 0.033 theta omega^2 + 1.275 omega^3,2.1378475861e-03,-7.9996117980e-04,5.4938461286e-02,1.0547880895e-04,-9.4923175363e-03,-4.7886703419e-01,-4.1741992663e-06,3.3123805202e-04,3.2939192610e-02,1.2750062996e+00
54785,2025-03-02 21:55:00,nan,nan,nan,-0.001 1 + 0.975 omega + 0.001 theta omega + -0.330 omega^2 + -0.034 theta omega^2 + 1.121 omega^3,-0.001 1 + -0.001 theta + -0.045 omega + 0.002 theta omega + -0.626 omega^2 + -0.065 theta omega^2 + 2.367 omega^3,-1.0665550208e-03,-6.6611755127e-04,-4.5244736415e-02,-9.3836817621e-05,1.9077141666e-03,-6.2603288244e-01,-3.8469250078e-06,2.2412802753e-04,-6.5371613856e-02,2.3668166517e+00
54786,2025-03-02 22:00:00,0.015659,0.384581,0.272165,0.003 1 + 1.080 omega + 0.464 omega^2 + -0.013 theta omega^2 + 1.284 omega^3,0.007 1 + 0.178 omega + -0.001 theta omega + 1.044 omega^2 + -0.028 theta omega^2 + 2.815 omega^3,6.9408464923e-03,-2.8496414396e-04,1.7757441656e-01,-6.5401218805e-06,-6.1002802353e-04,1.0443415118e+00,-3.6175899780e-07,1.6731194802e-04,-2.7639921885e-02,2.8150183313e+00
54787,2025-03-02 22:05:00,nan,nan,nan,0.070 1 + -0.002 theta + 2.279 omega + -0.018 theta omega + 7.446 omega^2 + -0.046 theta omega^2 + 14.081 omega^3,0.140 1 + -0.004 theta + 2.555 omega + -0.037 theta omega + 14.855 omega^2 + -0.093 theta omega^2 + 28.094 omega^3,1.3979936040e-01,-3.8973053714e-03,2.5547712897e+00,-3.7147628554e-06,-3.7319096705e-02,1.4854991530e+01,-5.4132319801e-08,8.2823501300e-06,-9.3254242340e-02,2.8094330998e+01
54788,2025-03-02 22:10:00,0.007698,0.234293,0.165760,0.047 1 + 0.002 theta + 1.687 omega + 0.015 theta omega + 3.381 omega^2 + 0.039 theta omega^2 + 5.574 omega^3,0.128 1 + 0.004 theta + 1.903 omega + 0.040 theta omega + 9.561 omega^2 + 0.102 theta omega^2 + 16.126 omega^3,1.2802926312e-01,3.9479361889e-03,1.9029258113e+00,3.4879152910e-05,3.9548518649e-02,9.5613408042e+00,8.4924478834e-08,1.7147891720e-04,1.0160543501e-01,1.6125669881e+01
54789,2025-03-02 22:15:00,0.051063,1.559813,1.103545,1.005 omega + 0.011 theta omega + -0.011 omega^2 + 0.002 theta^2 omega + 0.011 theta omega^2 + -0.418 omega^3,-0.001 1 + -0.001 theta + 0.011 omega + 0.022 theta omega + -0.013 omega^2 + 0.005 theta^2 omega + 0.022 theta omega^2 + -0.808 omega^3,-9.5066332525e-04,-6.0579581818e-04,1.1248566938e-02,8.5518061883e-05,2.1947863582e-02,-1.3479194733e-02,-1.3941024077e-04,4.7483189845e-03,2.2006054784e-02,-8.0827551764e-01
54790,2025-03-02 22:20:00,0.147184,18.403569,13.013704,-0.018 1 + -0.003 theta + 0.815 omega + -0.027 theta omega + -0.451 omega^2 + -0.061 theta omega^2 + 0.158 omega^3,-0.038 1 + -0.007 theta + -0.372 omega + -0.055 theta omega + -0.851 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + 0.202 omega^3,-3.8318033533e-02,-7.2544312508e-03,-3.7211519562e-01,-3.4361262892e-04,-5.4865244627e-02,-8.5053437118e-01,-4.1185724969e-06,-1.0019957679e-03,-1.1473194002e-01,2.0160497377e-01
54791,2025-03-02 22:25:00,nan,nan,nan,-0.002 1 + 0.959 omega + -0.010 theta omega + 0.006 omega^2 + -0.025 theta omega^2 + 0.992 omega^3,-0.004 1 + -0.001 theta + -0.077 omega + -0.020 theta omega + 0.036 omega^2 + -0.049 theta omega^2 + 1.974 omega^3,-3.8006149888e-03,-6.9691406757e-04,-7.7060002528e-02,5.2379786810e-05,-1.9977036757e-02,3.6311788125e-02,2.2295158583e-06,-3.4372784106e-04,-4.8636684598e-02,1.9736536301e+00
54792,2025-03-02 22:30:00,0.022279,0.702371,0.496901,-0.006 1 + 0.001 theta + 0.850 omega + 0.004 theta omega + -0.691 omega^2 + -0.005 theta omega^2 + -0.272 omega^3,-0.012 1 + 0.002 theta + -0.298 omega + 0.008 theta omega + -1.400 omega^2 + -0.011 theta omega^2 + -0.625 omega^3,-1.2162001729e-02,1.8185405871e-03,-2.9770434103e-01,5.5231318103e-05,7.9037997734e-03,-1.4002014902e+00,7.4178239595e-08,2.8679689903e-04,-1.0819096864e-02,-6.2464730680e-01
54793,2025-03-02 22:35:00,0.123354,3.142415,2.223734,-0.001 1 + 1.012 omega + 0.004 theta omega + -0.164 omega^2 + -0.008 theta omega^2 + -0.291 omega^3,-0.001 1 + -0.001 theta + 0.023 omega + 0.007 theta omega + -0.329 omega^2 + -0.018 theta omega^2 + -0.599 omega^3,-1.0435222895e-03,-7.6800728321e-04,2.3210057508e-02,-8.2690112654e-05,7.3595788396e-03,-3.2933684052e-01,-2.3740498325e-06,3.5802273665e-04,-1.7625605803e-02,-5.9861983789e-01
54794,2025-03-02 22:40:00,0.039496,1.566748,1.108210,-0.002 1 + -0.001 theta + 1.032 omega + 0.008 theta omega + 0.235 omega^2 + -0.006 theta omega^2 + -1.872 omega^3,-0.004 1 + -0.002 theta + 0.064 omega + 0.016 theta omega + 0.498 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -3.795 omega^3,-4.2805423443e-03,-1.6996992488e-03,6.4363652470e-02,5.0499515383e-05,1.6307146948e-02,4.9828256013e-01,8.5155774228e-07,-7.2084467990e-04,-1.1399777549e-02,-3.7952130938e+00
54795,2025-03-02 22:45:00,0.070087,5.412074,3.827235,-0.037 1 + 0.003 theta + 1.290 omega + -0.028 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + 0.015 theta omega^2 + -0.240 omega^3,-0.073 1 + 0.006 theta + 0.572 omega + -0.055 theta omega + -0.503 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + -0.372 omega^3,-7.3150925195e-02,6.2727159110e-03,5.7204894605e-01,-5.9815861162e-06,-5.5297283734e-02,-5.0295785551e-01,-4.9405009217e-06,1.0774986771e-03,2.8584208388e-02,-3.7194072634e-01
54796,2025-03-02 22:50:00,0.017219,0.821549,0.581051,1.007 omega + 0.002 theta omega + -0.103 omega^2 + 0.023 theta omega^2 + -1.352 omega^3,-0.001 1 + -0.001 theta + 0.015 omega + 0.003 theta omega + -0.225 omega^2 + 0.046 theta omega^2 + -2.783 omega^3,-6.0785995570e-04,-5.7525720851e-04,1.4546801900e-02,-6.6479633925e-05,2.8822656405e-03,-2.2488309013e-01,-1.7506362866e-06,-2.1157428150e-04,4.5622380012e-02,-2.7829164075e+00
54797,2025-03-02 22:55:00,0.058893,2.837342,2.006736,0.001 1 + 1.017 omega + -0.002 theta omega + -0.189 omega^2 + -0.002 theta^2 omega + 0.010 theta omega^2 + -2.101 omega^3,0.002 1 + 0.035 omega + -0.004 theta omega + -0.409 omega^2 + -0.004 theta^2 omega + 0.023 theta omega^2 + -4.309 omega^3,2.0598154784e-03,3.0315112526e-04,3.4881934967e-02,-4.5242394719e-04,-3.5074508720e-03,-4.0865677323e-01,-7.9321529775e-05,-4.1447468164e-03,2.3229874990e-02,-4.3087155735e+00
54798,2025-03-02 23:00:00,0.036535,4.887066,3.455774,0.001 1 + 1.044 omega + -0.002 theta omega + -0.514 omega^2 + -0.005 theta omega^2 + 1.961 omega^3,0.002 1 + 0.089 omega + -0.004 theta omega + -1.023 omega^2 + -0.010 theta omega^2 + 3.968 omega^3,2.1956156363e-03,-4.9452225510e-04,8.8994234758e-02,3.0185544229e-05,-3.9434703922e-03,-1.0225289223e+00,-6.7736145480e-07,1.7806163121e-04,-9.6752716551e-03,3.9675983119e+00
54799,2025-03-02 23:05:00,0.149523,7.718595,5.458895,0.008 1 + -0.003 theta + 0.923 omega + 0.023 theta omega + 0.215 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -2.108 omega^3,0.017 1 + -0.005 theta + -0.155 omega + 0.047 theta omega + 0.428 omega^2 + -0.002 theta^2 omega + 0.016 theta omega^2 + -4.181 omega^3,1.6665788669e-02,-5.4262276998e-03,-1.5498256556e-01,3.1512573720e-04,4.6685363966e-02,4.2762744615e-01,-4.4733627054e-06,-2.1902994549e-03,1.5503764448e-02,-4.1809922908e+00
54800,2025-03-02 23:10:00,0.069754,1.743467,1.233803,0.001 1 + 0.001 theta + 0.997 omega + -0.002 theta^2 + 0.001 theta omega + -0.328 omega^2 + -0.001 theta^3 + 0.002 theta^2 omega + -0.323 theta omega^2 + 0.202 omega^3,0.003 1 + 0.001 theta + -0.004 omega + -0.004 theta^2 + 0.002 theta omega + -0.657 omega^2 + -0.002 theta^3 + 0.004 theta^2 omega + -0.631 theta omega^2 + 0.315 omega^3,2.6745980990e-03,1.0065588183e-03,-3.9168595549e-03,-4.0333670381e-03,2.1562605727e-03,-6.5722275750e-01,-1.6497931379e-03,3.5436980962e-03,-6.3084517203e-01,3.1532304307e-01
54801,2025-03-02 23:15:00,0.024675,3.231616,2.285164,-0.019 1 + 0.002 theta + 1.144 omega + -0.035 theta omega + 1.527 omega^2 + -0.001 theta^2 omega + 0.176 theta omega^2 + -11.592 omega^3,-0.038 1 + 0.003 theta + 0.292 omega + -0.068 theta omega + 2.927 omega^2 + -0.001 theta^2 omega + 0.340 theta omega^2 + -22.426 omega^3,-3.8222149337e-02,3.2097899743e-03,2.9171848246e-01,1.1236028973e-04,-6.8117783441e-02,2.9267794995e+00,6.7682224908e-07,-9.6193537683e-04,3.4000087283e-01,-2.2425842707e+01
54802,2025-03-02 23:20:00,0.006569,0.312146,0.220769,-0.133 1 + -0.002 theta + 3.315 omega + 0.013 theta omega + -12.799 omega^2 + -0.020 theta omega^2 + 22.732 omega^3,-0.268 1 + -0.004 theta + 4.669 omega + 0.026 theta omega + -25.827 omega^2 + -0.042 theta omega^2 + 45.912 omega^3,-2.6764190083e-01,-3.7620355643e-03,4.6694056360e+00,3.5901979964e-05,2.6445058281e-02,-2.5826519321e+01,-9.2886252192e-08,-1.4224952045e-04,-4.1921701373e-02,4.5912437776e+01
54803,2025-03-02 23:25:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.002 omega + -0.005 theta omega + 0.293 omega^2 + -0.002 theta^2 omega + 0.281 theta omega^2 + -0.746 omega^3,-0.002 1 + -0.002 theta + 0.007 omega + 0.001 theta^2 + -0.009 theta omega + 0.569 omega^2 + -0.004 theta^2 omega + 0.569 theta omega^2 + -2.022 omega^3,-2.4133096021e-03,-1.7800989588e-03,7.4730044125e-03,6.4801885353e-04,-9.2919382073e-03,5.6897143917e-01,1.5150312783e-04,-4.1318986817e-03,5.6918454312e-01,-2.0215315009e+00
54804,2025-03-02 23:30:00,0.045089,2.276855,1.610295,0.007 1 + -0.005 theta + 0.959 omega + 0.001 theta^2 + 0.025 theta omega + -0.011 omega^2 + -0.003 theta^2 omega + -0.021 theta omega^2 + -3.433 omega^3,0.013 1 + -0.009 theta + -0.080 omega + 0.002 theta^2 + 0.050 theta omega + -0.055 omega^2 + -0.005 theta^2 omega + -0.041 theta omega^2 + -6.812 omega^3,1.3083893341e-02,-9.2545273373e-03,-7.9889192658e-02,1.5605188694e-03,5.0009693719e-02,-5.4998087046e-02,-3.4912416152e-05,-4.8376674877e-03,-4.0722952843e-02,-6.8119830662e+00
54805,2025-03-02 23:35:00,nan,nan,nan,-0.007 1 + 0.003 theta + 1.078 omega + -0.017 theta omega + -0.733 omega^2 + 0.001 theta^2 omega + -0.005 theta omega^2 + 4.367 omega^3,-0.015 1 + 0.006 theta + 0.163 omega + -0.001 theta^2 + -0.034 theta omega + -1.478 omega^2 + 0.002 theta^2 omega + -0.006 theta omega^2 + 8.591 omega^3,-1.4626542501e-02,6.3322466385e-03,1.6280259627e-01,-5.7410828936e-04,-3.4084050745e-02,-1.4778104948e+00,1.4160911077e-05,1.8233335443e-03,-6.1687785944e-03,8.5911825449e+00
54806,2025-03-02 23:40:00,1.686916,42.196892,29.861542,-0.019 1 + 0.006 theta + 1.203 omega + -0.070 theta omega + 0.351 omega^2 + 0.002 theta^2 omega + 0.151 theta omega^2 + -4.711 omega^3,-0.038 1 + 0.013 theta + 0.419 omega + -0.001 theta^2 + -0.141 theta omega + 0.605 omega^2 + 0.005 theta^2 omega + 0.304 theta omega^2 + -8.983 omega^3,-3.7736677346e-02,1.2651550091e-02,4.1889955692e-01,-7.8709182240e-04,-1.4110624350e-01,6.0535350453e-01,1.3703064617e-05,4.7158820537e-03,3.0391117890e-01,-8.9828935366e+00
54807,2025-03-02 23:45:00,0.044589,1.366798,0.966986,-0.002 1 + -0.003 theta + 0.920 omega + -0.001 theta^2 + -0.033 theta omega + -1.734 omega^2 + -0.003 theta^2 omega + -0.452 theta omega^2 + -2.829 omega^3,-0.003 1 + -0.005 theta + -0.153 omega + -0.002 theta^2 + -0.064 theta omega + -3.472 omega^2 + -0.006 theta^2 omega + -0.899 theta omega^2 + -6.114 omega^3,-3.3536609341e-03,-5.0874057954e-03,-1.5283334094e-01,-2.2040027323e-03,-6.4149969267e-02,-3.4723482867e+00,-2.6692062126e-04,-6.0573932542e-03,-8.9882496969e-01,-6.1140575400e+00
54808,2025-03-02 23:50:00,nan,nan,nan,-0.035 1 + 0.007 theta + 1.343 omega + -0.054 theta omega + -1.078 omega^2 + 0.002 theta^2 omega + 0.043 theta omega^2 + 4.081 omega^3,-0.071 1 + 0.014 theta + 0.685 omega + -0.001 theta^2 + -0.109 theta omega + -2.176 omega^2 + 0.003 theta^2 omega + 0.086 theta omega^2 + 8.461 omega^3,-7.1099267235e-02,1.3852194611e-02,6.8522409337e-01,-6.2578538737e-04,-1.0861792593e-01,-2.1760939748e+00,6.2500116158e-06,3.4667256710e-03,8.5825516662e-02,8.4614039896e+00
54809,2025-03-02 23:55:00,0.158112,20.034620,14.167057,0.001 1 + 0.994 omega + 0.005 theta omega + 0.044 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -0.106 omega^3,0.001 1 + -0.001 theta + -0.009 omega + 0.009 theta omega + 0.069 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -0.008 omega^3,1.2572714085e-03,-6.0167749743e-04,-9.1926476954e-03,-5.8012358919e-06,9.0362578636e-03,6.9445763985e-02,9.2022888148e-06,-1.4693124188e-03,2.1254351529e-02,-7.5606450154e-03
54810,2025-03-03 00:00:00,nan,nan,nan,-0.352 1 + 4.342 omega + -0.007 theta omega + -10.297 omega^2 + 0.018 theta omega^2 + 10.313 omega^3,-0.736 1 + 0.001 theta + 7.010 omega + -0.013 theta omega + -21.739 omega^2 + 0.035 theta omega^2 + 21.970 omega^3,-7.3580125687e-01,5.3312653924e-04,7.0100267191e+00,4.5280050108e-05,-1.3471303449e-02,-2.1738798422e+01,-1.1274460628e-07,-1.1065322607e-04,3.4671501616e-02,2.1970137308e+01
54811,2025-03-03 00:05:00,0.016582,1.529147,1.081334,-0.140 1 + 0.002 theta + 2.120 omega + -0.017 theta omega + -2.203 omega^2 + 0.029 theta omega^2 + 0.106 omega^3,-0.281 1 + 0.004 theta + 2.251 omega + -0.034 theta omega + -4.449 omega^2 + 0.059 theta omega^2 + 0.275 omega^3,-2.8129668751e-01,3.7150453473e-03,2.2511488969e+00,6.2411565476e-05,-3.4030715950e-02,-4.4493111538e+00,-7.5162904464e-07,-4.5646117609e-05,5.8696642292e-02,2.7476249847e-01
54812,2025-03-03 00:10:00,0.032006,1.042176,0.737277,-0.001 1 + -0.001 theta + 1.039 omega + -0.002 theta omega + 0.606 omega^2 + -0.001 theta^2 omega + 0.016 theta omega^2 + 2.696 omega^3,-0.001 1 + -0.003 theta + 0.073 omega + -0.001 theta^2 + -0.005 theta omega + 1.095 omega^2 + -0.001 theta^2 omega + 0.024 theta omega^2 + 5.261 omega^3,-1.4540604847e-03,-2.5649598136e-03,7.3106342092e-02,-5.1991451277e-04,-4.7243340111e-03,1.0950470352e+00,-2.6643175799e-05,-1.1327152616e-03,2.3900756327e-02,5.2614463973e+00
54813,2025-03-03 00:15:00,0.035587,1.113815,0.787988,-0.002 1 + -0.004 theta + 0.982 omega + -0.002 theta^2 + -0.024 theta omega + -0.113 omega^2 + -0.007 theta^2 omega + -0.036 theta omega^2 + -0.344 omega^3,-0.004 1 + -0.008 theta + -0.036 omega + -0.005 theta^2 + -0.050 theta omega + -0.217 omega^2 + -0.001 theta^3 + -0.015 theta^2 omega + -0.078 theta omega^2 + -0.737 omega^3,-3.7420164773e-03,-8.2725674261e-03,-3.5689654225e-02,-5.2042019104e-03,-4.9665291541e-02,-2.1729499911e-01,-1.0436053002e-03,-1.4814864495e-02,-7.8200328528e-02,-7.3664196732e-01
54814,2025-03-03 00:20:00,nan,nan,nan,-0.038 1 + 0.003 theta + 1.661 omega + -0.054 theta omega + -2.866 omega^2 + 0.001 theta^2 omega + 0.159 theta omega^2 + 2.992 omega^3,-0.078 1 + 0.007 theta + 1.342 omega + -0.111 theta omega + -5.869 omega^2 + 0.001 theta^2 omega + 0.323 theta omega^2 + 6.391 omega^3,-7.7544091341e-02,6.6669416607e-03,1.3417818669e+00,-5.4156660549e-05,-1.1080884581e-01,-5.8689586062e+00,-1.6996440269e-06,1.3451388076e-03,3.2256912921e-01,6.3905676032e+00
54815,2025-03-03 00:25:00,0.440750,16.267026,11.506746,-0.007 1 + 0.001 theta + 1.008 omega + -0.015 theta omega + 1.276 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -1.896 omega^3,-0.014 1 + 0.002 theta + 0.031 omega + -0.033 theta omega + 2.505 omega^2 + 0.003 theta^2 omega + -0.232 theta omega^2 + -3.421 omega^3,-1.4469133509e-02,2.3924563893e-03,3.0871244860e-02,1.1483033771e-04,-3.2507355365e-02,2.5051666539e+00,-1.7844830294e-05,2.5557435218e-03,-2.3238777117e-01,-3.4206234839e+00
54816,2025-03-03 00:30:00,0.070226,1.241498,0.879275,-0.002 1 + 0.986 omega + 0.001 theta^2 + -0.015 theta omega + 0.339 omega^2 + -0.004 theta^2 omega + 0.241 theta omega^2 + 0.232 omega^3,-0.004 1 + -0.028 omega + 0.003 theta^2 + -0.032 theta omega + 0.687 omega^2 + -0.009 theta^2 omega + 0.486 theta omega^2 + 0.359 omega^3,-4.2292010349e-03,5.4454349256e-05,-2.7756861340e-02,2.6215394884e-03,-3.1876690455e-02,6.8653275996e-01,4.9013758072e-04,-8.6668146895e-03,4.8559165707e-01,3.5877670038e-01
54817,2025-03-03 00:35:00,nan,nan,nan,-0.002 1 + 1.049 omega + -0.014 theta omega + -0.031 omega^2 + 0.001 theta^2 omega + -0.125 omega^3,-0.004 1 + 0.001 theta + 0.097 omega + -0.027 theta omega + -0.081 omega^2 + 0.002 theta^2 omega + -0.003 theta omega^2 + 0.146 omega^3,-3.6085081502e-03,7.8625041996e-04,9.6650439580e-02,5.6910070746e-06,-2.7162904156e-02,-8.0615645356e-02,-5.2033711248e-06,1.7793082985e-03,-2.8087332660e-03,1.4647195143e-01
54818,2025-03-03 00:40:00,0.065302,4.169022,2.948305,-0.001 theta + 0.994 omega + -0.012 theta omega + 1.385 omega^2 + 0.001 theta^2 omega + -0.076 theta omega^2 + -7.613 omega^3,0.001 1 + -0.003 theta + -0.012 omega + 0.001 theta^2 + -0.023 theta omega + 2.764 omega^2 + 0.003 theta^2 omega + -0.152 theta omega^2 + -15.021 omega^3,8.1711354781e-04,-3.0093771625e-03,-1.1668138302e-02,7.7799881979e-04,-2.3336995823e-02,2.7644363591e+00,-5.1233021210e-05,2.5779932099e-03,-1.5183867981e-01,-1.5021120380e+01
54819,2025-03-03 00:45:00,0.172111,3.715360,2.629974,1.011 omega + -0.004 theta omega + 0.033 omega^2 + 0.001 theta^2 omega + -0.050 theta omega^2 + -1.303 omega^3,0.023 omega + -0.008 theta omega + 0.050 omega^2 + 0.002 theta^2 omega + -0.088 theta omega^2 + -2.893 omega^3,4.0653173281e-04,4.7237338247e-05,2.2769869323e-02,-1.1185560057e-04,-8.1167240169e-03,5.0477615168e-02,-2.1965412850e-05,1.8314281135e-03,-8.8182285605e-02,-2.8932068029e+00
54820,2025-03-03 00:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.996 omega + 0.011 theta omega + -0.138 omega^2 + -0.093 theta omega^2 + 3.657 omega^3,0.002 1 + -0.002 theta + -0.005 omega + 0.022 theta omega + -0.292 omega^2 + -0.001 theta^2 omega + -0.189 theta omega^2 + 7.529 omega^3,2.2237458885e-03,-2.2182421252e-03,-4.7156661156e-03,2.1676389661e-04,2.1955009095e-02,-2.9194183634e-01,-4.6646922053e-06,-8.0836239758e-04,-1.8856635489e-01,7.5287774076e+00
54821,2025-03-03 00:55:00,0.077939,7.898508,5.585361,0.001 1 + 0.921 omega + 0.013 theta omega + 0.783 omega^2 + -0.147 theta omega^2 + 3.841 omega^3,0.002 1 + -0.155 omega + 0.028 theta omega + 1.499 omega^2 + 0.001 theta^2 omega + -0.294 theta omega^2 + 7.814 omega^3,1.7618459571e-03,3.9331228417e-04,-1.5472634480e-01,-2.1877582525e-04,2.7798780268e-02,1.4990980406e+00,6.6633305115e-06,5.7057477187e-04,-2.9398427201e-01,7.8143475056e+00
54822,2025-03-03 01:00:00,0.020856,2.860995,2.023083,-0.009 1 + -0.001 theta + 1.363 omega + 0.003 theta omega + -4.001 omega^2 + 0.022 theta omega^2 + 12.990 omega^3,-0.018 1 + -0.001 theta + 0.709 omega + 0.007 theta omega + -7.814 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + 25.579 omega^3,-1.7795424360e-02,-1.0923795238e-03,7.0892233868e-01,6.2217647522e-05,6.5950880729e-03,-7.8141149121e+00,5.3107711972e-07,-6.8997258571e-04,3.9279021656e-02,2.5578732542e+01
54823,2025-03-03 01:05:00,0.020722,0.615430,0.435421,-0.001 1 + 0.001 theta + 0.990 omega + 0.009 theta omega + -0.649 omega^2 + -0.073 theta omega^2 + 5.458 omega^3,-0.003 1 + 0.001 theta + -0.016 omega + 0.019 theta omega + -1.356 omega^2 + 0.001 theta^2 omega + -0.149 theta omega^2 + 11.129 omega^3,-2.7774611884e-03,1.1324959507e-03,-1.6327942401e-02,-1.5206600991e-04,1.9267415507e-02,-1.3557450109e+00,1.6934130079e-06,5.4296042725e-04,-1.4945092109e-01,1.1128554071e+01
54824,2025-03-03 01:10:00,0.008390,0.629410,0.445099,-0.063 1 + 2.112 omega + -0.010 theta omega + -6.091 omega^2 + 0.045 theta omega^2 + 10.042 omega^3,-0.108 1 + 0.001 theta + 1.829 omega + -0.022 theta omega + -9.369 omega^2 + 0.096 theta omega^2 + 13.468 omega^3,-1.0770501025e-01,8.8161688966e-04,1.8294332898e+00,3.5100547387e-05,-2.1746199854e-02,-9.3692912580e+00,-1.7779817769e-07,-1.5809676123e-04,9.5929886815e-02,1.3468249500e+01
54825,2025-03-03 01:15:00,0.042504,4.098636,2.898329,0.014 1 + -0.001 theta + 0.804 omega + 0.010 theta omega + 0.618 omega^2 + -0.033 theta omega^2 + 0.401 omega^3,0.026 1 + -0.002 theta + -0.349 omega + 0.019 theta omega + 1.044 omega^2 + -0.061 theta omega^2 + 0.968 omega^3,2.5821152292e-02,-1.5177645233e-03,-3.4932007091e-01,9.9119584894e-06,1.9273952852e-02,1.0441213020e+00,1.5720637876e-07,-9.6509116776e-05,-6.0899556920e-02,9.6787842232e-01
54826,2025-03-03 01:20:00,nan,nan,nan,-0.135 1 + 0.003 theta + 3.384 omega + -0.050 theta omega + -13.258 omega^2 + 0.204 theta omega^2 + 22.626 omega^3,-0.282 1 + 0.006 theta + 4.963 omega + -0.104 theta omega + -27.471 omega^2 + 0.421 theta omega^2 + 46.706 omega^3,-2.8239540789e-01,5.9242740059e-03,4.9626732503e+00,7.8815632592e-05,-1.0406646924e-01,-2.7471349166e+01,-1.1369665271e-07,-4.6635105960e-04,4.2119805815e-01,4.6705864729e+01
54827,2025-03-03 01:25:00,nan,nan,nan,-0.090 1 + -0.001 theta + 2.257 omega + 0.001 theta omega + -5.618 omega^2 + -0.004 theta omega^2 + 8.399 omega^3,-0.175 1 + -0.001 theta + 2.459 omega + 0.003 theta omega + -10.978 omega^2 + -0.008 theta omega^2 + 16.421 omega^3,-1.7543949349e-01,-1.0938713585e-03,2.4588770236e+00,2.9287647689e-05,2.6207871562e-03,-1.0978099452e+01,-2.3648076282e-07,-1.2929184926e-05,-8.1714598315e-03,1.6420561104e+01
54828,2025-03-03 01:30:00,nan,nan,nan,-0.091 1 + 0.007 theta + 1.708 omega + -0.049 theta omega + -1.142 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.966 omega^3,-0.183 1 + 0.014 theta + 1.421 omega + -0.099 theta omega + -2.223 omega^2 + 0.002 theta^2 omega + 0.070 theta omega^2 + 1.828 omega^3,-1.8312457958e-01,1.3780668906e-02,1.4208603991e+00,-2.3338777301e-04,-9.8527974319e-02,-2.2225452250e+00,-7.5388106082e-07,1.6737203651e-03,6.9927536368e-02,1.8284189322e+00
54829,2025-03-03 01:35:00,0.010141,0.695959,0.492170,0.995 omega + -0.005 theta omega + 0.080 omega^2 + -0.027 theta omega^2 + 1.722 omega^3,-0.001 theta + -0.009 omega + -0.008 theta omega + 0.155 omega^2 + -0.058 theta omega^2 + 3.384 omega^3,-8.3523343870e-05,-5.6552271685e-04,-8.8768497513e-03,2.1148955635e-04,-8.2710046406e-03,1.5538706719e-01,-3.6820913554e-06,6.7650462415e-05,-5.8253337775e-02,3.3843271963e+00
54830,2025-03-03 01:40:00,nan,nan,nan,-0.165 1 + 0.008 theta + 2.733 omega + -0.068 theta omega + -5.199 omega^2 + 0.138 theta omega^2 + 3.528 omega^3,-0.328 1 + 0.016 theta + 3.443 omega + -0.135 theta omega + -10.353 omega^2 + 0.001 theta^2 omega + 0.273 theta omega^2 + 7.173 omega^3,-3.2786632022e-01,1.5674045201e-02,3.4429195903e+00,-1.8773998020e-04,-1.3529039789e-01,-1.0352906659e+01,5.1806880253e-07,9.5761638180e-04,2.7272516113e-01,7.1725571558e+00
