Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
52795,2025-02-23 23:30:00,nan,nan,nan,0.001 1 + 0.995 omega + 0.002 theta omega + -0.016 omega^2 + 0.002 theta omega^2 + 0.178 omega^3,0.002 1 + 0.001 theta + -0.007 omega + 0.003 theta omega + -0.025 omega^2 + 0.004 theta omega^2 + 0.346 omega^3,2.3078168981e-03,5.7916735594e-04,-6.5858416744e-03,4.2799557628e-07,3.1374789192e-03,-2.5442961595e-02,-2.8594944641e-07,1.9974484316e-05,4.3727805909e-03,3.4589862419e-01
52796,2025-02-23 23:35:00,0.066192,2.054603,1.453577,-0.001 theta + 1.028 omega + 0.001 theta omega + -0.132 omega^2 + -0.005 theta omega^2 + -0.725 omega^3,0.001 1 + -0.002 theta + 0.065 omega + 0.002 theta omega + -0.242 omega^2 + -0.008 theta omega^2 + -1.459 omega^3,1.4177004925e-03,-1.9918079748e-03,6.4517395726e-02,-2.0561307090e-04,2.4209330725e-03,-2.4184635047e-01,-5.0881521721e-06,-3.3359155700e-06,-8.3978511713e-03,-1.4585180978e+00
52797,2025-02-23 23:40:00,0.078779,2.501561,1.769748,0.001 1 + 1.006 omega + 0.004 theta omega + -0.267 omega^2 + -0.049 theta omega^2 + -1.737 omega^3,0.001 1 + 0.013 omega + -0.001 theta^2 + 0.008 theta omega + -0.544 omega^2 + -0.095 theta omega^2 + -3.478 omega^3,1.2779383242e-03,3.7356508960e-04,1.2754677539e-02,-6.6028499636e-04,7.7578234657e-03,-5.4402321274e-01,-3.2937886094e-04,-3.2864671369e-04,-9.4621959625e-02,-3.4783836116e+00
52798,2025-02-23 23:45:00,nan,nan,nan,0.001 1 + -0.002 theta + 0.998 omega + 0.002 theta omega + 0.017 omega^2 + -0.002 theta^2 omega + 0.072 theta omega^2 + 1.724 omega^3,0.003 1 + -0.003 theta + -0.002 omega + 0.005 theta omega + 0.033 omega^2 + -0.004 theta^2 omega + 0.151 theta omega^2 + 3.306 omega^3,2.7274049489e-03,-3.0864387277e-03,-1.9008480556e-03,-3.0259829661e-04,5.0195961669e-03,3.3057097211e-02,1.0429447501e-04,-3.8114174827e-03,1.5124648214e-01,3.3056796332e+00
52799,2025-02-23 23:50:00,0.084821,1.803731,1.276840,0.005 1 + -0.003 theta + 1.009 omega + -0.001 theta^2 + -0.003 theta omega + -0.621 omega^2 + -0.004 theta^2 omega + 0.358 theta omega^2 + 0.799 omega^3,0.011 1 + -0.006 theta + 0.023 omega + -0.002 theta^2 + -0.005 theta omega + -1.233 omega^2 + 0.001 theta^3 + -0.009 theta^2 omega + 0.724 theta omega^2 + 1.123 omega^3,1.0761293772e-02,-5.7590599312e-03,2.2923758968e-02,-2.1845079098e-03,-5.4797816384e-03,-1.2330315419e+00,7.9316352348e-04,-9.2057368687e-03,7.2384122828e-01,1.1229779256e+00
52800,2025-02-23 23:55:00,0.132899,4.584647,3.243197,-0.002 1 + -0.001 theta + 1.000 omega + 0.003 theta omega + -0.104 omega^2 + -0.002 theta omega^2 + 0.170 omega^3,-0.004 1 + -0.003 theta + -0.001 omega + -0.001 theta^2 + 0.004 theta omega + -0.226 omega^2 + -0.012 theta omega^2 + 0.199 omega^3,-3.7938572811e-03,-3.2165470344e-03,-1.2034122402e-03,-5.8966890112e-04,3.7358813365e-03,-2.2645072225e-01,-3.7939400663e-05,2.4052480443e-04,-1.1678319688e-02,1.9929793655e-01
52801,2025-02-24 00:00:00,0.051842,4.883719,3.453505,0.041 1 + -0.002 theta + 0.375 omega + 0.016 theta omega + 3.043 omega^2 + -0.034 theta omega^2 + -4.466 omega^3,0.077 1 + -0.005 theta + -1.208 omega + 0.031 theta omega + 5.960 omega^2 + -0.067 theta omega^2 + -8.791 omega^3,7.7337371523e-02,-4.5738095556e-03,-1.2077470696e+00,9.4158133504e-05,3.1087966548e-02,5.9596390253e+00,-6.2405712966e-07,-2.3408196425e-04,-6.6771513759e-02,-8.7913107769e+00
52802,2025-02-24 00:05:00,0.082200,3.427913,2.424597,1.006 omega + -0.001 theta omega + -0.039 omega^2 + -0.011 theta omega^2 + -0.269 omega^3,-0.001 1 + 0.013 omega + -0.001 theta omega + -0.084 omega^2 + -0.024 theta omega^2 + -0.516 omega^3,-6.6408750025e-04,2.3610478172e-04,1.3196534378e-02,1.9640403400e-04,-1.1934339484e-03,-8.3813281758e-02,-1.5605901138e-05,-5.5891193068e-05,-2.4163721346e-02,-5.1644457120e-01
52803,2025-02-24 00:10:00,0.018528,1.397945,0.988583,0.001 1 + -0.001 theta + 1.017 omega + -0.002 theta omega + -0.438 omega^2 + 0.009 theta omega^2 + -2.201 omega^3,0.002 1 + -0.003 theta + 0.034 omega + -0.006 theta omega + -0.909 omega^2 + -0.001 theta^2 omega + 0.015 theta omega^2 + -4.523 omega^3,2.0091938684e-03,-3.2027208865e-03,3.4253324808e-02,-2.0866094945e-04,-5.6808001054e-03,-9.0933298369e-01,-2.5817869508e-06,-5.1715448026e-04,1.5454359456e-02,-4.5228858332e+00
52804,2025-02-24 00:15:00,nan,nan,nan,-0.003 1 + -0.001 theta + 0.987 omega + -0.004 theta omega + 0.149 omega^2 + 0.014 theta omega^2 + 0.454 omega^3,-0.006 1 + -0.003 theta + -0.018 omega + -0.007 theta omega + 0.348 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 0.951 omega^3,-6.1971459682e-03,-2.9292018764e-03,-1.7962889648e-02,-4.7205115363e-04,-7.3656159106e-03,3.4844874935e-01,-2.4164019137e-05,-6.5855215480e-04,3.4395888596e-02,9.5085178512e-01
52805,2025-02-24 00:20:00,nan,nan,nan,0.993 omega + 0.001 theta omega + -0.059 omega^2 + -0.052 theta omega^2 + 1.274 omega^3,-0.014 omega + 0.001 theta^2 + 0.001 theta omega + -0.095 omega^2 + -0.108 theta omega^2 + 2.633 omega^3,-9.0875008440e-05,4.7748718790e-04,-1.3671060364e-02,7.0921572571e-04,8.0484830533e-04,-9.5382201360e-02,-7.7895970149e-05,-1.7441417175e-05,-1.0787339120e-01,2.6334361325e+00
52806,2025-02-24 00:25:00,0.090152,10.179621,7.198361,0.001 1 + 0.001 theta + 1.024 omega + -0.011 theta omega + 0.116 omega^2 + -0.003 theta^2 omega + 0.028 theta omega^2 + -3.020 omega^3,0.002 1 + 0.002 theta + 0.052 omega + -0.021 theta omega + 0.204 omega^2 + -0.005 theta^2 omega + 0.043 theta omega^2 + -6.167 omega^3,2.4962160396e-03,1.6953674815e-03,5.2220527109e-02,1.5428078401e-04,-2.1299870817e-02,2.0368773007e-01,-1.6544221836e-05,-5.3522901008e-03,4.2744491432e-02,-6.1673383569e+00
52807,2025-02-24 00:30:00,nan,nan,nan,1.004 omega + -0.010 theta omega + 0.074 omega^2 + 0.001 theta^2 omega + -0.022 theta omega^2 + 0.418 omega^3,0.001 1 + 0.008 omega + -0.020 theta omega + 0.185 omega^2 + 0.002 theta^2 omega + -0.048 theta omega^2 + 0.917 omega^3,6.8491070567e-04,-2.1006127170e-04,7.9691864913e-03,3.6804064600e-04,-2.0136664767e-02,1.8541180682e-01,-3.5414561051e-05,2.0305521642e-03,-4.8490492873e-02,9.1696533088e-01
52808,2025-02-24 00:35:00,nan,nan,nan,-0.001 theta + 1.001 omega + -0.004 theta omega + 0.268 omega^2 + -0.003 theta^2 omega + 0.003 theta omega^2 + 2.619 omega^3,-0.001 1 + -0.001 theta + 0.002 omega + -0.009 theta omega + 0.537 omega^2 + -0.005 theta^2 omega + -0.002 theta omega^2 + 5.494 omega^3,-9.1141697471e-04,-1.3473274160e-03,1.6412788938e-03,-1.3804193345e-04,-8.7275349297e-03,5.3678517745e-01,1.9743350467e-04,-5.2417960798e-03,-2.1956080114e-03,5.4944615755e+00
52809,2025-02-24 00:40:00,0.104614,4.227860,2.990463,0.002 1 + 0.001 theta + 0.994 omega + -0.003 theta omega + -0.186 omega^2 + -0.006 theta omega^2 + -1.197 omega^3,0.004 1 + 0.002 theta + -0.011 omega + -0.007 theta omega + -0.369 omega^2 + -0.014 theta omega^2 + -2.431 omega^3,4.0389185089e-03,1.5154115427e-03,-1.0844551644e-02,9.2229301416e-05,-7.3003150256e-03,-3.6860376645e-01,1.6352047234e-07,-3.8444966934e-04,-1.4221938494e-02,-2.4310873163e+00
52810,2025-02-24 00:45:00,nan,nan,nan,-0.005 1 + 1.129 omega + -0.013 theta omega + -0.351 omega^2 + 0.013 theta omega^2 + 0.348 omega^3,-0.010 1 + 0.253 omega + -0.025 theta omega + -0.661 omega^2 + 0.001 theta^2 omega + 0.023 theta omega^2 + 0.648 omega^3,-1.0431683964e-02,4.9519217585e-05,2.5334752253e-01,8.7173813308e-05,-2.5470424630e-02,-6.6101779161e-01,-2.9714520783e-06,6.4203124201e-04,2.3292658640e-02,6.4840129064e-01
52811,2025-02-24 00:50:00,0.055218,1.391432,0.984665,-0.007 1 + 0.001 theta + 1.028 omega + -0.008 theta omega + -0.161 omega^2 + 0.002 theta omega^2 + 1.101 omega^3,-0.013 1 + 0.002 theta + 0.047 omega + -0.013 theta omega + -0.373 omega^2 + 0.001 theta^2 omega + 0.003 theta omega^2 + 2.403 omega^3,-1.2521003871e-02,2.3659599228e-03,4.7051429950e-02,-9.7057795672e-05,-1.2518228534e-02,-3.7274111477e-01,-2.1930449393e-07,6.6959317765e-04,3.1090344226e-03,2.4031623830e+00
52812,2025-02-24 00:55:00,0.114041,4.485253,3.172577,0.007 1 + -0.002 theta + 0.821 omega + 0.015 theta omega + 1.599 omega^2 + -0.096 theta omega^2 + -2.857 omega^3,0.012 1 + -0.003 theta + -0.327 omega + 0.028 theta omega + 3.023 omega^2 + -0.185 theta omega^2 + -5.345 omega^3,1.1626555463e-02,-3.4787275851e-03,-3.2713307231e-01,3.1790417900e-04,2.7635545319e-02,3.0226684640e+00,-9.1798875285e-06,-2.3235184750e-04,-1.8532827318e-01,-5.3454559460e+00
52813,2025-02-24 01:00:00,0.046275,2.621556,1.854009,0.031 1 + -0.002 theta + 0.225 omega + 0.058 theta omega + 4.960 omega^2 + -0.363 theta omega^2 + -1.946 omega^3,0.060 1 + -0.004 theta + -1.507 omega + 0.111 theta omega + 9.822 omega^2 + -0.720 theta omega^2 + -3.557 omega^3,5.9537196764e-02,-4.1970909497e-03,-1.5066731082e+00,-5.2652745074e-05,1.1064570499e-01,9.8224178582e+00,2.9360514145e-06,6.4696023107e-05,-7.1992754923e-01,-3.5567589445e+00
52814,2025-02-24 01:05:00,nan,nan,nan,-0.004 theta + 1.041 omega + 0.001 theta^2 + -0.022 theta omega + 0.418 omega^2 + 0.002 theta^2 omega + -0.110 theta omega^2 + 0.517 omega^3,0.001 1 + -0.007 theta + 0.084 omega + 0.002 theta^2 + -0.045 theta omega + 0.838 omega^2 + 0.004 theta^2 omega + -0.216 theta omega^2 + 1.058 omega^3,7.6451250477e-04,-7.0357938460e-03,8.4044277128e-02,2.4315786928e-03,-4.4611563587e-02,8.3782196244e-01,-1.9169902379e-04,4.0950713385e-03,-2.1645949300e-01,1.0575552877e+00
52815,2025-02-24 01:10:00,nan,nan,nan,-0.013 1 + 0.001 theta + 0.761 omega + 0.006 theta omega + -0.847 omega^2 + -0.007 theta omega^2 + -0.076 omega^3,-0.023 1 + 0.003 theta + -0.431 omega + 0.011 theta omega + -1.483 omega^2 + -0.015 theta omega^2 + 0.162 omega^3,-2.3214019596e-02,2.9358335908e-03,-4.3125530779e-01,3.1379563013e-05,1.0821483582e-02,-1.4834362616e+00,-1.1608623213e-07,1.8906177394e-04,-1.4885388171e-02,1.6187398824e-01
52816,2025-02-24 01:15:00,0.020675,0.680567,0.481456,0.021 1 + -0.001 theta + 1.361 omega + -0.002 theta omega + 1.774 omega^2 + 0.001 theta omega^2 + 2.717 omega^3,0.044 1 + -0.001 theta + 0.735 omega + -0.004 theta omega + 3.637 omega^2 + 5.625 omega^3,4.3792338801e-02,-1.1391577585e-03,7.3497045669e-01,-2.7552544181e-05,-3.8640358436e-03,3.6368496586e+00,-1.4169501686e-07,-6.9000249850e-05,-4.7301784455e-04,5.6246041186e+00
52817,2025-02-24 01:20:00,nan,nan,nan,-0.028 1 + -0.003 theta + 0.473 omega + -0.044 theta omega + -2.487 omega^2 + -0.204 theta omega^2 + -0.155 omega^3,-0.054 1 + -0.005 theta + -1.048 omega + -0.086 theta omega + -4.996 omega^2 + -0.411 theta omega^2 + -0.265 omega^3,-5.4223919357e-02,-4.9892871766e-03,-1.0479678588e+00,-5.7051895966e-05,-8.6150629941e-02,-4.9962852349e+00,-1.8766795150e-06,1.7502932929e-04,-4.1071378318e-01,-2.6513677592e-01
52818,2025-02-24 01:25:00,nan,nan,nan,0.154 1 + 0.014 theta + 2.813 omega + 0.136 theta omega + 5.791 omega^2 + 0.002 theta^2 omega + 0.297 theta omega^2 + 2.908 omega^3,0.310 1 + 0.029 theta + 3.640 omega + 0.001 theta^2 + 0.274 theta omega + 11.629 omega^2 + 0.004 theta^2 omega + 0.595 theta omega^2 + 6.036 omega^3,3.1009296740e-01,2.9184137238e-02,3.6403409108e+00,7.4514833205e-04,2.7433014742e-01,1.1628529538e+01,5.1759464618e-06,3.9770997446e-03,5.9473067910e-01,6.0362765403e+00
52819,2025-02-24 01:30:00,0.041072,3.302177,2.335172,1.000 omega + -0.006 theta omega + 0.071 omega^2 + -0.001 theta^2 omega + 0.046 theta omega^2 + -0.627 omega^3,-0.001 1 + -0.001 omega + -0.013 theta omega + 0.165 omega^2 + -0.002 theta^2 omega + 0.093 theta omega^2 + -1.254 omega^3,-5.7585074053e-04,2.3453468458e-04,-7.0676048578e-04,3.0067018014e-04,-1.2658684753e-02,1.6482012839e-01,-1.5875786397e-06,-1.8676973967e-03,9.2713170519e-02,-1.2536952424e+00
52820,2025-02-24 01:35:00,0.135887,8.419723,5.954419,0.001 theta + 0.989 omega + -0.001 omega^2 + -0.016 theta omega^2 + 0.220 omega^3,0.001 theta + -0.023 omega + -0.001 theta omega + -0.030 theta omega^2 + 0.451 omega^3,2.6226814653e-04,1.2569811182e-03,-2.3207719367e-02,-2.4405073548e-05,-5.1158717853e-04,-3.6088378198e-05,-7.2847125554e-06,1.7024073539e-04,-3.0349606586e-02,4.5136509114e-01
52821,2025-02-24 01:40:00,0.050693,8.488689,6.002517,-0.007 1 + 0.829 omega + -0.002 theta omega + -0.826 omega^2 + -0.017 theta omega^2 + -0.833 omega^3,-0.011 1 + 0.001 theta + -0.287 omega + -0.004 theta omega + -1.323 omega^2 + -0.035 theta omega^2 + -1.014 omega^3,-1.1207337375e-02,6.9817210826e-04,-2.8699477154e-01,3.3774444424e-05,-3.7549355305e-03,-1.3229261267e+00,-5.2629359633e-08,1.7983732850e-04,-3.5117665563e-02,-1.0137585463e+00
52822,2025-02-24 01:45:00,0.003970,0.178402,0.126181,0.058 1 + 1.693 omega + -0.001 theta omega + 2.620 omega^2 + 0.006 theta omega^2 + 3.036 omega^3,0.126 1 + -0.001 theta + 1.481 omega + -0.001 theta omega + 5.531 omega^2 + 0.013 theta omega^2 + 6.396 omega^3,1.2614040762e-01,-7.3960965950e-04,1.4805871837e+00,-3.7116988704e-05,-5.6334087540e-04,5.5305190877e+00,-8.1638336238e-08,-1.6033592585e-04,1.3492444442e-02,6.3959711270e+00
52823,2025-02-24 01:50:00,0.046642,2.027924,1.434338,0.001 1 + 0.999 omega + -0.034 omega^2 + 0.045 omega^3,0.001 1 + -0.001 omega + -0.060 omega^2 + 0.002 theta omega^2 + 0.057 omega^3,9.9990660633e-04,-4.0875350571e-04,-1.1829971874e-03,3.8889963452e-05,1.5539967120e-04,-6.0256686646e-02,-1.0798216834e-06,3.2658350784e-05,1.7287707745e-03,5.7277044237e-02
52824,2025-02-24 01:55:00,0.030080,0.934281,0.660979,0.006 1 + 0.895 omega + -0.002 theta omega + 0.535 omega^2 + -0.659 omega^3,0.011 1 + 0.001 theta + -0.199 omega + -0.004 theta omega + 1.041 omega^2 + -1.284 omega^3,1.0574232193e-02,6.3428423685e-04,-1.9880427836e-01,-3.4993101523e-06,-4.2341123105e-03,1.0410556301e+00,-7.5232309870e-08,5.2204688556e-05,1.6473130303e-04,-1.2839233332e+00
52825,2025-02-24 02:00:00,0.032837,0.955325,0.675915,-0.007 1 + 1.229 omega + -0.005 theta omega + -1.577 omega^2 + 0.038 theta omega^2 + 2.866 omega^3,-0.017 1 + -0.001 theta + 0.486 omega + -0.011 theta omega + -3.258 omega^2 + 0.078 theta omega^2 + 5.854 omega^3,-1.6769991204e-02,-7.7871765467e-04,4.8586495351e-01,8.9055602930e-05,-1.1396506576e-02,-3.2578749558e+00,-9.5260736726e-07,-2.5782540787e-04,7.8054825034e-02,5.8537695577e+00
52826,2025-02-24 02:05:00,nan,nan,nan,-0.024 1 + -0.001 theta + 1.425 omega + -1.751 omega^2 + 0.055 theta omega^2 + 0.110 omega^3,-0.048 1 + -0.002 theta + 0.861 omega + -3.546 omega^2 + -0.001 theta^2 omega + 0.110 theta omega^2 + 0.289 omega^3,-4.8403563322e-02,-2.3235675471e-03,8.6132676635e-01,8.3352697266e-05,-1.8618667373e-04,-3.5460199619e+00,9.7364277013e-07,-8.0984909995e-04,1.1046103330e-01,2.8910361369e-01
52827,2025-02-24 02:15:00,nan,nan,nan,-0.041 1 + 0.005 theta + 1.273 omega + -0.023 theta omega + -0.824 omega^2 + 0.014 theta omega^2 + 1.811 omega^3,-0.082 1 + 0.009 theta + 0.559 omega + -0.047 theta omega + -1.657 omega^2 + 0.001 theta^2 omega + 0.031 theta omega^2 + 3.528 omega^3,-8.2483190082e-02,9.4525195067e-03,5.5926137537e-01,-1.9939896825e-04,-4.6628171901e-02,-1.6565896258e+00,7.2566644571e-07,7.0482285102e-04,3.1419493292e-02,3.5281916613e+00
52828,2025-02-24 02:20:00,0.051317,5.499083,3.888608,-0.002 1 + 0.001 theta + 0.958 omega + -0.011 theta omega + 0.926 omega^2 + 0.039 theta omega^2 + -3.323 omega^3,-0.006 1 + 0.001 theta + -0.072 omega + -0.021 theta omega + 1.766 omega^2 + 0.076 theta omega^2 + -6.386 omega^3,-5.5361105881e-03,1.1889924152e-03,-7.1894380323e-02,3.2905806102e-05,-2.0866078884e-02,1.7662276041e+00,-6.7498663096e-09,-1.6697748673e-04,7.5720257882e-02,-6.3860047580e+00
52829,2025-02-24 02:25:00,0.011721,0.471913,0.333796,-0.083 1 + 0.004 theta + 1.988 omega + -0.039 theta omega + -3.528 omega^2 + 0.084 theta omega^2 + 3.484 omega^3,-0.165 1 + 0.008 theta + 1.983 omega + -0.077 theta omega + -7.166 omega^2 + 0.166 theta omega^2 + 7.297 omega^3,-1.6491653493e-01,8.0585991041e-03,1.9826292614e+00,-8.4099996909e-05,-7.6521003505e-02,-7.1661296239e+00,9.1782316248e-08,4.9948763280e-04,1.6644048047e-01,7.2969484703e+00
52830,2025-02-24 02:30:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.941 omega + 0.010 theta omega + 0.042 omega^2 + -0.020 theta omega^2 + 0.933 omega^3,0.008 1 + -0.002 theta + -0.109 omega + 0.020 theta omega + 0.024 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 1.993 omega^3,7.8367756015e-03,-1.6299982734e-03,-1.0905339753e-01,5.5758618652e-05,1.9962223693e-02,2.3961329220e-02,2.4422822451e-07,-5.0843501185e-04,-4.1072267700e-02,1.9932525651e+00
52831,2025-02-24 02:35:00,0.037722,2.722667,1.925401,0.015 1 + -0.001 theta + 0.741 omega + 0.015 theta omega + 1.334 omega^2 + -0.043 theta omega^2 + -1.761 omega^3,0.030 1 + -0.003 theta + -0.503 omega + 0.030 theta omega + 2.547 omega^2 + -0.086 theta omega^2 + -3.187 omega^3,2.9580966698e-02,-2.5838294289e-03,-5.0295051584e-01,6.9734326448e-05,2.9831363421e-02,2.5466684454e+00,-5.7303582831e-07,-3.8891576150e-04,-8.5531966389e-02,-3.1867397640e+00
52832,2025-02-24 02:40:00,0.111222,2.943000,2.082501,0.033 1 + -0.004 theta + 0.480 omega + 0.050 theta omega + 1.921 omega^2 + -0.001 theta^2 omega + -0.129 theta omega^2 + -0.229 omega^3,0.063 1 + -0.008 theta + -1.025 omega + 0.097 theta omega + 3.842 omega^2 + -0.002 theta^2 omega + -0.258 theta omega^2 + -0.488 omega^3,6.3123974523e-02,-8.2787628072e-03,-1.0250437959e+00,4.4621131680e-04,9.7008763416e-02,3.8415269734e+00,-1.0411989441e-05,-2.0567021083e-03,-2.5833081209e-01,-4.8767641864e-01
52833,2025-02-24 02:45:00,0.126566,17.624493,12.462720,0.040 1 + 0.002 theta + 0.840 omega + -0.024 theta omega + -2.190 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + 3.113 omega^3,0.083 1 + 0.005 theta + -0.333 omega + -0.001 theta^2 + -0.050 theta omega + -4.460 omega^2 + -0.002 theta^2 omega + -0.362 theta omega^2 + 6.677 omega^3,8.2655149912e-02,4.5454979032e-03,-3.3288470014e-01,-8.8067381622e-04,-4.9792033649e-02,-4.4597743353e+00,-5.7065987317e-05,-2.0399348903e-03,-3.6235321946e-01,6.6774220986e+00
52834,2025-02-24 02:50:00,0.030174,3.304676,2.336857,-0.001 1 + 0.001 theta + 1.025 omega + -0.008 theta omega + -0.044 omega^2 + 0.006 theta omega^2 + 0.185 omega^3,-0.001 1 + 0.002 theta + 0.056 omega + -0.014 theta omega + -0.141 omega^2 + 0.010 theta omega^2 + 0.486 omega^3,-1.2466950154e-03,1.6441945683e-03,5.5767567707e-02,1.6052103737e-05,-1.3863277822e-02,-1.4080300841e-01,-3.3901317760e-07,9.0377858464e-05,9.6170909924e-03,4.8638068981e-01
52835,2025-02-24 02:55:00,0.243542,38.823429,27.452850,-0.012 1 + 0.003 theta + 0.607 omega + 0.003 theta omega + 1.899 omega^2 + -0.028 theta omega^2 + -1.767 omega^3,-0.033 1 + 0.005 theta + -0.690 omega + 0.002 theta omega + 3.528 omega^2 + -0.050 theta omega^2 + -3.330 omega^3,-3.2717598105e-02,5.4245319306e-03,-6.9011654641e-01,-1.2473590725e-04,1.9767180268e-03,3.5278423657e+00,5.9584932448e-07,2.0560242832e-04,-5.0030988656e-02,-3.3300529849e+00
52836,2025-02-24 03:00:00,nan,nan,nan,0.989 omega + 0.002 theta omega + 0.001 omega^2 + -0.060 theta omega^2 + 1.680 omega^3,0.001 1 + -0.017 omega + 0.005 theta omega + -0.034 omega^2 + 0.001 theta^2 omega + -0.124 theta omega^2 + 3.585 omega^3,7.3180363929e-04,-3.4141958826e-04,-1.7228792654e-02,5.9815424165e-06,5.2469018614e-03,-3.4313373613e-02,-3.0311313887e-06,1.0096959219e-03,-1.2357454622e-01,3.5845534643e+00
52837,2025-02-24 03:05:00,nan,nan,nan,0.006 1 + -0.001 theta + 0.957 omega + 0.018 theta omega + -0.738 omega^2 + -0.070 theta omega^2 + 3.776 omega^3,0.011 1 + -0.002 theta + -0.042 omega + 0.039 theta omega + -1.788 omega^2 + -0.146 theta omega^2 + 8.242 omega^3,1.0788635404e-02,-1.7589023326e-03,-4.2123513591e-02,-8.2627332258e-05,3.9211814180e-02,-1.7880615185e+00,-1.8930634899e-07,4.3082956831e-04,-1.4647863694e-01,8.2415521780e+00
52838,2025-02-24 03:10:00,0.007718,0.826607,0.584525,-0.430 1 + 0.003 theta + 5.176 omega + -0.027 theta omega + -13.052 omega^2 + 0.053 theta omega^2 + 12.883 omega^3,-0.919 1 + 0.007 theta + 8.935 omega + -0.058 theta omega + -27.967 omega^2 + 0.113 theta omega^2 + 27.713 omega^3,-9.1857153805e-01,7.1903398464e-03,8.9345201294e+00,1.7773992970e-05,-5.7637666618e-02,-2.7967465616e+01,-1.0296071562e-07,-3.7175423089e-05,1.1294758962e-01,2.7712724139e+01
52839,2025-02-24 03:15:00,nan,nan,nan,-0.034 1 + 0.001 theta + 1.211 omega + -0.011 theta omega + -0.184 omega^2 + 0.016 theta omega^2 + -0.272 omega^3,-0.064 1 + 0.003 theta + 0.376 omega + -0.022 theta omega + -0.205 omega^2 + 0.030 theta omega^2 + -0.722 omega^3,-6.3839929761e-02,2.8689960107e-03,3.7553846633e-01,-5.9012067769e-06,-2.2351777007e-02,-2.0542682589e-01,-1.8221062671e-07,1.2025121765e-04,3.0043958655e-02,-7.2231565491e-01
52840,2025-02-24 03:20:00,0.018645,0.837711,0.592498,-0.007 1 + 1.173 omega + -0.005 theta omega + -1.005 omega^2 + 0.018 theta omega^2 + 1.642 omega^3,-0.013 1 + 0.342 omega + -0.009 theta omega + -1.941 omega^2 + 0.036 theta omega^2 + 3.027 omega^3,-1.3161133470e-02,-2.1444425135e-04,3.4226812469e-01,3.4667561365e-05,-8.6198623210e-03,-1.9405767319e+00,-4.8461540813e-07,-2.0055581089e-05,3.6381742604e-02,3.0266315947e+00
52841,2025-02-24 03:25:00,0.061274,8.210694,5.805999,-0.020 1 + -0.001 theta + 1.421 omega + -0.013 theta omega + -1.422 omega^2 + -0.001 theta^2 omega + 0.145 theta omega^2 + -3.237 omega^3,-0.039 1 + -0.003 theta + 0.833 omega + -0.026 theta omega + -2.806 omega^2 + -0.002 theta^2 omega + 0.285 theta omega^2 + -6.384 omega^3,-3.8675378191e-02,-2.9115079626e-03,8.3274677305e-01,3.2379857632e-04,-2.5950961486e-02,-2.8056394869e+00,6.8287415849e-07,-2.0754250392e-03,2.8463919233e-01,-6.3844766638e+00
52842,2025-02-24 03:30:00,nan,nan,nan,-0.008 1 + 1.026 omega + -0.002 theta omega + 0.066 omega^2 + -0.002 theta omega^2 + -0.010 omega^3,-0.017 1 + 0.001 theta + 0.056 omega + -0.004 theta omega + 0.138 omega^2 + -0.004 theta omega^2 + 0.014 omega^3,-1.7140526910e-02,5.3235346954e-04,5.6453599275e-02,1.0676908318e-05,-3.5498822442e-03,1.3786776962e-01,-3.8386857643e-07,5.5661657017e-05,-3.9076921348e-03,1.4013259133e-02
52843,2025-02-24 03:35:00,0.029556,1.881044,1.330263,-0.593 1 + -0.037 theta + -3.195 omega + -0.001 theta^2 + -0.182 theta omega + -8.973 omega^2 + -0.002 theta^2 omega + -0.206 theta omega^2 + -5.204 omega^3,-1.180 1 + -0.074 theta + -8.351 omega + -0.002 theta^2 + -0.362 theta omega + -17.833 omega^2 + -0.004 theta^2 omega + -0.410 theta omega^2 + -10.253 omega^3,-1.1799636515e+00,-7.4153802661e-02,-8.3510315396e+00,-1.5365529766e-03,-3.6158432853e-01,-1.7833048646e+01,-1.0518008598e-05,-3.8487854137e-03,-4.1009858196e-01,-1.0252602427e+01
