Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
84682,2025-06-15 02:25:00,0.055351,1.783593,1.261798,-0.003 1 + 0.001 theta + 1.002 omega + 0.022 theta omega + 0.233 omega^2 + 0.003 theta^2 omega + 0.037 theta omega^2 + 1.637 omega^3,-0.005 1 + 0.001 theta + 0.006 omega + 0.044 theta omega + 0.470 omega^2 + 0.007 theta^2 omega + 0.076 theta omega^2 + 3.172 omega^3,-5.0617191904e-03,1.2013761940e-03,5.7791387742e-03,4.3580060890e-04,4.3599320844e-02,4.7010889876e-01,5.3262063012e-06,6.7508840254e-03,7.5530481793e-02,3.1718943218e+00
84683,2025-06-15 02:30:00,0.042139,1.783220,1.261279,-0.046 1 + -0.005 theta + 0.431 omega + -0.048 theta omega + -1.709 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + 0.320 omega^3,-0.092 1 + -0.010 theta + -1.147 omega + -0.097 theta omega + -3.456 omega^2 + -0.002 theta^2 omega + -0.211 theta omega^2 + 0.663 omega^3,-9.2016520111e-02,-1.0333028541e-02,-1.1465512214e+00,-3.8777023159e-04,-9.7379758112e-02,-3.4557527561e+00,-5.3886318901e-06,-1.9297062992e-03,-2.1059166336e-01,6.6302011249e-01
84684,2025-06-15 02:35:00,0.161270,12.927786,9.142036,0.002 1 + -0.001 theta + 1.009 omega + -0.002 theta omega + -0.163 omega^2 + 0.014 theta omega^2 + -0.477 omega^3,0.004 1 + -0.002 theta + 0.019 omega + -0.004 theta omega + -0.324 omega^2 + -0.001 theta^2 omega + 0.029 theta omega^2 + -0.906 omega^3,3.7980074359e-03,-1.7543125038e-03,1.8614184423e-02,-1.0025961130e-04,-3.6552705361e-03,-3.2421551656e-01,1.5048548832e-06,-7.3495344527e-04,2.8831078622e-02,-9.0554011634e-01
84685,2025-06-15 02:40:00,0.035396,4.662726,3.297141,-0.054 1 + -0.002 theta + 0.303 omega + -0.025 theta omega + -2.458 omega^2 + -0.058 theta omega^2 + -1.631 omega^3,-0.101 1 + -0.004 theta + -1.310 omega + -0.047 theta omega + -4.627 omega^2 + -0.110 theta omega^2 + -2.981 omega^3,-1.0110220290e-01,-4.4283210870e-03,-1.3096977404e+00,-3.8309120912e-05,-4.7382341657e-02,-4.6266216457e+00,2.8125738186e-07,-3.6683981575e-04,-1.1047541199e-01,-2.9808695509e+00
84686,2025-06-15 02:45:00,nan,nan,nan,0.017 1 + 1.244 omega + 0.005 theta omega + 1.091 omega^2 + 0.004 theta omega^2 + 2.076 omega^3,0.040 1 + 0.564 omega + 0.009 theta omega + 2.575 omega^2 + 0.009 theta omega^2 + 4.804 omega^3,3.9683399329e-02,1.1701704797e-04,5.6413055360e-01,-4.9214362296e-05,8.9885538139e-03,2.5748595685e+00,-5.4818673689e-07,9.9803908782e-06,8.6170639272e-03,4.8039447465e+00
84687,2025-06-15 02:50:00,0.038047,1.719699,1.216308,-0.004 1 + 0.001 theta + 1.013 omega + 0.001 theta omega + 0.141 omega^2 + -0.049 theta omega^2 + -0.556 omega^3,-0.008 1 + 0.001 theta + 0.025 omega + 0.001 theta^2 + 0.002 theta omega + 0.290 omega^2 + -0.098 theta omega^2 + -1.061 omega^3,-7.6857088019e-03,1.2508551138e-03,2.4853944977e-02,5.7151491149e-04,1.7432881916e-03,2.9001408067e-01,-7.7185848329e-05,-4.9336497522e-04,-9.8205296993e-02,-1.0613328811e+00
84688,2025-06-15 02:55:00,nan,nan,nan,0.007 1 + 0.001 theta + 1.089 omega + 0.013 theta omega + 0.285 omega^2 + 0.019 theta omega^2 + 0.248 omega^3,0.015 1 + 0.002 theta + 0.177 omega + 0.025 theta omega + 0.525 omega^2 + 0.001 theta^2 omega + 0.036 theta omega^2 + 0.474 omega^3,1.4607784270e-02,2.2269792560e-03,1.7719061792e-01,4.0948972504e-05,2.5213277572e-02,5.2540656341e-01,-2.7237998916e-06,8.4475121752e-04,3.5730941545e-02,4.7424659552e-01
84689,2025-06-15 03:00:00,0.020674,1.274518,0.901339,1.014 omega + -0.204 omega^2 + 0.018 theta omega^2 + -2.374 omega^3,-0.001 theta + 0.023 omega + 0.001 theta omega + -0.532 omega^2 + 0.039 theta omega^2 + -5.321 omega^3,1.9768805637e-04,-7.0263322119e-04,2.2690253800e-02,-4.4648066068e-05,7.0049038186e-04,-5.3198227427e-01,-5.2815093175e-07,-1.9764752225e-04,3.8606808400e-02,-5.3211207372e+00
84690,2025-06-15 03:05:00,0.069232,6.533655,4.620251,0.001 1 + -0.002 theta + 1.091 omega + -0.009 theta omega + 0.354 omega^2 + 0.018 theta omega^2 + -1.149 omega^3,0.002 1 + -0.004 theta + 0.184 omega + -0.018 theta omega + 0.734 omega^2 + -0.001 theta^2 omega + 0.036 theta omega^2 + -2.197 omega^3,1.6534662689e-03,-4.0682034742e-03,1.8395172442e-01,-2.0420580607e-04,-1.7726265459e-02,7.3356977793e-01,-2.0837760713e-06,-8.9118238321e-04,3.5709715640e-02,-2.1971796816e+00
84691,2025-06-15 03:10:00,nan,nan,nan,-0.001 1 + 0.964 omega + -0.014 theta omega + 0.173 omega^2 + -0.001 theta^2 omega + 0.061 theta omega^2 + 0.683 omega^3,-0.001 1 + 0.001 theta + -0.072 omega + -0.028 theta omega + 0.358 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + 1.330 omega^3,-1.3998087494e-03,8.2617858015e-04,-7.1961401116e-02,3.6817651039e-04,-2.8454469204e-02,3.5762396645e-01,-7.7626835548e-06,-1.3772373169e-03,1.2005005085e-01,1.3302654357e+00
84692,2025-06-15 03:15:00,0.030214,1.395562,0.987042,-0.002 1 + -0.001 theta + 1.034 omega + -0.006 theta omega + 0.465 omega^2 + -0.004 theta omega^2 + 0.907 omega^3,-0.005 1 + -0.002 theta + 0.071 omega + -0.013 theta omega + 0.943 omega^2 + -0.009 theta omega^2 + 1.852 omega^3,-4.5945765024e-03,-1.6296511867e-03,7.0521176337e-02,-2.8527266828e-05,-1.3122196411e-02,9.4261341656e-01,2.6971665236e-07,-2.8423880052e-04,-8.5516926328e-03,1.8519910528e+00
84693,2025-06-15 03:20:00,0.068351,2.051147,1.451185,0.001 1 + -0.001 theta + 1.005 omega + -0.042 omega^2 + -0.001 theta^2 omega + 0.050 theta omega^2 + -0.073 omega^3,0.002 1 + -0.002 theta + 0.011 omega + -0.085 omega^2 + -0.002 theta^2 omega + 0.099 theta omega^2 + -0.193 omega^3,1.6368445823e-03,-2.0486658764e-03,1.1470529547e-02,-2.2622760658e-05,1.4512875549e-04,-8.5357626455e-02,3.2143100397e-05,-1.5073285475e-03,9.9418957135e-02,-1.9254203936e-01
84694,2025-06-15 03:25:00,0.110165,14.006644,9.904500,-0.015 1 + -0.002 theta + 0.799 omega + -0.016 theta omega + -0.673 omega^2 + -0.039 theta omega^2 + 0.158 omega^3,-0.029 1 + -0.004 theta + -0.399 omega + -0.032 theta omega + -1.297 omega^2 + -0.079 theta omega^2 + 0.484 omega^3,-2.9477551003e-02,-3.6490636557e-03,-3.9933144832e-01,-1.2921296436e-04,-3.2198167984e-02,-1.2971766966e+00,-1.5415049412e-06,-4.1034772491e-04,-7.8502805253e-02,4.8424956933e-01
84695,2025-06-15 03:30:00,0.057685,3.733741,2.640469,-0.004 1 + 0.003 theta + 1.028 omega + -0.008 theta omega + 0.049 omega^2 + 0.008 theta omega^2 + -1.117 omega^3,-0.009 1 + 0.005 theta + 0.061 omega + -0.017 theta omega + 0.081 omega^2 + 0.017 theta omega^2 + -2.235 omega^3,-8.5446967442e-03,5.4394503566e-03,6.1439403277e-02,-3.3626377740e-04,-1.6641486092e-02,8.1342695183e-02,5.3924143210e-06,4.8252555341e-04,1.7288778783e-02,-2.2354052336e+00
84696,2025-06-15 03:35:00,nan,nan,nan,-0.001 1 + 0.001 theta + 1.026 omega + 0.015 theta omega + 0.517 omega^2 + -0.003 theta omega^2 + 3.199 omega^3,-0.001 1 + 0.003 theta + 0.051 omega + 0.031 theta omega + 1.012 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 6.459 omega^3,-1.4316558876e-03,2.8136735352e-03,5.1022666735e-02,-2.4024982111e-06,3.0729100599e-02,1.0122673197e+00,-3.0398254760e-06,9.2703817949e-04,-6.9672428318e-03,6.4587875466e+00
84697,2025-06-15 03:40:00,0.119014,7.246441,5.124699,-0.004 1 + -0.003 theta + 0.986 omega + -0.013 theta omega + -0.171 omega^2 + -0.001 theta^2 omega + 0.008 theta omega^2 + -3.578 omega^3,-0.008 1 + -0.005 theta + -0.026 omega + -0.001 theta^2 + -0.026 theta omega + -0.333 omega^2 + -0.001 theta^2 omega + 0.017 theta omega^2 + -7.284 omega^3,-7.9294562153e-03,-5.2699725843e-03,-2.5509650327e-02,-6.4100154485e-04,-2.6215401355e-02,-3.3344749305e-01,-1.8585693065e-05,-1.1403497305e-03,1.7275094808e-02,-7.2836339642e+00
84698,2025-06-15 03:45:00,nan,nan,nan,1.040 omega + -0.003 theta omega + 0.371 omega^2 + 0.010 theta omega^2 + 0.248 omega^3,0.084 omega + -0.006 theta omega + 0.767 omega^2 + 0.019 theta omega^2 + 0.595 omega^3,2.4922386392e-04,-4.5603075601e-04,8.3549278071e-02,2.0587922768e-05,-5.8591292514e-03,7.6725259296e-01,1.3811625456e-06,-2.8781999375e-04,1.8772387329e-02,5.9527161123e-01
84699,2025-06-15 03:50:00,0.070434,6.921934,4.894800,0.002 1 + 0.001 theta + 0.977 omega + -0.001 theta omega + -0.071 omega^2 + -0.052 theta omega^2 + 1.568 omega^3,0.003 1 + 0.002 theta + -0.046 omega + -0.002 theta omega + -0.142 omega^2 + -0.104 theta omega^2 + 3.270 omega^3,3.1652450170e-03,1.9052067491e-03,-4.6385456416e-02,-1.4879256923e-04,-1.9699086086e-03,-1.4203585509e-01,-3.9091913379e-05,1.6136571159e-04,-1.0404080827e-01,3.2703256157e+00
84700,2025-06-15 03:55:00,0.090530,6.976434,4.933499,-0.002 1 + 0.915 omega + -0.002 theta omega + -0.645 omega^2 + -0.019 theta omega^2 + -1.060 omega^3,-0.003 1 + -0.169 omega + -0.005 theta omega + -1.324 omega^2 + -0.040 theta omega^2 + -2.244 omega^3,-3.2180169909e-03,5.4796299108e-05,-1.6873700044e-01,-9.8845686375e-06,-5.1688168306e-03,-1.3242515577e+00,-7.8951847700e-07,5.9447160973e-05,-3.9994680550e-02,-2.2436253071e+00
84701,2025-06-15 04:00:00,0.100388,7.243512,5.122428,-0.001 1 + 0.001 theta + 0.975 omega + 0.002 theta omega + 0.082 omega^2 + -0.033 theta omega^2 + 0.874 omega^3,-0.003 1 + 0.002 theta + -0.050 omega + 0.004 theta omega + 0.170 omega^2 + -0.065 theta omega^2 + 1.817 omega^3,-2.9789973344e-03,2.3339895851e-03,-5.0048701650e-02,-1.6437731150e-04,3.5212846398e-03,1.6954858545e-01,-2.1182393234e-05,4.1727969668e-04,-6.4779929191e-02,1.8170735023e+00
84702,2025-06-15 04:05:00,5.385834,112.903293,79.925468,0.004 1 + 0.003 theta + 1.004 omega + 0.029 theta omega + -0.557 omega^2 + 0.056 theta omega^2 + -1.544 omega^3,0.009 1 + 0.005 theta + 0.011 omega + 0.058 theta omega + -1.082 omega^2 + 0.001 theta^2 omega + 0.110 theta omega^2 + -3.001 omega^3,8.9214326406e-03,5.4964376193e-03,1.1495161943e-02,5.5624732115e-05,5.8162754035e-02,-1.0819465752e+00,-3.3522031282e-07,5.5257459815e-04,1.1026378304e-01,-3.0014623056e+00
84703,2025-06-15 04:10:00,0.050765,5.546812,3.922353,-0.011 1 + 0.608 omega + -0.020 theta omega + -2.913 omega^2 + -0.128 theta omega^2 + -3.393 omega^3,-0.021 1 + 0.001 theta + -0.772 omega + -0.039 theta omega + -5.738 omega^2 + -0.254 theta omega^2 + -6.686 omega^3,-2.0974125543e-02,7.7362507420e-04,-7.7185309762e-01,2.5225118861e-04,-3.9003545347e-02,-5.7382861348e+00,8.0580274059e-06,5.5580518663e-05,-2.5399663933e-01,-6.6864918661e+00
84704,2025-06-15 04:15:00,nan,nan,nan,-0.012 1 + -0.004 theta + 0.983 omega + -0.004 theta omega + 0.159 omega^2 + 0.035 theta omega^2 + -0.197 omega^3,-0.024 1 + -0.009 theta + -0.031 omega + -0.001 theta^2 + -0.008 theta omega + 0.309 omega^2 + 0.068 theta omega^2 + -0.488 omega^3,-2.4489186254e-02,-8.5023593248e-03,-3.1227181668e-02,-9.6244068543e-04,-8.0117549501e-03,3.0931143815e-01,-4.4510917170e-05,-3.3404276194e-04,6.8396206061e-02,-4.8844121683e-01
84705,2025-06-15 04:20:00,0.056491,3.377907,2.388875,-0.002 1 + -0.002 theta + 1.012 omega + 0.003 theta omega + -0.035 omega^2 + -0.003 theta^2 omega + 0.167 theta omega^2 + -2.342 omega^3,-0.004 1 + -0.004 theta + 0.023 omega + -0.001 theta^2 + 0.006 theta omega + -0.075 omega^2 + -0.005 theta^2 omega + 0.330 theta omega^2 + -4.625 omega^3,-4.2056861955e-03,-4.4158912244e-03,2.3335512422e-02,-6.7871542132e-04,5.6268140339e-03,-7.5117803211e-02,-1.1596069680e-06,-5.2676568580e-03,3.3019904957e-01,-4.6252985870e+00
84706,2025-06-15 04:25:00,nan,nan,nan,0.009 1 + 0.001 theta + 1.060 omega + 0.004 theta omega + 0.081 omega^2 + 0.001 theta omega^2 + 0.301 omega^3,0.019 1 + 0.001 theta + 0.122 omega + 0.009 theta omega + 0.156 omega^2 + 0.003 theta omega^2 + 0.587 omega^3,1.8951252076e-02,1.0529919338e-03,1.2209501844e-01,-1.9364605962e-05,9.0124034996e-03,1.5626288357e-01,-1.0908680333e-06,1.4263891396e-04,2.8713558736e-03,5.8686418163e-01
84707,2025-06-15 04:30:00,0.027230,0.674696,0.477470,-0.001 1 + 1.007 omega + 0.002 theta omega + 0.044 omega^2 + -0.042 theta omega^2 + -0.257 omega^3,-0.003 1 + 0.001 theta + 0.012 omega + 0.003 theta omega + 0.107 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + -0.344 omega^3,-2.7070045324e-03,7.3785265069e-04,1.1509271438e-02,2.8497812623e-04,2.6658622809e-03,1.0725491764e-01,-5.8480247878e-05,-8.2379158444e-04,-8.9806197635e-02,-3.4441558782e-01
84708,2025-06-15 04:35:00,0.155738,4.665452,3.300810,0.010 1 + -0.001 theta + 0.871 omega + 0.012 theta omega + 0.248 omega^2 + -0.019 theta omega^2 + -0.045 omega^3,0.019 1 + -0.002 theta + -0.244 omega + 0.022 theta omega + 0.509 omega^2 + -0.040 theta omega^2 + 0.051 omega^3,1.8704249961e-02,-2.4796123715e-03,-2.4401113102e-01,2.1472276170e-04,2.1699399140e-02,5.0942173184e-01,-6.3608543901e-06,-4.6405656874e-04,-4.0228331954e-02,5.1455850127e-02
84709,2025-06-15 04:40:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.119 omega + 0.007 theta omega + 0.469 omega^2 + 0.023 theta omega^2 + 0.173 omega^3,0.018 1 + 0.001 theta + 0.247 omega + 0.014 theta omega + 0.934 omega^2 + 0.047 theta omega^2 + 0.286 omega^3,1.7685565647e-02,1.1409979773e-03,2.4670999634e-01,1.3654502774e-06,1.4216744817e-02,9.3371800050e-01,-3.2573627543e-07,5.2729593493e-05,4.6839197603e-02,2.8630785101e-01
84710,2025-06-15 04:45:00,0.104043,3.067463,2.170271,0.001 theta + 1.006 omega + -0.045 omega^2 + -0.036 theta omega^2 + -0.434 omega^3,0.001 theta + 0.013 omega + -0.079 omega^2 + -0.075 theta omega^2 + -0.954 omega^3,-1.1822822568e-04,1.3040313866e-03,1.3198066238e-02,-9.3575783244e-05,-1.8290992133e-04,-7.9295516222e-02,-1.2183380216e-04,-2.9390832547e-04,-7.4974329239e-02,-9.5421528152e-01
84711,2025-06-15 04:50:00,nan,nan,nan,0.053 1 + -0.001 theta + 1.766 omega + 3.392 omega^2 + 0.004 theta omega^2 + 4.779 omega^3,0.102 1 + -0.001 theta + 1.486 omega + -0.001 theta omega + 6.586 omega^2 + 0.007 theta omega^2 + 9.292 omega^3,1.0232822099e-01,-1.2874464596e-03,1.4862194358e+00,-5.8136412739e-05,-9.7098358804e-04,6.5858899238e+00,-4.6321944953e-07,-1.0378750825e-04,6.9299797326e-03,9.2919271748e+00
84712,2025-06-15 04:55:00,0.003707,0.099446,0.070368,0.001 1 + 0.998 omega + 0.002 theta omega + -0.011 omega^2 + -0.005 theta omega^2 + 0.210 omega^3,0.001 1 + -0.004 omega + 0.003 theta omega + -0.003 omega^2 + -0.011 theta omega^2 + 0.500 omega^3,1.3646979917e-03,4.5764721303e-05,-3.6315557693e-03,-1.0832043018e-04,3.4176330877e-03,-2.8742387224e-03,-1.6828243475e-07,-4.7476919472e-04,-1.0612828825e-02,5.0002659222e-01
84713,2025-06-15 05:00:00,0.012167,0.909120,0.642902,-0.006 1 + -0.001 theta + 1.009 omega + -0.001 theta omega + 0.310 omega^2 + 0.011 theta omega^2 + -0.907 omega^3,-0.011 1 + -0.002 theta + 0.017 omega + -0.002 theta omega + 0.616 omega^2 + 0.022 theta omega^2 + -1.768 omega^3,-1.1339603907e-02,-1.7737222211e-03,1.7269012113e-02,1.6504942600e-04,-1.8475119969e-03,6.1572819636e-01,-1.7900352383e-06,-3.8441058221e-04,2.2151150014e-02,-1.7677908049e+00
84714,2025-06-15 05:05:00,0.021742,1.899750,1.343414,-0.002 1 + 1.014 omega + 0.002 theta omega + 0.045 omega^2 + 0.001 theta omega^2 + 0.201 omega^3,-0.004 1 + -0.001 theta + 0.028 omega + 0.004 theta omega + 0.094 omega^2 + 0.002 theta omega^2 + 0.402 omega^3,-3.9322960404e-03,-8.8881137342e-04,2.8262016112e-02,-5.7047599674e-05,3.5273662085e-03,9.3699790348e-02,-5.3077159012e-07,-1.1874184907e-07,2.0395042720e-03,4.0200413397e-01
84715,2025-06-15 05:10:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.996 omega + 0.002 theta omega + 0.096 omega^2 + -0.034 theta omega^2 + 0.867 omega^3,-0.001 1 + -0.002 theta + -0.008 omega + 0.004 theta omega + 0.197 omega^2 + -0.064 theta omega^2 + 1.703 omega^3,-1.1600347019e-03,-1.7978130589e-03,-7.5465451401e-03,3.0455761398e-04,3.6739554455e-03,1.9692475393e-01,-4.1294170457e-06,-3.5443225021e-04,-6.4280979234e-02,1.7030607055e+00
84716,2025-06-15 05:15:00,0.050134,1.896127,1.341233,-0.009 1 + 0.001 theta + 1.061 omega + -0.003 theta omega + -0.159 omega^2 + 0.003 theta omega^2 + 0.304 omega^3,-0.017 1 + 0.002 theta + 0.102 omega + -0.006 theta omega + -0.235 omega^2 + 0.003 theta omega^2 + 0.513 omega^3,-1.6887098452e-02,1.5986446199e-03,1.0220026720e-01,-5.2001300746e-05,-5.9112718066e-03,-2.3480748674e-01,5.7979606971e-07,8.8011954770e-05,3.0262918314e-03,5.1252957703e-01
84717,2025-06-15 05:20:00,nan,nan,nan,-0.025 1 + 0.003 theta + 1.168 omega + -0.020 theta omega + -0.407 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 1.126 omega^3,-0.052 1 + 0.006 theta + 0.344 omega + -0.040 theta omega + -0.804 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + 2.261 omega^3,-5.1850163691e-02,5.8360077196e-03,3.4386147398e-01,-5.2199034420e-05,-4.0357418430e-02,-8.0394442583e-01,-6.4651687535e-06,1.1165367734e-03,3.7246426316e-02,2.2614233478e+00
84718,2025-06-15 05:25:00,0.088723,7.195504,5.088376,0.004 1 + 1.044 omega + 0.005 theta omega + 0.036 omega^2 + 0.004 theta omega^2 + 0.010 omega^3,0.008 1 + 0.001 theta + 0.075 omega + 0.009 theta omega + 0.001 omega^2 + 0.006 theta omega^2 + 0.007 omega^3,7.9852523044e-03,7.4810767070e-04,7.5266875911e-02,-4.8118949636e-06,9.3081467218e-03,1.4680682884e-03,-5.1523365975e-07,1.5893390076e-04,6.2804923402e-03,6.6974628317e-03
84719,2025-06-15 05:30:00,0.124713,7.940022,5.615136,-0.002 1 + -0.002 theta + 1.007 omega + 0.002 theta omega + 0.281 omega^2 + -0.020 theta omega^2 + -0.474 omega^3,-0.004 1 + -0.003 theta + 0.015 omega + 0.005 theta omega + 0.565 omega^2 + -0.039 theta omega^2 + -0.972 omega^3,-3.5835236047e-03,-3.3912195514e-03,1.4852515044e-02,4.5863087998e-04,4.9702877449e-03,5.6526751160e-01,-1.4234774806e-05,-2.9263266753e-04,-3.9420267828e-02,-9.7159667916e-01
84720,2025-06-15 05:35:00,0.070713,7.805215,5.519347,-0.002 1 + -0.002 theta + 0.926 omega + -0.011 theta omega + -0.482 omega^2 + -0.028 theta omega^2 + -0.701 omega^3,-0.002 1 + -0.003 theta + -0.137 omega + -0.020 theta omega + -0.962 omega^2 + -0.001 theta^2 omega + -0.056 theta omega^2 + -1.429 omega^3,-2.1986801432e-03,-2.6988308698e-03,-1.3678236321e-01,-4.4020101835e-04,-1.9701094138e-02,-9.6241180800e-01,-1.8762459358e-05,-7.3247442828e-04,-5.5653096301e-02,-1.4287786411e+00
84721,2025-06-15 05:40:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.000 omega + 0.001 theta^2 + -0.012 theta omega + -0.106 omega^2 + -0.003 theta^2 omega + 0.062 theta omega^2 + -0.830 omega^3,-0.003 1 + -0.002 theta + 0.001 omega + 0.001 theta^2 + -0.023 theta omega + -0.222 omega^2 + -0.006 theta^2 omega + 0.119 theta omega^2 + -1.719 omega^3,-2.7895392434e-03,-1.7868958575e-03,1.3199258774e-03,1.3388444357e-03,-2.2676922102e-02,-2.2247541295e-01,2.6625463459e-04,-5.8267535565e-03,1.1872153455e-01,-1.7191267853e+00
84722,2025-06-15 05:45:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.008 omega + 0.015 theta omega + -0.182 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 1.317 omega^3,-0.001 1 + -0.002 theta + 0.017 omega + 0.028 theta omega + -0.344 omega^2 + 0.003 theta^2 omega + 0.009 theta omega^2 + 2.410 omega^3,-1.3995186522e-03,-2.4751111615e-03,1.7269426970e-02,-1.5892275720e-04,2.7897401472e-02,-3.4434327806e-01,-2.6565989799e-06,3.3902365381e-03,8.7197006677e-03,2.4097673783e+00
84723,2025-06-15 05:50:00,0.032391,1.281894,0.906725,-0.001 theta + 1.009 omega + 0.004 theta omega + -0.038 omega^2 + -0.002 theta^2 omega + 0.060 theta omega^2 + -0.573 omega^3,-0.002 theta + 0.018 omega + -0.001 theta^2 + 0.006 theta omega + -0.045 omega^2 + -0.005 theta^2 omega + 0.096 theta omega^2 + -0.695 omega^3,-1.3690242558e-05,-1.7029795167e-03,1.8429511194e-02,-7.3949424050e-04,5.8215764093e-03,-4.4666768019e-02,2.0463017548e-07,-4.5422304626e-03,9.6474097244e-02,-6.9460131393e-01
84724,2025-06-15 05:55:00,0.126054,6.078809,4.299291,0.988 omega + 0.002 theta omega + -0.037 omega^2 + -0.008 theta omega^2 + 0.256 omega^3,0.001 1 + 0.001 theta + -0.023 omega + 0.003 theta omega + -0.078 omega^2 + -0.015 theta omega^2 + 0.506 omega^3,9.8911308225e-04,5.1520629783e-04,-2.3057309240e-02,-4.3911126976e-05,2.9431468128e-03,-7.7757841548e-02,-4.4681631947e-06,2.5536444102e-04,-1.5041821255e-02,5.0614597843e-01
84725,2025-06-15 06:00:00,0.010735,0.416784,0.294808,-0.044 1 + -0.001 theta + 1.858 omega + 0.011 theta omega + -5.205 omega^2 + -0.021 theta omega^2 + 9.926 omega^3,-0.088 1 + -0.002 theta + 1.698 omega + 0.022 theta omega + -10.261 omega^2 + -0.042 theta omega^2 + 19.549 omega^3,-8.8444317395e-02,-2.3257074571e-03,1.6979198925e+00,1.3684142373e-05,2.1797120212e-02,-1.0260595882e+01,1.3189501884e-07,-1.3540076293e-04,-4.2091686755e-02,1.9548621172e+01
84726,2025-06-15 06:05:00,nan,nan,nan,-0.009 1 + 0.002 theta + 1.025 omega + -0.010 theta omega + 0.011 omega^2 + -0.007 theta omega^2 + 1.120 omega^3,-0.018 1 + 0.004 theta + 0.046 omega + -0.019 theta omega + 0.013 omega^2 + 0.001 theta^2 omega + -0.013 theta omega^2 + 2.368 omega^3,-1.8248955650e-02,3.9980137529e-03,4.5808168099e-02,-1.6081146263e-04,-1.9246460699e-02,1.3382794924e-02,1.3026856247e-06,6.5738343923e-04,-1.2537125561e-02,2.3677349616e+00
84727,2025-06-15 06:10:00,1.175180,16.526480,11.715493,0.178 1 + 0.006 theta + 3.266 omega + 0.084 theta omega + 6.473 omega^2 + 0.254 theta omega^2 + -3.868 omega^3,0.357 1 + 0.013 theta + 4.557 omega + 0.168 theta omega + 13.055 omega^2 + 0.508 theta omega^2 + -7.554 omega^3,3.5741298551e-01,1.2720825210e-02,4.5571814127e+00,-4.2369304879e-06,1.6838367845e-01,1.3055154662e+01,-7.9412883707e-07,3.3152838340e-04,5.0849163133e-01,-7.5536417729e+00
84728,2025-06-15 06:15:00,nan,nan,nan,0.075 1 + 0.009 theta + 1.559 omega + 0.065 theta omega + 0.753 omega^2 + 0.002 theta^2 omega + 0.034 theta omega^2 + 0.717 omega^3,0.150 1 + 0.018 theta + 1.116 omega + 0.130 theta omega + 1.464 omega^2 + 0.004 theta^2 omega + 0.066 theta omega^2 + 1.377 omega^3,1.4976706948e-01,1.8010169920e-02,1.1158553941e+00,3.6305348797e-04,1.2993740241e-01,1.4636557907e+00,-8.9077825333e-06,3.6978043001e-03,6.6419096324e-02,1.3770281174e+00
84729,2025-06-15 06:20:00,0.087075,6.786677,4.799300,0.003 1 + -0.001 theta + 1.007 omega + 0.004 theta omega + -0.695 omega^2 + -2.220 omega^3,0.006 1 + -0.001 theta + 0.021 omega + 0.008 theta omega + -1.371 omega^2 + -4.425 omega^3,6.1347170665e-03,-1.2511085114e-03,2.1181403941e-02,-1.2441873457e-04,8.2617138775e-03,-1.3713488228e+00,-2.3835789180e-06,1.0506253937e-04,-3.6539880870e-05,-4.4254465207e+00
