Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
17285,2024-10-19 00:30:00,0.037453,1.889288,1.336191,-0.007 1 + 1.010 omega + 0.002 theta omega + 0.649 omega^2 + -0.016 theta omega^2 + -2.245 omega^3,-0.012 1 + -0.001 theta + -0.003 omega + 0.006 theta omega + 1.361 omega^2 + -0.034 theta omega^2 + -4.472 omega^3,-1.2469228619e-02,-9.4706398630e-04,-3.2081586195e-03,8.1928787732e-05,6.2007897164e-03,1.3613239446e+00,-1.3871378377e-06,-1.4625816530e-04,-3.4094274441e-02,-4.4719453967e+00
17286,2024-10-19 00:35:00,0.017663,1.470469,1.039854,0.001 1 + 1.010 omega + 0.005 theta omega + -0.228 omega^2 + -0.004 theta omega^2 + 0.322 omega^3,0.003 1 + -0.001 theta + 0.022 omega + 0.011 theta omega + -0.452 omega^2 + -0.008 theta omega^2 + 0.525 omega^3,2.7199063915e-03,-8.5824256484e-04,2.2373074632e-02,-1.7081802115e-05,1.1050489844e-02,-4.5197922267e-01,4.7114280264e-07,-1.1934908854e-04,-8.1044319155e-03,5.2471966497e-01
17287,2024-10-19 00:40:00,nan,nan,nan,-0.149 1 + 0.009 theta + 3.083 omega + -0.110 theta omega + -7.832 omega^2 + 0.001 theta^2 omega + 0.300 theta omega^2 + 4.636 omega^3,-0.296 1 + 0.018 theta + 4.178 omega + -0.218 theta omega + -15.980 omega^2 + 0.002 theta^2 omega + 0.601 theta omega^2 + 10.354 omega^3,-2.9603020999e-01,1.7875710974e-02,4.1776492659e+00,-2.0850775432e-04,-2.1754535478e-01,-1.5980183015e+01,-4.2104171751e-07,1.7868711318e-03,6.0061732288e-01,1.0353902081e+01
17288,2024-10-19 00:45:00,0.045695,1.680094,1.188445,0.001 1 + 0.001 theta + 0.997 omega + -0.001 theta^2 + 0.002 theta omega + -0.231 omega^2 + 0.004 theta omega^2 + -1.399 omega^3,0.002 1 + 0.001 theta + -0.007 omega + -0.001 theta^2 + 0.006 theta omega + -0.438 omega^2 + 0.003 theta omega^2 + -2.669 omega^3,2.4464383445e-03,1.4885234181e-03,-7.4209570292e-03,-1.3038755926e-03,6.4207073371e-03,-4.3750420928e-01,1.5240382117e-04,3.0597141477e-04,2.5924754662e-03,-2.6685587301e+00
17289,2024-10-19 00:50:00,0.017933,2.308664,1.632521,0.006 1 + 0.839 omega + -0.005 theta omega + 1.479 omega^2 + 0.014 theta omega^2 + -3.967 omega^3,0.011 1 + 0.001 theta + -0.319 omega + -0.010 theta omega + 2.979 omega^2 + 0.029 theta omega^2 + -8.087 omega^3,1.1392612569e-02,5.7146507166e-04,-3.1901099282e-01,1.6259583651e-06,-1.0018475288e-02,2.9789857110e+00,-1.0672889479e-07,4.4666261295e-05,2.8599396934e-02,-8.0872050054e+00
17290,2024-10-19 00:55:00,nan,nan,nan,-0.051 1 + -0.001 theta + 2.049 omega + 0.011 theta omega + -6.683 omega^2 + -0.017 theta omega^2 + 13.598 omega^3,-0.102 1 + -0.003 theta + 2.097 omega + 0.021 theta omega + -13.342 omega^2 + -0.032 theta omega^2 + 27.118 omega^3,-1.0222469638e-01,-2.9033437950e-03,2.0974084019e+00,5.1407746237e-05,2.0844289441e-02,-1.3341980749e+01,-1.1534729750e-07,-2.3288489643e-04,-3.2226782113e-02,2.7117649949e+01
17291,2024-10-19 01:00:00,0.045502,4.535160,3.207004,0.039 1 + 0.349 omega + 0.006 theta omega + 3.221 omega^2 + -0.040 theta omega^2 + -4.307 omega^3,0.082 1 + -1.361 omega + 0.012 theta omega + 6.788 omega^2 + -0.078 theta omega^2 + -9.262 omega^3,8.2185281380e-02,6.3566474461e-05,-1.3606586701e+00,-4.4095144818e-05,1.2083009409e-02,6.7878951012e+00,-1.3544253660e-08,2.7632817956e-04,-7.7740741495e-02,-9.2616631826e+00
17292,2024-10-19 01:05:00,0.015313,1.627684,1.150997,0.186 1 + -0.007 theta + -2.054 omega + 0.087 theta omega + 15.913 omega^2 + -0.253 theta omega^2 + -26.360 omega^3,0.363 1 + -0.013 theta + -5.947 omega + 0.169 theta omega + 30.951 omega^2 + -0.001 theta^2 omega + -0.492 theta omega^2 + -51.115 omega^3,3.6272772098e-01,-1.3388081065e-02,-5.9465301892e+00,8.8465373488e-05,1.6882667086e-01,3.0951485747e+01,5.8088563047e-07,-8.8251058935e-04,-4.9181758579e-01,-5.1115247963e+01
17293,2024-10-19 01:10:00,0.018897,0.687441,0.486278,0.001 1 + 0.999 omega + 0.005 theta omega + -0.183 omega^2 + 0.010 theta omega^2 + -0.667 omega^3,0.003 1 + -0.002 omega + 0.009 theta omega + -0.348 omega^2 + 0.016 theta omega^2 + -1.244 omega^3,2.6511570308e-03,-4.3743705243e-04,-2.2537973433e-03,-1.9466326846e-04,8.6866073023e-03,-3.4813640222e-01,-5.2928167182e-06,-7.3738540548e-05,1.5527241936e-02,-1.2443849187e+00
17294,2024-10-19 01:15:00,0.005023,0.057183,0.040590,0.001 1 + 0.999 omega + -0.018 omega^2 + -0.001 theta omega^2 + 0.063 omega^3,0.004 1 + 0.014 omega + 0.002 theta omega + -0.010 omega^2 + -0.002 theta omega^2 + 0.231 omega^3,3.8530347922e-03,5.4370852304e-05,1.4477794409e-02,-3.5320383736e-05,1.8623979880e-03,-9.6102023529e-03,-1.2813403911e-06,4.2617140381e-05,-2.2500606671e-03,2.3087327066e-01
17295,2024-10-19 01:20:00,0.046792,2.565788,1.814588,-0.098 1 + -0.001 theta + 2.166 omega + -0.009 theta omega + -3.550 omega^2 + 0.068 theta omega^2 + 0.647 omega^3,-0.199 1 + -0.001 theta + 2.350 omega + -0.019 theta omega + -7.147 omega^2 + -0.001 theta^2 omega + 0.136 theta omega^2 + 1.340 omega^3,-1.9866966014e-01,-1.0642105077e-03,2.3501324180e+00,9.9976880273e-05,-1.8941702089e-02,-7.1468375065e+00,1.1192541479e-07,-5.9757561340e-04,1.3595965304e-01,1.3404349650e+00
17296,2024-10-19 01:25:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.249 omega + -0.039 theta omega + -1.818 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 6.554 omega^3,-0.031 1 + 0.009 theta + 0.514 omega + -0.001 theta^2 + -0.079 theta omega + -3.806 omega^2 + 0.003 theta^2 omega + 0.136 theta omega^2 + 13.752 omega^3,-3.0876460701e-02,8.9584137114e-03,5.1393718347e-01,-5.5212517826e-04,-7.9053275971e-02,-3.8061666854e+00,9.2788116827e-06,2.6177196414e-03,1.3625146770e-01,1.3751818512e+01
17297,2024-10-19 01:30:00,0.024694,1.692591,1.196970,0.001 1 + -0.001 theta + 1.022 omega + -0.008 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -1.629 omega^3,0.001 1 + -0.002 theta + 0.045 omega + -0.015 theta omega + -0.092 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -2.996 omega^3,1.1332262056e-03,-2.1197733142e-03,4.5007974919e-02,-8.5014082098e-05,-1.5148773549e-02,-9.1662155042e-02,1.3004581684e-06,-1.1158952503e-03,3.9897849126e-02,-2.9958242660e+00
17298,2024-10-19 01:35:00,0.005374,0.311753,0.220475,0.001 1 + 1.018 omega + -0.002 theta omega + -0.197 omega^2 + 0.002 theta omega^2 + -1.438 omega^3,0.002 1 + -0.001 theta + 0.036 omega + -0.003 theta omega + -0.377 omega^2 + -2.787 omega^3,2.0389792707e-03,-8.6104770361e-04,3.6138196068e-02,-3.2128622328e-05,-3.4801598830e-03,-3.7747532596e-01,-1.7027165946e-06,8.7330193159e-05,6.1018416079e-05,-2.7869754113e+00
17299,2024-10-19 01:40:00,nan,nan,nan,0.024 1 + 0.002 theta + 1.208 omega + 0.015 theta omega + 0.426 omega^2 + 0.015 theta omega^2 + 0.314 omega^3,0.048 1 + 0.005 theta + 0.429 omega + 0.032 theta omega + 0.903 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + 0.767 omega^3,4.8435214984e-02,4.7686619665e-03,4.2938344230e-01,1.3936084622e-04,3.2152585140e-02,9.0291906879e-01,1.0940307362e-06,5.7617106214e-04,3.2080373790e-02,7.6714067489e-01
17300,2024-10-19 01:45:00,0.443568,26.668587,18.860147,-0.002 theta + 1.024 omega + -0.036 theta omega + -0.252 omega^2 + -0.030 theta^2 omega + 0.182 theta omega^2 + -7.917 omega^3,-0.003 theta + 0.051 omega + -0.071 theta omega + -0.523 omega^2 + 0.001 theta^3 + -0.061 theta^2 omega + 0.344 theta omega^2 + -15.742 omega^3,2.9439145228e-04,-3.4230045756e-03,5.0686978929e-02,1.0869189256e-04,-7.0892860943e-02,-5.2254534908e-01,9.8967250976e-04,-6.1083484965e-02,3.4368888608e-01,-1.5741796347e+01
17301,2024-10-19 01:50:00,0.078867,11.835380,8.369063,-0.001 1 + -0.001 theta + 0.979 omega + -0.034 theta omega + -0.063 omega^2 + 0.002 theta^2 omega + -0.219 theta omega^2 + 1.365 omega^3,-0.002 1 + -0.003 theta + -0.039 omega + -0.068 theta omega + -0.101 omega^2 + 0.003 theta^2 omega + -0.433 theta omega^2 + 2.710 omega^3,-1.9599663278e-03,-2.7971452644e-03,-3.8779817471e-02,2.5369531427e-04,-6.7533161752e-02,-1.0058260371e-01,-5.6810911982e-06,3.1303579577e-03,-4.3289611793e-01,2.7104937509e+00
17302,2024-10-19 01:55:00,nan,nan,nan,0.011 1 + 0.008 theta + 1.141 omega + 0.001 theta^2 + 0.064 theta omega + 0.848 omega^2 + 0.006 theta^2 omega + 0.107 theta omega^2 + 2.149 omega^3,0.023 1 + 0.016 theta + 0.295 omega + 0.003 theta^2 + 0.133 theta omega + 1.743 omega^2 + 0.013 theta^2 omega + 0.221 theta omega^2 + 4.324 omega^3,2.2518144788e-02,1.6079936126e-02,2.9543835978e-01,2.7172210258e-03,1.3280530153e-01,1.7432285707e+00,1.2624803253e-04,1.2657980175e-02,2.2131918834e-01,4.3244945122e+00
17303,2024-10-19 02:00:00,nan,nan,nan,0.003 1 + 1.012 omega + -0.012 theta omega + -0.260 omega^2 + 0.002 theta^2 omega + 0.055 theta omega^2 + 0.480 omega^3,0.005 1 + 0.026 omega + -0.001 theta^2 + -0.024 theta omega + -0.505 omega^2 + 0.004 theta^2 omega + 0.111 theta omega^2 + 0.730 omega^3,5.4522131259e-03,1.7306484741e-04,2.5827115460e-02,-9.2232740652e-04,-2.3732684971e-02,-5.0543362574e-01,1.1185132531e-04,4.2421557927e-03,1.1055730610e-01,7.2979466553e-01
17304,2024-10-19 02:05:00,0.027550,2.774225,1.961770,-0.001 theta + 1.018 omega + -0.007 theta omega + -0.155 omega^2 + 0.016 theta omega^2 + -2.414 omega^3,-0.001 theta + 0.034 omega + -0.010 theta omega + -0.311 omega^2 + 0.034 theta omega^2 + -4.317 omega^3,2.1117667463e-04,-9.7340878977e-04,3.4348717864e-02,4.6106973984e-05,-9.8504270304e-03,-3.1082094405e-01,2.0528347233e-06,-3.7570912545e-04,3.3980795132e-02,-4.3173607132e+00
17305,2024-10-19 02:10:00,0.100225,9.273596,6.557806,-0.009 1 + -0.005 theta + 0.921 omega + -0.044 theta omega + -0.116 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -1.093 omega^3,-0.017 1 + -0.010 theta + -0.155 omega + -0.001 theta^2 + -0.087 theta omega + -0.218 omega^2 + -0.004 theta^2 omega + -0.049 theta omega^2 + -2.172 omega^3,-1.7401238676e-02,-9.6165082731e-03,-1.5487393911e-01,-6.4515569310e-04,-8.6931041489e-02,-2.1801436105e-01,-8.8113758340e-06,-4.3156720694e-03,-4.9465411023e-02,-2.1723814613e+00
17306,2024-10-19 02:15:00,nan,nan,nan,0.014 1 + 0.002 theta + 1.186 omega + 0.019 theta omega + 0.760 omega^2 + 0.041 theta omega^2 + 1.224 omega^3,0.028 1 + 0.004 theta + 0.393 omega + 0.039 theta omega + 1.652 omega^2 + 0.082 theta omega^2 + 2.730 omega^3,2.8143817420e-02,4.1487153746e-03,3.9303008597e-01,8.3608782945e-05,3.9297412305e-02,1.6519197393e+00,5.2054411028e-07,3.9518796758e-04,8.2171929981e-02,2.7298466650e+00
17307,2024-10-19 02:20:00,0.025373,1.318201,0.932281,1.028 omega + 0.002 theta omega + 0.047 omega^2 + -0.006 theta omega^2 + -0.655 omega^3,-0.001 1 + -0.001 theta + 0.057 omega + 0.005 theta omega + 0.078 omega^2 + -0.014 theta omega^2 + -1.273 omega^3,-5.6506306838e-04,-6.9883865252e-04,5.6735704685e-02,-2.8051083824e-05,4.8460710125e-03,7.8158218089e-02,2.0851567457e-06,-1.0527277496e-05,-1.3851372579e-02,-1.2732528710e+00
17308,2024-10-19 02:25:00,0.003905,0.071720,0.050789,-0.001 theta + 0.983 omega + 0.005 theta omega + 0.215 omega^2 + -0.019 theta omega^2 + -0.582 omega^3,-0.002 theta + -0.033 omega + 0.010 theta omega + 0.421 omega^2 + -0.038 theta omega^2 + -1.125 omega^3,-3.6002932270e-04,-2.2938176859e-03,-3.2784803388e-02,4.1707264203e-04,9.8798068368e-03,4.2077418988e-01,-1.7559791043e-05,-4.6466340287e-04,-3.7989045451e-02,-1.1249584295e+00
17309,2024-10-19 02:30:00,0.104694,3.869996,2.737502,-0.001 theta + 1.014 omega + 0.002 theta omega + -0.109 omega^2 + 0.059 theta omega^2 + -1.599 omega^3,-0.001 theta + 0.028 omega + 0.004 theta omega + -0.213 omega^2 + 0.125 theta omega^2 + -3.015 omega^3,9.5711064141e-05,-1.3968771633e-03,2.7684758105e-02,2.0210890254e-04,3.5252080623e-03,-2.1323925565e-01,-1.3083474820e-05,-2.8369806608e-04,1.2499390727e-01,-3.0147785831e+00
17310,2024-10-19 02:35:00,nan,nan,nan,0.001 1 + -0.002 theta + 1.129 omega + 0.022 theta omega + 0.631 omega^2 + 0.001 theta^2 omega + 0.020 theta omega^2 + 3.148 omega^3,0.003 1 + -0.004 theta + 0.264 omega + -0.001 theta^2 + 0.044 theta omega + 1.299 omega^2 + 0.002 theta^2 omega + 0.041 theta omega^2 + 6.425 omega^3,2.9201189699e-03,-3.9153721556e-03,2.6390289192e-01,-9.8024742087e-04,4.3682883357e-02,1.2994970766e+00,-5.0996687029e-05,1.5827827714e-03,4.1415918164e-02,6.4253552061e+00
17311,2024-10-19 02:40:00,0.090186,4.739012,3.351594,-0.002 1 + -0.002 theta + 0.972 omega + -0.041 theta omega + 0.022 omega^2 + -0.005 theta^2 omega + 0.074 theta omega^2 + -2.489 omega^3,-0.005 1 + -0.005 theta + -0.055 omega + -0.083 theta omega + 0.055 omega^2 + -0.011 theta^2 omega + 0.143 theta omega^2 + -4.968 omega^3,-4.5561104432e-03,-5.0265320683e-03,-5.4880279089e-02,-2.1039226758e-04,-8.3041472687e-02,5.5257445867e-02,4.7576630352e-05,-1.0533960273e-02,1.4319153084e-01,-4.9681670801e+00
17312,2024-10-19 02:45:00,0.068421,3.531296,2.497472,0.030 1 + 0.004 theta + 1.329 omega + 0.033 theta omega + 0.659 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.230 omega^3,0.061 1 + 0.008 theta + 0.653 omega + 0.066 theta omega + 1.269 omega^2 + 0.002 theta^2 omega + 0.078 theta omega^2 + -0.570 omega^3,6.0576690275e-02,7.6318089061e-03,6.5293577364e-01,2.8767698561e-04,6.6159705909e-02,1.2690318690e+00,2.9423522923e-06,1.5952300599e-03,7.7504161227e-02,-5.6987310884e-01
17313,2024-10-19 02:50:00,0.443804,17.264149,12.211630,-0.002 theta + 1.049 omega + 0.023 theta omega + -0.287 omega^2 + -0.058 theta omega^2 + -0.037 omega^3,0.001 1 + -0.005 theta + 0.101 omega + 0.045 theta omega + -0.577 omega^2 + -0.112 theta omega^2 + -0.111 omega^3,5.8919638126e-04,-4.5043761131e-03,1.0075220257e-01,-1.8488628108e-05,4.4689282739e-02,-5.7731286701e-01,-3.9664913438e-07,1.8536951333e-04,-1.1175812207e-01,-1.1067225847e-01
17314,2024-10-19 02:55:00,nan,nan,nan,-0.096 1 + -0.003 theta + 3.058 omega + 0.039 theta omega + -14.542 omega^2 + -0.129 theta omega^2 + 33.510 omega^3,-0.192 1 + -0.005 theta + 4.099 omega + 0.078 theta omega + -28.907 omega^2 + -0.254 theta omega^2 + 66.536 omega^3,-1.9219284842e-01,-5.3347750671e-03,4.0994583562e+00,-6.1258999153e-05,7.7710328360e-02,-2.8906920846e+01,1.8918014647e-07,2.4800390229e-04,-2.5385885274e-01,6.6535880967e+01
17315,2024-10-19 03:00:00,0.509326,18.469552,13.064911,-0.093 1 + 0.005 theta + 1.821 omega + -0.052 theta omega + -0.475 omega^2 + 0.120 theta omega^2 + -6.464 omega^3,-0.192 1 + 0.011 theta + 1.728 omega + -0.107 theta omega + -1.410 omega^2 + 0.001 theta^2 omega + 0.248 theta omega^2 + -12.108 omega^3,-1.9154585719e-01,1.0570703187e-02,1.7282132302e+00,-6.5008310468e-05,-1.0714884041e-01,-1.4095922911e+00,-5.3719730320e-07,5.6586284982e-04,2.4756148443e-01,-1.2107900310e+01
17316,2024-10-19 03:05:00,0.050985,5.185707,3.667026,-0.109 1 + 0.004 theta + 2.300 omega + -0.057 theta omega + -3.400 omega^2 + 0.178 theta omega^2 + -2.772 omega^3,-0.211 1 + 0.008 theta + 2.543 omega + -0.110 theta omega + -6.826 omega^2 + 0.344 theta omega^2 + -4.669 omega^3,-2.1109848974e-01,8.2085518832e-03,2.5430855651e+00,6.0876021220e-05,-1.0991580585e-01,-6.8260582345e+00,-1.1443807780e-06,-5.7675671375e-05,3.4375442247e-01,-4.6692246629e+00
17317,2024-10-19 03:10:00,0.125056,3.748043,2.651741,0.001 1 + -0.001 theta + 1.001 omega + 0.002 theta omega + -0.061 omega^2 + 0.030 theta omega^2 + -0.242 omega^3,0.002 1 + -0.001 theta + 0.005 omega + 0.004 theta omega + -0.126 omega^2 + 0.058 theta omega^2 + -0.538 omega^3,1.5292077673e-03,-1.0641213498e-03,4.7731467360e-03,-2.5391041945e-05,3.8679535374e-03,-1.2607947304e-01,4.2352940447e-06,-3.2095213366e-04,5.7811965055e-02,-5.3806814911e-01
17318,2024-10-19 03:15:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.045 omega + 0.027 theta omega + 0.194 omega^2 + 0.002 theta^2 omega + 0.009 theta omega^2 + 2.687 omega^3,0.003 1 + 0.003 theta + 0.092 omega + 0.001 theta^2 + 0.054 theta omega + 0.405 omega^2 + 0.004 theta^2 omega + 0.020 theta omega^2 + 5.553 omega^3,2.7041217202e-03,3.0459146473e-03,9.1694822934e-02,5.9100772684e-04,5.4284347330e-02,4.0532200579e-01,2.9432889588e-05,3.9757299030e-03,1.9815879907e-02,5.5532949322e+00
17319,2024-10-19 03:20:00,nan,nan,nan,-0.019 1 + 0.004 theta + 1.293 omega + -0.051 theta omega + -1.155 omega^2 + 0.002 theta^2 omega + 0.071 theta omega^2 + 3.351 omega^3,-0.037 1 + 0.007 theta + 0.567 omega + -0.098 theta omega + -2.174 omega^2 + 0.004 theta^2 omega + 0.136 theta omega^2 + 6.132 omega^3,-3.6839207269e-02,7.0179304877e-03,5.6700371236e-01,-2.7680089130e-04,-9.8487992839e-02,-2.1743877891e+00,-2.7514879027e-06,4.0501949833e-03,1.3629805343e-01,6.1315743463e+00
17320,2024-10-19 03:25:00,0.071618,2.472497,1.749053,-0.001 1 + 1.019 omega + 0.010 theta omega + 0.050 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + -0.817 omega^3,-0.003 1 + 0.039 omega + 0.020 theta omega + 0.100 omega^2 + 0.003 theta^2 omega + 0.030 theta omega^2 + -1.717 omega^3,-2.9874412434e-03,-3.8608427545e-05,3.8886375299e-02,2.9459082520e-04,1.9785276096e-02,1.0028391215e-01,1.7890135267e-05,2.7140412727e-03,2.9988508397e-02,-1.7167716539e+00
17321,2024-10-19 03:30:00,0.226502,32.188998,22.761622,0.002 1 + 1.036 omega + 0.004 theta omega + -0.323 omega^2 + -0.004 theta^2 omega + 0.129 theta omega^2 + -4.289 omega^3,0.004 1 + 0.073 omega + -0.001 theta^2 + 0.009 theta omega + -0.655 omega^2 + -0.009 theta^2 omega + 0.252 theta omega^2 + -8.529 omega^3,4.4474038996e-03,-3.8442323326e-04,7.3158516665e-02,-5.8642257496e-04,8.9737189057e-03,-6.5452684900e-01,4.3657260499e-05,-8.8146672183e-03,2.5213426239e-01,-8.5291897688e+00
17322,2024-10-19 03:35:00,0.062692,2.439653,1.725665,0.003 1 + 0.001 theta + 1.019 omega + 0.009 theta omega + 0.127 omega^2 + 0.014 theta omega^2 + 0.920 omega^3,0.006 1 + 0.002 theta + 0.039 omega + 0.017 theta omega + 0.238 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 1.643 omega^3,6.2655230281e-03,2.3593130291e-03,3.8878482955e-02,1.6169595053e-04,1.6742723807e-02,2.3773389868e-01,2.2176636212e-06,7.7484083072e-04,2.6169794830e-02,1.6426628401e+00
17323,2024-10-19 03:40:00,0.073282,4.173149,2.951317,-0.001 1 + -0.002 theta + 1.009 omega + 0.001 theta^2 + -0.001 theta omega + 0.312 omega^2 + -0.052 theta omega^2 + -0.519 omega^3,-0.002 1 + -0.005 theta + 0.020 omega + 0.001 theta^2 + -0.002 theta omega + 0.620 omega^2 + -0.104 theta omega^2 + -1.087 omega^3,-1.8544417286e-03,-4.7768421308e-03,2.0331628916e-02,1.2973603012e-03,-1.6589818632e-03,6.2001468013e-01,-6.8636654283e-05,-1.6141287784e-04,-1.0368133672e-01,-1.0874975491e+00
17324,2024-10-19 03:45:00,0.100597,6.984498,4.939298,0.002 1 + 0.954 omega + 0.012 theta omega + 0.439 omega^2 + -0.001 theta^2 omega + 0.039 theta omega^2 + -4.147 omega^3,0.003 1 + -0.091 omega + 0.024 theta omega + 0.889 omega^2 + -0.002 theta^2 omega + 0.078 theta omega^2 + -8.335 omega^3,3.3001476149e-03,-4.4335873823e-04,-9.0870459997e-02,-1.4141408243e-04,2.3783196183e-02,8.8890452848e-01,8.3860949029e-06,-1.5393210716e-03,7.7623045434e-02,-8.3346241931e+00
17325,2024-10-19 03:50:00,0.026875,1.205087,0.852337,0.061 1 + -0.008 theta + 0.294 omega + 0.061 theta omega + 2.117 omega^2 + -0.001 theta^2 omega + -0.100 theta omega^2 + -0.146 omega^3,0.119 1 + -0.017 theta + -1.387 omega + 0.001 theta^2 + 0.120 theta omega + 4.125 omega^2 + -0.003 theta^2 omega + -0.195 theta omega^2 + -0.095 omega^3,1.1920479259e-01,-1.6509128440e-02,-1.3869642114e+00,8.1865401960e-04,1.1966075098e-01,4.1249668941e+00,-1.4512768784e-05,-2.5967334542e-03,-1.9525940732e-01,-9.4974982829e-02
17326,2024-10-19 03:55:00,0.011566,0.677278,0.478977,-0.002 1 + 1.018 omega + -0.003 theta omega + 0.117 omega^2 + 0.005 theta omega^2 + -0.701 omega^3,-0.004 1 + 0.036 omega + -0.005 theta omega + 0.220 omega^2 + 0.010 theta omega^2 + -1.353 omega^3,-4.1581850533e-03,2.0017918203e-04,3.6141677983e-02,8.9029096094e-05,-4.7905737640e-03,2.2004910417e-01,1.5608357567e-06,-4.0351869817e-04,9.7431456724e-03,-1.3529885260e+00
17327,2024-10-19 04:00:00,0.026029,1.236871,0.874794,-0.068 1 + 0.005 theta + 1.520 omega + -0.030 theta omega + -1.226 omega^2 + 0.031 theta omega^2 + 1.058 omega^3,-0.138 1 + 0.011 theta + 1.056 omega + -0.061 theta omega + -2.462 omega^2 + 0.001 theta^2 omega + 0.063 theta omega^2 + 2.105 omega^3,-1.3831367204e-01,1.0547433065e-02,1.0562460401e+00,-1.9938661410e-04,-6.1009384783e-02,-2.4617311081e+00,3.0230684131e-07,8.5145095010e-04,6.3296005000e-02,2.1054538134e+00
17328,2024-10-19 04:05:00,0.059114,4.557602,3.222982,0.001 1 + -0.002 theta + 1.048 omega + -0.025 theta omega + 0.255 omega^2 + -0.001 theta^2 omega + 0.049 theta omega^2 + -3.410 omega^3,0.002 1 + -0.003 theta + 0.103 omega + -0.049 theta omega + 0.516 omega^2 + -0.003 theta^2 omega + 0.098 theta omega^2 + -6.750 omega^3,1.5553642157e-03,-3.2038488270e-03,1.0315509921e-01,6.8313904414e-05,-4.9298698321e-02,5.1602811538e-01,1.1570635725e-05,-2.9478312281e-03,9.7927147434e-02,-6.7497475273e+00
17329,2024-10-19 04:10:00,0.025474,0.880145,0.622617,0.001 theta + 0.989 omega + 0.014 omega^2 + -0.016 theta omega^2 + 0.345 omega^3,0.001 theta + -0.023 omega + 0.001 theta omega + 0.029 omega^2 + 0.001 theta^2 omega + -0.031 theta omega^2 + 0.725 omega^3,-1.7037514265e-04,1.0861207173e-03,-2.3485065654e-02,5.1266968779e-05,8.5862612602e-04,2.9273898992e-02,-4.4805195795e-05,6.4123834432e-04,-3.0994227662e-02,7.2511509203e-01
17330,2024-10-19 04:15:00,nan,nan,nan,1.022 omega + 0.006 theta omega + -0.257 omega^2 + -0.023 theta omega^2 + 0.172 omega^3,-0.001 theta + 0.042 omega + 0.012 theta omega + -0.504 omega^2 + -0.041 theta omega^2 + 0.442 omega^3,1.9871146938e-04,-6.3235007011e-04,4.1960625767e-02,9.5582257541e-05,1.1846799562e-02,-5.0394319148e-01,1.2993676254e-06,-4.7783520476e-04,-4.0565819801e-02,4.4157286919e-01
17331,2024-10-19 04:20:00,0.150552,27.589316,19.508883,-0.007 1 + 0.004 theta + 0.753 omega + -0.013 theta omega + 1.678 omega^2 + -0.002 theta omega^2 + -2.017 omega^3,-0.011 1 + 0.007 theta + -0.548 omega + -0.026 theta omega + 3.583 omega^2 + -0.005 theta omega^2 + -4.306 omega^3,-1.1298992127e-02,7.1838163184e-03,-5.4810729541e-01,-1.8049897696e-04,-2.5608513004e-02,3.5830592687e+00,1.0588608060e-06,4.9417974546e-04,-4.9700939674e-03,-4.3058732481e+00
17332,2024-10-19 04:25:00,0.018289,0.877751,0.620798,-0.001 1 + -0.001 theta + 1.033 omega + 0.004 theta omega + 0.081 omega^2 + 0.018 theta omega^2 + -1.435 omega^3,-0.002 1 + -0.002 theta + 0.067 omega + 0.009 theta omega + 0.141 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -2.804 omega^3,-1.5210490597e-03,-1.5294140241e-03,6.6717231970e-02,-1.9646291047e-04,8.7289832276e-03,1.4111977738e-01,-1.0023960465e-05,7.3931477425e-04,3.4534582607e-02,-2.8041835174e+00
