Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4655,2024-08-31 06:40:00,nan,nan,nan,-0.035 1 + -0.004 theta + 0.630 omega + -0.029 theta omega + -0.704 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + 1.508 omega^3,-0.061 1 + -0.007 theta + -0.669 omega + -0.053 theta omega + -1.228 omega^2 + -0.001 theta^2 omega + -0.090 theta omega^2 + 3.201 omega^3,-6.1427191453e-02,-7.1453523197e-03,-6.6895824264e-01,-2.5284694462e-04,-5.3206063618e-02,-1.2278492763e+00,-2.4695277202e-06,-9.2491039368e-04,-8.9610830738e-02,3.2006705061e+00
4656,2024-08-31 06:45:00,1.928890,100.308453,70.941900,0.008 1 + 0.001 theta + 1.065 omega + 0.005 theta omega + 0.002 theta omega^2 + -0.603 omega^3,0.016 1 + 0.002 theta + 0.134 omega + 0.011 theta omega + 0.012 omega^2 + 0.005 theta omega^2 + -1.112 omega^3,1.5827140088e-02,2.3357062937e-03,1.3417821917e-01,9.9242316163e-05,1.1364746569e-02,1.2328035379e-02,8.4171418401e-07,2.6041902481e-04,4.9032949241e-03,-1.1120508389e+00
4657,2024-08-31 06:50:00,0.101764,6.200161,4.384766,-0.001 1 + 0.986 omega + -0.001 theta omega + 0.042 omega^2 + -0.004 theta omega^2 + 0.568 omega^3,-0.001 1 + 0.001 theta + -0.028 omega + -0.001 theta omega + 0.084 omega^2 + -0.009 theta omega^2 + 1.171 omega^3,-1.3837415582e-03,7.3246121910e-04,-2.7735266947e-02,4.0787938768e-05,-1.4398985000e-03,8.3843244190e-02,-1.0790058439e-05,2.9503194028e-04,-8.9075615886e-03,1.1714676104e+00
4658,2024-08-31 06:55:00,1.287696,47.162109,33.361076,0.010 1 + 0.003 theta + 0.995 omega + 0.009 theta omega + -0.535 omega^2 + -0.029 theta omega^2 + 0.077 omega^3,0.024 1 + 0.006 theta + 0.033 omega + 0.023 theta omega + -0.901 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + 0.420 omega^3,2.4395713076e-02,5.7877923027e-03,3.3245874090e-02,3.3538679884e-04,2.2993670351e-02,-9.0054285769e-01,5.1030132840e-06,1.0751353986e-03,-4.8976211124e-02,4.1962839209e-01
4659,2024-08-31 07:00:00,0.042974,1.490800,1.054593,0.001 1 + -0.001 theta + 1.050 omega + -0.002 theta omega + -0.323 omega^2 + -0.002 theta omega^2 + 0.846 omega^3,0.002 1 + -0.002 theta + 0.100 omega + -0.003 theta omega + -0.634 omega^2 + -0.005 theta omega^2 + 1.683 omega^3,1.7739426541e-03,-1.5189326918e-03,1.0027713358e-01,1.1853789961e-04,-3.1828217351e-03,-6.3414646440e-01,-2.2017816143e-06,5.3559770006e-05,-5.1708334152e-03,1.6825051976e+00
4660,2024-08-31 07:05:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.071 omega + -0.019 theta omega + -0.057 omega^2 + 0.001 theta^2 omega + 0.005 theta omega^2 + 1.258 omega^3,-0.012 1 + 0.003 theta + 0.125 omega + -0.038 theta omega + -0.104 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + 2.807 omega^3,-1.2248106914e-02,3.0540086520e-03,1.2493624949e-01,-8.1217463447e-05,-3.8336024585e-02,-1.0372119586e-01,-1.4038496107e-06,1.3839382675e-03,9.7888716112e-03,2.8069241875e+00
4661,2024-08-31 07:10:00,0.067743,5.177383,3.661276,0.002 1 + 0.954 omega + 0.004 theta omega + 0.392 omega^2 + -0.012 theta omega^2 + -0.687 omega^3,0.003 1 + -0.001 theta + -0.081 omega + 0.008 theta omega + 0.712 omega^2 + -0.021 theta omega^2 + -1.382 omega^3,3.2575218577e-03,-9.2501489558e-04,-8.0971586429e-02,7.5592024018e-05,7.8087069963e-03,7.1233949698e-01,-1.3346784022e-06,-3.2315686346e-04,-2.1374329628e-02,-1.3819838115e+00
4662,2024-08-31 07:15:00,nan,nan,nan,-0.007 1 + 0.001 theta + 1.082 omega + 0.002 theta omega + -1.165 omega^2 + -0.032 theta omega^2 + 5.413 omega^3,-0.015 1 + 0.002 theta + 0.163 omega + 0.004 theta omega + -2.320 omega^2 + -0.064 theta omega^2 + 10.768 omega^3,-1.4530413281e-02,2.1585883156e-03,1.6313421336e-01,-1.1001770665e-04,4.1088976691e-03,-2.3198906843e+00,1.2115892043e-06,2.3025887404e-04,-6.4361838378e-02,1.0767681428e+01
4663,2024-08-31 07:20:00,0.031345,1.240670,0.877566,0.101 1 + -0.005 theta + -0.392 omega + 0.056 theta omega + 5.170 omega^2 + -0.165 theta omega^2 + -2.282 omega^3,0.208 1 + -0.011 theta + -2.858 omega + 0.115 theta omega + 10.567 omega^2 + -0.001 theta^2 omega + -0.339 theta omega^2 + -4.512 omega^3,2.0800720887e-01,-1.0867292084e-02,-2.8584360926e+00,2.3413665368e-04,1.1474802434e-01,1.0567475458e+01,-3.2888964306e-06,-7.2568380781e-04,-3.3874269612e-01,-4.5115371258e+00
4664,2024-08-31 07:25:00,nan,nan,nan,-0.054 1 + -0.005 theta + 1.780 omega + 0.001 theta^2 + -0.064 theta omega + -2.783 omega^2 + 0.001 theta^2 omega + 0.112 theta omega^2 + 5.683 omega^3,-0.109 1 + -0.010 theta + 1.561 omega + 0.002 theta^2 + -0.128 theta omega + -5.524 omega^2 + 0.002 theta^2 omega + 0.222 theta omega^2 + 11.302 omega^3,-1.0853223165e-01,-9.6266169238e-03,1.5612192492e+00,1.7639704153e-03,-1.2845374881e-01,-5.5237302976e+00,-5.0072177743e-05,2.4909321667e-03,2.2180082354e-01,1.1301785724e+01
4665,2024-08-31 07:30:00,0.155463,15.894438,11.239603,-0.001 1 + -0.002 theta + 1.015 omega + 0.017 theta omega + 0.449 omega^2 + 0.013 theta omega^2 + -3.767 omega^3,-0.001 1 + -0.004 theta + 0.031 omega + 0.033 theta omega + 0.883 omega^2 + -0.001 theta^2 omega + 0.025 theta omega^2 + -7.304 omega^3,-1.3158799943e-03,-4.2858263471e-03,3.0541260908e-02,-6.6963782779e-06,3.2655956424e-02,8.8296647540e-01,2.9449870232e-06,-8.4044336317e-04,2.4649749188e-02,-7.3042853023e+00
4666,2024-08-31 07:35:00,0.020583,1.943256,1.374166,-0.024 1 + 0.001 theta + 0.914 omega + -0.005 theta omega + 3.314 omega^2 + -0.003 theta omega^2 + -11.528 omega^3,-0.052 1 + 0.002 theta + -0.107 omega + -0.012 theta omega + 6.322 omega^2 + -0.002 theta omega^2 + -22.536 omega^3,-5.1895071373e-02,1.8268922845e-03,-1.0674198478e-01,3.1426543675e-05,-1.2476679303e-02,6.3221122812e+00,-6.8347226960e-07,-6.3681044754e-05,-1.6510375529e-03,-2.2536110471e+01
4667,2024-08-31 07:40:00,0.021307,2.658893,1.880182,-0.003 theta + 1.061 omega + 0.014 theta omega + 0.020 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -2.717 omega^3,-0.005 theta + 0.121 omega + 0.029 theta omega + 0.089 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + -5.625 omega^3,-1.1006225893e-05,-5.2189099540e-03,1.2088566430e-01,2.5653336292e-04,2.8981061786e-02,8.9256277522e-02,-1.9278186832e-06,-1.3558645626e-03,1.9976559615e-02,-5.6246327902e+00
4668,2024-08-31 07:45:00,0.015575,0.879789,0.622202,1.069 omega + 0.004 theta omega + -0.991 omega^2 + -0.020 theta omega^2 + 4.206 omega^3,-0.001 1 + -0.001 theta + 0.141 omega + 0.008 theta omega + -1.984 omega^2 + -0.044 theta omega^2 + 8.484 omega^3,-6.5544802538e-04,-6.4705147724e-04,1.4108095579e-01,7.3402752908e-06,7.6319913902e-03,-1.9840875898e+00,1.6398199957e-09,2.1021687648e-05,-4.3645262160e-02,8.4843667406e+00
4669,2024-08-31 07:50:00,nan,nan,nan,-0.018 1 + -0.001 theta + 1.342 omega + -0.007 theta omega + -1.393 omega^2 + 0.029 theta omega^2 + 1.508 omega^3,-0.037 1 + -0.003 theta + 0.689 omega + -0.013 theta omega + -2.820 omega^2 + 0.057 theta omega^2 + 3.119 omega^3,-3.6942291568e-02,-2.5785862628e-03,6.8861542218e-01,2.3905748838e-04,-1.3277216781e-02,-2.8197301743e+00,-3.6932164648e-06,-2.0731516663e-04,5.7019533145e-02,3.1193997770e+00
4670,2024-08-31 07:55:00,0.069362,8.736088,6.177542,-0.023 1 + -0.001 theta + 1.392 omega + -0.019 theta omega + -1.014 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -1.771 omega^3,-0.047 1 + -0.002 theta + 0.797 omega + -0.039 theta omega + -2.070 omega^2 + -0.001 theta^2 omega + 0.207 theta omega^2 + -3.656 omega^3,-4.7145484527e-02,-1.9994493081e-03,7.9655609360e-01,3.9443333774e-04,-3.9002397981e-02,-2.0703638723e+00,-5.3259925258e-06,-1.0336754324e-03,2.0658701063e-01,-3.6563180899e+00
4671,2024-08-31 08:00:00,0.011840,0.747813,0.528850,1.001 omega + 0.003 theta omega + -0.033 omega^2 + 0.015 theta omega^2 + -0.164 omega^3,0.001 1 + 0.006 theta omega + -0.091 omega^2 + -0.001 theta^2 omega + 0.032 theta omega^2 + -0.375 omega^3,8.1043289796e-04,2.3507199676e-04,4.2819066845e-04,-1.3447150732e-04,5.9084055327e-03,-9.0571125035e-02,-3.0121655916e-07,-7.5974506416e-04,3.2030404382e-02,-3.7523348993e-01
4672,2024-08-31 08:05:00,0.100916,3.026260,2.141078,-0.008 1 + -0.001 theta + 0.871 omega + -0.015 theta omega + -0.510 omega^2 + -0.058 theta omega^2 + 0.121 omega^3,-0.014 1 + -0.002 theta + -0.250 omega + -0.029 theta omega + -1.026 omega^2 + -0.001 theta^2 omega + -0.118 theta omega^2 + 0.245 omega^3,-1.3500850280e-02,-1.9698261679e-03,-2.4967516983e-01,-2.2463783074e-04,-2.9335328803e-02,-1.0264499262e+00,-1.0119551856e-05,-8.2187258081e-04,-1.1801704921e-01,2.4493153796e-01
4673,2024-08-31 08:10:00,nan,nan,nan,-0.001 1 + 1.005 omega + 0.012 theta omega + -0.056 omega^2 + 0.002 theta^2 omega + -0.005 theta omega^2 + 0.134 omega^3,-0.002 1 + -0.001 theta + 0.014 omega + -0.001 theta^2 + 0.024 theta omega + -0.068 omega^2 + 0.004 theta^2 omega + -0.004 theta omega^2 + 0.266 omega^3,-2.0702386435e-03,-1.0282249423e-03,1.4406678646e-02,-5.7815902980e-04,2.3873837666e-02,-6.8202432657e-02,-7.9250588950e-05,3.7847089647e-03,-3.5268360640e-03,2.6598769414e-01
4674,2024-08-31 08:15:00,0.048008,1.697487,1.200785,0.004 1 + 0.001 theta + 0.973 omega + -0.003 theta omega + -0.158 omega^2 + -0.042 theta omega^2 + 0.593 omega^3,0.009 1 + 0.003 theta + -0.057 omega + -0.007 theta omega + -0.320 omega^2 + -0.083 theta omega^2 + 1.284 omega^3,8.8097726786e-03,2.7107222843e-03,-5.7387445780e-02,6.0581721279e-05,-7.0085075479e-03,-3.2026457718e-01,-2.8155867838e-05,3.1070711935e-04,-8.3371222729e-02,1.2842149587e+00
4675,2024-08-31 08:20:00,nan,nan,nan,0.002 1 + 0.001 theta + 1.023 omega + -0.012 theta omega + -0.309 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 1.365 omega^3,0.003 1 + 0.002 theta + 0.047 omega + -0.023 theta omega + -0.611 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 2.738 omega^3,2.9946289920e-03,1.6061060321e-03,4.6961036349e-02,-1.8296870275e-04,-2.3442706221e-02,-6.1075569995e-01,4.2720920508e-06,1.2189753586e-03,3.4980346981e-02,2.7382855356e+00
4676,2024-08-31 08:25:00,0.026715,2.665108,1.884610,-0.001 1 + 1.008 omega + 0.001 theta omega + 0.131 omega^2 + -0.001 theta^2 omega + 0.010 theta omega^2 + -0.340 omega^3,-0.002 1 + -0.001 theta + 0.020 omega + 0.001 theta omega + 0.310 omega^2 + -0.002 theta^2 omega + 0.026 theta omega^2 + -1.071 omega^3,-2.2578602791e-03,-6.9800303177e-04,2.0078448574e-02,1.1486638980e-04,1.0836163726e-03,3.0988950414e-01,1.0556552774e-05,-2.0199307764e-03,2.5676184623e-02,-1.0705502113e+00
4677,2024-08-31 08:30:00,0.037581,4.354835,3.079448,0.001 1 + 0.892 omega + 0.024 theta omega + 1.598 omega^2 + -0.001 theta^2 omega + -0.167 theta omega^2 + -5.030 omega^3,0.001 1 + -0.001 theta + -0.204 omega + 0.047 theta omega + 3.132 omega^2 + -0.003 theta^2 omega + -0.331 theta omega^2 + -9.731 omega^3,9.0194968170e-04,-7.9632047445e-04,-2.0445992188e-01,1.7763809693e-04,4.6538610624e-02,3.1324799286e+00,-1.1378168785e-05,-2.5099200278e-03,-3.3106414887e-01,-9.7306779593e+00
4678,2024-08-31 08:35:00,0.036331,0.853928,0.604365,-0.007 1 + 0.003 theta + 1.030 omega + -0.026 theta omega + 0.193 omega^2 + 0.004 theta^2 omega + -0.128 theta omega^2 + 1.420 omega^3,-0.015 1 + 0.007 theta + 0.057 omega + -0.051 theta omega + 0.456 omega^2 + 0.009 theta^2 omega + -0.274 theta omega^2 + 3.271 omega^3,-1.4818000057e-02,7.1609375512e-03,5.6872151435e-02,-4.9110008480e-05,-5.1205134317e-02,4.5621528939e-01,-1.8192550050e-04,8.6365286277e-03,-2.7436137896e-01,3.2709970909e+00
4679,2024-08-31 08:40:00,0.005782,0.094272,0.066785,-0.002 1 + 1.003 omega + 0.004 theta omega + 0.129 omega^2 + 0.002 theta omega^2 + 0.625 omega^3,-0.003 1 + -0.001 theta + 0.006 omega + 0.008 theta omega + 0.243 omega^2 + 0.004 theta omega^2 + 1.159 omega^3,-3.1923211726e-03,-8.8474409949e-04,6.4305797386e-03,-1.8773101285e-04,8.4538984096e-03,2.4315954343e-01,-5.6548598992e-06,1.4553599785e-04,3.9568649201e-03,1.1589100197e+00
4680,2024-08-31 08:45:00,0.052836,2.115705,1.496496,0.964 omega + 0.006 theta omega + 0.213 omega^2 + -0.050 theta omega^2 + 2.099 omega^3,0.001 theta + -0.058 omega + 0.010 theta omega + 0.383 omega^2 + -0.094 theta omega^2 + 4.211 omega^3,-3.1976830761e-04,1.1696904811e-03,-5.7631944273e-02,-2.8203119611e-04,9.6186861251e-03,3.8295036522e-01,1.6469073313e-05,-3.9859458965e-04,-9.3809568739e-02,4.2110418101e+00
4681,2024-08-31 08:50:00,nan,nan,nan,-0.035 1 + 0.006 theta + 1.298 omega + -0.049 theta omega + -0.635 omega^2 + 0.001 theta^2 omega + 0.082 theta omega^2 + 0.698 omega^3,-0.071 1 + 0.013 theta + 0.599 omega + -0.098 theta omega + -1.260 omega^2 + 0.001 theta^2 omega + 0.164 theta omega^2 + 1.269 omega^3,-7.0948425429e-02,1.2577775570e-02,5.9875103499e-01,-3.0292333751e-04,-9.7832023108e-02,-1.2602179640e+00,1.7636759139e-06,1.3375400681e-03,1.6437381355e-01,1.2686938907e+00
4682,2024-08-31 08:55:00,0.027118,0.772294,0.546431,-0.005 1 + 0.001 theta + 1.072 omega + -0.016 theta omega + -0.515 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 2.634 omega^3,-0.010 1 + 0.003 theta + 0.152 omega + -0.034 theta omega + -1.118 omega^2 + 0.001 theta^2 omega + 0.069 theta omega^2 + 5.730 omega^3,-9.7666965630e-03,2.8267404900e-03,1.5192378215e-01,-1.4237905485e-04,-3.3530590183e-02,-1.1176889965e+00,7.3607039963e-07,1.1690971291e-03,6.9194051664e-02,5.7304852450e+00
4683,2024-08-31 09:00:00,0.044318,4.122289,2.915067,0.027 1 + -0.004 theta + 0.399 omega + 0.049 theta omega + 4.182 omega^2 + -0.001 theta^2 omega + -0.185 theta omega^2 + -8.035 omega^3,0.054 1 + -0.007 theta + -1.200 omega + 0.098 theta omega + 8.355 omega^2 + -0.002 theta^2 omega + -0.369 theta omega^2 + -16.174 omega^3,5.3691259786e-02,-7.0729876394e-03,-1.2003494609e+00,3.3591273950e-04,9.8294911452e-02,8.3549589080e+00,-5.9332729062e-06,-1.9080714461e-03,-3.6918935866e-01,-1.6174050198e+01
4684,2024-08-31 09:05:00,nan,nan,nan,0.002 1 + 0.990 omega + 0.001 theta omega + -0.222 omega^2 + -0.022 theta omega^2 + 1.699 omega^3,0.003 1 + -0.020 omega + 0.002 theta omega + -0.423 omega^2 + -0.043 theta omega^2 + 3.437 omega^3,3.2048201139e-03,3.0994514732e-05,-1.9722419818e-02,6.7032184969e-05,2.1180247997e-03,-4.2307283533e-01,-2.6820871271e-06,3.4948788603e-05,-4.2952267077e-02,3.4366288255e+00
4685,2024-08-31 09:10:00,nan,nan,nan,0.003 1 + -0.001 theta + 0.967 omega + 0.010 theta omega + -0.481 omega^2 + 0.001 theta^2 omega + 0.212 theta omega^2 + 1.106 omega^3,0.007 1 + -0.003 theta + -0.062 omega + 0.020 theta omega + -0.998 omega^2 + 0.001 theta^2 omega + 0.431 theta omega^2 + 1.712 omega^3,6.7231279996e-03,-2.8408449936e-03,-6.2270001994e-02,-1.0491176491e-04,2.0440464016e-02,-9.9802379766e-01,3.9838371965e-05,1.3271741326e-03,4.3056249922e-01,1.7120787061e+00
4686,2024-08-31 09:15:00,0.016059,0.337866,0.239177,0.002 1 + 1.022 omega + 0.004 theta omega + -0.037 omega^2 + -0.003 theta omega^2 + 0.117 omega^3,0.004 1 + 0.001 theta + 0.046 omega + 0.009 theta omega + -0.042 omega^2 + -0.005 theta omega^2 + 0.293 omega^3,3.8649779889e-03,7.5355893416e-04,4.6075655395e-02,1.3376376901e-05,8.5685510188e-03,-4.1911202425e-02,-1.8549370661e-06,3.1991900536e-04,-5.1663253518e-03,2.9302406217e-01
4687,2024-08-31 09:20:00,0.392166,35.405888,25.037279,-0.008 1 + 0.003 theta + 0.931 omega + 0.004 theta omega + 0.965 omega^2 + -0.081 theta omega^2 + -0.761 omega^3,-0.018 1 + 0.006 theta + -0.132 omega + -0.001 theta^2 + 0.007 theta omega + 1.978 omega^2 + 0.001 theta^2 omega + -0.166 theta omega^2 + -1.458 omega^3,-1.7798761535e-02,5.7577463923e-03,-1.3173335361e-01,-5.5639129487e-04,6.8803070416e-03,1.9780757283e+00,1.5473457498e-05,6.2388832239e-04,-1.6613041765e-01,-1.4582487098e+00
4688,2024-08-31 09:25:00,0.056911,1.453909,1.028856,0.032 1 + -0.018 theta + 0.855 omega + 0.003 theta^2 + 0.065 theta omega + -0.977 omega^2 + -0.008 theta^2 omega + 0.198 theta omega^2 + 1.524 omega^3,0.064 1 + -0.036 theta + -0.286 omega + 0.007 theta^2 + 0.130 theta omega + -1.970 omega^2 + -0.015 theta^2 omega + 0.394 theta omega^2 + 3.229 omega^3,6.3680246209e-02,-3.5500979746e-02,-2.8597071036e-01,6.6168158725e-03,1.2977063116e-01,-1.9696256543e+00,-4.2106068758e-04,-1.4990478390e-02,3.9383673322e-01,3.2287214915e+00
4689,2024-08-31 09:30:00,nan,nan,nan,0.001 1 + 0.001 theta + 1.006 omega + 0.019 theta omega + -0.643 omega^2 + 0.003 theta^2 omega + -0.252 theta omega^2 + 4.571 omega^3,0.002 1 + 0.002 theta + 0.013 omega + 0.040 theta omega + -1.335 omega^2 + 0.006 theta^2 omega + -0.518 theta omega^2 + 9.814 omega^3,2.2813325975e-03,1.7797934948e-03,1.2662590280e-02,-2.9167604447e-04,3.9576512685e-02,-1.3348835639e+00,-9.8990090656e-05,6.4315958434e-03,-5.1769232529e-01,9.8139169121e+00
4690,2024-08-31 09:35:00,0.186991,23.595510,16.685069,-0.008 1 + 0.002 theta + 0.948 omega + -0.010 theta omega + 1.887 omega^2 + 0.001 theta^2 omega + -0.070 theta omega^2 + -6.588 omega^3,-0.015 1 + 0.004 theta + -0.112 omega + -0.019 theta omega + 3.678 omega^2 + 0.002 theta^2 omega + -0.144 theta omega^2 + -12.433 omega^3,-1.4826804426e-02,3.7780228814e-03,-1.1186501614e-01,-2.4457769504e-04,-1.8686300961e-02,3.6779926465e+00,3.8735012878e-06,1.5705261718e-03,-1.4424293331e-01,-1.2433405668e+01
4691,2024-08-31 09:40:00,0.104492,10.904856,7.711252,0.011 1 + -0.001 theta + 0.738 omega + 0.021 theta omega + 1.464 omega^2 + -0.124 theta omega^2 + 0.445 omega^3,0.021 1 + -0.002 theta + -0.506 omega + 0.042 theta omega + 2.754 omega^2 + -0.253 theta omega^2 + 1.558 omega^3,2.1430123732e-02,-1.5246053932e-03,-5.0625711323e-01,-4.7281823603e-05,4.1872104706e-02,2.7542880535e+00,2.0713273868e-07,3.5784361476e-04,-2.5299138514e-01,1.5583706450e+00
4692,2024-08-31 09:45:00,nan,nan,nan,-0.028 1 + 0.014 theta + 1.386 omega + -0.002 theta^2 + -0.141 theta omega + -1.249 omega^2 + 0.013 theta^2 omega + 0.183 theta omega^2 + 1.049 omega^3,-0.057 1 + 0.028 theta + 0.783 omega + -0.004 theta^2 + -0.287 theta omega + -2.421 omega^2 + 0.026 theta^2 omega + 0.354 theta omega^2 + 1.755 omega^3,-5.6816814531e-02,2.8014299108e-02,7.8277843775e-01,-4.2411744797e-03,-2.8652085862e-01,-2.4208082014e+00,1.9497906152e-04,2.5764107883e-02,3.5367408829e-01,1.7548830416e+00
4693,2024-08-31 09:50:00,0.027144,1.972654,1.395009,-0.017 1 + 0.004 theta + 1.400 omega + -0.037 theta omega + -3.941 omega^2 + 0.001 theta^2 omega + 0.084 theta omega^2 + 14.704 omega^3,-0.036 1 + 0.007 theta + 0.835 omega + -0.075 theta omega + -8.195 omega^2 + 0.002 theta^2 omega + 0.174 theta omega^2 + 30.306 omega^3,-3.6039664055e-02,7.3500492145e-03,8.3502079303e-01,-3.2624556873e-04,-7.4923495933e-02,-8.1946059434e+00,3.4735201252e-06,1.8490008022e-03,1.7373580345e-01,3.0305996352e+01
4694,2024-08-31 09:55:00,0.033037,1.014641,0.717840,0.001 theta + 0.994 omega + -0.001 theta^2 + 0.010 theta omega + -0.005 omega^2 + -0.002 theta^3 + 0.009 theta^2 omega + -0.652 theta omega^2 + 2.216 omega^3,0.003 theta + -0.009 omega + -0.002 theta^2 + 0.022 theta omega + 0.004 omega^2 + -0.004 theta^3 + 0.018 theta^2 omega + -1.291 theta omega^2 + 4.394 omega^3,-3.5174718884e-04,2.7826525125e-03,-9.2064847448e-03,-2.0024785726e-03,2.2308883629e-02,4.1281847711e-03,-4.1977414289e-03,1.8421756420e-02,-1.2905230759e+00,4.3935057154e+00
4695,2024-08-31 10:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 0.959 omega + -0.001 theta^2 + -0.008 theta omega + -0.395 omega^2 + -0.134 theta omega^2 + 4.169 omega^3,-0.002 1 + -0.002 theta + -0.070 omega + -0.001 theta^2 + -0.012 theta omega + -0.730 omega^2 + -0.249 theta omega^2 + 8.455 omega^3,-2.3797544595e-03,-2.0031635273e-03,-7.0036096596e-02,-9.9796218738e-04,-1.1716230524e-02,-7.3024418993e-01,-1.5513880017e-04,4.1512532496e-04,-2.4948991919e-01,8.4549206593e+00
4696,2024-08-31 10:05:00,0.025867,0.902530,0.638447,0.001 1 + 1.038 omega + 0.012 theta omega + -1.490 omega^2 + -0.080 theta omega^2 + 10.566 omega^3,0.002 1 + -0.001 theta + 0.077 omega + 0.025 theta omega + -2.975 omega^2 + -0.178 theta omega^2 + 21.683 omega^3,2.4892169282e-03,-9.5332985973e-04,7.6595858896e-02,-1.3741609218e-05,2.5087983134e-02,-2.9748378364e+00,6.0029648811e-07,9.6456078756e-05,-1.7833490245e-01,2.1683464322e+01
4697,2024-08-31 10:10:00,0.016820,1.350266,0.954856,0.063 1 + -0.006 theta + -0.011 omega + 0.058 theta omega + 5.632 omega^2 + -0.001 theta^2 omega + -0.137 theta omega^2 + -10.991 omega^3,0.126 1 + -0.012 theta + -2.027 omega + 0.117 theta omega + 11.273 omega^2 + -0.002 theta^2 omega + -0.278 theta omega^2 + -21.850 omega^3,1.2558957671e-01,-1.1893946276e-02,-2.0269988143e+00,3.7521346223e-04,1.1655409298e-01,1.1272708572e+01,-3.6720421568e-06,-1.8758311004e-03,-2.7798557540e-01,-2.1850296176e+01
4698,2024-08-31 10:15:00,nan,nan,nan,-0.012 1 + 0.005 theta + 1.165 omega + -0.043 theta omega + -1.941 omega^2 + 0.002 theta^2 omega + 0.027 theta omega^2 + 14.465 omega^3,-0.024 1 + 0.010 theta + 0.332 omega + -0.001 theta^2 + -0.088 theta omega + -3.837 omega^2 + 0.004 theta^2 omega + 0.059 theta omega^2 + 28.582 omega^3,-2.4254978269e-02,9.7422315556e-03,3.3183457070e-01,-6.9528608202e-04,-8.7808489801e-02,-3.8370223004e+00,1.1742840697e-05,4.2672927367e-03,5.8844229718e-02,2.8582195209e+01
4699,2024-08-31 10:20:00,0.096438,4.108606,2.906024,-0.001 1 + -0.002 theta + 1.006 omega + 0.432 omega^2 + -0.084 theta omega^2 + -0.083 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + 0.001 theta omega + 0.834 omega^2 + -0.167 theta omega^2 + -0.008 omega^3,-1.0715483652e-03,-3.1446423108e-03,1.2418181373e-02,6.8049330054e-04,1.0009284202e-03,8.3390922079e-01,-2.6959820131e-05,-5.6383597188e-05,-1.6695299907e-01,-7.8642632593e-03
4700,2024-08-31 10:25:00,0.089928,13.654705,9.655544,0.003 1 + -0.002 theta + 0.999 omega + 0.006 theta omega + -0.076 omega^2 + -0.002 theta^2 omega + 0.086 theta omega^2 + -0.779 omega^3,0.005 1 + -0.003 theta + 0.006 omega + 0.008 theta omega + -0.236 omega^2 + -0.004 theta^2 omega + 0.177 theta omega^2 + -1.032 omega^3,4.6739328770e-03,-3.1476980267e-03,5.8784819536e-03,3.4827168138e-04,7.8160990550e-03,-2.3569991666e-01,9.3053074851e-06,-4.1006512298e-03,1.7660924540e-01,-1.0321786732e+00
4701,2024-08-31 10:30:00,0.290653,16.281333,11.514475,-0.007 1 + -0.001 theta + 1.058 omega + -0.002 theta omega + 0.100 omega^2 + -0.075 omega^3,-0.014 1 + -0.002 theta + 0.112 omega + -0.004 theta omega + 0.254 omega^2 + 0.001 theta omega^2 + -0.287 omega^3,-1.4029647773e-02,-2.1491724420e-03,1.1239116710e-01,1.6844203324e-04,-4.3563763276e-03,2.5441682512e-01,-2.6613136324e-06,-1.4067748737e-05,6.0630956136e-04,-2.8688510667e-01
