Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
51798,2025-02-20 12:15:00,0.018715,1.615635,1.142503,-0.002 1 + -0.003 theta + 1.019 omega + 0.017 theta omega + 0.374 omega^2 + -0.001 theta^2 omega + -0.028 theta omega^2 + -1.682 omega^3,-0.003 1 + -0.006 theta + 0.039 omega + 0.032 theta omega + 0.711 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -3.201 omega^3,-3.1644070695e-03,-6.0223799715e-03,3.8701355652e-02,3.5842521139e-04,3.2303742106e-02,7.1115361720e-01,-5.0870253696e-06,-1.0743059939e-03,-5.3761623767e-02,-3.2012462607e+00
51799,2025-02-20 12:20:00,0.722899,44.599528,31.540771,-0.018 1 + 0.004 theta + 1.003 omega + -0.015 theta omega + 1.201 omega^2 + 0.002 theta^2 omega + -0.161 theta omega^2 + 0.765 omega^3,-0.037 1 + 0.009 theta + 0.054 omega + -0.001 theta^2 + -0.035 theta omega + 2.131 omega^2 + 0.004 theta^2 omega + -0.290 theta omega^2 + 1.590 omega^3,-3.7029877496e-02,8.9044356450e-03,5.3582034256e-02,-5.8014873459e-04,-3.4651082246e-02,2.1306211107e+00,5.7252280333e-06,3.6530334991e-03,-2.9003582275e-01,1.5902368242e+00
51800,2025-02-20 12:25:00,0.375187,24.282579,17.172426,0.001 theta + 0.993 omega + 0.005 theta omega + 0.338 omega^2 + -0.030 theta omega^2 + -1.938 omega^3,0.001 theta + -0.011 omega + 0.009 theta omega + 0.670 omega^2 + -0.060 theta omega^2 + -3.890 omega^3,2.8827784703e-04,1.0869073692e-03,-1.1011604312e-02,-4.2885168240e-04,8.6877437399e-03,6.7018642191e-01,2.5549667271e-05,4.9393474524e-05,-5.9662687895e-02,-3.8899332108e+00
51801,2025-02-20 12:30:00,nan,nan,nan,-0.087 1 + 0.006 theta + 2.189 omega + -0.068 theta omega + -4.801 omega^2 + 0.001 theta^2 omega + 0.154 theta omega^2 + 5.735 omega^3,-0.175 1 + 0.012 theta + 2.393 omega + -0.137 theta omega + -9.749 omega^2 + 0.002 theta^2 omega + 0.310 theta omega^2 + 11.878 omega^3,-1.7478754396e-01,1.2017452147e-02,2.3932768152e+00,-1.1401982192e-04,-1.3667959824e-01,-9.7489289859e+00,-3.4389201323e-06,1.6695930998e-03,3.0995142388e-01,1.1877718236e+01
51802,2025-02-20 12:35:00,0.033370,2.616042,1.849972,0.031 1 + -0.011 theta + 0.619 omega + 0.001 theta^2 + 0.089 theta omega + 0.601 omega^2 + -0.005 theta^2 omega + -0.125 theta omega^2 + 3.557 omega^3,0.062 1 + -0.022 theta + -0.764 omega + 0.003 theta^2 + 0.180 theta omega + 1.019 omega^2 + -0.010 theta^2 omega + -0.248 theta omega^2 + 8.081 omega^3,6.2225492902e-02,-2.2407721682e-02,-7.6350304306e-01,2.5856343334e-03,1.8033829241e-01,1.0193946288e+00,-9.5514967784e-05,-9.7476751830e-03,-2.4757656190e-01,8.0810470656e+00
51803,2025-02-20 12:40:00,nan,nan,nan,-0.004 1 + 0.001 theta + 1.131 omega + -0.011 theta omega + -0.926 omega^2 + 0.046 theta omega^2 + 1.317 omega^3,-0.007 1 + 0.001 theta + 0.262 omega + -0.023 theta omega + -1.833 omega^2 + 0.089 theta omega^2 + 2.646 omega^3,-7.0556781498e-03,1.1615106183e-03,2.6193205317e-01,-7.6766744751e-05,-2.2535818235e-02,-1.8326263092e+00,1.9572863971e-06,4.1888035068e-04,8.9002958116e-02,2.6455990820e+00
51804,2025-02-20 12:45:00,0.026350,3.875633,2.740550,-0.001 1 + 1.101 omega + 0.008 theta omega + -1.984 omega^2 + 0.005 theta omega^2 + 7.438 omega^3,-0.002 1 + -0.001 theta + 0.203 omega + 0.016 theta omega + -3.976 omega^2 + 0.008 theta omega^2 + 14.990 omega^3,-2.1577321763e-03,-7.5859096391e-04,2.0259165448e-01,1.3632870687e-05,1.6259471065e-02,-3.9762161563e+00,2.5765372027e-07,-4.8354584321e-04,7.6943736654e-03,1.4989583452e+01
51805,2025-02-20 12:50:00,0.031790,2.008312,1.420269,-0.002 1 + 0.001 theta + 0.962 omega + -0.019 theta omega + 1.261 omega^2 + 0.033 theta omega^2 + -4.879 omega^3,-0.004 1 + 0.002 theta + -0.066 omega + -0.037 theta omega + 2.439 omega^2 + 0.001 theta^2 omega + 0.066 theta omega^2 + -9.549 omega^3,-4.0436387646e-03,2.4419297245e-03,-6.5865737410e-02,-4.7227465405e-05,-3.6866884551e-02,2.4391634491e+00,-6.0645433174e-07,7.7636775339e-04,6.6089855114e-02,-9.5485795988e+00
51806,2025-02-20 12:55:00,3.012710,65.775573,46.559115,-0.001 1 + 0.001 theta + 1.007 omega + -0.022 theta omega + 0.443 omega^2 + 0.001 theta^2 omega + 0.056 theta omega^2 + -1.780 omega^3,-0.002 1 + 0.002 theta + 0.018 omega + -0.045 theta omega + 0.878 omega^2 + 0.001 theta^2 omega + 0.115 theta omega^2 + -3.527 omega^3,-1.6398406808e-03,2.0538179471e-03,1.8067075634e-02,-1.0224873271e-05,-4.5184381136e-02,8.7814259688e-01,-2.1687852822e-06,1.0249806542e-03,1.1518339159e-01,-3.5265747034e+00
51807,2025-02-20 13:00:00,0.019776,0.598049,0.423116,-0.001 1 + 1.019 omega + 0.001 theta omega + -0.055 omega^2 + 0.015 theta omega^2 + -0.765 omega^3,-0.001 1 + -0.001 theta + 0.037 omega + 0.003 theta omega + -0.119 omega^2 + 0.029 theta omega^2 + -1.534 omega^3,-1.4881320360e-03,-9.2547172381e-04,3.6753216510e-02,-5.1703918877e-05,2.7361079580e-03,-1.1858473708e-01,-2.5424004559e-07,-1.7610627063e-04,2.9417074863e-02,-1.5335298962e+00
51808,2025-02-20 13:05:00,nan,nan,nan,-0.036 1 + 0.729 omega + -0.001 theta omega + -0.026 omega^2 + -0.015 theta omega^2 + 2.216 omega^3,-0.084 1 + -0.659 omega + -0.005 theta omega + -0.288 omega^2 + -0.037 theta omega^2 + 4.581 omega^3,-8.4210112061e-02,1.3827494632e-04,-6.5933952156e-01,4.0296469109e-05,-5.1619623604e-03,-2.8812088653e-01,-5.6352665418e-07,3.2614764460e-04,-3.6669292698e-02,4.5810602621e+00
51809,2025-02-20 13:10:00,0.034084,1.989565,1.407041,0.023 1 + -0.002 theta + 0.504 omega + 0.041 theta omega + 3.252 omega^2 + -0.001 theta^2 omega + -0.077 theta omega^2 + -8.764 omega^3,0.043 1 + -0.004 theta + -0.957 omega + 0.081 theta omega + 6.293 omega^2 + -0.002 theta^2 omega + -0.155 theta omega^2 + -16.794 omega^3,4.3386264690e-02,-4.4021923380e-03,-9.5735349621e-01,1.9961617324e-05,8.1392470415e-02,6.2925158540e+00,4.7390470099e-06,-2.1281079051e-03,-1.5518380610e-01,-1.6793959346e+01
51810,2025-02-20 13:15:00,nan,nan,nan,-0.008 1 + -0.001 theta + 1.271 omega + 0.006 theta omega + -2.404 omega^2 + 0.019 theta omega^2 + 5.476 omega^3,-0.016 1 + -0.002 theta + 0.566 omega + 0.012 theta omega + -5.075 omega^2 + -0.001 theta^2 omega + 0.034 theta omega^2 + 12.078 omega^3,-1.6394822283e-02,-1.5040871510e-03,5.6594549019e-01,3.6189562980e-05,1.1706051159e-02,-5.0749476073e+00,9.2545617109e-07,-6.2890389602e-04,3.4117442593e-02,1.2077708338e+01
51811,2025-02-20 13:20:00,0.046050,4.339640,3.068762,0.023 1 + -0.002 theta + 0.579 omega + 0.028 theta omega + 2.383 omega^2 + -0.087 theta omega^2 + -4.050 omega^3,0.046 1 + -0.004 theta + -0.858 omega + 0.058 theta omega + 4.850 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + -8.147 omega^3,4.5902005353e-02,-4.1284642648e-03,-8.5801946360e-01,8.1410235537e-05,5.7685504725e-02,4.8498558257e+00,5.2422708980e-07,-8.5595801157e-04,-1.7785893618e-01,-8.1473594024e+00
51812,2025-02-20 13:25:00,0.047663,6.489741,4.589063,0.030 1 + -0.003 theta + 0.376 omega + 0.037 theta omega + 3.928 omega^2 + -0.001 theta^2 omega + -0.133 theta omega^2 + -6.164 omega^3,0.059 1 + -0.005 theta + -1.253 omega + 0.075 theta omega + 7.837 omega^2 + -0.001 theta^2 omega + -0.271 theta omega^2 + -11.925 omega^3,5.9462668177e-02,-5.4026736346e-03,-1.2526233344e+00,1.6286993939e-04,7.4603402295e-02,7.8368053854e+00,-1.6803758509e-06,-1.0075891374e-03,-2.7129973199e-01,-1.1924952678e+01
51813,2025-02-20 13:30:00,nan,nan,nan,-0.037 1 + 0.002 theta + 1.768 omega + -0.026 theta omega + -5.383 omega^2 + 0.090 theta omega^2 + 13.065 omega^3,-0.074 1 + 0.004 theta + 1.529 omega + -0.051 theta omega + -10.753 omega^2 + 0.171 theta omega^2 + 26.364 omega^3,-7.4460695551e-02,3.5114862281e-03,1.5288314162e+00,4.5818057093e-05,-5.1154485075e-02,-1.0753272848e+01,-2.1038058334e-07,-2.0968594645e-04,1.7145015764e-01,2.6363915766e+01
51814,2025-02-20 13:35:00,nan,nan,nan,-0.027 1 + 0.001 theta + 1.478 omega + -0.019 theta omega + -2.378 omega^2 + 0.065 theta omega^2 + 3.728 omega^3,-0.055 1 + 0.001 theta + 0.965 omega + -0.037 theta omega + -4.826 omega^2 + 0.130 theta omega^2 + 7.629 omega^3,-5.5479096576e-02,1.2272222283e-03,9.6502473011e-01,1.0343234305e-04,-3.7395072889e-02,-4.8258849816e+00,-1.4622459372e-06,-1.3291580568e-04,1.3036806457e-01,7.6294967370e+00
51815,2025-02-20 13:40:00,nan,nan,nan,0.016 1 + -0.001 theta + 0.604 omega + 0.058 theta omega + 1.424 omega^2 + -0.002 theta^2 omega + -0.192 theta omega^2 + 3.939 omega^3,0.032 1 + -0.003 theta + -0.790 omega + 0.114 theta omega + 2.864 omega^2 + -0.003 theta^2 omega + -0.388 theta omega^2 + 7.867 omega^3,3.2298988278e-02,-2.5918634856e-03,-7.8979138479e-01,-3.4868357980e-04,1.1423711978e-01,2.8641466098e+00,2.4662867295e-05,-2.9348173414e-03,-3.8786608771e-01,7.8670627382e+00
51816,2025-02-20 13:45:00,nan,nan,nan,-0.027 1 + -0.001 theta + 1.571 omega + 0.004 theta omega + -3.688 omega^2 + 7.584 omega^3,-0.056 1 + -0.001 theta + 1.189 omega + 0.008 theta omega + -7.679 omega^2 + -0.001 theta omega^2 + 15.947 omega^3,-5.6458585803e-02,-1.4263435796e-03,1.1886674463e+00,3.2882796031e-05,7.8189620174e-03,-7.6788596675e+00,1.2700536848e-07,-2.1293577727e-04,-5.4763916704e-04,1.5947247726e+01
51817,2025-02-20 13:50:00,0.077739,5.452909,3.856181,0.027 1 + -0.002 theta + 0.477 omega + 0.039 theta omega + 2.284 omega^2 + -0.145 theta omega^2 + -0.371 omega^3,0.054 1 + -0.004 theta + -1.043 omega + 0.078 theta omega + 4.592 omega^2 + -0.001 theta^2 omega + -0.290 theta omega^2 + -0.831 omega^3,5.3702720152e-02,-4.2520935961e-03,-1.0426410106e+00,4.0549038837e-05,7.7660219552e-02,4.5916099002e+00,-9.7701725967e-08,-5.0584091999e-04,-2.9015792109e-01,-8.3091981489e-01
51818,2025-02-20 13:55:00,0.011280,0.265538,0.187933,0.001 theta + 0.994 omega + -0.009 theta omega + 0.051 omega^2 + -0.010 theta omega^2 + 1.669 omega^3,0.001 theta + -0.005 omega + -0.018 theta omega + 0.100 omega^2 + 0.001 theta^2 omega + -0.019 theta omega^2 + 3.346 omega^3,3.1391516324e-04,1.0329107607e-03,-4.8806011937e-03,2.3922972219e-06,-1.8124311501e-02,1.0048532617e-01,-1.9880270081e-06,7.3941223125e-04,-1.8625393770e-02,3.3458979877e+00
51819,2025-02-20 14:00:00,0.014188,0.881560,0.623437,0.078 1 + 0.001 theta + 2.097 omega + 0.009 theta omega + 5.063 omega^2 + 0.025 theta omega^2 + 7.583 omega^3,0.192 1 + 0.002 theta + 2.695 omega + 0.024 theta omega + 12.379 omega^2 + 0.062 theta omega^2 + 18.489 omega^3,1.9194666602e-01,2.1656850600e-03,2.6953499221e+00,-4.7966115507e-06,2.3530980379e-02,1.2379376526e+01,-8.3789770807e-08,-4.6553464258e-07,6.2158909303e-02,1.8489307462e+01
51820,2025-02-20 14:05:00,0.034941,1.118494,0.791281,0.001 1 + -0.001 theta + 1.003 omega + 0.004 theta omega + -0.064 omega^2 + -0.010 theta omega^2 + 0.281 omega^3,0.002 1 + -0.001 theta + 0.006 omega + 0.008 theta omega + -0.146 omega^2 + 0.001 theta^2 omega + -0.021 theta omega^2 + 0.557 omega^3,1.5577466708e-03,-1.0426249490e-03,6.4036658939e-03,-3.4552846181e-04,8.4188033916e-03,-1.4585298663e-01,-2.0407517267e-05,6.5361958514e-04,-2.1212099874e-02,5.5686346113e-01
51821,2025-02-20 14:10:00,0.053348,4.425535,3.129553,0.004 1 + 0.001 theta + 0.809 omega + 0.013 theta omega + 1.297 omega^2 + -0.073 theta omega^2 + -0.246 omega^3,0.007 1 + 0.001 theta + -0.381 omega + 0.027 theta omega + 2.597 omega^2 + -0.146 theta omega^2 + -0.503 omega^3,7.3035713698e-03,1.1496579500e-03,-3.8088620001e-01,-2.1530089018e-04,2.6883574667e-02,2.5972828646e+00,7.0174951707e-06,-2.9889322556e-04,-1.4633612920e-01,-5.0261348725e-01
51822,2025-02-20 14:15:00,0.082058,6.152138,4.350605,0.001 1 + -0.001 theta + 0.982 omega + -0.001 theta omega + 0.489 omega^2 + 0.004 theta omega^2 + -2.224 omega^3,0.001 1 + -0.001 theta + -0.035 omega + -0.003 theta omega + 0.981 omega^2 + 0.004 theta omega^2 + -4.310 omega^3,1.1943848486e-03,-1.3424758980e-03,-3.4748191286e-02,2.5723540815e-04,-2.6183135894e-03,9.8114056993e-01,-1.1033188384e-05,-9.2899749340e-05,3.8592120450e-03,-4.3096791115e+00
51823,2025-02-20 14:20:00,0.027260,2.599284,1.838072,0.989 omega + -0.002 theta omega + 0.202 omega^2 + 0.020 theta omega^2 + -1.252 omega^3,-0.001 1 + -0.022 omega + -0.005 theta omega + 0.420 omega^2 + 0.040 theta omega^2 + -2.606 omega^3,-6.6070163649e-04,4.4446184427e-04,-2.1674579756e-02,-7.8262974075e-06,-4.6927360062e-03,4.2033406682e-01,1.9903643575e-07,-1.3188177938e-04,4.0465273758e-02,-2.6057214741e+00
51824,2025-02-20 14:25:00,nan,nan,nan,-0.023 1 + 0.004 theta + 1.224 omega + -0.027 theta omega + -0.336 omega^2 + 0.001 theta^2 omega + 0.037 theta omega^2 + -1.241 omega^3,-0.045 1 + 0.008 theta + 0.444 omega + -0.053 theta omega + -0.647 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + -2.471 omega^3,-4.5199282873e-02,7.5306795852e-03,4.4379728743e-01,-4.0053734814e-04,-5.2709411050e-02,-6.4709839985e-01,6.7367466599e-06,1.4120033518e-03,7.3683233897e-02,-2.4708165692e+00
51825,2025-02-20 14:30:00,0.037859,1.970808,1.393829,0.973 omega + -0.005 theta omega + 0.769 omega^2 + 0.011 theta omega^2 + -3.741 omega^3,-0.037 omega + -0.011 theta omega + 1.365 omega^2 + 0.028 theta omega^2 + -6.927 omega^3,-1.3572874428e-04,-5.0325588722e-05,-3.7371107404e-02,6.1993987318e-05,-1.1465336353e-02,1.3653524144e+00,-2.8934930595e-06,3.0119266816e-04,2.8107382015e-02,-6.9267272759e+00
51826,2025-02-20 14:35:00,0.049588,1.534171,1.085389,-0.001 1 + 1.039 omega + -0.011 theta omega + -0.105 omega^2 + 0.001 theta^2 omega + 0.032 theta omega^2 + -1.275 omega^3,-0.003 1 + 0.001 theta + 0.088 omega + -0.024 theta omega + -0.218 omega^2 + 0.001 theta^2 omega + 0.064 theta omega^2 + -2.569 omega^3,-3.0053477101e-03,1.0187951681e-03,8.8241871366e-02,5.2358060629e-05,-2.3900071204e-02,-2.1836673395e-01,-1.4834562544e-05,1.4187484625e-03,6.3886581050e-02,-2.5685541305e+00
51827,2025-02-20 14:40:00,0.065710,5.080247,3.592577,-0.012 1 + 0.001 theta + 1.121 omega + -0.013 theta omega + 0.048 omega^2 + 0.013 theta omega^2 + -1.154 omega^3,-0.023 1 + 0.002 theta + 0.224 omega + -0.025 theta omega + 0.188 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -2.457 omega^3,-2.2753684696e-02,1.7670147197e-03,2.2448263167e-01,5.6747416926e-06,-2.4758222272e-02,1.8754951165e-01,-1.4648056743e-06,5.0936117734e-04,2.2160889504e-02,-2.4566989067e+00
51828,2025-02-20 14:45:00,nan,nan,nan,0.001 theta + 1.000 omega + 0.002 theta omega + 0.335 omega^2 + -0.002 theta^2 omega + -0.163 theta omega^2 + 2.983 omega^3,0.001 theta + 0.002 omega + 0.003 theta omega + 0.673 omega^2 + -0.004 theta^2 omega + -0.307 theta omega^2 + 5.865 omega^3,-4.8168742773e-04,1.2375283866e-03,1.6074698014e-03,-1.7766181763e-04,3.2672208377e-03,6.7310536444e-01,-2.4340737661e-04,-3.9772091984e-03,-3.0691545779e-01,5.8647422827e+00
51829,2025-02-20 14:50:00,nan,nan,nan,1.025 omega + 0.531 omega^2 + 0.080 theta omega^2 + -0.138 omega^3,0.001 1 + 0.059 omega + 1.113 omega^2 + -0.001 theta^2 omega + 0.156 theta omega^2 + 0.229 omega^3,7.5636143609e-04,-6.0523653881e-05,5.8549654616e-02,-3.8498491444e-05,3.0234258850e-04,1.1134658680e+00,-2.4084137798e-06,-9.1040391279e-04,1.5627470122e-01,2.2918404393e-01
51830,2025-02-20 14:55:00,0.064651,2.453995,1.735838,-0.001 theta + 1.014 omega + 0.003 theta omega + 0.047 omega^2 + -0.007 theta omega^2 + -1.447 omega^3,-0.001 1 + -0.001 theta + 0.029 omega + 0.007 theta omega + 0.078 omega^2 + -0.001 theta^2 omega + -0.015 theta omega^2 + -2.744 omega^3,-6.3746064217e-04,-1.0586519761e-03,2.8777686986e-02,3.7764646064e-04,7.0990480859e-03,7.7842517101e-02,-1.8004611626e-05,-9.0450135009e-04,-1.4830831010e-02,-2.7440510464e+00
51831,2025-02-20 15:00:00,nan,nan,nan,0.009 1 + 1.137 omega + 0.017 theta omega + 0.445 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + 1.412 omega^3,0.019 1 + 0.289 omega + 0.035 theta omega + 0.957 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.911 omega^3,1.9079402812e-02,1.9537564699e-04,2.8931732286e-01,-1.9010965769e-04,3.4723859811e-02,9.5688559804e-01,-7.4582579210e-06,1.0335329277e-03,2.5710272125e-02,2.9109410587e+00
51832,2025-02-20 15:05:00,0.038306,1.104947,0.781785,-0.001 theta + 1.010 omega + 0.002 theta^2 + -0.008 theta omega + 0.243 omega^2 + -0.001 theta^3 + 0.003 theta^2 omega + -0.429 theta omega^2 + -2.467 omega^3,-0.003 theta + 0.019 omega + 0.004 theta^2 + -0.017 theta omega + 0.588 omega^2 + -0.001 theta^3 + 0.007 theta^2 omega + -0.896 theta omega^2 + -4.334 omega^3,-4.9053373863e-04,-2.9720912550e-03,1.8999000640e-02,4.2963044740e-03,-1.7016475128e-02,5.8751557571e-01,-1.2493475561e-03,7.3397657298e-03,-8.9611871303e-01,-4.3338882441e+00
51833,2025-02-20 15:10:00,0.084156,2.774750,1.962947,-0.001 1 + 0.001 theta + 0.999 omega + 0.019 omega^2 + 0.001 theta^2 omega + -0.131 theta omega^2 + -0.284 omega^3,-0.002 1 + 0.003 theta + -0.002 omega + 0.001 theta^2 + 0.047 omega^2 + 0.001 theta^2 omega + -0.265 theta omega^2 + -0.546 omega^3,-1.9534921955e-03,2.8607695469e-03,-1.9260828213e-03,5.6531891481e-04,2.3339443423e-04,4.6544934202e-02,-4.1409586227e-04,1.3029159898e-03,-2.6540947224e-01,-5.4556062675e-01
51834,2025-02-20 15:15:00,0.063177,1.851245,1.309790,-0.001 1 + 0.002 theta + 1.020 omega + -0.003 theta omega + 0.220 omega^2 + -0.003 theta^2 omega + -0.180 theta omega^2 + -1.039 omega^3,-0.002 1 + 0.003 theta + 0.042 omega + -0.005 theta omega + 0.448 omega^2 + -0.001 theta^3 + -0.007 theta^2 omega + -0.372 theta omega^2 + -2.011 omega^3,-1.5193282291e-03,3.1607098202e-03,4.1524663641e-02,-1.7942829067e-04,-5.3016990823e-03,4.4818776579e-01,-5.1068845398e-04,-6.6331973062e-03,-3.7172666009e-01,-2.0107416768e+00
51835,2025-02-20 15:20:00,nan,nan,nan,0.001 theta + 1.043 omega + 0.001 theta^2 + 0.044 theta omega + 0.052 omega^2 + 0.011 theta^2 omega + 0.015 theta omega^2 + -1.446 omega^3,-0.001 1 + 0.002 theta + 0.087 omega + 0.002 theta^2 + 0.088 theta omega + 0.094 omega^2 + 0.022 theta^2 omega + 0.033 theta omega^2 + -2.994 omega^3,-6.7987412093e-04,2.1978466108e-03,8.7287865801e-02,1.8443232410e-03,8.7792903012e-02,9.4417813961e-02,2.6777216630e-04,2.2089569961e-02,3.3158609783e-02,-2.9936397228e+00
51836,2025-02-20 15:25:00,0.069891,1.827827,1.293413,1.009 omega + 0.001 theta omega + -0.173 omega^2 + 0.001 theta^2 omega + -0.175 theta omega^2 + -1.928 omega^3,-0.001 1 + 0.019 omega + 0.001 theta^2 + 0.001 theta omega + -0.337 omega^2 + 0.001 theta^2 omega + -0.341 theta omega^2 + -3.759 omega^3,-5.2420199436e-04,1.1258964942e-04,1.9095055472e-02,9.1814481432e-04,9.4068213635e-04,-3.3653859125e-01,-3.1292952540e-04,1.2984022337e-03,-3.4057584401e-01,-3.7592701902e+00
51837,2025-02-20 15:30:00,nan,nan,nan,0.986 omega + -0.010 theta omega + 0.022 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + 2.106 omega^3,-0.028 omega + 0.001 theta^2 + -0.020 theta omega + 0.019 omega^2 + 0.005 theta^2 omega + -0.108 theta omega^2 + 4.275 omega^3,-3.7594895531e-04,6.4422283947e-05,-2.7584692770e-02,7.0910176754e-04,-2.0440250100e-02,1.9446549001e-02,-1.6256155470e-04,4.8957038881e-03,-1.0759382106e-01,4.2753685019e+00
51838,2025-02-20 15:35:00,0.060796,2.238945,1.583757,0.001 1 + 1.020 omega + 0.014 theta omega + -0.167 omega^2 + -0.008 theta^2 omega + -0.148 theta omega^2 + -3.908 omega^3,0.001 1 + 0.001 theta + 0.042 omega + 0.027 theta omega + -0.322 omega^2 + -0.016 theta^2 omega + -0.296 theta omega^2 + -7.757 omega^3,1.0955503028e-03,8.3284850934e-04,4.1947959762e-02,3.5424621078e-04,2.7166512953e-02,-3.2185202409e-01,-3.8457523577e-04,-1.5718885537e-02,-2.9617136132e-01,-7.7570705689e+00
51839,2025-02-20 15:40:00,0.141622,14.326957,10.131183,-0.002 theta + 1.006 omega + -0.434 omega^2 + -0.036 theta omega^2 + -0.599 omega^3,-0.005 theta + 0.015 omega + -0.001 theta^2 + -0.001 theta omega + -0.863 omega^2 + -0.073 theta omega^2 + -1.220 omega^3,2.9946736680e-04,-4.5805687571e-03,1.5489207597e-02,-6.1647818113e-04,-1.1099948450e-03,-8.6251333777e-01,-1.4191771833e-05,-2.3908909153e-04,-7.3403965553e-02,-1.2198688025e+00
51840,2025-02-20 15:45:00,0.027551,3.610749,2.553259,-0.015 1 + 0.001 theta + 0.530 omega + 0.006 theta omega + -4.222 omega^2 + -0.009 theta omega^2 + -10.388 omega^3,-0.030 1 + 0.001 theta + -0.916 omega + 0.011 theta omega + -8.294 omega^2 + -0.017 theta omega^2 + -20.540 omega^3,-2.9714873092e-02,1.1229425641e-03,-9.1599199155e-01,5.8560582204e-06,1.1436838112e-02,-8.2936862725e+00,-4.7966370172e-07,2.7013117951e-04,-1.6597858673e-02,-2.0540239085e+01
51841,2025-02-20 15:50:00,0.019547,0.683084,0.483211,0.001 1 + -0.002 theta + 1.007 omega + 0.005 theta omega + 0.103 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -0.697 omega^3,0.001 1 + -0.004 theta + 0.015 omega + 0.001 theta^2 + 0.011 theta omega + 0.195 omega^2 + -0.002 theta^2 omega + -0.024 theta omega^2 + -1.317 omega^3,1.3556957207e-03,-4.2976341539e-03,1.5456531277e-02,9.2990105385e-04,1.0595643199e-02,1.9492902998e-01,-4.8409155195e-05,-1.5993383484e-03,-2.4478455857e-02,-1.3170874703e+00
51842,2025-02-20 15:55:00,0.086369,2.297760,1.625909,0.001 1 + -0.001 theta + 1.026 omega + -0.004 theta omega + -0.150 omega^2 + -0.005 theta^2 omega + 0.029 theta omega^2 + -1.700 omega^3,0.003 1 + -0.003 theta + 0.053 omega + -0.009 theta omega + -0.307 omega^2 + -0.009 theta^2 omega + 0.056 theta omega^2 + -3.377 omega^3,2.9267821947e-03,-2.9244719269e-03,5.3491511293e-02,-3.0052583319e-04,-8.8377704298e-03,-3.0710557359e-01,1.2626391649e-04,-9.4174747680e-03,5.6191049410e-02,-3.3773930204e+00
51843,2025-02-20 16:00:00,0.030242,3.015244,2.132206,-0.001 1 + 1.076 omega + 0.004 theta omega + -0.605 omega^2 + -0.023 theta omega^2 + 1.524 omega^3,-0.001 1 + -0.001 theta + 0.151 omega + 0.008 theta omega + -1.185 omega^2 + -0.046 theta omega^2 + 2.989 omega^3,-1.2254256301e-03,-9.8972131775e-04,1.5099288376e-01,1.2628051379e-05,7.6160385649e-03,-1.1851613474e+00,-5.1547370719e-07,1.8284549455e-04,-4.5609100251e-02,2.9891888833e+00
51844,2025-02-20 16:05:00,0.017495,0.510383,0.361107,1.048 omega + 0.020 theta omega + -1.730 omega^2 + -0.128 theta omega^2 + 10.935 omega^3,-0.001 1 + -0.001 theta + 0.106 omega + 0.040 theta omega + -3.547 omega^2 + 0.001 theta^2 omega + -0.257 theta omega^2 + 22.171 omega^3,-1.1751691913e-03,-5.2006759225e-04,1.0557071426e-01,-1.1292796056e-04,4.0060901305e-02,-3.5467081832e+00,9.3312008421e-07,5.6864993594e-04,-2.5655618255e-01,2.2170817433e+01
51845,2025-02-20 16:10:00,0.032647,3.326685,2.352435,-0.002 1 + 0.001 theta + 0.934 omega + -0.006 theta omega + 0.962 omega^2 + 0.012 theta omega^2 + -2.895 omega^3,-0.006 1 + 0.001 theta + -0.118 omega + -0.013 theta omega + 1.918 omega^2 + 0.026 theta omega^2 + -5.881 omega^3,-6.3261664592e-03,1.4012481872e-03,-1.1829093137e-01,-1.7225821740e-05,-1.2748879451e-02,1.9179571742e+00,-9.0355261786e-08,1.1995322113e-04,2.5845107433e-02,-5.8814303786e+00
