Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
44798,2025-01-27 04:20:00,0.021007,1.294152,0.915224,0.014 1 + 0.002 theta + 0.493 omega + -0.008 theta omega + 3.414 omega^2 + -0.008 theta omega^2 + -6.128 omega^3,0.028 1 + 0.003 theta + -1.011 omega + -0.015 theta omega + 6.781 omega^2 + -0.016 theta omega^2 + -12.127 omega^3,2.8429158153e-02,3.2631563081e-03,-1.0105869836e+00,-5.8334359351e-05,-1.5102778029e-02,6.7811574620e+00,-2.4133079395e-07,3.8859547314e-04,-1.5693038225e-02,-1.2127478958e+01
44799,2025-01-27 04:25:00,0.013439,0.962441,0.680615,0.035 1 + -0.004 theta + 0.928 omega + 0.036 theta omega + -1.278 omega^2 + -0.066 theta omega^2 + 3.867 omega^3,0.062 1 + -0.009 theta + -0.061 omega + 0.070 theta omega + -2.840 omega^2 + -0.130 theta omega^2 + 8.066 omega^3,6.2412141732e-02,-8.7293912969e-03,-6.1218407654e-02,5.8032826462e-05,6.9778650244e-02,-2.8403904158e+00,3.3353593301e-08,-3.0199533106e-04,-1.3041186278e-01,8.0663879771e+00
44800,2025-01-27 04:30:00,0.027456,0.766253,0.542171,0.019 1 + -0.005 theta + 0.915 omega + 0.016 theta omega + 0.100 omega^2 + -0.001 theta^2 omega + -0.005 theta omega^2 + -0.719 omega^3,0.039 1 + -0.009 theta + -0.173 omega + 0.001 theta^2 + 0.033 theta omega + 0.211 omega^2 + -0.001 theta^2 omega + -0.010 theta omega^2 + -1.537 omega^3,3.9293799401e-02,-9.3595902207e-03,-1.7320274367e-01,7.6793694421e-04,3.3475083020e-02,2.1100463765e-01,-2.1308771669e-05,-1.3977674242e-03,-1.0234337285e-02,-1.5366940406e+00
44801,2025-01-27 04:35:00,0.037228,4.110288,2.906532,0.001 1 + -0.001 theta + 1.050 omega + 0.003 theta omega + -0.466 omega^2 + -0.022 theta omega^2 + 1.484 omega^3,0.001 1 + -0.002 theta + 0.100 omega + 0.007 theta omega + -0.901 omega^2 + -0.044 theta omega^2 + 2.842 omega^3,1.2591460475e-03,-2.1242004764e-03,9.9653294113e-02,2.0647819322e-04,6.6594583028e-03,-9.0050290414e-01,-1.9547735330e-06,-3.7195529072e-04,-4.3585750700e-02,2.8422009153e+00
44802,2025-01-27 04:40:00,0.029879,4.376606,3.094800,-0.038 1 + 1.544 omega + 0.001 theta omega + -2.370 omega^2 + 3.315 omega^3,-0.081 1 + -0.001 theta + 1.159 omega + 0.003 theta omega + -5.161 omega^2 + -0.003 theta omega^2 + 7.476 omega^3,-8.0811713497e-02,-8.2823538110e-04,1.1589254119e+00,1.5377792990e-05,2.7380292278e-03,-5.1608008835e+00,-9.1740079440e-08,-2.2758448244e-05,-2.8042614330e-03,7.4760624174e+00
44803,2025-01-27 04:45:00,nan,nan,nan,-0.147 1 + 0.008 theta + 2.687 omega + -0.063 theta omega + -5.936 omega^2 + 0.001 theta^2 omega + 0.126 theta omega^2 + 5.913 omega^3,-0.294 1 + 0.015 theta + 3.378 omega + -0.126 theta omega + -11.915 omega^2 + 0.001 theta^2 omega + 0.253 theta omega^2 + 11.902 omega^3,-2.9430228783e-01,1.4886676164e-02,3.3779385947e+00,-2.1089196001e-04,-1.2563501109e-01,-1.1915136055e+01,6.0594858913e-07,1.0119511597e-03,2.5302103792e-01,1.1902476645e+01
44804,2025-01-27 04:50:00,nan,nan,nan,0.001 1 + -0.001 theta + 0.998 omega + -0.002 theta omega + -0.031 omega^2 + 0.002 theta^2 omega + 0.002 theta omega^2 + 0.108 omega^3,0.002 1 + -0.003 theta + -0.004 omega + 0.001 theta^2 + -0.002 theta omega + -0.091 omega^2 + 0.004 theta^2 omega + 0.013 theta omega^2 + 0.101 omega^3,1.8487684672e-03,-2.5376149075e-03,-3.5278266718e-03,9.2197628670e-04,-1.7095261225e-03,-9.0833958148e-02,-1.5617177514e-04,3.6693660375e-03,1.2513955417e-02,1.0120667186e-01
44805,2025-01-27 04:55:00,0.049538,1.640139,1.160282,-0.015 1 + -0.006 theta + 0.941 omega + -0.001 theta^2 + -0.016 theta omega + -0.179 omega^2 + -0.001 theta^2 omega + -0.019 theta omega^2 + -0.814 omega^3,-0.030 1 + -0.012 theta + -0.118 omega + -0.001 theta^2 + -0.031 theta omega + -0.345 omega^2 + -0.001 theta^2 omega + -0.037 theta omega^2 + -1.576 omega^3,-3.0333341415e-02,-1.1864512146e-02,-1.1816863233e-01,-1.3148104582e-03,-3.1159391318e-02,-3.4536423570e-01,-4.2428380818e-05,-1.3852107099e-03,-3.7324591931e-02,-1.5764313301e+00
44806,2025-01-27 05:00:00,0.030014,2.610755,1.846205,0.004 1 + 0.001 theta + 1.060 omega + 0.008 theta omega + 0.406 omega^2 + 0.020 theta omega^2 + 0.929 omega^3,0.008 1 + 0.002 theta + 0.133 omega + 0.015 theta omega + 0.946 omega^2 + 0.035 theta omega^2 + 2.387 omega^3,7.8991684427e-03,1.8652285308e-03,1.3322669798e-01,3.0182882072e-05,1.4608233375e-02,9.4594396186e-01,4.2038585742e-07,2.4816709462e-05,3.5075999314e-02,2.3872325221e+00
44807,2025-01-27 05:05:00,0.044200,2.530268,1.789443,-0.001 theta + 0.973 omega + -0.010 theta omega + -0.068 omega^2 + -0.001 theta^2 omega + -0.031 theta omega^2 + 0.330 omega^3,-0.002 theta + -0.056 omega + -0.001 theta^2 + -0.021 theta omega + -0.157 omega^2 + -0.002 theta^2 omega + -0.066 theta omega^2 + 0.629 omega^3,-2.8013137120e-04,-2.2717574742e-03,-5.6345516499e-02,-7.3287700963e-04,-2.1238102209e-02,-1.5705497162e-01,-5.5696710418e-05,-1.9279760053e-03,-6.6321481257e-02,6.2852857964e-01
44808,2025-01-27 05:10:00,nan,nan,nan,0.006 1 + 1.042 omega + -0.022 omega^2 + -0.003 theta omega^2 + 0.186 omega^3,0.015 1 + -0.001 theta + 0.115 omega + 0.001 theta omega + 0.073 omega^2 + -0.005 theta omega^2 + 0.500 omega^3,1.4554978087e-02,-9.6604072769e-04,1.1472601934e-01,-7.8566495293e-05,1.0531881084e-03,7.2684307676e-02,-1.1163914711e-06,-3.6949952406e-05,-4.8260407853e-03,4.9977218867e-01
44809,2025-01-27 05:15:00,0.015397,1.005856,0.711331,0.001 1 + 1.003 omega + -0.120 omega^2 + 0.010 theta omega^2 + 0.127 omega^3,0.002 1 + 0.004 omega + -0.225 omega^2 + -0.001 theta^2 omega + 0.020 theta omega^2 + 0.287 omega^3,2.4550704807e-03,2.3908091758e-04,4.1748066752e-03,6.5830007057e-05,-1.6110436580e-04,-2.2500932384e-01,-2.8066074966e-06,-5.5421979802e-04,1.9640992121e-02,2.8651442835e-01
44810,2025-01-27 05:20:00,nan,nan,nan,-0.064 1 + 0.006 theta + 1.237 omega + -0.030 theta omega + 0.882 omega^2 + 0.001 theta^2 omega + -0.048 theta omega^2 + -0.410 omega^3,-0.130 1 + 0.013 theta + 0.487 omega + -0.060 theta omega + 1.773 omega^2 + 0.002 theta^2 omega + -0.098 theta omega^2 + -0.807 omega^3,-1.2980050478e-01,1.2881736742e-02,4.8690486764e-01,-8.8351501241e-05,-6.0306609367e-02,1.7729226066e+00,-1.1479416931e-05,1.7349716487e-03,-9.7927186557e-02,-8.0664644125e-01
44811,2025-01-27 05:25:00,nan,nan,nan,0.030 1 + 0.002 theta + 1.210 omega + 0.015 theta omega + 0.380 omega^2 + -0.003 theta omega^2 + 1.046 omega^3,0.058 1 + 0.004 theta + 0.408 omega + 0.030 theta omega + 0.700 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 1.990 omega^3,5.8385480480e-02,3.7636229516e-03,4.0787799747e-01,-7.7179815132e-05,2.9714478259e-02,7.0022259788e-01,-4.4438590882e-06,5.1905963337e-04,-6.7619374806e-03,1.9901508619e+00
44812,2025-01-27 05:30:00,0.085949,10.747160,7.599632,-0.003 theta + 1.016 omega + 0.025 theta omega + 0.257 omega^2 + -0.062 theta omega^2 + -1.453 omega^3,-0.006 theta + 0.034 omega + 0.050 theta omega + 0.504 omega^2 + -0.120 theta omega^2 + -2.879 omega^3,2.8681622066e-04,-5.9532109055e-03,3.4023739833e-02,8.4488953924e-05,4.9883024483e-02,5.0400018898e-01,-5.0938640956e-07,-2.5213985548e-04,-1.2033240039e-01,-2.8794760169e+00
44813,2025-01-27 05:35:00,nan,nan,nan,-0.043 1 + 0.002 theta + 1.618 omega + -0.018 theta omega + -3.355 omega^2 + 0.037 theta omega^2 + 6.617 omega^3,-0.090 1 + 0.005 theta + 1.303 omega + -0.037 theta omega + -7.059 omega^2 + 0.077 theta omega^2 + 13.837 omega^3,-8.9895166595e-02,5.0321772383e-03,1.3027775128e+00,-1.1366084230e-04,-3.7069578757e-02,-7.0585893784e+00,9.2665647511e-07,3.4431414366e-04,7.7010637034e-02,1.3837481180e+01
44814,2025-01-27 05:40:00,0.125173,13.172449,9.314749,-0.001 theta + 0.993 omega + 0.006 theta omega + 0.212 omega^2 + -0.026 theta omega^2 + -0.763 omega^3,-0.002 1 + -0.002 theta + 0.001 omega + 0.009 theta omega + 0.413 omega^2 + -0.052 theta omega^2 + -1.395 omega^3,-1.6120981444e-03,-2.1821698899e-03,8.4333166102e-04,4.5076258291e-04,8.9882965197e-03,4.1278069828e-01,-1.8098772676e-05,-4.3957005057e-04,-5.2117343700e-02,-1.3949987867e+00
44815,2025-01-27 05:45:00,nan,nan,nan,0.028 1 + 1.320 omega + 0.004 theta omega + 0.906 omega^2 + 0.021 theta omega^2 + 0.031 omega^3,0.059 1 + 0.671 omega + 0.009 theta omega + 1.932 omega^2 + 0.041 theta omega^2 + 0.281 omega^3,5.8532342456e-02,2.6251227759e-04,6.7110382559e-01,-2.2247242099e-05,8.8590949266e-03,1.9316818924e+00,2.5526329578e-07,-1.8319231220e-04,4.1479632598e-02,2.8144834292e-01
44816,2025-01-27 05:50:00,0.017672,1.281107,0.905965,0.025 1 + -0.001 theta + 1.530 omega + -0.011 theta omega + 3.584 omega^2 + -0.031 theta omega^2 + 7.802 omega^3,0.057 1 + -0.002 theta + 1.168 omega + -0.024 theta omega + 7.791 omega^2 + -0.067 theta omega^2 + 16.799 omega^3,5.6854452507e-02,-1.9566636048e-03,1.1677365418e+00,7.9432325711e-06,-2.3566148371e-02,7.7910173974e+00,1.1976693793e-08,2.9161829527e-05,-6.6771496354e-02,1.6798891610e+01
44817,2025-01-27 05:55:00,0.047101,5.708995,4.037007,-0.033 1 + 0.538 omega + 0.004 theta omega + -2.051 omega^2 + 0.006 theta omega^2 + -2.889 omega^3,-0.072 1 + 0.001 theta + -0.977 omega + 0.007 theta omega + -4.278 omega^2 + 0.011 theta omega^2 + -5.966 omega^3,-7.2016415697e-02,7.1245593503e-04,-9.7651145577e-01,-8.3530999632e-06,6.9260483783e-03,-4.2776277606e+00,-1.4941657212e-07,2.1442426725e-05,1.0597944372e-02,-5.9659088083e+00
44818,2025-01-27 06:00:00,0.194432,5.561792,3.935183,-0.003 theta + 1.003 omega + 0.002 theta^2 + 0.010 theta omega + 0.276 omega^2 + -0.001 theta^2 omega + -0.178 theta omega^2 + -1.306 omega^3,0.001 1 + -0.006 theta + 0.007 omega + 0.004 theta^2 + 0.019 theta omega + 0.565 omega^2 + -0.002 theta^2 omega + -0.359 theta omega^2 + -2.538 omega^3,9.5113281195e-04,-5.8783364482e-03,6.7515165676e-03,3.6008862672e-03,1.9004259896e-02,5.6466734050e-01,-3.5167171454e-04,-2.0691040722e-03,-3.5857260678e-01,-2.5379024206e+00
44819,2025-01-27 06:05:00,3.731139,48.502897,34.398055,-0.008 1 + 0.005 theta + 1.034 omega + -0.057 theta omega + 0.714 omega^2 + 0.133 theta omega^2 + -2.518 omega^3,-0.017 1 + 0.010 theta + 0.076 omega + -0.113 theta omega + 1.376 omega^2 + 0.265 theta omega^2 + -4.919 omega^3,-1.7163701443e-02,9.7987301468e-03,7.6058622931e-02,3.4735221414e-05,-1.1294082056e-01,1.3755747020e+00,-1.0666297072e-06,2.7168895556e-04,2.6528263727e-01,-4.9194996765e+00
44820,2025-01-27 06:10:00,0.073838,9.853319,6.967544,-0.002 1 + 0.974 omega + 0.003 theta omega + 0.067 omega^2 + 0.003 theta omega^2 + 1.173 omega^3,-0.003 1 + 0.001 theta + -0.051 omega + 0.006 theta omega + 0.102 omega^2 + 0.007 theta omega^2 + 2.424 omega^3,-3.3280023546e-03,5.6586696888e-04,-5.0652779982e-02,-6.4637979198e-05,6.2289243581e-03,1.0165451511e-01,1.5677024694e-06,-4.0095784636e-04,7.4684806440e-03,2.4239316359e+00
44821,2025-01-27 06:15:00,0.048242,1.952296,1.380903,-0.001 theta + 1.012 omega + 0.003 theta omega + -0.043 omega^2 + 0.003 theta omega^2 + 0.082 omega^3,-0.001 1 + -0.001 theta + 0.024 omega + 0.007 theta omega + -0.087 omega^2 + 0.005 theta omega^2 + 0.133 omega^3,-9.0624627986e-04,-1.1554501334e-03,2.4496713374e-02,-2.0781388046e-04,6.6303733101e-03,-8.6941922170e-02,-1.3230269699e-05,4.4855761856e-04,4.6106319075e-03,1.3255412589e-01
44822,2025-01-27 06:20:00,nan,nan,nan,-0.020 1 + 0.004 theta + 0.997 omega + -0.002 theta omega + 0.635 omega^2 + -0.112 theta omega^2 + 0.207 omega^3,-0.039 1 + 0.008 theta + -0.010 omega + -0.004 theta omega + 1.264 omega^2 + 0.001 theta^2 omega + -0.220 theta omega^2 + 0.517 omega^3,-3.9480484451e-02,8.3171786592e-03,-9.9091161531e-03,2.2161744871e-05,-3.6019920758e-03,1.2639722325e+00,-5.3449908659e-05,6.4175691304e-04,-2.2011946535e-01,5.1673344834e-01
44823,2025-01-27 06:25:00,0.058475,5.338708,3.775263,-0.072 1 + -0.008 theta + 0.207 omega + -0.058 theta omega + -3.031 omega^2 + -0.001 theta^2 omega + -0.101 theta omega^2 + -4.021 omega^3,-0.148 1 + -0.017 theta + -1.621 omega + -0.001 theta^2 + -0.119 theta omega + -6.123 omega^2 + -0.002 theta^2 omega + -0.204 theta omega^2 + -7.984 omega^3,-1.4786649946e-01,-1.7353443218e-02,-1.6208867411e+00,-6.0964617091e-04,-1.1947424179e-01,-6.1233589346e+00,-5.9780586990e-06,-2.2208198725e-03,-2.0433947822e-01,-7.9843340197e+00
44824,2025-01-27 06:30:00,0.005287,0.085927,0.060874,0.001 1 + 0.993 omega + -0.003 theta omega + -0.054 omega^2 + -0.002 theta omega^2 + 0.135 omega^3,0.002 1 + -0.014 omega + -0.005 theta omega + -0.105 omega^2 + -0.004 theta omega^2 + 0.311 omega^3,1.8729111050e-03,-2.5827549597e-04,-1.3817972197e-02,1.7677892566e-04,-5.2898342433e-03,-1.0519260047e-01,-1.1082426048e-05,3.2193171877e-04,-4.1175427540e-03,3.1085578882e-01
44825,2025-01-27 06:35:00,0.302166,15.404281,10.894567,0.001 1 + -0.001 theta + 1.013 omega + 0.113 omega^2 + 0.002 theta omega^2 + -0.191 omega^3,0.001 1 + -0.002 theta + 0.030 omega + 0.191 omega^2 + 0.003 theta omega^2 + -0.285 omega^3,1.1848876260e-03,-2.1980846235e-03,3.0153200160e-02,1.2920807035e-04,-1.1048508239e-04,1.9133609450e-01,-1.5332470001e-06,-1.3401568784e-04,3.3461076188e-03,-2.8483467008e-01
44826,2025-01-27 06:40:00,0.114871,7.481973,5.291177,0.002 1 + -0.002 theta + 1.011 omega + -0.001 theta omega + 0.261 omega^2 + 0.014 theta omega^2 + -2.141 omega^3,0.004 1 + -0.005 theta + 0.023 omega + 0.001 theta^2 + -0.002 theta omega + 0.515 omega^2 + 0.030 theta omega^2 + -4.284 omega^3,3.9073840433e-03,-4.5297501205e-03,2.3392541887e-02,7.0090389298e-04,-1.7284062894e-03,5.1513560278e-01,-2.8418628686e-05,-3.3346692593e-04,3.0456722396e-02,-4.2840613922e+00
44827,2025-01-27 06:45:00,0.038214,3.339884,2.361810,-0.001 1 + 0.990 omega + -0.008 theta omega + 0.005 omega^2 + -0.002 theta omega^2 + -0.822 omega^3,-0.002 1 + -0.001 theta + -0.018 omega + -0.016 theta omega + -0.062 omega^2 + 0.001 theta omega^2 + -2.092 omega^3,-1.6264908863e-03,-5.4955541628e-04,-1.8341198240e-02,3.9032205516e-05,-1.5612730601e-02,-6.2452480778e-02,2.0376657759e-06,-4.9534600331e-04,1.0091875030e-03,-2.0915159920e+00
44828,2025-01-27 06:50:00,nan,nan,nan,0.008 1 + 0.917 omega + 0.002 theta omega + -0.160 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 2.542 omega^3,0.016 1 + -0.001 theta + -0.165 omega + -0.001 theta^2 + 0.005 theta omega + -0.322 omega^2 + 0.002 theta^2 omega + -0.050 theta omega^2 + 5.054 omega^3,1.5936155883e-02,-9.5781472616e-04,-1.6488557826e-01,-7.7224373353e-04,4.5837911572e-03,-3.2223542698e-01,-5.0607665487e-05,1.7864205309e-03,-5.0101839842e-02,5.0544933716e+00
44829,2025-01-27 06:55:00,0.024262,0.967444,0.684302,-0.001 1 + -0.002 theta + 1.005 omega + 0.003 theta omega + 0.012 omega^2 + -0.004 theta omega^2 + 0.630 omega^3,-0.001 1 + -0.003 theta + 0.012 omega + -0.001 theta^2 + 0.007 theta omega + 0.026 omega^2 + -0.007 theta omega^2 + 1.287 omega^3,-1.2871891056e-03,-3.2493384626e-03,1.1915293004e-02,-5.9293590029e-04,6.5312571459e-03,2.6074939758e-02,-2.5276151142e-05,3.0019417902e-04,-7.2354733119e-03,1.2869039044e+00
44830,2025-01-27 07:00:00,0.025135,0.791085,0.559664,-0.045 1 + 0.001 theta + 1.462 omega + -0.007 theta omega + -1.375 omega^2 + 0.012 theta omega^2 + 1.315 omega^3,-0.091 1 + 0.001 theta + 0.933 omega + -0.015 theta omega + -2.762 omega^2 + 0.024 theta omega^2 + 2.631 omega^3,-9.1419642332e-02,1.1492790484e-03,9.3276967419e-01,2.2134614650e-05,-1.4861127418e-02,-2.7615149180e+00,-2.9858615644e-07,3.9191971494e-05,2.3719150111e-02,2.6310913886e+00
44831,2025-01-27 07:05:00,0.120210,4.710823,3.332139,-0.001 1 + -0.002 theta + 1.008 omega + 0.001 theta^2 + 0.002 theta omega + 0.203 omega^2 + -0.064 theta omega^2 + -0.743 omega^3,-0.002 1 + -0.003 theta + 0.018 omega + 0.001 theta^2 + 0.005 theta omega + 0.410 omega^2 + -0.126 theta omega^2 + -1.463 omega^3,-2.2024579503e-03,-3.2301493929e-03,1.8096686388e-02,1.4024240358e-03,4.5527897919e-03,4.0988717592e-01,-1.0366588005e-04,-4.5703561873e-04,-1.2622902722e-01,-1.4629732435e+00
44832,2025-01-27 07:10:00,nan,nan,nan,0.008 1 + 0.001 theta + 1.119 omega + 0.010 theta omega + 0.267 omega^2 + 0.019 theta omega^2 + -0.249 omega^3,0.016 1 + 0.001 theta + 0.225 omega + 0.020 theta omega + 0.400 omega^2 + 0.035 theta omega^2 + -0.820 omega^3,1.5873610274e-02,9.6490262928e-04,2.2540385577e-01,-1.6231125385e-05,1.9929720503e-02,3.9970423832e-01,-1.1230748762e-06,3.4796480852e-04,3.5342822680e-02,-8.2036674463e-01
44833,2025-01-27 07:15:00,0.078279,8.035976,5.682563,-0.001 1 + 0.995 omega + 0.050 omega^2 + -0.023 theta omega^2 + 0.409 omega^3,-0.002 1 + 0.001 theta + -0.012 omega + 0.092 omega^2 + -0.045 theta omega^2 + 0.979 omega^3,-2.3149496859e-03,8.9660144704e-04,-1.2135990379e-02,6.2398872402e-05,-2.4312736190e-04,9.2304937706e-02,-1.0914239801e-05,-1.0532873827e-04,-4.5267796335e-02,9.7904912462e-01
44834,2025-01-27 07:20:00,0.005190,0.290533,0.205471,0.996 omega + 0.006 theta omega + -0.083 omega^2 + 0.022 theta omega^2 + -0.344 omega^3,0.001 1 + -0.009 omega + 0.013 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -0.619 omega^3,8.1966836300e-04,3.4368555170e-04,-8.6846134252e-03,-3.1175564994e-04,1.3113262491e-02,-1.6564804369e-01,-1.0157811007e-05,-8.9033681166e-04,4.4484366121e-02,-6.1863261627e-01
44835,2025-01-27 07:25:00,0.017806,1.372637,0.970683,0.083 1 + 0.006 theta + 1.871 omega + 0.046 theta omega + 2.365 omega^2 + 0.001 theta^2 omega + 0.080 theta omega^2 + 0.409 omega^3,0.195 1 + 0.014 theta + 2.090 omega + 0.113 theta omega + 5.983 omega^2 + 0.001 theta^2 omega + 0.202 theta omega^2 + 2.109 omega^3,1.9490213041e-01,1.3876280225e-02,2.0900279479e+00,2.6847044983e-04,1.1297053449e-01,5.9832356465e+00,8.6750992015e-07,1.2918735145e-03,2.0170206168e-01,2.1090101284e+00
44836,2025-01-27 07:30:00,0.053121,1.478673,1.046254,-0.002 1 + -0.001 theta + 1.058 omega + -0.004 theta omega + -0.036 omega^2 + 0.003 theta omega^2 + -0.672 omega^3,-0.003 1 + -0.001 theta + 0.111 omega + -0.008 theta omega + 0.005 theta omega^2 + -1.543 omega^3,-3.1619434729e-03,-1.1089700996e-03,1.1083556765e-01,1.3404804531e-04,-7.5641676138e-03,-3.0461390615e-04,-3.4556237481e-06,1.3074097407e-04,4.5921563166e-03,-1.5434841974e+00
44837,2025-01-27 07:35:00,0.108908,8.604291,6.084640,0.001 1 + 0.991 omega + 0.001 theta omega + -0.050 omega^2 + -0.005 theta omega^2 + 0.391 omega^3,0.003 1 + -0.017 omega + 0.001 theta omega + -0.091 omega^2 + -0.010 theta omega^2 + 0.760 omega^3,2.6027648807e-03,-2.6036881697e-04,-1.7441323453e-02,-1.6931161277e-04,1.1229646458e-03,-9.0632745407e-02,-1.0981508357e-05,9.1003523335e-05,-1.0026219853e-02,7.5965318156e-01
44838,2025-01-27 07:40:00,0.090631,5.112084,3.615357,-0.001 1 + -0.001 theta + 1.009 omega + 0.008 theta omega + -0.453 omega^2 + 0.009 theta omega^2 + -1.631 omega^3,-0.001 1 + -0.002 theta + 0.022 omega + 0.016 theta omega + -0.911 omega^2 + 0.016 theta omega^2 + -3.340 omega^3,-1.0909697160e-03,-1.8513741281e-03,2.1561297400e-02,-2.5071046122e-04,1.6142635389e-02,-9.1083641217e-01,-7.5622508895e-06,4.2458192193e-04,1.6372967797e-02,-3.3395815554e+00
44839,2025-01-27 07:45:00,0.043058,2.011413,1.422609,0.002 1 + 1.080 omega + 0.011 theta omega + 0.308 omega^2 + 0.023 theta omega^2 + 0.224 omega^3,0.004 1 + 0.166 omega + 0.022 theta omega + 0.639 omega^2 + 0.001 theta^2 omega + 0.046 theta omega^2 + 0.502 omega^3,3.9422351420e-03,-2.9941610797e-04,1.6570230260e-01,-1.0749238603e-04,2.2247933989e-02,6.3940799794e-01,-4.3558256371e-06,6.3066327918e-04,4.6371956567e-02,5.0189482390e-01
44840,2025-01-27 07:50:00,0.071105,6.506866,4.601324,-0.010 1 + -0.002 theta + 0.883 omega + -0.014 theta omega + -0.177 omega^2 + -0.032 theta omega^2 + 1.292 omega^3,-0.020 1 + -0.004 theta + -0.226 omega + -0.027 theta omega + -0.305 omega^2 + -0.001 theta^2 omega + -0.064 theta omega^2 + 2.659 omega^3,-2.0228892317e-02,-3.6023264254e-03,-2.2617989600e-01,-2.0339502621e-04,-2.7484465775e-02,-3.0456696861e-01,-3.5601544564e-06,-6.3555156429e-04,-6.3513725171e-02,2.6588779083e+00
44841,2025-01-27 07:55:00,0.140070,5.349245,3.783784,-0.013 1 + -0.002 theta + 0.921 omega + -0.008 theta omega + 0.049 omega^2 + 0.007 theta omega^2 + -0.015 omega^3,-0.024 1 + -0.003 theta + -0.152 omega + -0.016 theta omega + 0.110 omega^2 + 0.015 theta omega^2 + -0.016 omega^3,-2.4455205241e-02,-2.9988733683e-03,-1.5164883375e-01,-1.1270552633e-04,-1.6106603622e-02,1.1019042153e-01,-1.9092694694e-06,-4.1765069891e-04,1.5208047059e-02,-1.6133332351e-02
44842,2025-01-27 08:00:00,0.038124,3.030353,2.142953,-0.023 1 + -0.002 theta + 1.322 omega + 0.006 theta omega + -1.187 omega^2 + 0.002 theta omega^2 + 0.998 omega^3,-0.049 1 + -0.003 theta + 0.671 omega + 0.012 theta omega + -2.452 omega^2 + 0.005 theta omega^2 + 2.088 omega^3,-4.9425975985e-02,-3.0350395518e-03,6.7098692901e-01,5.8614495670e-05,1.1767131805e-02,-2.4517003938e+00,-7.6035338607e-08,-2.3922533967e-04,5.3553426030e-03,2.0883508401e+00
44843,2025-01-27 08:05:00,0.080236,10.715804,7.577430,-0.005 1 + 0.001 theta + 0.972 omega + 0.012 theta omega + 0.523 omega^2 + -0.001 theta^2 omega + -0.104 theta omega^2 + -0.677 omega^3,-0.010 1 + 0.002 theta + -0.052 omega + 0.025 theta omega + 1.065 omega^2 + -0.002 theta^2 omega + -0.213 theta omega^2 + -1.575 omega^3,-1.0435119288e-02,1.5036815264e-03,-5.2297607194e-02,2.8172191140e-04,2.4684999533e-02,1.0651785651e+00,-3.6664904601e-05,-1.9399655263e-03,-2.1278162230e-01,-1.5752723491e+00
44844,2025-01-27 08:10:00,0.021004,1.210990,0.856428,0.006 1 + 0.002 theta + 1.054 omega + 0.016 theta omega + 0.191 omega^2 + 0.028 theta omega^2 + 0.867 omega^3,0.013 1 + 0.003 theta + 0.125 omega + 0.031 theta omega + 0.523 omega^2 + 0.054 theta omega^2 + 2.151 omega^3,1.2554661203e-02,3.2402189524e-03,1.2518406165e-01,-4.5428779454e-06,3.1385958764e-02,5.2325261706e-01,-3.0098163372e-07,1.1752443173e-04,5.3810057860e-02,2.1507789833e+00
44845,2025-01-27 08:15:00,0.044920,4.867750,3.442165,-0.071 1 + -0.004 theta + 0.063 omega + -0.047 theta omega + -3.154 omega^2 + -0.001 theta^2 omega + -0.095 theta omega^2 + -2.131 omega^3,-0.144 1 + -0.008 theta + -1.886 omega + -0.095 theta omega + -6.312 omega^2 + -0.001 theta^2 omega + -0.192 theta omega^2 + -4.176 omega^3,-1.4366688077e-01,-8.4268072947e-03,-1.8860049150e+00,-1.0236636173e-04,-9.5296473396e-02,-6.3118862144e+00,5.8717248708e-07,-1.0892484695e-03,-1.9232911513e-01,-4.1759268003e+00
44846,2025-01-27 08:20:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.072 omega + 0.003 theta omega + 0.507 omega^2 + -0.021 theta omega^2 + 2.655 omega^3,0.001 1 + -0.002 theta + 0.148 omega + 0.006 theta omega + 1.049 omega^2 + -0.041 theta omega^2 + 5.362 omega^3,1.1871605573e-03,-2.1097784893e-03,1.4786237276e-01,-2.5162663118e-04,6.4944153481e-03,1.0494255297e+00,-5.6166501410e-06,2.2024357674e-04,-4.1392703772e-02,5.3616220605e+00
