Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
26797,2024-11-21 05:30:00,0.010165,0.391251,0.276749,-0.022 1 + 1.550 omega + -0.012 theta omega + -4.117 omega^2 + 0.055 theta omega^2 + 9.722 omega^3,-0.044 1 + 1.125 omega + -0.024 theta omega + -8.429 omega^2 + 0.110 theta omega^2 + 19.975 omega^3,-4.4432097812e-02,3.7383226588e-04,1.1252898095e+00,6.4777589623e-05,-2.3755151057e-02,-8.4293089070e+00,-1.2603730658e-06,-3.3379693904e-05,1.1012984358e-01,1.9974638154e+01
26798,2024-11-21 05:35:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.149 omega + 0.006 theta omega + -1.369 omega^2 + -0.034 theta omega^2 + 5.104 omega^3,-0.009 1 + -0.002 theta + 0.318 omega + 0.013 theta omega + -2.891 omega^2 + -0.073 theta omega^2 + 10.607 omega^3,-9.3592129188e-03,-1.7404665708e-03,3.1766097250e-01,3.8388519968e-05,1.2821699289e-02,-2.8910167395e+00,-6.2185114008e-07,1.1929806991e-04,-7.2534355986e-02,1.0606587269e+01
26799,2024-11-21 05:40:00,nan,nan,nan,-0.021 1 + 1.263 omega + 0.004 theta omega + -1.303 omega^2 + -0.023 theta omega^2 + 2.727 omega^3,-0.046 1 + 0.001 theta + 0.588 omega + 0.007 theta omega + -2.928 omega^2 + -0.046 theta omega^2 + 6.017 omega^3,-4.6327556524e-02,5.5001597893e-04,5.8778916049e-01,-3.5011914455e-05,7.1943077725e-03,-2.9283046355e+00,1.8324685491e-07,1.0297914955e-04,-4.6278827842e-02,6.0166706044e+00
26800,2024-11-21 05:45:00,1.292412,22.264517,15.769893,-0.027 1 + 0.003 theta + 1.172 omega + -0.024 theta omega + 0.034 omega^2 + 0.043 theta omega^2 + -0.295 omega^3,-0.055 1 + 0.005 theta + 0.382 omega + -0.047 theta omega + -0.196 omega^2 + 0.084 theta omega^2 + 0.034 omega^3,-5.5109257237e-02,5.3144065530e-03,3.8194891827e-01,-8.7993729868e-06,-4.7231140978e-02,-1.9594549736e-01,-9.9051516334e-08,9.8529732091e-05,8.4345897739e-02,3.3574995658e-02
26801,2024-11-21 05:50:00,0.006834,0.822768,0.581805,-0.007 1 + -0.001 theta + 1.264 omega + 0.004 theta omega + -1.885 omega^2 + 3.778 omega^3,-0.023 1 + -0.002 theta + 0.668 omega + 0.008 theta omega + -4.506 omega^2 + 0.002 theta omega^2 + 8.844 omega^3,-2.2512068610e-02,-2.0210151730e-03,6.6849977171e-01,5.5237689080e-05,7.6243623987e-03,-4.5058912202e+00,-3.0966724411e-07,-1.6439087410e-04,1.7069637020e-03,8.8438904370e+00
26802,2024-11-21 05:55:00,0.110561,9.450294,6.682824,0.131 1 + -0.005 theta + -0.585 omega + 0.048 theta omega + 5.332 omega^2 + -0.124 theta omega^2 + -3.264 omega^3,0.255 1 + -0.009 theta + -3.033 omega + 0.097 theta omega + 9.875 omega^2 + -0.251 theta omega^2 + -4.983 omega^3,2.5473551972e-01,-9.1870941507e-03,-3.0333394241e+00,2.9592111263e-05,9.6832254003e-02,9.8754834428e+00,5.5239436256e-08,-1.9312684976e-04,-2.5073335550e-01,-4.9832542848e+00
26803,2024-11-21 06:00:00,0.050380,3.270396,2.312794,0.058 1 + 0.166 omega + 0.009 theta omega + 3.490 omega^2 + -0.033 theta omega^2 + -4.099 omega^3,0.116 1 + -0.001 theta + -1.649 omega + 0.019 theta omega + 6.893 omega^2 + -0.066 theta omega^2 + -8.080 omega^3,1.1551883473e-01,-6.9739359838e-04,-1.6485894487e+00,-3.7881067625e-05,1.8514193866e-02,6.8931705127e+00,1.6820274781e-07,1.2106413801e-04,-6.5884729250e-02,-8.0801407812e+00
26804,2024-11-21 06:05:00,nan,nan,nan,-0.010 1 + -0.004 theta + 1.494 omega + 0.046 theta omega + -4.449 omega^2 + -0.118 theta omega^2 + 10.902 omega^3,-0.021 1 + -0.009 theta + 0.998 omega + 0.092 theta omega + -8.886 omega^2 + -0.236 theta omega^2 + 21.696 omega^3,-2.0839214064e-02,-8.5442308624e-03,9.9760900476e-01,-5.8283775693e-06,9.1830862140e-02,-8.8857757852e+00,1.2065557844e-07,-3.5809448528e-05,-2.3564778618e-01,2.1696235718e+01
26805,2024-11-21 06:10:00,0.016998,1.906696,1.348291,0.087 1 + -0.004 theta + 0.051 omega + 0.029 theta omega + 2.842 omega^2 + -0.054 theta omega^2 + -1.326 omega^3,0.181 1 + -0.008 theta + -2.021 omega + 0.063 theta omega + 6.318 omega^2 + -0.121 theta omega^2 + -3.657 omega^3,1.8059102577e-01,-7.5836637599e-03,-2.0205219693e+00,6.4490014978e-05,6.3411225912e-02,6.3183135737e+00,2.5972551929e-07,-3.3829772929e-04,-1.2126734710e-01,-3.6568288299e+00
26806,2024-11-21 06:15:00,0.032543,2.978986,2.106587,0.001 1 + 0.974 omega + 0.004 theta omega + 0.366 omega^2 + -0.034 theta omega^2 + -0.708 omega^3,0.001 1 + -0.042 omega + 0.007 theta omega + 0.605 omega^2 + -0.077 theta omega^2 + -0.399 omega^3,1.0084271839e-03,-2.8469305211e-04,-4.1696221446e-02,9.0065789955e-06,6.5180202003e-03,6.0521620928e-01,-2.1406042244e-08,2.9905101692e-05,-7.7048625387e-02,-3.9864535929e-01
26807,2024-11-21 06:20:00,nan,nan,nan,0.088 1 + -0.011 theta + -0.262 omega + 0.124 theta omega + 4.243 omega^2 + -0.002 theta^2 omega + -0.336 theta omega^2 + 2.262 omega^3,0.178 1 + -0.023 theta + -2.545 omega + 0.001 theta^2 + 0.250 theta omega + 8.511 omega^2 + -0.004 theta^2 omega + -0.680 theta omega^2 + 4.873 omega^3,1.7784109499e-01,-2.2537065852e-02,-2.5448718741e+00,8.3336521929e-04,2.4957841154e-01,8.5109677747e+00,-1.0962429915e-05,-4.2794934718e-03,-6.7962869495e-01,4.8728460798e+00
26808,2024-11-21 06:25:00,nan,nan,nan,-0.003 1 + 1.131 omega + -0.006 theta omega + -1.198 omega^2 + 0.004 theta omega^2 + 4.311 omega^3,-0.006 1 + 0.266 omega + -0.012 theta omega + -2.407 omega^2 + 0.010 theta omega^2 + 8.597 omega^3,-5.7789505860e-03,-2.4308157774e-04,2.6625531933e-01,4.7893510302e-05,-1.1526914513e-02,-2.4067732190e+00,-1.2352467689e-06,2.6293108578e-04,1.0392531138e-02,8.5970464074e+00
26809,2024-11-21 06:30:00,0.032868,3.224976,2.280521,-0.001 1 + 0.991 omega + -0.005 theta omega + 0.476 omega^2 + 0.053 theta omega^2 + -3.757 omega^3,-0.001 1 + -0.036 omega + -0.010 theta omega + 1.198 omega^2 + 0.109 theta omega^2 + -8.457 omega^3,-9.0423785099e-04,3.4461823322e-04,-3.5976778287e-02,1.5567350866e-05,-1.0202803390e-02,1.1978671055e+00,6.1366689469e-07,-4.7155638450e-04,1.0949753518e-01,-8.4566510493e+00
26810,2024-11-21 06:35:00,0.023323,1.981823,1.401458,0.039 1 + -0.001 theta + 0.254 omega + 0.005 theta omega + 4.906 omega^2 + -0.007 theta omega^2 + -10.975 omega^3,0.076 1 + -0.001 theta + -1.468 omega + 0.009 theta omega + 9.697 omega^2 + -0.013 theta omega^2 + -21.753 omega^3,7.6136120055e-02,-1.3644429617e-03,-1.4680963990e+00,4.1362270416e-05,9.0535972681e-03,9.6965840412e+00,-4.6805139221e-07,-1.1528975288e-04,-1.3404607218e-02,-2.1752534055e+01
26811,2024-11-21 06:40:00,0.026053,0.484112,0.342814,0.001 theta + 0.995 omega + -0.002 theta omega + 0.080 omega^2 + 0.001 theta^2 omega + -0.137 theta omega^2 + 1.546 omega^3,-0.001 1 + 0.001 theta + -0.011 omega + 0.001 theta^2 + -0.005 theta omega + 0.152 omega^2 + 0.001 theta^2 omega + -0.276 theta omega^2 + 3.645 omega^3,-9.8012930151e-04,1.4615210914e-03,-1.0995032978e-02,7.4510591256e-04,-4.9428476329e-03,1.5182567589e-01,-4.4226069963e-04,1.4953294843e-03,-2.7610756453e-01,3.6449047415e+00
26812,2024-11-21 06:45:00,0.023895,2.909031,2.057065,-0.114 1 + 3.178 omega + -0.012 theta omega + -12.934 omega^2 + 0.072 theta omega^2 + 23.703 omega^3,-0.228 1 + 4.364 omega + -0.024 theta omega + -25.917 omega^2 + 0.144 theta omega^2 + 47.571 omega^3,-2.2841177950e-01,-2.1332151812e-04,4.3637238640e+00,9.9026243433e-05,-2.3949710669e-02,-2.5916736476e+01,-5.6257530183e-07,-4.5290334129e-04,1.4433108697e-01,4.7570982304e+01
26813,2024-11-21 06:50:00,nan,nan,nan,-0.030 1 + 0.004 theta + 1.376 omega + -0.045 theta omega + -1.633 omega^2 + 0.001 theta^2 omega + 0.057 theta omega^2 + 5.922 omega^3,-0.061 1 + 0.009 theta + 0.768 omega + -0.093 theta omega + -3.354 omega^2 + 0.002 theta^2 omega + 0.119 theta omega^2 + 12.074 omega^3,-6.0933506050e-02,9.0016944829e-03,7.6844964415e-01,-2.2613858145e-04,-9.2669157680e-02,-3.3537453142e+00,-1.5185923888e-07,1.9894000433e-03,1.1903488052e-01,1.2073563070e+01
26814,2024-11-21 06:55:00,nan,nan,nan,-0.028 1 + -0.001 theta + 1.648 omega + 0.011 theta omega + -4.593 omega^2 + -0.027 theta omega^2 + 10.350 omega^3,-0.057 1 + -0.002 theta + 1.321 omega + 0.022 theta omega + -9.361 omega^2 + -0.056 theta omega^2 + 21.156 omega^3,-5.6690363344e-02,-2.3077621520e-03,1.3211986248e+00,1.9256073464e-05,2.2124784241e-02,-9.3607547731e+00,-8.2446330825e-08,-7.7043788500e-05,-5.5551255868e-02,2.1156332925e+01
26815,2024-11-21 07:00:00,0.083924,7.481622,5.290638,0.018 1 + 0.888 omega + -0.001 theta omega + 0.077 omega^2 + -0.001 theta omega^2 + 0.350 omega^3,0.036 1 + 0.001 theta + -0.224 omega + -0.001 theta omega + 0.151 omega^2 + -0.001 theta omega^2 + 0.703 omega^3,3.6238613724e-02,6.4642396554e-04,-2.2350116869e-01,-7.2077956422e-05,-1.2203179971e-03,1.5069112971e-01,8.6699736737e-07,1.2310952678e-04,-1.0642934225e-03,7.0273840390e-01
26816,2024-11-21 07:05:00,0.106977,4.054205,2.867754,-0.006 1 + -0.006 theta + 0.973 omega + -0.002 theta^2 + -0.016 theta omega + -0.125 omega^2 + -0.001 theta^2 omega + -0.115 theta omega^2 + -0.866 omega^3,-0.013 1 + -0.013 theta + -0.052 omega + -0.003 theta^2 + -0.032 theta omega + -0.241 omega^2 + -0.003 theta^2 omega + -0.227 theta omega^2 + -1.718 omega^3,-1.2895451569e-02,-1.2597190408e-02,-5.2030935125e-02,-3.4396544500e-03,-3.1691187416e-02,-2.4116849850e-01,-2.5349904349e-04,-2.9419450146e-03,-2.2736195538e-01,-1.7179032256e+00
26817,2024-11-21 07:10:00,nan,nan,nan,-0.001 1 + 0.996 omega + -0.001 theta omega + -0.038 omega^2 + 0.001 theta omega^2 + 0.884 omega^3,-0.002 1 + -0.001 theta + -0.007 omega + -0.001 theta omega + -0.105 omega^2 + -0.001 theta omega^2 + 1.910 omega^3,-1.9453083468e-03,-7.3668167236e-04,-6.8265613550e-03,1.8212316947e-04,-6.3098575408e-04,-1.0526579446e-01,-7.9004834846e-06,-8.2781279925e-05,-1.2817074298e-03,1.9101813024e+00
26818,2024-11-21 07:15:00,0.119509,7.475686,5.286784,1.017 omega + -0.010 theta omega + 0.363 omega^2 + 0.005 theta omega^2 + -1.626 omega^3,0.037 omega + -0.020 theta omega + 0.721 omega^2 + 0.001 theta^2 omega + 0.010 theta omega^2 + -3.214 omega^3,-4.9137611831e-04,-3.1781332703e-05,3.6694205061e-02,1.5999782368e-04,-1.9749501215e-02,7.2118706834e-01,-8.7694871023e-06,7.2020898861e-04,1.0116031396e-02,-3.2140760720e+00
26819,2024-11-21 07:20:00,0.081844,3.441369,2.434103,1.010 omega + 0.002 theta omega + -0.080 omega^2 + -0.009 theta omega^2 + -0.055 omega^3,-0.001 1 + 0.020 omega + 0.005 theta omega + -0.167 omega^2 + -0.019 theta omega^2 + -0.121 omega^3,-5.4642359739e-04,-3.8196911796e-04,2.0169133877e-02,5.5527450847e-05,4.5807152225e-03,-1.6707551524e-01,-6.8549198226e-06,3.8629825938e-04,-1.8669317208e-02,-1.2075036846e-01
26820,2024-11-21 07:25:00,0.124197,11.727231,8.292870,-0.005 1 + -0.001 theta + 1.028 omega + -0.003 theta omega + 0.558 omega^2 + -0.008 theta omega^2 + -1.056 omega^3,-0.011 1 + -0.002 theta + 0.060 omega + -0.006 theta omega + 1.107 omega^2 + -0.017 theta omega^2 + -2.037 omega^3,-1.0734687901e-02,-2.0001198531e-03,5.9853447392e-02,1.7551623263e-04,-5.8522728212e-03,1.1066123011e+00,-2.8844985499e-06,1.3532823645e-05,-1.7198083111e-02,-2.0371092068e+00
26821,2024-11-21 07:30:00,0.050351,3.827402,2.706616,-0.008 1 + 0.001 theta + 1.125 omega + -0.010 theta omega + -0.410 omega^2 + 0.023 theta omega^2 + 0.131 omega^3,-0.016 1 + 0.002 theta + 0.252 omega + -0.019 theta omega + -0.822 omega^2 + 0.045 theta omega^2 + 0.242 omega^3,-1.5729439513e-02,1.7995002523e-03,2.5240314495e-01,-3.6394521045e-05,-1.9050644119e-02,-8.2157737972e-01,2.8523646190e-07,1.4835162690e-04,4.5472032199e-02,2.4246606448e-01
26822,2024-11-21 07:35:00,0.040233,5.417157,3.830614,0.038 1 + 0.274 omega + 0.017 theta omega + 3.665 omega^2 + -0.064 theta omega^2 + -4.924 omega^3,0.069 1 + -0.001 theta + -1.329 omega + 0.033 theta omega + 6.584 omega^2 + -0.125 theta omega^2 + -8.333 omega^3,6.9473893167e-02,-6.8247954079e-04,-1.3287361114e+00,-6.5548092388e-05,3.2910248504e-02,6.5839081700e+00,8.9136516157e-07,1.6245151541e-06,-1.2451369722e-01,-8.3332716410e+00
26823,2024-11-21 07:40:00,nan,nan,nan,-0.049 1 + 0.006 theta + 1.551 omega + -0.041 theta omega + -2.015 omega^2 + 0.001 theta^2 omega + 0.067 theta omega^2 + 2.800 omega^3,-0.100 1 + 0.012 theta + 1.120 omega + -0.084 theta omega + -4.103 omega^2 + 0.002 theta^2 omega + 0.136 theta omega^2 + 5.747 omega^3,-9.9777845105e-02,1.1588298814e-02,1.1204655790e+00,-4.3398660239e-04,-8.3649385494e-02,-4.1030445433e+00,5.3050821259e-06,1.5141439960e-03,1.3645308504e-01,5.7470727335e+00
26824,2024-11-21 07:45:00,0.041781,3.702922,2.618528,1.006 omega + -0.002 theta omega + 0.002 omega^2 + 0.002 theta omega^2 + 0.382 omega^3,-0.001 1 + 0.016 omega + -0.004 theta omega + -0.055 omega^2 + 0.002 theta omega^2 + 0.989 omega^3,-7.5826993553e-04,1.2205033088e-05,1.6080466936e-02,2.8741106418e-05,-4.0331094833e-03,-5.4860685914e-02,-5.0632464793e-07,1.8750821705e-06,2.2786270203e-03,9.8904689715e-01
26825,2024-11-21 07:50:00,0.034589,0.522022,0.369935,-0.038 1 + 0.002 theta + 1.573 omega + -0.025 theta omega + -2.507 omega^2 + 0.071 theta omega^2 + 3.192 omega^3,-0.076 1 + 0.004 theta + 1.139 omega + -0.048 theta omega + -5.004 omega^2 + 0.138 theta omega^2 + 6.461 omega^3,-7.6377005431e-02,3.5525099242e-03,1.1385513963e+00,1.4618600379e-05,-4.8226438113e-02,-5.0044648237e+00,-3.2390011298e-07,7.2838295330e-05,1.3788326228e-01,6.4607874805e+00
26826,2024-11-21 07:55:00,0.029063,4.608683,3.258896,0.005 1 + 0.907 omega + 0.021 theta omega + -0.549 omega^2 + -0.125 theta omega^2 + 6.673 omega^3,0.011 1 + -0.001 theta + -0.201 omega + 0.041 theta omega + -0.933 omega^2 + 0.001 theta^2 omega + -0.250 theta omega^2 + 12.893 omega^3,1.0838713312e-02,-8.2855232909e-04,-2.0130014055e-01,-8.9728555429e-05,4.1094167895e-02,-9.3296387492e-01,-2.5532875428e-07,6.9636389507e-04,-2.5027187369e-01,1.2892844093e+01
26827,2024-11-21 08:00:00,0.005997,0.193966,0.137220,-0.168 1 + 0.003 theta + 3.601 omega + -0.036 theta omega + -13.199 omega^2 + 0.094 theta omega^2 + 22.059 omega^3,-0.329 1 + 0.006 theta + 5.051 omega + -0.070 theta omega + -25.468 omega^2 + 0.185 theta omega^2 + 42.261 omega^3,-3.2850503582e-01,6.3501053514e-03,5.0509543801e+00,-2.8658179179e-05,-6.9843621176e-02,-2.5468329777e+01,-1.4538126685e-10,1.9055563644e-04,1.8489507789e-01,4.2260629832e+01
26828,2024-11-21 08:05:00,0.143539,5.248816,3.712861,0.001 1 + -0.001 theta + 0.977 omega + 0.006 theta omega + 0.266 omega^2 + -0.026 theta omega^2 + 0.072 omega^3,0.002 1 + -0.003 theta + -0.047 omega + 0.011 theta omega + 0.538 omega^2 + -0.001 theta^2 omega + -0.051 theta omega^2 + 0.139 omega^3,1.9210899366e-03,-2.5923931530e-03,-4.6651365408e-02,4.6412600649e-04,1.1408038671e-02,5.3766610697e-01,-2.2363650237e-05,-5.9502320714e-04,-5.1302588064e-02,1.3887036989e-01
26829,2024-11-21 08:10:00,nan,nan,nan,-0.002 1 + -0.004 theta + 0.961 omega + -0.001 theta^2 + -0.003 theta omega + -0.745 omega^2 + -0.088 theta omega^2 + 0.552 omega^3,-0.004 1 + -0.008 theta + -0.067 omega + -0.002 theta^2 + -0.004 theta omega + -1.505 omega^2 + -0.179 theta omega^2 + 1.157 omega^3,-4.0683937748e-03,-8.0798156267e-03,-6.6781536130e-02,-1.5521754387e-03,-4.4776570645e-03,-1.5054769660e+00,-7.4869386884e-05,8.0797447533e-05,-1.7944820539e-01,1.1572672961e+00
26830,2024-11-21 08:15:00,nan,nan,nan,0.002 1 + 0.003 theta + 0.988 omega + 0.001 theta^2 + -0.003 theta omega + -0.286 omega^2 + 0.003 theta omega^2 + 1.402 omega^3,0.004 1 + 0.006 theta + -0.022 omega + 0.002 theta^2 + -0.004 theta omega + -0.640 omega^2 + -0.018 theta omega^2 + 3.064 omega^3,3.7969421911e-03,5.8960081946e-03,-2.2262960555e-02,2.1554023279e-03,-4.3469125569e-03,-6.3964416740e-01,1.5219338388e-04,1.1328570972e-04,-1.7522588993e-02,3.0639193970e+00
26831,2024-11-21 08:20:00,0.023369,1.315061,0.930035,0.001 1 + 0.987 omega + -0.063 omega^2 + 0.001 theta^2 omega + -0.069 theta omega^2 + 1.655 omega^3,0.002 1 + -0.001 theta + -0.026 omega + -0.127 omega^2 + 0.002 theta^2 omega + -0.138 theta omega^2 + 3.322 omega^3,2.0371374222e-03,-7.5673706849e-04,-2.5997749331e-02,1.4915653149e-04,-3.1608540072e-04,-1.2731659659e-01,-1.4959098791e-05,2.0992479187e-03,-1.3805087765e-01,3.3219610546e+00
26832,2024-11-21 08:25:00,0.064529,5.427570,3.838143,-0.001 theta + 1.004 omega + -0.002 theta omega + -0.167 omega^2 + -0.003 theta omega^2 + -0.555 omega^3,0.001 1 + -0.002 theta + 0.009 omega + -0.004 theta omega + -0.334 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.953 omega^3,6.1536744725e-04,-1.6162599935e-03,9.1464444777e-03,-2.9028145073e-04,-3.9027335117e-03,-3.3426872898e-01,-8.2567082066e-06,-7.7263784031e-04,-1.1766922448e-02,-9.5326035143e-01
26833,2024-11-21 08:30:00,0.102229,6.026562,4.262036,0.013 1 + -0.001 theta + 1.002 omega + -0.003 theta omega + -1.026 omega^2 + -0.084 theta omega^2 + -1.248 omega^3,0.027 1 + -0.003 theta + 0.002 omega + -0.001 theta^2 + -0.006 theta omega + -2.035 omega^2 + -0.166 theta omega^2 + -2.385 omega^3,2.6616810797e-02,-2.8750254153e-03,1.5727372464e-03,-8.0383447204e-04,-5.7489422719e-03,-2.0350011583e+00,-3.1946953169e-05,-3.0155738288e-04,-1.6619034329e-01,-2.3846872388e+00
26834,2024-11-21 08:35:00,0.115588,5.179881,3.663641,-0.001 theta + 0.997 omega + 0.001 theta^2 + 0.006 theta omega + 0.149 omega^2 + -0.001 theta^2 omega + -0.054 theta omega^2 + -0.595 omega^3,0.001 1 + -0.003 theta + -0.002 omega + 0.001 theta^2 + 0.011 theta omega + 0.278 omega^2 + -0.001 theta^2 omega + -0.105 theta omega^2 + -1.253 omega^3,8.3766857504e-04,-2.8792778119e-03,-1.8374098887e-03,1.3153698131e-03,1.1190204818e-02,2.7833257681e-01,-1.1890532641e-04,-1.1577473663e-03,-1.0473342672e-01,-1.2525088703e+00
26835,2024-11-21 08:40:00,nan,nan,nan,-0.005 1 + 0.001 theta + 1.097 omega + -0.016 theta omega + -0.322 omega^2 + 0.013 theta omega^2 + 1.300 omega^3,-0.011 1 + 0.001 theta + 0.193 omega + -0.031 theta omega + -0.627 omega^2 + 0.001 theta^2 omega + 0.026 theta omega^2 + 2.534 omega^3,-1.0867796328e-02,1.3410576923e-03,1.9328981256e-01,5.3097134852e-05,-3.1201574513e-02,-6.2749790364e-01,-4.0494570196e-06,9.1839488243e-04,2.6112781023e-02,2.5337007352e+00
26836,2024-11-21 08:45:00,0.066390,5.883180,4.160302,-0.001 1 + 0.001 theta + 0.996 omega + -0.002 theta omega + 0.111 omega^2 + -0.067 theta omega^2 + 0.721 omega^3,-0.001 1 + 0.002 theta + -0.010 omega + -0.003 theta omega + 0.225 omega^2 + -0.137 theta omega^2 + 1.676 omega^3,-1.0322127653e-03,2.0885701460e-03,-9.8416300377e-03,-2.2016667048e-04,-2.9892037007e-03,2.2497521853e-01,-6.9287550586e-05,-2.8986200566e-04,-1.3712352000e-01,1.6759807770e+00
26837,2024-11-21 08:50:00,nan,nan,nan,-0.008 1 + 0.001 theta + 1.126 omega + -0.019 theta omega + -0.253 omega^2 + 0.001 theta^2 omega + 0.021 theta omega^2 + -0.089 omega^3,-0.015 1 + 0.002 theta + 0.251 omega + -0.037 theta omega + -0.474 omega^2 + 0.001 theta^2 omega + 0.040 theta omega^2 + -0.215 omega^3,-1.5061972613e-02,2.2857153082e-03,2.5138628076e-01,-5.4495329998e-05,-3.7218641763e-02,-4.7409464543e-01,-2.4578808251e-06,1.3417869131e-03,4.0451562533e-02,-2.1521750203e-01
26838,2024-11-21 08:55:00,0.074027,2.547362,1.802017,-0.002 theta + 0.987 omega + -0.001 theta^2 + -0.007 theta omega + -0.261 omega^2 + -0.041 theta omega^2 + -0.624 omega^3,-0.004 theta + -0.027 omega + -0.001 theta^2 + -0.013 theta omega + -0.561 omega^2 + -0.001 theta^2 omega + -0.086 theta omega^2 + -1.269 omega^3,-5.6183490140e-05,-4.3556356385e-03,-2.6557960551e-02,-1.1946450360e-03,-1.3441179980e-02,-5.6087770957e-01,-7.3883424818e-05,-9.3931020611e-04,-8.5589740421e-02,-1.2694178068e+00
26839,2024-11-21 09:00:00,0.074700,12.538973,8.866550,-0.001 1 + 0.001 theta + 0.809 omega + 0.003 theta omega + 1.635 omega^2 + -0.045 theta omega^2 + -3.077 omega^3,-0.001 1 + 0.002 theta + -0.381 omega + 0.006 theta omega + 3.219 omega^2 + -0.092 theta omega^2 + -5.975 omega^3,-1.1952277133e-03,2.1851307313e-03,-3.8056471545e-01,-1.1905107128e-04,6.0549243800e-03,3.2185721815e+00,1.2837099788e-06,3.4180475696e-04,-9.1887746985e-02,-5.9749647613e+00
26840,2024-11-21 09:05:00,nan,nan,nan,-0.006 1 + -0.001 theta + 1.131 omega + -0.017 theta omega + -0.107 omega^2 + 0.001 theta^2 omega + 0.012 theta omega^2 + -0.209 omega^3,-0.013 1 + -0.001 theta + 0.255 omega + -0.033 theta omega + -0.164 omega^2 + 0.001 theta^2 omega + 0.022 theta omega^2 + -0.415 omega^3,-1.2790371219e-02,-1.4163254760e-03,2.5521673444e-01,3.7921343044e-04,-3.3164715784e-02,-1.6424740269e-01,-1.4946450375e-05,1.0330535023e-03,2.1862850992e-02,-4.1495175159e-01
26841,2024-11-21 09:10:00,0.054273,5.819368,4.115093,0.008 1 + 0.749 omega + -0.002 theta omega + 2.407 omega^2 + -0.045 theta omega^2 + -4.891 omega^3,0.015 1 + 0.001 theta + -0.497 omega + -0.005 theta omega + 4.824 omega^2 + 0.001 theta^2 omega + -0.089 theta omega^2 + -9.837 omega^3,1.5036637131e-02,5.7415358755e-04,-4.9709189328e-01,-1.8245208038e-05,-5.3296589483e-03,4.8235160060e+00,-1.0044813015e-06,6.9875164414e-04,-8.9336016037e-02,-9.8368526702e+00
26842,2024-11-21 09:15:00,0.023445,0.748681,0.529657,-0.001 theta + 1.007 omega + -0.001 theta omega + -0.151 omega^2 + 0.001 theta^2 omega + -0.074 theta omega^2 + 0.633 omega^3,-0.001 theta + 0.015 omega + -0.002 theta omega + -0.288 omega^2 + 0.002 theta^2 omega + -0.155 theta omega^2 + 1.352 omega^3,1.5418131810e-04,-1.0580909081e-03,1.4796482316e-02,3.8427211519e-04,-2.1223902465e-03,-2.8780568231e-01,-3.6326085803e-05,2.2261505458e-03,-1.5461013458e-01,1.3521885371e+00
26843,2024-11-21 09:20:00,0.012979,0.647070,0.457640,0.005 1 + 0.842 omega + 0.004 theta omega + 1.536 omega^2 + -0.017 theta omega^2 + -4.873 omega^3,0.008 1 + -0.298 omega + 0.008 theta omega + 2.989 omega^2 + -0.036 theta omega^2 + -9.498 omega^3,8.1716175710e-03,-2.4268962734e-04,-2.9750005230e-01,2.4057414340e-06,7.7835854478e-03,2.9886085392e+00,2.4791199389e-07,-1.2957194335e-04,-3.5739179706e-02,-9.4984982821e+00
26844,2024-11-21 09:25:00,0.103897,4.627561,3.273004,0.998 omega + 0.007 theta omega + -0.044 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -0.199 omega^3,-0.002 omega + 0.013 theta omega + -0.086 omega^2 + -0.002 theta^2 omega + 0.056 theta omega^2 + -0.410 omega^3,3.4148613309e-04,-2.1163563051e-04,-2.4397100650e-03,-1.2655014823e-04,1.3466967983e-02,-8.5783337730e-02,9.4059799714e-06,-2.0431521711e-03,5.5771680373e-02,-4.1029423619e-01
26845,2024-11-21 09:30:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.058 omega + 0.012 theta omega + -0.289 omega^2 + -0.005 theta omega^2 + 0.085 omega^3,0.004 1 + -0.003 theta + 0.123 omega + 0.024 theta omega + -0.498 omega^2 + 0.001 theta^2 omega + -0.009 theta omega^2 + 0.442 omega^3,4.3215801590e-03,-2.7161510692e-03,1.2303502135e-01,-3.8022802594e-04,2.4120335263e-02,-4.9781000236e-01,-1.0331253214e-05,5.9841540043e-04,-8.9484605007e-03,4.4185577229e-01
