Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
22174,2024-11-05 01:45:00,0.134661,4.137667,2.927322,0.005 1 + -0.002 theta + 0.985 omega + 0.005 theta omega + -0.210 omega^2 + 0.046 theta omega^2 + 0.009 omega^3,0.011 1 + -0.005 theta + -0.028 omega + 0.001 theta^2 + 0.011 theta omega + -0.419 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -0.045 omega^3,1.0506987277e-02,-4.9634279051e-03,-2.7665089259e-02,7.0290743441e-04,1.0803948676e-02,-4.1930635053e-01,-3.9596877793e-05,-7.7251583479e-04,8.9180629637e-02,-4.4789462321e-02
22175,2024-11-05 01:50:00,0.058789,2.186040,1.546323,-0.004 1 + -0.001 theta + 1.011 omega + 0.001 theta omega + 0.147 omega^2 + -0.011 theta omega^2 + -0.362 omega^3,-0.007 1 + -0.001 theta + 0.023 omega + 0.002 theta omega + 0.297 omega^2 + -0.001 theta^2 omega + -0.017 theta omega^2 + -0.771 omega^3,-7.2699238476e-03,-1.1251052352e-03,2.2785422765e-02,4.5059898552e-04,1.8625017071e-03,2.9714766610e-01,4.0990075193e-05,-9.1604016329e-04,-1.7187556126e-02,-7.7061159396e-01
22176,2024-11-05 01:55:00,0.117568,6.484173,4.585756,-0.002 1 + 0.001 theta + 1.015 omega + -0.004 theta omega + 0.094 omega^2 + -0.024 theta omega^2 + -0.186 omega^3,-0.004 1 + 0.001 theta + 0.029 omega + -0.008 theta omega + 0.189 omega^2 + -0.049 theta omega^2 + -0.331 omega^3,-4.2257703938e-03,1.4676393712e-03,2.9254667156e-02,2.6834263781e-05,-8.0522756245e-03,1.8858894137e-01,-8.1724090438e-06,4.2088162613e-04,-4.8901523796e-02,-3.3149892910e-01
22177,2024-11-05 02:00:00,0.016312,0.876670,0.620006,0.026 1 + 0.003 theta + 1.254 omega + 0.016 theta omega + 1.140 omega^2 + 0.022 theta omega^2 + 1.973 omega^3,0.055 1 + 0.007 theta + 0.535 omega + 0.034 theta omega + 2.373 omega^2 + 0.001 theta^2 omega + 0.047 theta omega^2 + 4.123 omega^3,5.5305767893e-02,6.5615874057e-03,5.3527578148e-01,1.8151636530e-04,3.4342772314e-02,2.3732752715e+00,1.2771236420e-06,5.1339820829e-04,4.6797066631e-02,4.1231974407e+00
22178,2024-11-05 02:05:00,0.015556,0.532602,0.376767,0.001 1 + 1.003 omega + -0.002 theta omega + -0.120 omega^2 + 0.004 theta omega^2 + 0.038 omega^3,0.002 1 + -0.001 theta + 0.007 omega + -0.005 theta omega + -0.244 omega^2 + 0.007 theta omega^2 + 0.131 omega^3,2.4173144043e-03,-6.4072810882e-04,6.6999242684e-03,2.1963148278e-04,-4.7725844889e-03,-2.4437077372e-01,-9.2544652367e-06,1.5909522333e-04,7.2853173405e-03,1.3119238996e-01
22179,2024-11-05 02:10:00,2.125755,84.101695,59.487872,-0.005 1 + 0.002 theta + 0.980 omega + -0.016 theta omega + 0.658 omega^2 + 0.016 theta omega^2 + -1.182 omega^3,-0.010 1 + 0.004 theta + -0.037 omega + -0.032 theta omega + 1.296 omega^2 + 0.030 theta omega^2 + -2.283 omega^3,-9.8018329828e-03,3.6851377611e-03,-3.7363456673e-02,-4.9180718120e-05,-3.2096193955e-02,1.2959082378e+00,-2.1347624544e-07,4.3478670989e-04,3.0120343928e-02,-2.2825418281e+00
22180,2024-11-05 02:15:00,0.128722,10.794221,7.633209,0.001 1 + -0.002 theta + 0.991 omega + 0.005 theta omega + 0.320 omega^2 + -1.489 omega^3,0.002 1 + -0.004 theta + -0.018 omega + 0.010 theta omega + 0.642 omega^2 + -0.001 theta^2 omega + -2.989 omega^3,2.0302769171e-03,-3.6566625722e-03,-1.7581948303e-02,4.2711709052e-04,9.7103117175e-03,6.4156870051e-01,-1.1666772099e-05,-7.8120776627e-04,1.7106868262e-05,-2.9886675439e+00
22181,2024-11-05 02:20:00,nan,nan,nan,0.001 theta + 0.976 omega + 0.004 theta omega + 0.135 omega^2 + -0.023 theta omega^2 + 1.348 omega^3,0.001 1 + 0.002 theta + -0.047 omega + -0.001 theta^2 + 0.008 theta omega + 0.272 omega^2 + -0.047 theta omega^2 + 2.724 omega^3,7.5373045430e-04,1.6343160232e-03,-4.7429258210e-02,-6.0830002470e-04,7.5693219816e-03,2.7217027119e-01,1.6035329057e-05,4.7060385435e-04,-4.6961265557e-02,2.7238324466e+00
22182,2024-11-05 02:25:00,nan,nan,nan,-0.164 1 + 0.005 theta + 2.626 omega + -0.043 theta omega + -4.778 omega^2 + 0.090 theta omega^2 + 3.523 omega^3,-0.372 1 + 0.011 theta + 3.810 omega + -0.091 theta omega + -11.963 omega^2 + 0.191 theta omega^2 + 10.538 omega^3,-3.7153434918e-01,1.0729596021e-02,3.8096153170e+00,-3.5758374076e-05,-9.0861601275e-02,-1.1962861482e+01,-2.2418943460e-08,1.7125609358e-04,1.9083969679e-01,1.0537932043e+01
22183,2024-11-05 02:30:00,0.099671,13.431308,9.497630,0.003 1 + 0.001 theta + 0.409 omega + 0.030 theta omega + 2.590 omega^2 + 0.001 theta^2 omega + -0.189 theta omega^2 + 2.634 omega^3,0.003 theta + -1.124 omega + 0.055 theta omega + 5.019 omega^2 + 0.001 theta^2 omega + -0.369 theta omega^2 + 5.391 omega^3,3.7180897878e-04,3.2031400832e-03,-1.1242797127e+00,-1.5017198504e-04,5.5070517356e-02,5.0187852528e+00,-3.6139313804e-06,1.1575242945e-03,-3.6872348671e-01,5.3907758817e+00
22184,2024-11-05 02:35:00,nan,nan,nan,-0.002 1 + 1.020 omega + 0.193 omega^2 + 0.002 theta omega^2 + 0.332 omega^3,-0.004 1 + -0.001 theta + 0.041 omega + 0.368 omega^2 + 0.006 theta omega^2 + 0.602 omega^3,-3.6195930616e-03,-7.5259345588e-04,4.0579189901e-02,-7.1894982043e-05,4.7524714162e-04,3.6848636325e-01,-1.1498425059e-06,-1.0774013620e-04,5.8327496011e-03,6.0166886272e-01
22185,2024-11-05 02:40:00,0.084756,5.479853,3.875305,-0.001 theta + 1.019 omega + -0.003 theta omega + 0.013 omega^2 + -0.001 theta^2 omega + 0.045 theta omega^2 + -2.748 omega^3,-0.001 theta + 0.040 omega + -0.007 theta omega + -0.008 omega^2 + -0.001 theta^2 omega + 0.089 theta omega^2 + -5.608 omega^3,2.0111472974e-04,-1.2151078408e-03,3.9807488179e-02,-9.7375211417e-05,-6.7294641796e-03,-8.3538391964e-03,4.5707681512e-06,-1.2768239108e-03,8.9187920171e-02,-5.6075272476e+00
22186,2024-11-05 02:45:00,nan,nan,nan,0.008 1 + 0.002 theta + 1.115 omega + 0.014 theta omega + 0.839 omega^2 + 0.027 theta omega^2 + 2.283 omega^3,0.017 1 + 0.005 theta + 0.236 omega + 0.029 theta omega + 1.710 omega^2 + 0.001 theta^2 omega + 0.054 theta omega^2 + 4.724 omega^3,1.6532590393e-02,4.9043441217e-03,2.3634679671e-01,3.2672578234e-04,2.8925862367e-02,1.7099323042e+00,6.1762623019e-06,8.4359569041e-04,5.4049584432e-02,4.7236874029e+00
22187,2024-11-05 02:50:00,0.079951,3.388085,2.396405,0.003 1 + 0.001 theta + 1.008 omega + -0.172 omega^2 + -0.071 theta omega^2 + -0.377 omega^3,0.006 1 + 0.001 theta + 0.018 omega + -0.001 theta^2 + -0.002 theta omega + -0.330 omega^2 + -0.001 theta^2 omega + -0.143 theta omega^2 + -0.706 omega^3,5.9126046995e-03,1.0478118241e-03,1.8154509655e-02,-5.2032575869e-04,-1.5446652083e-03,-3.2965429794e-01,-8.7057360820e-05,-5.2145783541e-04,-1.4282368111e-01,-7.0608877437e-01
22188,2024-11-05 02:55:00,0.383106,11.366737,8.042061,0.002 1 + -0.001 theta + 1.015 omega + 0.010 theta omega + -0.112 omega^2 + -0.001 theta omega^2 + -0.615 omega^3,0.004 1 + -0.002 theta + 0.033 omega + 0.021 theta omega + -0.216 omega^2 + -0.002 theta omega^2 + -1.259 omega^3,4.1835342847e-03,-2.3948356789e-03,3.2757537301e-02,-3.7318096913e-05,2.0812813884e-02,-2.1563600684e-01,1.0563526043e-06,-2.4447424273e-04,-1.8252850001e-03,-1.2585236933e+00
22189,2024-11-05 03:00:00,0.026812,0.946151,0.669299,-0.002 1 + -0.001 theta + 1.020 omega + 0.001 theta omega + -0.023 omega^2 + 0.011 theta omega^2 + -1.867 omega^3,-0.003 1 + -0.002 theta + 0.043 omega + 0.001 theta omega + -0.072 omega^2 + 0.021 theta omega^2 + -3.919 omega^3,-3.0939287868e-03,-1.8181409948e-03,4.2670258451e-02,-1.8511870132e-04,7.1183613122e-04,-7.1711915081e-02,-5.1897197901e-06,-7.8670385655e-05,2.0592866119e-02,-3.9185026771e+00
22190,2024-11-05 03:05:00,4.608530,117.878846,83.416608,-0.021 1 + 0.004 theta + 1.147 omega + -0.039 theta omega + 0.272 omega^2 + 0.078 theta omega^2 + -1.766 omega^3,-0.042 1 + 0.008 theta + 0.298 omega + -0.077 theta omega + 0.510 omega^2 + 0.154 theta omega^2 + -3.429 omega^3,-4.2061609073e-02,8.3953503108e-03,2.9763543304e-01,-2.2584951052e-05,-7.6538911869e-02,5.1018158297e-01,-1.9106710056e-07,2.1377746832e-04,1.5404327902e-01,-3.4291732650e+00
22191,2024-11-05 03:10:00,nan,nan,nan,-0.113 1 + 2.831 omega + -0.007 theta omega + -9.578 omega^2 + 0.031 theta omega^2 + 16.138 omega^3,-0.238 1 + 0.001 theta + 3.836 omega + -0.016 theta omega + -19.950 omega^2 + 0.067 theta omega^2 + 33.481 omega^3,-2.3841232138e-01,5.7560984948e-04,3.8362659508e+00,3.6371067072e-05,-1.6087852396e-02,-1.9950273012e+01,-9.0113325162e-08,-1.6554323289e-04,6.6577536205e-02,3.3480505830e+01
22192,2024-11-05 03:15:00,0.067237,2.657448,1.879701,0.003 1 + 0.987 omega + -0.001 theta^2 + 0.012 theta omega + -0.166 omega^2 + -0.001 theta^2 omega + 0.101 theta omega^2 + -0.314 omega^3,0.005 1 + -0.001 theta + -0.024 omega + -0.002 theta^2 + 0.024 theta omega + -0.327 omega^2 + -0.003 theta^2 omega + 0.199 theta omega^2 + -0.695 omega^3,4.9884122835e-03,-6.3224543029e-04,-2.3543503652e-02,-1.6578272009e-03,2.3741477833e-02,-3.2684920734e-01,2.1153313159e-04,-2.5215713549e-03,1.9945784117e-01,-6.9506866630e-01
22193,2024-11-05 03:20:00,0.010962,0.308892,0.218557,-0.001 1 + 0.983 omega + 0.001 theta omega + -0.196 omega^2 + 0.007 theta omega^2 + -0.721 omega^3,-0.001 1 + -0.028 omega + 0.003 theta omega + -0.388 omega^2 + 0.013 theta omega^2 + -1.422 omega^3,-5.1541833942e-04,5.9737461721e-05,-2.7997048134e-02,-1.1846581416e-05,2.9824348168e-03,-3.8823582940e-01,-2.1434966805e-07,-1.4284629346e-05,1.2889456883e-02,-1.4217632608e+00
22194,2024-11-05 03:25:00,nan,nan,nan,0.993 omega + 0.012 theta omega + -0.260 omega^2 + 0.002 theta^2 omega + -0.059 theta omega^2 + 2.445 omega^3,0.001 1 + -0.014 omega + 0.025 theta omega + -0.499 omega^2 + 0.005 theta^2 omega + -0.116 theta omega^2 + 4.847 omega^3,8.5083420719e-04,2.6751993026e-04,-1.3682072730e-02,-3.7171103688e-04,2.4645051716e-02,-4.9874636734e-01,-8.5157832317e-05,4.9508532475e-03,-1.1592425431e-01,4.8469729503e+00
22195,2024-11-05 03:30:00,0.016207,0.357292,0.252903,-0.001 1 + -0.001 theta + 0.998 omega + 0.094 omega^2 + 0.010 theta omega^2 + 0.174 omega^3,-0.002 1 + -0.001 theta + -0.003 omega + 0.001 theta omega + 0.142 omega^2 + 0.011 theta omega^2 + 0.575 omega^3,-2.1728150234e-03,-1.1127617217e-03,-2.6528019427e-03,-2.6695864128e-04,6.3921021092e-04,1.4171999747e-01,-2.4137287073e-05,1.7455085483e-04,1.1218125407e-02,5.7511659331e-01
22196,2024-11-05 03:35:00,0.109911,4.797691,3.393370,0.003 1 + 1.000 omega + 0.003 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.006 theta omega^2 + -0.358 omega^3,0.006 1 + 0.003 omega + 0.007 theta omega + -0.297 omega^2 + -0.001 theta^2 omega + -0.011 theta omega^2 + -0.842 omega^3,5.8732345875e-03,4.1820888043e-04,3.2696347532e-03,-3.3583611996e-04,6.5704492501e-03,-2.9684407758e-01,9.0148640609e-06,-1.1781185611e-03,-1.1005842229e-02,-8.4224079982e-01
22197,2024-11-05 03:40:00,0.101084,10.264923,7.258748,-0.002 1 + -0.001 theta + 0.954 omega + -0.003 theta omega + -0.334 omega^2 + 0.003 theta omega^2 + -1.066 omega^3,-0.005 1 + -0.001 theta + -0.095 omega + -0.007 theta omega + -0.699 omega^2 + 0.005 theta omega^2 + -2.206 omega^3,-4.5782526760e-03,-1.0853162042e-03,-9.4898166195e-02,-7.5542244831e-05,-7.1517037058e-03,-6.9909792378e-01,-1.3218489279e-06,-3.0693800991e-04,4.9437383849e-03,-2.2061133697e+00
22198,2024-11-05 03:45:00,0.058615,2.010735,1.422408,-0.018 1 + -0.001 theta + 0.731 omega + -0.017 theta omega + -1.069 omega^2 + -0.051 theta omega^2 + -0.384 omega^3,-0.037 1 + -0.003 theta + -0.551 omega + -0.034 theta omega + -2.213 omega^2 + -0.106 theta omega^2 + -0.802 omega^3,-3.6744337349e-02,-2.9188160067e-03,-5.5113662581e-01,-5.8439789794e-05,-3.3852497026e-02,-2.2132254506e+00,-2.8987961332e-07,-3.0984563477e-04,-1.0605189525e-01,-8.0231847726e-01
22199,2024-11-05 03:50:00,0.062325,6.661808,4.710816,-0.001 1 + -0.001 theta + 1.026 omega + -0.001 theta omega + 0.112 omega^2 + 0.030 theta omega^2 + -1.037 omega^3,-0.001 1 + -0.002 theta + 0.053 omega + -0.002 theta omega + 0.250 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -1.838 omega^3,-1.3343502370e-03,-1.5269914876e-03,5.3196254360e-02,-1.5368826552e-04,-1.7786264426e-03,2.4973602106e-01,-2.6848895919e-06,-6.7163144258e-04,5.6403093351e-02,-1.8382678975e+00
22200,2024-11-05 03:55:00,nan,nan,nan,0.022 1 + 0.001 theta + 1.394 omega + -0.001 theta omega + 3.534 omega^2 + -0.023 theta omega^2 + 10.601 omega^3,0.046 1 + 0.003 theta + 0.818 omega + -0.002 theta omega + 7.246 omega^2 + -0.045 theta omega^2 + 21.537 omega^3,4.6069036552e-02,2.8560942055e-03,8.1807218146e-01,1.2949414679e-04,-2.1945814750e-03,7.2458995131e+00,1.3300183398e-06,2.0469757133e-04,-4.5168182382e-02,2.1537427586e+01
22201,2024-11-05 04:00:00,0.110337,6.225744,4.402957,-0.001 1 + -0.001 theta + 0.949 omega + -0.003 theta omega + -0.715 omega^2 + -0.025 theta omega^2 + -2.352 omega^3,-0.002 1 + -0.001 theta + -0.094 omega + -0.007 theta omega + -1.369 omega^2 + -0.056 theta omega^2 + -4.297 omega^3,-2.4527075697e-03,-1.2653928319e-03,-9.4473350047e-02,-1.4239209667e-04,-6.6338461374e-03,-1.3693823175e+00,-4.5057903505e-06,1.9848826132e-07,-5.6149757776e-02,-4.2966174274e+00
22202,2024-11-05 04:05:00,0.015505,0.536404,0.379453,0.001 1 + -0.001 theta + 1.045 omega + -0.509 omega^2 + -0.008 theta omega^2 + 1.824 omega^3,0.002 1 + -0.001 theta + 0.090 omega + -0.001 theta omega + -0.990 omega^2 + -0.015 theta omega^2 + 3.499 omega^3,2.4808721243e-03,-1.1719764252e-03,9.0047941930e-02,8.8401441210e-05,-6.5194706941e-04,-9.8992095050e-01,-2.0925863594e-06,1.1110291086e-04,-1.5311817659e-02,3.4986316141e+00
22203,2024-11-05 04:10:00,nan,nan,nan,-0.001 1 + 0.990 omega + -0.001 theta omega + 0.005 omega^2 + 0.004 theta omega^2 + 0.097 omega^3,-0.002 1 + -0.017 omega + -0.002 theta omega + 0.008 omega^2 + 0.008 theta omega^2 + 0.169 omega^3,-2.0072081377e-03,-3.6006470767e-04,-1.7350373331e-02,-6.6433383558e-07,-1.7261240390e-03,7.8259570213e-03,-1.3780667319e-06,1.4720074542e-04,8.4889384840e-03,1.6864437242e-01
22204,2024-11-05 04:15:00,nan,nan,nan,-0.059 1 + 0.023 theta + 1.404 omega + -0.003 theta^2 + -0.104 theta omega + -0.818 omega^2 + 0.006 theta^2 omega + 0.089 theta omega^2 + 0.457 omega^3,-0.121 1 + 0.047 theta + 0.820 omega + -0.006 theta^2 + -0.210 theta omega + -1.599 omega^2 + 0.013 theta^2 omega + 0.174 theta omega^2 + 0.792 omega^3,-1.2093933410e-01,4.6542319160e-02,8.2012352818e-01,-5.6611873446e-03,-2.1047949340e-01,-1.5990423663e+00,2.1774989014e-04,1.3171073664e-02,1.7432153417e-01,7.9180353490e-01
22205,2024-11-05 04:20:00,0.088418,12.824993,9.068855,-0.002 theta + 0.998 omega + 0.004 theta omega + -0.638 omega^2 + -0.032 theta omega^2 + 0.274 omega^3,-0.004 theta + -0.002 omega + 0.009 theta omega + -1.277 omega^2 + -0.063 theta omega^2 + 0.554 omega^3,-4.3999137090e-04,-3.6272974062e-03,-1.7933134789e-03,-4.2552660103e-04,8.9310034670e-03,-1.2774425389e+00,-1.1734244104e-05,3.2486941457e-04,-6.3141717541e-02,5.5397002218e-01
22206,2024-11-05 04:25:00,0.149319,8.969269,6.343110,-0.002 1 + 0.001 theta + 0.996 omega + -0.001 theta omega + 0.074 omega^2 + -0.022 theta omega^2 + -0.117 omega^3,-0.003 1 + 0.002 theta + -0.004 omega + -0.002 theta omega + 0.139 omega^2 + -0.043 theta omega^2 + -0.268 omega^3,-3.2041158066e-03,1.5856103955e-03,-4.2459857544e-03,1.9884168706e-04,-1.6143042914e-03,1.3853470865e-01,-3.0750581377e-05,-6.0976118023e-05,-4.3242196745e-02,-2.6760243247e-01
22207,2024-11-05 04:30:00,nan,nan,nan,-0.055 1 + 0.006 theta + 1.491 omega + -0.035 theta omega + -1.693 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 3.151 omega^3,-0.110 1 + 0.012 theta + 0.988 omega + -0.071 theta omega + -3.387 omega^2 + 0.001 theta^2 omega + 0.068 theta omega^2 + 6.274 omega^3,-1.1032078286e-01,1.2468919272e-02,9.8812668462e-01,-3.2086969858e-04,-7.0822019326e-02,-3.3868518132e+00,2.1617284855e-06,1.0734710580e-03,6.7840352935e-02,6.2735198434e+00
22208,2024-11-05 04:35:00,0.113690,5.070288,3.586137,-0.001 1 + 0.998 omega + -0.003 theta omega + 0.078 omega^2 + 0.044 theta omega^2 + -0.471 omega^3,-0.001 1 + -0.002 omega + -0.006 theta omega + 0.146 omega^2 + 0.087 theta omega^2 + -1.001 omega^3,-9.7129712434e-04,-4.3172075389e-04,-2.3484128359e-03,1.9401331589e-04,-5.9745761817e-03,1.4584472998e-01,-1.9540515697e-05,-4.8003742831e-05,8.6669194007e-02,-1.0007029145e+00
22209,2024-11-05 04:40:00,0.022821,1.180192,0.834678,0.010 1 + -0.002 theta + 0.993 omega + 0.004 theta omega + -0.226 omega^2 + 0.015 theta omega^2 + -0.616 omega^3,0.020 1 + -0.004 theta + -0.015 omega + 0.008 theta omega + -0.466 omega^2 + 0.030 theta omega^2 + -1.214 omega^3,2.0294530600e-02,-3.6821970773e-03,-1.4752581967e-02,2.7494793034e-04,7.8587911961e-03,-4.6559786331e-01,-7.5338761096e-06,-3.3839045976e-04,2.9774224784e-02,-1.2142460628e+00
22210,2024-11-05 04:45:00,nan,nan,nan,0.003 1 + 1.035 omega + 0.005 theta omega + 0.043 omega^2 + 0.006 theta omega^2 + 0.410 omega^3,0.006 1 + 0.068 omega + 0.010 theta omega + 0.040 omega^2 + 0.010 theta omega^2 + 0.791 omega^3,6.0635206453e-03,-1.6879027980e-04,6.8095731317e-02,-1.3087904379e-04,9.7166269502e-03,3.9966956262e-02,-6.2087710360e-06,2.9627895613e-04,9.7707963352e-03,7.9055455916e-01
22211,2024-11-05 04:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 1.098 omega + 0.005 theta omega + -0.673 omega^2 + -0.004 theta omega^2 + 1.174 omega^3,-0.003 1 + -0.002 theta + 0.195 omega + 0.009 theta omega + -1.316 omega^2 + -0.008 theta omega^2 + 2.292 omega^3,-3.0026114408e-03,-1.5878012712e-03,1.9458351168e-01,3.1203155984e-05,9.3697848290e-03,-1.3156505848e+00,-5.9488639954e-08,-1.5039345189e-04,-7.9237182238e-03,2.2916548236e+00
22212,2024-11-05 04:55:00,nan,nan,nan,0.023 1 + -0.007 theta + 0.881 omega + 0.001 theta^2 + 0.029 theta omega + -0.469 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + 1.982 omega^3,0.046 1 + -0.014 theta + -0.241 omega + 0.001 theta^2 + 0.059 theta omega + -0.934 omega^2 + -0.003 theta^2 omega + 0.068 theta omega^2 + 4.041 omega^3,4.5772456071e-02,-1.4292118079e-02,-2.4134806649e-01,1.4127404200e-03,5.8621397988e-02,-9.3431565451e-01,-4.5982600900e-05,-3.2296518801e-03,6.8027734124e-02,4.0407838933e+00
22213,2024-11-05 05:00:00,0.045483,4.983019,3.523674,0.002 1 + -0.001 theta + 1.014 omega + 0.008 theta omega + -0.193 omega^2 + 0.003 theta omega^2 + -0.070 omega^3,0.005 1 + -0.002 theta + 0.030 omega + 0.017 theta omega + -0.373 omega^2 + 0.008 theta omega^2 + -0.224 omega^3,4.5707594243e-03,-2.0832024290e-03,3.0029863064e-02,1.0386780036e-05,1.6522084541e-02,-3.7337961878e-01,1.4298681361e-06,-4.9710943699e-04,7.8272359961e-03,-2.2393379569e-01
22214,2024-11-05 05:05:00,0.101896,13.233329,9.357654,0.032 1 + -0.001 theta + 0.544 omega + 0.013 theta omega + 1.369 omega^2 + -0.029 theta omega^2 + -0.677 omega^3,0.066 1 + -0.002 theta + -0.934 omega + 0.026 theta omega + 2.793 omega^2 + -0.058 theta omega^2 + -1.401 omega^3,6.6422420825e-02,-1.9125874999e-03,-9.3432156057e-01,7.6414918858e-06,2.6083962403e-02,2.7927472813e+00,3.8841356201e-09,-9.9042972245e-05,-5.8159781629e-02,-1.4007135146e+00
22215,2024-11-05 05:10:00,0.029429,3.150123,2.227571,-0.010 1 + 1.274 omega + 0.012 theta omega + -2.775 omega^2 + -0.055 theta omega^2 + 8.684 omega^3,-0.020 1 + -0.001 theta + 0.553 omega + 0.025 theta omega + -5.536 omega^2 + -0.109 theta omega^2 + 17.236 omega^3,-1.9902495514e-02,-8.6742723210e-04,5.5331197325e-01,-4.2163515386e-05,2.4916940907e-02,-5.5358003153e+00,1.0288521003e-07,1.9642925698e-04,-1.0895903613e-01,1.7236063815e+01
22216,2024-11-05 05:15:00,0.024760,1.825827,1.291174,0.090 1 + -0.005 theta + 0.373 omega + 0.031 theta omega + 0.672 omega^2 + -0.041 theta omega^2 + 1.560 omega^3,0.182 1 + -0.010 theta + -1.280 omega + 0.063 theta omega + 1.416 omega^2 + -0.001 theta^2 omega + -0.083 theta omega^2 + 3.085 omega^3,1.8168176821e-01,-1.0347391126e-02,-1.2799543892e+00,1.5230855286e-04,6.3267596558e-02,1.4155964004e+00,-4.1824888244e-07,-5.7166977387e-04,-8.2920542791e-02,3.0847638655e+00
22217,2024-11-05 05:20:00,nan,nan,nan,-0.075 1 + -0.001 theta + 2.327 omega + 0.011 theta omega + -7.501 omega^2 + -0.010 theta omega^2 + 13.235 omega^3,-0.155 1 + -0.003 theta + 2.731 omega + 0.023 theta omega + -15.436 omega^2 + -0.023 theta omega^2 + 27.285 omega^3,-1.5460718511e-01,-2.7348326786e-03,2.7308350884e+00,2.0317925181e-05,2.2938555057e-02,-1.5436033831e+01,3.2463118793e-07,-2.6415525749e-04,-2.2707529954e-02,2.7285077470e+01
22218,2024-11-05 05:25:00,nan,nan,nan,-0.051 1 + 0.006 theta + 1.250 omega + -0.024 theta omega + -0.176 omega^2 + 0.007 theta omega^2 + 0.778 omega^3,-0.103 1 + 0.011 theta + 0.505 omega + -0.048 theta omega + -0.351 omega^2 + 0.001 theta^2 omega + 0.013 theta omega^2 + 1.516 omega^3,-1.0338705654e-01,1.1383540122e-02,5.0525899643e-01,-3.3920785513e-04,-4.7575252938e-02,-3.5114787699e-01,2.6190892006e-06,9.3404092632e-04,1.3470121973e-02,1.5164687598e+00
22219,2024-11-05 05:30:00,0.029576,2.930643,2.072383,-0.018 1 + -0.001 theta + 0.736 omega + -0.010 theta omega + -1.083 omega^2 + -0.028 theta omega^2 + -1.156 omega^3,-0.030 1 + -0.001 theta + -0.442 omega + -0.017 theta omega + -1.841 omega^2 + -0.050 theta omega^2 + -1.941 omega^3,-2.9565291426e-02,-1.1077156667e-03,-4.4198184235e-01,5.0409515755e-06,-1.7155769719e-02,-1.8411429938e+00,2.0631164448e-07,-7.1714429295e-05,-5.0343100843e-02,-1.9413123077e+00
22220,2024-11-05 05:35:00,1.270969,68.745706,48.618862,1.007 omega + 0.003 theta omega + -0.483 omega^2 + 0.001 theta^2 omega + -0.054 theta omega^2 + -2.040 omega^3,-0.001 1 + 0.017 omega + 0.008 theta omega + -0.957 omega^2 + 0.002 theta^2 omega + -0.107 theta omega^2 + -4.035 omega^3,-5.6178233964e-04,1.9689039523e-04,1.7261235658e-02,3.0469078081e-04,8.1122671229e-03,-9.5673049806e-01,2.5227442923e-05,1.9037708378e-03,-1.0670867243e-01,-4.0349928482e+00
22221,2024-11-05 05:40:00,0.112913,13.874509,9.811084,0.026 1 + 0.003 theta + 0.883 omega + -0.025 theta omega + -0.981 omega^2 + -0.001 theta^2 omega + -0.150 theta omega^2 + 0.547 omega^3,0.050 1 + 0.006 theta + -0.237 omega + -0.001 theta^2 + -0.050 theta omega + -1.923 omega^2 + -0.003 theta^2 omega + -0.295 theta omega^2 + 1.269 omega^3,5.0447089346e-02,6.2653484078e-03,-2.3669750444e-01,-9.0322694401e-04,-4.9963570385e-02,-1.9233702474e+00,-1.0056633398e-04,-2.7252362231e-03,-2.9491541418e-01,1.2694662946e+00
22222,2024-11-05 05:45:00,0.015750,0.858932,0.607458,-0.021 1 + 0.001 theta + 1.467 omega + 0.002 theta omega + -4.079 omega^2 + -0.028 theta omega^2 + 12.039 omega^3,-0.041 1 + 0.001 theta + 0.903 omega + 0.004 theta omega + -7.886 omega^2 + -0.053 theta omega^2 + 23.346 omega^3,-4.1044537097e-02,1.3069037877e-03,9.0302858828e-01,-5.1925856850e-05,3.6000948570e-03,-7.8859752669e+00,3.7793759545e-07,1.6045517429e-04,-5.2570813971e-02,2.3345689656e+01
