Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
60811,2025-03-23 21:50:00,0.054794,4.199988,2.970092,0.009 1 + 0.690 omega + 0.014 theta omega + 1.845 omega^2 + -0.074 theta omega^2 + -1.546 omega^3,0.018 1 + 0.001 theta + -0.615 omega + 0.029 theta omega + 3.674 omega^2 + -0.147 theta omega^2 + -3.141 omega^3,1.8244193464e-02,7.8452486865e-04,-6.1452673049e-01,-1.6114631360e-04,2.8539317111e-02,3.6737216369e+00,3.9034313705e-06,3.5428247874e-06,-1.4694389656e-01,-3.1411683223e+00
60812,2025-03-23 21:55:00,nan,nan,nan,-0.025 1 + 0.002 theta + 1.280 omega + -0.021 theta omega + -0.746 omega^2 + 0.029 theta omega^2 + 0.584 omega^3,-0.047 1 + 0.004 theta + 0.508 omega + -0.039 theta omega + -1.307 omega^2 + 0.001 theta^2 omega + 0.053 theta omega^2 + 1.145 omega^3,-4.7107627287e-02,3.9679083641e-03,5.0759653173e-01,-6.9210151748e-05,-3.8767427152e-02,-1.3065520370e+00,-4.3635307643e-07,6.8147499345e-04,5.3138227134e-02,1.1445566818e+00
60813,2025-03-23 22:00:00,0.077520,5.180464,3.663551,1.024 omega + -0.002 theta omega + 0.317 omega^2 + -0.003 theta omega^2 + 1.063 omega^3,0.001 1 + 0.053 omega + -0.005 theta omega + 0.671 omega^2 + -0.006 theta omega^2 + 2.230 omega^3,5.9444089552e-04,-2.8589473550e-04,5.3450481344e-02,-8.5254283298e-06,-5.0100176214e-03,6.7068886706e-01,9.4278341160e-08,-1.9293556253e-04,-6.0007420670e-03,2.2304576920e+00
60814,2025-03-23 22:05:00,nan,nan,nan,-0.004 1 + -0.001 theta + 1.000 omega + -0.005 theta omega + 0.236 omega^2 + -0.001 theta^2 omega + 0.084 theta omega^2 + -0.087 omega^3,-0.007 1 + -0.002 theta + 0.003 omega + 0.001 theta^2 + -0.009 theta omega + 0.468 omega^2 + -0.002 theta^2 omega + 0.169 theta omega^2 + -0.298 omega^3,-7.1692464404e-03,-1.5976248787e-03,2.5289507825e-03,6.2367621979e-04,-9.0414174399e-03,4.6815432355e-01,7.8994737853e-05,-2.4417459387e-03,1.6861447726e-01,-2.9837356827e-01
60815,2025-03-23 22:10:00,0.072635,7.378498,5.217638,0.019 1 + -0.001 theta + 0.713 omega + 0.014 theta omega + 1.401 omega^2 + -0.038 theta omega^2 + -1.971 omega^3,0.036 1 + -0.003 theta + -0.558 omega + 0.028 theta omega + 2.751 omega^2 + -0.075 theta omega^2 + -3.824 omega^3,3.6253486173e-02,-2.7125748240e-03,-5.5816178443e-01,2.0902385751e-05,2.8236899753e-02,2.7507324892e+00,1.1143856323e-06,-2.6792273714e-04,-7.5442000459e-02,-3.8237651637e+00
60816,2025-03-23 22:15:00,0.024133,3.086349,2.182445,0.005 1 + -0.001 theta + 0.771 omega + 0.009 theta omega + 2.303 omega^2 + -0.014 theta omega^2 + -6.415 omega^3,0.016 1 + -0.003 theta + -0.532 omega + 0.022 theta omega + 4.808 omega^2 + -0.034 theta omega^2 + -12.901 omega^3,1.6491039610e-02,-3.1220665876e-03,-5.3176803698e-01,1.0616944067e-04,2.1533615949e-02,4.8079334099e+00,-6.6188773705e-07,-4.3892318888e-04,-3.4060237208e-02,-1.2900871858e+01
60817,2025-03-23 22:20:00,0.081833,9.184608,6.494756,-0.002 1 + 0.001 theta + 0.954 omega + -0.017 theta omega + 0.850 omega^2 + 0.033 theta omega^2 + -2.137 omega^3,-0.004 1 + 0.003 theta + -0.079 omega + -0.033 theta omega + 1.613 omega^2 + 0.064 theta omega^2 + -4.081 omega^3,-3.6864243594e-03,2.5489602043e-03,-7.9491414551e-02,3.1645462613e-05,-3.3020897238e-02,1.6128545870e+00,-6.3217827538e-07,1.1342178969e-04,6.4295629167e-02,-4.0805493201e+00
60818,2025-03-23 22:25:00,0.090917,6.909484,4.886166,-0.041 1 + 0.001 theta + 1.384 omega + -0.019 theta omega + -0.369 omega^2 + 0.036 theta omega^2 + -1.840 omega^3,-0.082 1 + 0.002 theta + 0.762 omega + -0.039 theta omega + -0.712 omega^2 + 0.072 theta omega^2 + -3.679 omega^3,-8.1878302168e-02,2.4767827044e-03,7.6247250264e-01,7.3268453331e-05,-3.8883175688e-02,-7.1169495558e-01,-1.9754433617e-06,2.7821289347e-04,7.1703759814e-02,-3.6788510419e+00
60819,2025-03-23 22:30:00,0.074468,2.825109,1.998348,-0.001 1 + -0.002 theta + 0.999 omega + -0.011 theta omega + 0.886 omega^2 + 0.001 theta^2 omega + -0.080 theta omega^2 + -1.077 omega^3,-0.002 1 + -0.004 theta + -0.002 omega + 0.001 theta^2 + -0.022 theta omega + 1.767 omega^2 + 0.002 theta^2 omega + -0.159 theta omega^2 + -2.048 omega^3,-2.1748134449e-03,-3.5374038974e-03,-1.6814181787e-03,9.7122674479e-04,-2.1916360368e-02,1.7668545256e+00,-5.6872376894e-05,1.9295505789e-03,-1.5939549248e-01,-2.0481896900e+00
60820,2025-03-23 22:35:00,0.078339,6.505654,4.600526,0.010 1 + -0.002 theta + 0.762 omega + 0.011 theta omega + 1.896 omega^2 + 0.001 theta^2 omega + -0.117 theta omega^2 + -2.247 omega^3,0.020 1 + -0.005 theta + -0.468 omega + 0.022 theta omega + 3.761 omega^2 + 0.001 theta^2 omega + -0.234 theta omega^2 + -4.439 omega^3,1.9970523028e-02,-4.5635044203e-03,-4.6844731142e-01,4.1153639164e-04,2.2273166441e-02,3.7606543706e+00,-1.3912384477e-05,1.0086573824e-03,-2.3364019865e-01,-4.4388645013e+00
60821,2025-03-23 22:40:00,3.429214,98.148523,69.443834,-0.029 1 + 0.003 theta + 1.140 omega + -0.014 theta omega + 0.041 omega^2 + 0.002 theta omega^2 + -0.321 omega^3,-0.060 1 + 0.006 theta + 0.300 omega + -0.028 theta omega + 0.023 omega^2 + 0.001 theta^2 omega + 0.004 theta omega^2 + -0.563 omega^3,-5.9993799799e-02,5.7127769563e-03,2.9960394627e-01,-1.4663163476e-04,-2.7793459351e-02,2.3361496173e-02,8.1978114754e-07,5.7528040169e-04,4.0091297636e-03,-5.6310953907e-01
60822,2025-03-23 22:45:00,0.047685,1.177887,0.833574,-0.001 1 + 0.001 theta + 0.984 omega + -0.001 theta omega + 0.032 omega^2 + 0.001 theta^2 omega + -0.065 theta omega^2 + 0.762 omega^3,-0.001 1 + 0.002 theta + -0.031 omega + -0.003 theta omega + 0.062 omega^2 + 0.001 theta^2 omega + -0.133 theta omega^2 + 1.516 omega^3,-1.0236899296e-03,1.6795882772e-03,-3.0711895725e-02,-2.6543330570e-04,-2.5131823289e-03,6.1739712367e-02,-2.2059545105e-04,1.4506684255e-03,-1.3270918218e-01,1.5160963908e+00
60823,2025-03-23 22:50:00,0.113646,8.576145,6.064783,0.005 1 + 0.001 theta + 0.972 omega + -0.164 omega^2 + -0.027 theta omega^2 + 0.793 omega^3,0.009 1 + 0.002 theta + -0.056 omega + 0.001 theta omega + -0.311 omega^2 + 0.001 theta^2 omega + -0.051 theta omega^2 + 1.565 omega^3,8.9596759371e-03,1.6121216822e-03,-5.5623960153e-02,-1.4943728797e-04,6.2097432975e-04,-3.1071055253e-01,-2.7099141687e-05,7.3740808187e-04,-5.1152255873e-02,1.5648160249e+00
60824,2025-03-23 22:55:00,0.715085,54.215360,38.339383,-0.007 1 + 0.003 theta + 0.998 omega + -0.005 theta omega + 0.633 omega^2 + -0.058 theta omega^2 + -2.067 omega^3,-0.014 1 + 0.006 theta + 0.006 omega + -0.001 theta^2 + -0.011 theta omega + 1.237 omega^2 + 0.001 theta^2 omega + -0.114 theta omega^2 + -4.147 omega^3,-1.4273903559e-02,5.9920490605e-03,6.2923882852e-03,-6.1173191956e-04,-1.1137139052e-02,1.2367565722e+00,1.5863457895e-05,1.0159116138e-03,-1.1386128772e-01,-4.1466068566e+00
60825,2025-03-23 23:00:00,0.020043,1.120870,0.792701,0.021 1 + -0.002 theta + 0.681 omega + 0.025 theta omega + 0.742 omega^2 + -0.079 theta omega^2 + 2.429 omega^3,0.040 1 + -0.003 theta + -0.619 omega + 0.050 theta omega + 1.375 omega^2 + -0.159 theta omega^2 + 5.103 omega^3,4.0345022338e-02,-2.9425664537e-03,-6.1890892808e-01,1.2357010299e-05,5.0006809334e-02,1.3747913639e+00,3.3460619567e-07,-3.5166520370e-04,-1.5894820671e-01,5.1031510699e+00
60826,2025-03-23 23:05:00,0.082085,6.633062,4.690642,0.002 1 + 0.984 omega + 0.001 theta omega + 0.208 omega^2 + 0.020 theta omega^2 + -1.356 omega^3,0.003 1 + -0.001 theta + -0.028 omega + 0.002 theta omega + 0.387 omega^2 + 0.038 theta omega^2 + -2.601 omega^3,3.3336737730e-03,-8.5470925092e-04,-2.7988522008e-02,5.2264202424e-05,2.3028352491e-03,3.8691991802e-01,1.3239132981e-07,-4.4060503483e-04,3.8297903705e-02,-2.6008602558e+00
60827,2025-03-23 23:10:00,0.195837,5.983183,4.233015,-0.085 1 + 0.007 theta + 1.354 omega + -0.036 theta omega + 1.020 omega^2 + 0.001 theta^2 omega + -0.049 theta omega^2 + -0.782 omega^3,-0.168 1 + 0.013 theta + 0.675 omega + -0.070 theta omega + 2.178 omega^2 + 0.002 theta^2 omega + -0.104 theta omega^2 + -1.587 omega^3,-1.6824925342e-01,1.2934884506e-02,6.7549949008e-01,1.2946390927e-06,-7.0292787424e-02,2.1778083350e+00,-1.1187891448e-05,1.8082972402e-03,-1.0394675914e-01,-1.5867596432e+00
60828,2025-03-23 23:15:00,nan,nan,nan,0.971 omega + -0.009 theta omega + 0.284 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 1.058 omega^3,0.001 theta + -0.056 omega + -0.019 theta omega + 0.587 omega^2 + 0.002 theta^2 omega + -0.054 theta omega^2 + 2.145 omega^3,-3.3506625928e-04,8.0956299067e-04,-5.5771530750e-02,9.0152328913e-05,-1.8757858131e-02,5.8661354572e-01,-9.6728264785e-06,1.5247117808e-03,-5.4391077222e-02,2.1447906193e+00
60829,2025-03-23 23:20:00,0.167512,6.078523,4.299797,0.001 theta + 0.918 omega + -0.012 theta omega + 0.983 omega^2 + 0.001 theta^2 omega + -0.039 theta omega^2 + -0.966 omega^3,0.001 1 + 0.002 theta + -0.171 omega + -0.024 theta omega + 2.022 omega^2 + 0.001 theta^2 omega + -0.081 theta omega^2 + -2.015 omega^3,9.6185676098e-04,2.3105040548e-03,-1.7063466042e-01,-5.3867734821e-05,-2.3604726944e-02,2.0224244392e+00,-2.6913910454e-06,1.4767560677e-03,-8.0680393933e-02,-2.0145310978e+00
60830,2025-03-23 23:25:00,0.024086,0.350907,0.248712,-0.001 1 + 0.005 theta + 1.014 omega + -0.002 theta^2 + -0.007 theta omega + -0.596 omega^2 + 0.001 theta^2 omega + 0.125 theta omega^2 + 0.625 omega^3,-0.001 1 + 0.010 theta + 0.026 omega + -0.003 theta^2 + -0.013 theta omega + -1.192 omega^2 + 0.001 theta^2 omega + 0.250 theta omega^2 + 1.099 omega^3,-1.2118793659e-03,9.8480464285e-03,2.6412145125e-02,-3.3887815617e-03,-1.2659008926e-02,-1.1924244409e+00,2.7734673555e-04,9.0373731760e-04,2.5027736426e-01,1.0989297175e+00
60831,2025-03-23 23:30:00,0.159634,22.479158,15.895566,0.009 1 + -0.004 theta + 0.924 omega + 0.039 theta omega + 0.259 omega^2 + -0.004 theta^2 omega + -0.004 theta omega^2 + -1.928 omega^3,0.018 1 + -0.009 theta + -0.149 omega + 0.001 theta^2 + 0.078 theta omega + 0.508 omega^2 + -0.008 theta^2 omega + -0.005 theta omega^2 + -3.854 omega^3,1.7887642985e-02,-8.7601530445e-03,-1.4939252309e-01,6.5608867960e-04,7.8347548376e-02,5.0831234970e-01,2.6360601486e-05,-7.9856785381e-03,-5.2843988090e-03,-3.8539767154e+00
60832,2025-03-23 23:35:00,0.068397,2.058335,1.456266,0.001 theta + 0.997 omega + 0.002 theta omega + 0.069 omega^2 + -0.042 theta omega^2 + 0.738 omega^3,0.002 theta + -0.004 omega + -0.001 theta^2 + 0.004 theta omega + 0.138 omega^2 + -0.083 theta omega^2 + 1.414 omega^3,-1.3464337186e-04,1.5198405637e-03,-3.9936098430e-03,-5.3512372058e-04,4.0643633922e-03,1.3825047715e-01,-1.2525579868e-04,4.1446331702e-04,-8.2535774043e-02,1.4138539202e+00
60833,2025-03-23 23:40:00,nan,nan,nan,-0.007 1 + 1.148 omega + -0.020 theta omega + -0.350 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 0.584 omega^3,-0.014 1 + -0.001 theta + 0.299 omega + -0.040 theta omega + -0.704 omega^2 + 0.001 theta^2 omega + 0.034 theta omega^2 + 1.127 omega^3,-1.3821805565e-02,-5.1758424788e-04,2.9937035317e-01,2.7384555737e-04,-3.9974623339e-02,-7.0422246483e-01,-1.0466287277e-05,1.2158856606e-03,3.3562787961e-02,1.1272394208e+00
60834,2025-03-23 23:45:00,nan,nan,nan,0.004 1 + -0.001 theta + 0.969 omega + 0.010 theta omega + -0.271 omega^2 + -0.018 theta omega^2 + 1.591 omega^3,0.008 1 + -0.002 theta + -0.062 omega + 0.021 theta omega + -0.511 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + 3.056 omega^3,8.4938596410e-03,-2.3045704610e-03,-6.1889266744e-02,1.2130552872e-04,2.0838692155e-02,-5.1083326831e-01,-1.6455739084e-06,-5.3243281544e-04,-3.5889175716e-02,3.0556586451e+00
60835,2025-03-23 23:50:00,nan,nan,nan,-0.159 1 + -0.001 theta + 4.145 omega + 0.025 theta omega + -21.251 omega^2 + -0.108 theta omega^2 + 48.579 omega^3,-0.308 1 + -0.002 theta + 6.079 omega + 0.047 theta omega + -41.048 omega^2 + -0.209 theta omega^2 + 93.852 omega^3,-3.0786363924e-01,-2.0257486090e-03,6.0789048670e+00,-6.9833367886e-05,4.7468582762e-02,-4.1048152734e+01,-2.3836943608e-08,4.1428534556e-04,-2.0890218554e-01,9.3851836535e+01
60836,2025-03-23 23:55:00,0.069631,5.650037,3.995483,0.008 1 + 0.781 omega + 0.005 theta omega + 1.345 omega^2 + -0.022 theta omega^2 + -2.132 omega^3,0.016 1 + 0.001 theta + -0.429 omega + 0.009 theta omega + 2.641 omega^2 + -0.044 theta omega^2 + -4.172 omega^3,1.6200299064e-02,6.6181542007e-04,-4.2898681569e-01,-8.7548214132e-05,9.2044860502e-03,2.6406452752e+00,1.6706639692e-06,4.9859957123e-05,-4.3825198015e-02,-4.1720455865e+00
60837,2025-03-24 00:00:00,0.011089,0.678544,0.479867,0.058 1 + 0.002 theta + 0.030 omega + -0.012 theta omega + 5.178 omega^2 + 0.026 theta omega^2 + -9.007 omega^3,0.115 1 + 0.003 theta + -1.939 omega + -0.024 theta omega + 10.359 omega^2 + 0.052 theta omega^2 + -18.020 omega^3,1.1539920356e-01,3.2196071138e-03,-1.9392128569e+00,-2.5336308377e-05,-2.4390794286e-02,1.0359389901e+01,1.1707668967e-07,5.6292210231e-05,5.1623072779e-02,-1.8019618471e+01
60838,2025-03-24 00:05:00,0.041895,0.883605,0.625505,0.003 1 + -0.003 theta + 0.974 omega + 0.020 theta omega + 0.203 omega^2 + -0.002 theta^2 omega + -0.018 theta omega^2 + -1.595 omega^3,0.006 1 + -0.005 theta + -0.051 omega + 0.001 theta^2 + 0.041 theta omega + 0.408 omega^2 + -0.003 theta^2 omega + -0.038 theta omega^2 + -3.291 omega^3,6.0007858910e-03,-5.2332769056e-03,-5.0881494965e-02,9.2755253091e-04,4.0795545601e-02,4.0812798571e-01,-5.4237960558e-05,-3.2283307356e-03,-3.8031386122e-02,-3.2911635656e+00
60839,2025-03-24 00:10:00,0.020329,2.273374,1.607583,-0.034 1 + 0.001 theta + 1.659 omega + -0.019 theta omega + -3.594 omega^2 + 0.084 theta omega^2 + 4.938 omega^3,-0.070 1 + 0.002 theta + 1.339 omega + -0.039 theta omega + -7.317 omega^2 + 0.170 theta omega^2 + 10.183 omega^3,-6.9947684408e-02,1.8124921742e-03,1.3386624958e+00,2.9828890263e-05,-3.8966781110e-02,-7.3165433904e+00,-2.0904585891e-07,-1.1153232293e-04,1.6994793906e-01,1.0182528964e+01
60840,2025-03-24 00:15:00,0.020006,0.403074,0.285367,0.007 1 + 0.841 omega + -0.005 theta omega + 1.305 omega^2 + 0.012 theta omega^2 + -3.307 omega^3,0.013 1 + -0.312 omega + -0.009 theta omega + 2.583 omega^2 + 0.024 theta omega^2 + -6.537 omega^3,1.3059563612e-02,2.9073363013e-04,-3.1247350183e-01,2.8026269652e-05,-9.1286868085e-03,2.5831725857e+00,-5.2720123858e-07,2.5111639050e-05,2.4449769627e-02,-6.5368228221e+00
60841,2025-03-24 00:20:00,nan,nan,nan,-0.011 1 + -0.001 theta + 1.264 omega + 0.010 theta omega + -1.527 omega^2 + -0.004 theta omega^2 + 2.066 omega^3,-0.023 1 + -0.003 theta + 0.537 omega + 0.021 theta omega + -3.110 omega^2 + -0.009 theta omega^2 + 4.251 omega^3,-2.2976305109e-02,-2.9021094358e-03,5.3746657911e-01,2.9494967350e-05,2.0957776781e-02,-3.1100292907e+00,3.0721828827e-07,-3.0854292347e-04,-8.9162423148e-03,4.2510675922e+00
60842,2025-03-24 00:25:00,nan,nan,nan,-0.064 1 + 0.014 theta + 1.303 omega + -0.001 theta^2 + -0.066 theta omega + 0.265 omega^2 + 0.003 theta^2 omega + -0.034 theta omega^2 + 0.859 omega^3,-0.125 1 + 0.027 theta + 0.600 omega + -0.002 theta^2 + -0.132 theta omega + 0.482 omega^2 + 0.007 theta^2 omega + -0.064 theta omega^2 + 1.841 omega^3,-1.2542474346e-01,2.7208485558e-02,6.0037911500e-01,-1.6746324104e-03,-1.3244890649e-01,4.8159643132e-01,2.2036754084e-05,6.9475288586e-03,-6.3577524138e-02,1.8411812856e+00
60843,2025-03-24 00:30:00,0.029327,0.671385,0.475193,-0.001 theta + 1.007 omega + 0.004 theta omega + -0.085 omega^2 + 0.003 theta omega^2 + -0.033 omega^3,0.001 1 + -0.002 theta + 0.013 omega + -0.001 theta^2 + 0.009 theta omega + -0.200 omega^2 + 0.001 theta^2 omega + 0.001 theta omega^2 + 0.100 omega^3,7.9635909064e-04,-1.5043425009e-03,1.2981861459e-02,-5.9050143307e-04,8.6384520884e-03,-2.0001633733e-01,-5.4419618355e-05,1.0108676333e-03,1.2042764653e-03,1.0000115462e-01
60844,2025-03-24 00:35:00,nan,nan,nan,-0.043 1 + 0.008 theta + 1.359 omega + -0.070 theta omega + -0.917 omega^2 + 0.003 theta^2 omega + 0.069 theta omega^2 + 2.624 omega^3,-0.085 1 + 0.017 theta + 0.723 omega + -0.001 theta^2 + -0.140 theta omega + -1.883 omega^2 + 0.006 theta^2 omega + 0.143 theta omega^2 + 5.394 omega^3,-8.5312269213e-02,1.6942928646e-02,7.2314659579e-01,-9.3815617929e-04,-1.4035732773e-01,-1.8833157831e+00,1.1480428976e-05,6.2959031805e-03,1.4325965357e-01,5.3941261588e+00
60845,2025-03-24 00:40:00,nan,nan,nan,-0.001 1 + -0.004 theta + 1.031 omega + -0.001 theta^2 + 0.009 theta omega + -0.280 omega^2 + 0.001 theta^2 omega + -0.040 theta omega^2 + 0.120 omega^3,-0.002 1 + -0.007 theta + 0.064 omega + -0.001 theta^2 + 0.019 theta omega + -0.530 omega^2 + 0.001 theta^2 omega + -0.077 theta omega^2 + 0.420 omega^3,-1.7132564461e-03,-7.0470103339e-03,6.3734639079e-02,-1.3984390742e-03,1.8543933099e-02,-5.3039577413e-01,-6.7756494746e-05,1.1130154389e-03,-7.6806982201e-02,4.1999634748e-01
60846,2025-03-24 00:45:00,0.245323,22.714936,16.062822,-0.002 1 + -0.002 theta + 1.082 omega + 0.009 theta omega + -0.276 omega^2 + 0.020 theta omega^2 + -1.497 omega^3,-0.003 1 + -0.003 theta + 0.169 omega + 0.018 theta omega + -0.561 omega^2 + -0.001 theta^2 omega + 0.040 theta omega^2 + -2.970 omega^3,-3.2869119530e-03,-3.4410699770e-03,1.6868258848e-01,1.0605356789e-04,1.8151693438e-02,-5.6074177860e-01,2.2558126259e-07,-7.9620321000e-04,4.0214282834e-02,-2.9699318214e+00
60847,2025-03-24 00:50:00,0.034096,3.022623,2.137453,-0.009 1 + 0.983 omega + -0.008 theta omega + 1.454 omega^2 + 0.057 theta omega^2 + -6.225 omega^3,-0.019 1 + -0.018 omega + -0.017 theta omega + 2.850 omega^2 + 0.115 theta omega^2 + -12.363 omega^3,-1.8505675274e-02,-3.0282861312e-05,-1.8416229078e-02,4.0044154172e-05,-1.7054841831e-02,2.8499905755e+00,6.4148413488e-07,-4.5512674365e-04,1.1469584377e-01,-1.2362668602e+01
60848,2025-03-24 00:55:00,nan,nan,nan,-0.129 1 + 0.005 theta + 2.055 omega + -0.031 theta omega + -2.068 omega^2 + 0.051 theta omega^2 + -0.409 omega^3,-0.253 1 + 0.009 theta + 2.055 omega + -0.061 theta omega + -3.989 omega^2 + 0.100 theta omega^2 + -0.871 omega^3,-2.5282076507e-01,9.2004945388e-03,2.0553123548e+00,-1.0080866969e-04,-6.1033547832e-02,-3.9889450488e+00,4.3420324017e-07,3.2016922018e-04,9.9611696689e-02,-8.7078459643e-01
60849,2025-03-24 01:00:00,0.034988,2.492002,1.762285,0.014 1 + 1.191 omega + 0.002 theta omega + 0.602 omega^2 + 0.001 theta omega^2 + 0.687 omega^3,0.029 1 + -0.001 theta + 0.387 omega + 0.004 theta omega + 1.211 omega^2 + 0.002 theta omega^2 + 1.384 omega^3,2.8990464386e-02,-7.1069683772e-04,3.8710026128e-01,-3.5897791803e-05,3.5784203740e-03,1.2107867825e+00,-3.4349072768e-07,2.0354691939e-05,1.7979747189e-03,1.3836091701e+00
60850,2025-03-24 01:05:00,0.133784,13.061201,9.236148,-0.011 1 + -0.003 theta + 0.935 omega + -0.014 theta omega + -0.063 omega^2 + -0.001 theta^2 omega + 0.012 theta omega^2 + -0.741 omega^3,-0.021 1 + -0.005 theta + -0.123 omega + -0.029 theta omega + -0.122 omega^2 + -0.001 theta^2 omega + 0.027 theta omega^2 + -1.586 omega^3,-2.0742323536e-02,-5.3155012386e-03,-1.2306134136e-01,-2.6978891995e-04,-2.8513318779e-02,-1.2177880651e-01,-8.6636636780e-07,-1.4575987798e-03,2.7096918412e-02,-1.5861123729e+00
60851,2025-03-24 01:10:00,nan,nan,nan,-0.004 1 + -0.004 theta + 0.860 omega + -0.012 theta omega + -0.131 omega^2 + -0.018 theta omega^2 + 1.878 omega^3,-0.008 1 + -0.008 theta + -0.279 omega + -0.001 theta^2 + -0.023 theta omega + -0.245 omega^2 + -0.034 theta omega^2 + 3.799 omega^3,-8.4591441036e-03,-7.8546194712e-03,-2.7892493421e-01,-9.7915779292e-04,-2.3270728054e-02,-2.4501581364e-01,-3.2169139961e-05,-4.5254829030e-04,-3.4201448506e-02,3.7994948540e+00
60852,2025-03-24 01:15:00,0.044581,2.406837,1.702182,0.001 1 + 1.061 omega + -0.002 theta omega + 0.537 omega^2 + -0.005 theta omega^2 + 1.461 omega^3,0.002 1 + -0.001 theta + 0.123 omega + -0.005 theta omega + 1.092 omega^2 + -0.014 theta omega^2 + 3.091 omega^3,1.9534617079e-03,-6.8191858606e-04,1.2258116127e-01,-1.9622112033e-05,-5.1881149056e-03,1.0921503010e+00,2.0308048936e-07,-1.1816163837e-04,-1.3681060017e-02,3.0914984820e+00
60853,2025-03-24 01:20:00,nan,nan,nan,-0.001 1 + 0.001 theta + 0.994 omega + 0.001 omega^2 + -0.022 theta omega^2 + 0.193 omega^3,-0.001 1 + 0.001 theta + -0.013 omega + -0.003 omega^2 + -0.046 theta omega^2 + 0.462 omega^3,-1.1016972061e-03,1.4437890140e-03,-1.2849542647e-02,8.8545258643e-06,3.0778242453e-04,-2.7182811806e-03,-1.4288162184e-05,1.6833377350e-04,-4.5652650449e-02,4.6210749893e-01
60854,2025-03-24 01:25:00,0.039294,1.591088,1.125412,0.002 1 + 0.001 theta + 0.935 omega + -0.001 theta omega + -0.802 omega^2 + -0.028 theta omega^2 + -2.020 omega^3,0.004 1 + 0.002 theta + -0.115 omega + -0.001 theta omega + -1.485 omega^2 + -0.053 theta omega^2 + -3.691 omega^3,4.3325630397e-03,2.0184119930e-03,-1.1475760668e-01,1.4765890802e-04,-1.2345295364e-03,-1.4846515760e+00,2.8529200467e-06,1.9611834029e-04,-5.3466124686e-02,-3.6909905824e+00
60855,2025-03-24 01:30:00,nan,nan,nan,0.004 1 + 1.013 omega + -0.004 theta omega + -0.191 omega^2 + 0.009 theta omega^2 + 0.222 omega^3,0.008 1 + 0.025 omega + -0.008 theta omega + -0.386 omega^2 + 0.018 theta omega^2 + 0.510 omega^3,7.9227241272e-03,3.4431577228e-04,2.5296487817e-02,6.1992511383e-08,-7.6422559415e-03,-3.8601443097e-01,-5.5662398933e-07,1.5459021443e-04,1.7745755535e-02,5.1006439000e-01
60856,2025-03-24 01:35:00,nan,nan,nan,0.002 1 + 0.001 theta + 0.947 omega + 0.011 theta omega + 0.151 omega^2 + -0.006 theta omega^2 + -0.173 omega^3,0.005 1 + 0.002 theta + -0.105 omega + -0.001 theta^2 + 0.023 theta omega + 0.302 omega^2 + -0.001 theta^2 omega + -0.012 theta omega^2 + -0.319 omega^3,4.5486606199e-03,1.5730420494e-03,-1.0538642862e-01,-5.4254984225e-04,2.2520077166e-02,3.0161595934e-01,2.4242220002e-05,-9.2880177347e-04,-1.2175998610e-02,-3.1873149288e-01
60857,2025-03-24 01:40:00,0.068721,2.146439,1.518539,-0.001 theta + 0.982 omega + 0.010 theta omega + 0.136 omega^2 + -0.001 theta^2 omega + -0.013 theta omega^2 + -1.260 omega^3,0.001 1 + -0.002 theta + -0.035 omega + 0.001 theta^2 + 0.021 theta omega + 0.252 omega^2 + -0.002 theta^2 omega + -0.021 theta omega^2 + -2.907 omega^3,1.0756392540e-03,-1.9058816396e-03,-3.4676675820e-02,9.0754196060e-04,2.0545888191e-02,2.5231759067e-01,-9.3019322124e-05,-2.4584317682e-03,-2.0846777843e-02,-2.9069493406e+00
