Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
53318,2025-02-25 19:10:00,0.051269,2.685312,1.899148,0.003 1 + 0.001 theta + 1.020 omega + 0.009 theta omega + 0.331 omega^2 + 0.018 theta omega^2 + 2.275 omega^3,0.007 1 + 0.002 theta + 0.039 omega + 0.016 theta omega + 0.671 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 4.581 omega^3,6.7442062528e-03,2.1049482326e-03,3.9042904032e-02,7.6303670449e-05,1.6407613221e-02,6.7130151998e-01,-1.7859520060e-06,6.7886280593e-04,3.5343732428e-02,4.5806987393e+00
53319,2025-02-25 19:15:00,0.082668,2.659149,1.881211,-0.003 theta + 1.006 omega + -0.001 theta^2 + -0.005 theta omega + -0.095 omega^2 + -0.001 theta^2 omega + -0.084 theta omega^2 + 0.051 omega^3,-0.005 theta + 0.014 omega + -0.003 theta^2 + -0.009 theta omega + -0.190 omega^2 + -0.001 theta^2 omega + -0.165 theta omega^2 + 0.030 omega^3,-3.4063564755e-04,-5.3655491871e-03,1.4484596653e-02,-2.7554986599e-03,-8.6614510694e-03,-1.9005151962e-01,-2.5223774876e-04,-1.1131775498e-03,-1.6485173273e-01,3.0363374597e-02
53320,2025-02-25 19:20:00,0.045769,1.880779,1.330306,-0.002 theta + 1.012 omega + -0.001 theta^2 + 0.003 theta omega + -0.513 omega^2 + -0.117 theta omega^2 + -0.618 omega^3,-0.005 theta + 0.028 omega + -0.002 theta^2 + 0.008 theta omega + -0.985 omega^2 + 0.001 theta^2 omega + -0.226 theta omega^2 + -1.155 omega^3,-4.3660440897e-04,-4.5694959331e-03,2.8221484934e-02,-1.6455750643e-03,7.7355297580e-03,-9.8482559146e-01,-1.2893950221e-04,5.3992150129e-04,-2.2628391535e-01,-1.1549292449e+00
53321,2025-02-25 19:25:00,nan,nan,nan,1.010 omega + -0.052 theta omega + 0.443 omega^2 + 0.011 theta^2 omega + -0.088 theta omega^2 + 11.463 omega^3,-0.001 1 + 0.020 omega + 0.001 theta^2 + -0.103 theta omega + 0.816 omega^2 + 0.022 theta^2 omega + -0.148 theta omega^2 + 22.751 omega^3,-9.0168563483e-04,-2.4711527350e-04,1.9559626694e-02,7.6961259445e-04,-1.0325925651e-01,8.1634178228e-01,-1.5748050443e-04,2.1588676217e-02,-1.4754859104e-01,2.2751039647e+01
53322,2025-02-25 19:30:00,0.069289,1.755117,1.242022,0.001 theta + 0.998 omega + -0.001 theta omega + 0.134 omega^2 + 0.001 theta^2 omega + -0.036 theta omega^2 + -1.464 omega^3,-0.001 1 + 0.002 theta + -0.004 omega + -0.002 theta omega + 0.284 omega^2 + 0.003 theta^2 omega + -0.074 theta omega^2 + -2.910 omega^3,-1.0192854970e-03,1.6950692156e-03,-3.9577062200e-03,2.5589780180e-04,-2.2075448940e-03,2.8415817901e-01,-1.7785247301e-04,2.6343051747e-03,-7.3542222043e-02,-2.9096482389e+00
53323,2025-02-25 19:35:00,0.027966,0.615313,0.435541,-0.004 1 + 0.002 theta + 1.057 omega + -0.013 theta omega + -0.096 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + -0.917 omega^3,-0.008 1 + 0.003 theta + 0.108 omega + -0.023 theta omega + -0.156 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + -2.045 omega^3,-7.9274492636e-03,3.4103003002e-03,1.0831895857e-01,-4.3852295686e-04,-2.2754429690e-02,-1.5614755675e-01,1.4659292852e-05,9.7761692104e-04,6.1046744631e-02,-2.0453917706e+00
53324,2025-02-25 19:40:00,0.052697,1.345727,0.952302,0.999 omega + 0.001 theta omega + 0.042 omega^2 + -0.030 theta omega^2 + 0.275 omega^3,0.001 1 + -0.001 omega + 0.002 theta omega + 0.105 omega^2 + -0.060 theta omega^2 + 0.559 omega^3,6.1722920060e-04,-2.3857211284e-04,-6.0201673537e-04,3.0038387080e-04,2.4321944410e-03,1.0549476156e-01,-1.9272391205e-05,-2.5741308207e-04,-5.9864760595e-02,5.5934661489e-01
53325,2025-02-25 19:45:00,0.052961,6.968320,4.927489,0.005 1 + -0.003 theta + 1.139 omega + -0.004 theta omega + 0.250 omega^2 + 0.016 theta omega^2 + -0.739 omega^3,0.010 1 + -0.006 theta + 0.280 omega + -0.009 theta omega + 0.506 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.442 omega^3,1.0035489996e-02,-5.9778814820e-03,2.7986624446e-01,-3.0596818719e-04,-8.8954857366e-03,5.0632671080e-01,-3.2632742930e-06,-6.4355274748e-04,3.1417269660e-02,-1.4424194978e+00
53326,2025-02-25 19:50:00,0.043573,1.841607,1.302577,-0.001 theta + 1.046 omega + -0.011 theta omega + -0.071 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + -1.559 omega^3,0.001 1 + -0.002 theta + 0.091 omega + 0.001 theta^2 + -0.023 theta omega + -0.114 omega^2 + 0.002 theta^2 omega + -0.017 theta omega^2 + -2.923 omega^3,8.8775903234e-04,-1.8435168310e-03,9.1155346389e-02,5.5212089909e-04,-2.2792868166e-02,-1.1366965676e-01,-4.5187063503e-05,1.6288100275e-03,-1.7115047605e-02,-2.9234597942e+00
53327,2025-02-25 19:55:00,0.070300,3.404996,2.408209,0.001 1 + -0.003 theta + 0.944 omega + -0.001 theta^2 + -0.019 theta omega + -0.487 omega^2 + -0.001 theta^2 omega + -0.098 theta omega^2 + -0.138 omega^3,0.004 1 + -0.006 theta + -0.111 omega + -0.002 theta^2 + -0.037 theta omega + -0.982 omega^2 + -0.003 theta^2 omega + -0.198 theta omega^2 + -0.156 omega^3,3.7284804066e-03,-5.5770738730e-03,-1.1115680064e-01,-2.2842381050e-03,-3.7023523572e-02,-9.8202244347e-01,-1.9271088698e-04,-2.8842195551e-03,-1.9814406064e-01,-1.5632002564e-01
53328,2025-02-25 20:00:00,0.055614,1.612328,1.140766,0.986 omega + -0.008 theta omega + 0.030 omega^2 + 0.006 theta^2 omega + -0.065 theta omega^2 + 0.979 omega^3,-0.028 omega + 0.001 theta^2 + -0.016 theta omega + 0.075 omega^2 + 0.011 theta^2 omega + -0.132 theta omega^2 + 2.053 omega^3,-2.6651558974e-04,-3.2587820309e-04,-2.7668591244e-02,5.7948588576e-04,-1.5788638471e-02,7.5401051240e-02,-1.8846735999e-04,1.1171601603e-02,-1.3191638634e-01,2.0529125092e+00
53329,2025-02-25 20:05:00,nan,nan,nan,0.007 1 + 1.063 omega + 0.015 theta omega + -0.113 omega^2 + 0.001 theta^2 omega + -0.014 theta omega^2 + 0.493 omega^3,0.013 1 + 0.001 theta + 0.129 omega + 0.030 theta omega + -0.197 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 0.989 omega^3,1.3484681560e-02,6.6191931672e-04,1.2927246215e-01,-1.9840466215e-04,2.9794124140e-02,-1.9664765519e-01,-1.1753109377e-05,1.3395220366e-03,-2.5095439320e-02,9.8906248368e-01
53330,2025-02-25 20:10:00,nan,nan,nan,-0.049 1 + -0.001 theta + 1.625 omega + -0.018 theta omega + -1.945 omega^2 + 0.046 theta omega^2 + 1.892 omega^3,-0.100 1 + -0.003 theta + 1.268 omega + -0.036 theta omega + -3.934 omega^2 + 0.092 theta omega^2 + 3.826 omega^3,-1.0012238807e-01,-3.1453058868e-03,1.2682976410e+00,3.5951651424e-04,-3.5618987678e-02,-3.9335248805e+00,-5.3688996172e-06,-1.4005582929e-05,9.1595201758e-02,3.8257257955e+00
53331,2025-02-25 20:15:00,0.058920,2.218322,1.569143,0.005 1 + 0.003 theta + 1.097 omega + 0.030 theta omega + 0.421 omega^2 + 0.002 theta^2 omega + 0.050 theta omega^2 + -0.008 omega^3,0.009 1 + 0.006 theta + 0.192 omega + 0.001 theta^2 + 0.058 theta omega + 0.773 omega^2 + 0.004 theta^2 omega + 0.091 theta omega^2 + -0.454 omega^3,9.3560616514e-03,5.9176352385e-03,1.9218985101e-01,9.4080975474e-04,5.8071153855e-02,7.7318404529e-01,4.2825581489e-05,4.1495023271e-03,9.0604756470e-02,-4.5390671909e-01
53332,2025-02-25 20:20:00,0.032051,0.695653,0.492423,-0.006 1 + 0.003 theta + 1.128 omega + -0.024 theta omega + -0.665 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + 0.304 omega^3,-0.013 1 + 0.006 theta + 0.269 omega + -0.001 theta^2 + -0.050 theta omega + -1.409 omega^2 + 0.002 theta^2 omega + 0.122 theta omega^2 + 0.850 omega^3,-1.3475829067e-02,6.2214226763e-03,2.6948646729e-01,-6.6101729218e-04,-5.0196525430e-02,-1.4088478783e+00,1.8998125515e-05,2.2105608634e-03,1.2205796899e-01,8.5049956069e-01
53333,2025-02-25 20:25:00,nan,nan,nan,0.001 1 + 0.002 theta + 0.960 omega + -0.007 theta omega + -0.124 omega^2 + 0.003 theta^2 omega + -0.139 theta omega^2 + 2.561 omega^3,0.003 1 + 0.004 theta + -0.081 omega + -0.015 theta omega + -0.263 omega^2 + 0.007 theta^2 omega + -0.274 theta omega^2 + 5.242 omega^3,3.0813398139e-03,4.2994051290e-03,-8.0810597346e-02,4.7307716180e-04,-1.4970133124e-02,-2.6253043402e-01,-3.1268023531e-04,6.8388267512e-03,-2.7441275647e-01,5.2415665146e+00
53334,2025-02-25 20:30:00,0.146150,3.454918,2.445181,0.001 1 + 1.014 omega + -0.011 theta omega + 0.022 omega^2 + 0.003 theta^2 omega + -0.109 theta omega^2 + -0.641 omega^3,0.002 1 + 0.001 theta + 0.032 omega + -0.022 theta omega + 0.029 omega^2 + 0.005 theta^2 omega + -0.216 theta omega^2 + -1.484 omega^3,2.1015040149e-03,7.8288309648e-04,3.1519136873e-02,-1.4691547592e-04,-2.1581256693e-02,2.9155200309e-02,-1.9617222962e-04,5.1508683086e-03,-2.1574697824e-01,-1.4840754411e+00
53335,2025-02-25 20:35:00,0.040979,1.232767,0.872179,-0.003 1 + -0.001 theta + 0.929 omega + -0.031 theta omega + -0.240 omega^2 + -0.003 theta^2 omega + -0.023 theta omega^2 + -1.206 omega^3,-0.006 1 + -0.002 theta + -0.144 omega + -0.063 theta omega + -0.554 omega^2 + -0.006 theta^2 omega + -0.061 theta omega^2 + -2.417 omega^3,-6.3515837921e-03,-1.7581617183e-03,-1.4403832221e-01,4.7910127879e-05,-6.2910702521e-02,-5.5394957841e-01,1.1553357850e-05,-6.2459731808e-03,-6.0965136318e-02,-2.4172089491e+00
53336,2025-02-25 20:40:00,0.059574,1.631141,1.154160,0.003 1 + -0.001 theta + 0.998 omega + -0.001 theta^2 + -0.010 theta omega + -0.387 omega^2 + 0.003 theta^2 omega + 0.121 theta omega^2 + 1.164 omega^3,0.007 1 + -0.001 theta + -0.003 omega + -0.001 theta^2 + -0.020 theta omega + -0.773 omega^2 + 0.005 theta^2 omega + 0.236 theta omega^2 + 2.195 omega^3,6.9820073690e-03,-1.0091130983e-03,-2.7806811016e-03,-1.4767801061e-03,-2.0373615106e-02,-7.7332464852e-01,2.9908132284e-04,5.3118339636e-03,2.3589213314e-01,2.1948449757e+00
53337,2025-02-25 20:45:00,0.056765,5.403472,3.821043,-0.006 1 + -0.001 theta + 0.849 omega + -0.022 theta omega + -0.654 omega^2 + -0.096 theta omega^2 + 0.136 omega^3,-0.012 1 + -0.001 theta + -0.299 omega + -0.044 theta omega + -1.304 omega^2 + -0.193 theta omega^2 + 0.299 omega^3,-1.2459283304e-02,-1.3346265406e-03,-2.9879176388e-01,1.0745876622e-04,-4.3714817182e-02,-1.3040123383e+00,3.4938566987e-07,4.7498285194e-04,-1.9342408114e-01,2.9903910002e-01
53338,2025-02-25 20:50:00,0.006419,0.199311,0.141008,0.001 1 + 1.003 omega + -0.002 theta omega + -0.043 omega^2 + -0.011 theta omega^2 + -0.517 omega^3,0.003 1 + 0.006 omega + -0.004 theta omega + -0.096 omega^2 + -0.024 theta omega^2 + -0.976 omega^3,2.7301825905e-03,-1.3941053363e-04,5.8781256135e-03,-3.8182888669e-04,-3.8876733134e-03,-9.6464058276e-02,-4.1702148000e-05,-4.9305786262e-04,-2.4371977250e-02,-9.7613441800e-01
53339,2025-02-25 20:55:00,0.036390,1.530121,1.082265,-0.001 theta + 1.002 omega + 0.001 theta^2 + 0.006 theta omega + 0.108 omega^2 + -0.001 theta^2 omega + -0.029 theta omega^2 + -0.634 omega^3,-0.002 theta + 0.005 omega + 0.001 theta^2 + 0.011 theta omega + 0.231 omega^2 + -0.002 theta^2 omega + -0.065 theta omega^2 + -1.248 omega^3,-3.6249031493e-04,-2.0922222988e-03,5.0759897615e-03,1.0808958381e-03,1.0655293849e-02,2.3069648207e-01,-1.5441525145e-04,-1.6602442248e-03,-6.5197325418e-02,-1.2477913846e+00
53340,2025-02-25 21:00:00,nan,nan,nan,0.002 theta + 0.997 omega + -0.002 theta omega + 0.295 omega^2 + 0.043 theta omega^2 + 0.114 omega^3,0.001 1 + 0.003 theta + -0.002 omega + 0.001 theta^2 + -0.003 theta omega + 0.567 omega^2 + 0.082 theta omega^2 + 0.177 omega^3,9.4414592770e-04,3.1412927203e-03,-1.7664019274e-03,5.7995680953e-04,-3.0210653883e-03,5.6662033176e-01,2.2187441185e-05,-3.4075431132e-04,8.2023894201e-02,1.7723678717e-01
53341,2025-02-25 21:05:00,nan,nan,nan,-0.003 1 + 0.001 theta + 1.022 omega + -0.002 theta omega + -0.692 omega^2 + -0.015 theta omega^2 + 5.336 omega^3,-0.005 1 + 0.002 theta + 0.044 omega + -0.004 theta omega + -1.383 omega^2 + -0.029 theta omega^2 + 10.620 omega^3,-5.4884831748e-03,2.3291964823e-03,4.4105316229e-02,-2.0805202728e-04,-4.0125069125e-03,-1.3828714287e+00,4.7654724064e-06,4.2773932125e-04,-2.9380606399e-02,1.0619921045e+01
53342,2025-02-25 21:10:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.030 omega + -0.019 theta omega + 0.679 omega^2 + 0.002 theta^2 omega + -0.061 theta omega^2 + 0.455 omega^3,-0.027 1 + 0.005 theta + 0.061 omega + -0.039 theta omega + 1.359 omega^2 + 0.003 theta^2 omega + -0.124 theta omega^2 + 1.020 omega^3,-2.6572740826e-02,4.8640658840e-03,6.1000431525e-02,1.3504387783e-05,-3.8844747719e-02,1.3585584083e+00,-2.3562558358e-05,3.3181845148e-03,-1.2378282223e-01,1.0203580711e+00
53343,2025-02-25 21:15:00,nan,nan,nan,-0.021 1 + 0.003 theta + 1.270 omega + -0.014 theta omega + -1.617 omega^2 + 0.024 theta omega^2 + 3.978 omega^3,-0.045 1 + 0.005 theta + 0.565 omega + -0.029 theta omega + -3.338 omega^2 + 0.050 theta omega^2 + 8.116 omega^3,-4.4503889850e-02,5.2295022324e-03,5.6501727039e-01,-2.0341008778e-04,-2.8778258909e-02,-3.3381396709e+00,2.5823282610e-06,4.1204580024e-04,4.9726485699e-02,8.1163563081e+00
53344,2025-02-25 21:20:00,nan,nan,nan,0.003 1 + 1.029 omega + -0.008 theta omega + -0.379 omega^2 + 0.075 theta omega^2 + -0.038 omega^3,0.007 1 + 0.060 omega + -0.016 theta omega + -0.771 omega^2 + 0.001 theta^2 omega + 0.151 theta omega^2 + -0.017 omega^3,6.6130334323e-03,-8.9485025551e-05,6.0275580187e-02,-4.2939921910e-04,-1.5725710211e-02,-7.7082594019e-01,3.2397217283e-05,6.7084589670e-04,1.5068127905e-01,-1.6962245519e-02
53345,2025-02-25 21:25:00,0.056015,1.430096,1.012006,0.003 1 + -0.002 theta + 0.952 omega + 0.018 theta omega + 0.255 omega^2 + -0.001 theta^2 omega + -0.045 theta omega^2 + -0.218 omega^3,0.005 1 + -0.003 theta + -0.097 omega + 0.001 theta^2 + 0.037 theta omega + 0.521 omega^2 + -0.003 theta^2 omega + -0.089 theta omega^2 + -0.518 omega^3,5.4025216909e-03,-3.4045324593e-03,-9.7263521115e-02,8.5745049553e-04,3.6698743215e-02,5.2114192676e-01,-6.9479496647e-05,-3.0488298194e-03,-8.9396631621e-02,-5.1770958791e-01
53346,2025-02-25 21:30:00,0.020888,0.715064,0.505843,-0.002 1 + 0.996 omega + -0.002 theta omega + 0.074 omega^2 + -0.004 theta omega^2 + 0.389 omega^3,-0.003 1 + -0.001 theta + -0.007 omega + -0.003 theta omega + 0.142 omega^2 + -0.007 theta omega^2 + 0.773 omega^3,-3.3280135020e-03,-6.1018856465e-04,-7.1677530605e-03,-2.9135037044e-05,-2.9847871251e-03,1.4154107978e-01,-1.3328815254e-07,-9.9765478719e-05,-6.7796544655e-03,7.7254833737e-01
53347,2025-02-25 21:35:00,nan,nan,nan,0.005 1 + 0.006 theta + 1.113 omega + 0.001 theta^2 + 0.014 theta omega + 1.705 omega^2 + 0.188 theta omega^2 + -0.557 omega^3,0.010 1 + 0.013 theta + 0.231 omega + 0.002 theta^2 + 0.028 theta omega + 3.427 omega^2 + 0.378 theta omega^2 + -1.184 omega^3,9.5602969188e-03,1.2510008805e-02,2.3134015581e-01,1.8567021458e-03,2.7702228107e-02,3.4271749769e+00,6.6885574045e-05,3.8431764656e-04,3.7797667861e-01,-1.1844753893e+00
53348,2025-02-25 21:40:00,nan,nan,nan,0.006 1 + 0.001 theta + 0.990 omega + -0.007 theta omega + -0.347 omega^2 + 0.009 theta omega^2 + 1.296 omega^3,0.012 1 + 0.002 theta + -0.019 omega + -0.013 theta omega + -0.685 omega^2 + 0.001 theta^2 omega + 0.017 theta omega^2 + 2.592 omega^3,1.1504185097e-02,1.8433709203e-03,-1.9017033145e-02,-2.1180484490e-04,-1.3479085092e-02,-6.8457624724e-01,3.9872575563e-06,8.3182241396e-04,1.6578436036e-02,2.5924425279e+00
53349,2025-02-25 21:45:00,0.115415,7.387102,5.224107,0.004 1 + -0.003 theta + 0.953 omega + 0.001 theta^2 + 0.022 theta omega + 0.615 omega^2 + -0.001 theta^2 omega + -0.036 theta omega^2 + -5.555 omega^3,0.009 1 + -0.007 theta + -0.088 omega + 0.001 theta^2 + 0.044 theta omega + 1.189 omega^2 + -0.002 theta^2 omega + -0.073 theta omega^2 + -10.928 omega^3,8.6537741180e-03,-6.7919451593e-03,-8.8009412238e-02,1.3381663335e-03,4.3751435059e-02,1.1885545748e+00,-5.7959728776e-05,-2.3704675126e-03,-7.3207453704e-02,-1.0927654094e+01
53350,2025-02-25 21:50:00,0.095278,3.239218,2.291464,0.994 omega + 0.006 theta omega + -0.013 omega^2 + -0.001 theta^2 omega + -0.258 omega^3,-0.009 omega + 0.012 theta omega + -0.024 omega^2 + -0.001 theta^2 omega + 0.002 theta omega^2 + -0.599 omega^3,-3.1189904553e-04,2.5547019179e-04,-8.7408445644e-03,7.5776935756e-05,1.1700356402e-02,-2.3974618914e-02,-2.3594131639e-05,-1.1158464446e-03,1.8974086441e-03,-5.9876160089e-01
53351,2025-02-25 21:55:00,0.047061,3.699438,2.616109,-0.001 1 + -0.001 theta + 1.001 omega + -0.006 theta omega + 0.115 omega^2 + -0.001 theta^2 omega + -0.003 theta omega^2 + 0.535 omega^3,-0.001 1 + -0.001 theta + 0.004 omega + -0.012 theta omega + 0.226 omega^2 + -0.001 theta^2 omega + -0.008 theta omega^2 + 1.053 omega^3,-1.2010290867e-03,-1.2455602968e-03,3.8313646457e-03,-1.1682991763e-04,-1.2287390194e-02,2.2620720855e-01,3.7284459543e-06,-1.2827115241e-03,-7.9417468919e-03,1.0531575884e+00
53352,2025-02-25 22:00:00,nan,nan,nan,0.053 1 + 0.001 theta + 1.828 omega + 0.005 theta omega + 4.721 omega^2 + 0.004 theta omega^2 + 9.655 omega^3,0.152 1 + 0.002 theta + 2.427 omega + 0.013 theta omega + 13.830 omega^2 + 0.017 theta omega^2 + 27.626 omega^3,1.5180282212e-01,2.1432326852e-03,2.4273617382e+00,3.0649206630e-05,1.3451588959e-02,1.3830108688e+01,1.1445432897e-07,1.1427138156e-04,1.6659502451e-02,2.7626237325e+01
53353,2025-02-25 22:05:00,0.017214,1.638547,1.158692,-0.049 1 + -0.003 theta + 0.425 omega + -0.022 theta omega + -1.776 omega^2 + -0.047 theta omega^2 + -0.380 omega^3,-0.093 1 + -0.005 theta + -1.065 omega + -0.045 theta omega + -2.999 omega^2 + -0.094 theta omega^2 + 0.419 omega^3,-9.3090316219e-02,-5.2574265132e-03,-1.0652032380e+00,-9.6939598415e-05,-4.4947684825e-02,-2.9987542963e+00,-6.7303318390e-07,-3.8406506789e-04,-9.3585137432e-02,4.1935583124e-01
53354,2025-02-25 22:10:00,0.183747,10.798738,7.636967,-0.001 theta + 1.016 omega + 0.010 theta omega + -0.171 omega^2 + 0.003 theta omega^2 + -0.463 omega^3,-0.002 theta + 0.032 omega + 0.019 theta omega + -0.318 omega^2 + -0.001 theta^2 omega + 0.006 theta omega^2 + -0.732 omega^3,1.1593821163e-05,-1.5123944985e-03,3.1802867161e-02,4.3477259276e-05,1.8778872658e-02,-3.1839733366e-01,1.3028368259e-06,-9.3588331606e-04,6.1692385627e-03,-7.3196675349e-01
53355,2025-02-25 22:15:00,0.064947,4.369008,3.089696,0.001 1 + -0.001 theta + 1.012 omega + -0.001 theta^2 + -0.001 theta omega + -0.084 omega^2 + -0.025 theta omega^2 + -1.121 omega^3,0.002 1 + -0.002 theta + 0.026 omega + -0.001 theta^2 + -0.179 omega^2 + -0.001 theta^2 omega + -0.048 theta omega^2 + -2.449 omega^3,1.8549338565e-03,-2.1456194705e-03,2.6050133133e-02,-1.1536555996e-03,-3.8183502360e-04,-1.7948843714e-01,-1.1388907426e-04,-6.1860536556e-04,-4.7757498253e-02,-2.4493456559e+00
53356,2025-02-25 22:20:00,0.094446,3.915256,2.769310,-0.002 1 + -0.001 theta + 0.970 omega + -0.012 theta omega + -0.124 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -2.558 omega^3,-0.004 1 + -0.003 theta + -0.057 omega + -0.001 theta^2 + -0.024 theta omega + -0.260 omega^2 + -0.001 theta^2 omega + -0.002 theta omega^2 + -5.245 omega^3,-3.8411813498e-03,-2.7487790489e-03,-5.7299826604e-02,-5.3352549402e-04,-2.3850261512e-02,-2.6018868135e-01,-2.8130887892e-05,-1.4160491385e-03,-2.4867105127e-03,-5.2447547700e+00
53357,2025-02-25 22:25:00,0.082003,11.468216,8.109460,-0.014 1 + -0.006 theta + 0.814 omega + -0.069 theta omega + -0.565 omega^2 + -0.006 theta^2 omega + -0.115 theta omega^2 + -1.612 omega^3,-0.029 1 + -0.011 theta + -0.376 omega + -0.001 theta^2 + -0.139 theta omega + -1.129 omega^2 + -0.011 theta^2 omega + -0.229 theta omega^2 + -3.110 omega^3,-2.8748624214e-02,-1.1196025190e-02,-3.7585292747e-01,-9.3266127070e-04,-1.3872901173e-01,-1.1287877257e+00,1.5044435088e-05,-1.1467699166e-02,-2.2886586750e-01,-3.1102482444e+00
53358,2025-02-25 22:30:00,0.055391,2.627037,1.858008,0.005 1 + -0.001 theta + 1.085 omega + 0.005 theta omega + 0.108 omega^2 + -0.001 theta omega^2 + -0.009 omega^3,0.010 1 + -0.001 theta + 0.162 omega + 0.010 theta omega + 0.154 omega^2 + -0.002 theta omega^2 + -0.213 omega^3,9.5887872902e-03,-1.4698999903e-03,1.6229127773e-01,-2.2800351298e-04,1.0213323421e-02,1.5437011207e-01,-6.2702262988e-06,1.3150828202e-04,-2.0173415174e-03,-2.1283710023e-01
53359,2025-02-25 22:35:00,0.080881,2.134644,1.510505,-0.001 1 + -0.001 theta + 1.000 omega + 0.004 theta omega + 0.097 omega^2 + 0.003 theta^2 omega + -0.067 theta omega^2 + 0.080 omega^3,-0.002 1 + -0.001 theta + 0.002 omega + 0.007 theta omega + 0.192 omega^2 + 0.006 theta^2 omega + -0.133 theta omega^2 + 0.063 omega^3,-2.1519207108e-03,-1.4764070698e-03,2.1264110842e-03,5.8335724069e-05,7.4862713720e-03,1.9231991859e-01,-7.0472172133e-05,6.3847465472e-03,-1.3318138077e-01,6.3014546715e-02
53360,2025-02-25 22:40:00,0.049318,1.162998,0.823103,0.040 1 + -0.012 theta + 0.487 omega + 0.001 theta^2 + 0.136 theta omega + 2.014 omega^2 + -0.009 theta^2 omega + -0.284 theta omega^2 + -3.433 omega^3,0.084 1 + -0.024 theta + -1.055 omega + 0.002 theta^2 + 0.280 theta omega + 4.086 omega^2 + -0.018 theta^2 omega + -0.575 theta omega^2 + -7.039 omega^3,8.4071748207e-02,-2.4190157012e-02,-1.0551007714e+00,2.0204949941e-03,2.8026147055e-01,4.0857251768e+00,-4.2204688088e-05,-1.8126060340e-02,-5.7516792567e-01,-7.0392803812e+00
53361,2025-02-25 22:45:00,0.086399,2.175541,1.539553,-0.009 1 + -0.007 theta + 0.970 omega + -0.002 theta^2 + -0.017 theta omega + 0.153 omega^2 + -0.002 theta^2 omega + 0.035 theta omega^2 + -0.009 omega^3,-0.018 1 + -0.014 theta + -0.059 omega + -0.004 theta^2 + -0.034 theta omega + 0.308 omega^2 + -0.004 theta^2 omega + 0.071 theta omega^2 + -0.075 omega^3,-1.8326887796e-02,-1.3595052269e-02,-5.9230407634e-02,-3.5004148555e-03,-3.4357114322e-02,3.0813162141e-01,-3.0939086914e-04,-4.4651197391e-03,7.0696435917e-02,-7.4608190219e-02
53362,2025-02-25 22:50:00,nan,nan,nan,0.012 1 + 1.210 omega + 0.047 theta omega + 0.103 omega^2 + 0.003 theta^2 omega + -0.037 theta omega^2 + 2.406 omega^3,0.025 1 + 0.001 theta + 0.432 omega + -0.001 theta^2 + 0.096 theta omega + 0.207 omega^2 + 0.005 theta^2 omega + -0.073 theta omega^2 + 4.782 omega^3,2.5062501698e-02,5.5946808594e-04,4.3235212474e-01,-8.1763618151e-04,9.5759886918e-02,2.0662465814e-01,-5.6488088078e-05,5.0436000477e-03,-7.3226404033e-02,4.7820613239e+00
53363,2025-02-25 22:55:00,nan,nan,nan,-0.002 1 + -0.004 theta + 0.983 omega + -0.001 theta^2 + -0.015 theta omega + 0.051 omega^2 + -0.001 theta^2 omega + -0.041 theta omega^2 + 3.369 omega^3,-0.005 1 + -0.008 theta + -0.032 omega + -0.001 theta^2 + -0.029 theta omega + 0.116 omega^2 + -0.002 theta^2 omega + -0.081 theta omega^2 + 6.765 omega^3,-4.8629061018e-03,-7.7308502163e-03,-3.1980999814e-02,-1.1224599638e-03,-2.8661144181e-02,1.1557747346e-01,-4.1980664678e-05,-2.1260682328e-03,-8.1058228420e-02,6.7649550366e+00
