Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
4182,2024-08-29 15:05:00,nan,nan,nan,-0.001 theta + 1.043 omega + 0.001 theta^2 + -0.024 theta omega + -0.285 omega^2 + 0.003 theta^2 omega + 0.042 theta omega^2 + 0.825 omega^3,-0.002 theta + 0.087 omega + 0.001 theta^2 + -0.048 theta omega + -0.564 omega^2 + 0.005 theta^2 omega + 0.086 theta omega^2 + 1.535 omega^3,3.8348128471e-04,-2.0399689316e-03,8.7069357278e-02,1.2484480891e-03,-4.8311509851e-02,-5.6418492282e-01,-1.4588511394e-04,5.4095787275e-03,8.6119423924e-02,1.5353483934e+00
4183,2024-08-29 15:10:00,nan,nan,nan,-0.002 1 + 0.990 omega + 0.002 theta omega + 0.071 omega^2 + -0.013 theta omega^2 + 0.204 omega^3,-0.003 1 + -0.022 omega + 0.005 theta omega + 0.184 omega^2 + -0.029 theta omega^2 + 0.273 omega^3,-3.1924719046e-03,-1.4587931717e-04,-2.2449954531e-02,1.3701568081e-04,4.8362737921e-03,1.8390335334e-01,-6.6218444640e-06,-2.0820755407e-04,-2.9444341707e-02,2.7299684202e-01
4184,2024-08-29 15:15:00,nan,nan,nan,-0.001 theta + 1.000 omega + -0.007 theta omega + 0.222 omega^2 + 0.020 theta omega^2 + -0.017 omega^3,-0.002 theta + -0.014 theta omega + 0.438 omega^2 + 0.038 theta omega^2 + -0.021 omega^3,-2.0223208466e-04,-1.7465130320e-03,-1.7118553024e-04,2.4387636187e-04,-1.3740513427e-02,4.3818563509e-01,-4.4262837873e-06,-1.8881158088e-04,3.7714036442e-02,-2.1451091942e-02
4185,2024-08-29 15:20:00,2.966649,199.010930,140.737612,-0.024 1 + 0.002 theta + 1.133 omega + -0.020 theta omega + 0.601 omega^2 + 0.041 theta omega^2 + -3.265 omega^3,-0.048 1 + 0.005 theta + 0.263 omega + -0.040 theta omega + 1.194 omega^2 + 0.081 theta omega^2 + -6.439 omega^3,-4.8485361331e-02,4.9204387180e-03,2.6348514829e-01,-7.3949432697e-05,-4.0234259153e-02,1.1941280640e+00,3.0181740296e-07,3.0356294282e-04,8.0724782357e-02,-6.4385319433e+00
4186,2024-08-29 15:25:00,nan,nan,nan,-0.006 1 + 0.003 theta + 1.084 omega + -0.018 theta omega + -0.490 omega^2 + 0.001 theta^2 omega + 0.009 theta omega^2 + 1.836 omega^3,-0.013 1 + 0.005 theta + 0.170 omega + -0.036 theta omega + -0.966 omega^2 + 0.001 theta^2 omega + 0.019 theta omega^2 + 3.618 omega^3,-1.2617250455e-02,5.4460592603e-03,1.6964403839e-01,-3.6799079067e-04,-3.5582621446e-02,-9.6630731287e-01,5.9595280261e-06,1.4189335503e-03,1.8600738383e-02,3.6178461835e+00
4187,2024-08-29 15:30:00,0.011270,0.347389,0.245770,0.001 1 + -0.001 theta + 1.023 omega + -0.003 theta omega + 0.092 omega^2 + -0.008 theta omega^2 + -0.419 omega^3,0.001 1 + -0.002 theta + 0.044 omega + -0.005 theta omega + 0.214 omega^2 + -0.018 theta omega^2 + -0.934 omega^3,1.4026671703e-03,-2.1064118744e-03,4.4361927150e-02,2.6227204018e-04,-4.9681792783e-03,2.1362402734e-01,-8.2185255199e-06,1.7846806632e-04,-1.8255921780e-02,-9.3370371747e-01
4188,2024-08-29 15:35:00,0.070122,2.280109,1.613043,0.023 1 + 0.004 theta + 1.182 omega + 0.026 theta omega + 0.046 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.602 omega^3,0.045 1 + 0.007 theta + 0.345 omega + 0.050 theta omega + -0.004 omega^2 + 0.002 theta^2 omega + -0.015 theta omega^2 + -1.282 omega^3,4.5463437181e-02,7.4023537073e-03,3.4492960290e-01,1.8903434609e-04,4.9990503283e-02,-3.9885163326e-03,-6.4306061375e-06,1.8071585050e-03,-1.5018757604e-02,-1.2818492871e+00
4189,2024-08-29 15:40:00,nan,nan,nan,-0.001 1 + -0.003 theta + 1.008 omega + 0.011 theta omega + -0.031 omega^2 + 0.002 theta^2 omega + 0.104 theta omega^2 + 1.431 omega^3,-0.003 1 + -0.005 theta + 0.017 omega + -0.001 theta^2 + 0.022 theta omega + -0.064 omega^2 + 0.003 theta^2 omega + 0.205 theta omega^2 + 2.750 omega^3,-2.6908558798e-03,-5.2698028657e-03,1.6974800123e-02,-9.1173267403e-04,2.1598651914e-02,-6.4289265842e-02,1.3288519965e-05,3.3069654591e-03,2.0462275108e-01,2.7504308808e+00
4190,2024-08-29 15:45:00,nan,nan,nan,-0.053 1 + 1.864 omega + -0.007 theta omega + -4.427 omega^2 + 0.021 theta omega^2 + 7.548 omega^3,-0.102 1 + 1.655 omega + -0.014 theta omega + -8.395 omega^2 + 0.043 theta omega^2 + 14.160 omega^3,-1.0208401326e-01,2.8613000951e-04,1.6545700052e+00,4.5192112913e-05,-1.4179480129e-02,-8.3952943012e+00,-3.7060281322e-07,-6.7416253908e-05,4.3238160617e-02,1.4159631360e+01
4191,2024-08-29 15:50:00,0.007377,0.599666,0.424060,-0.079 1 + -0.001 theta + 2.361 omega + 0.008 theta omega + -7.644 omega^2 + -0.018 theta omega^2 + 14.108 omega^3,-0.165 1 + -0.002 theta + 2.827 omega + 0.015 theta omega + -15.817 omega^2 + -0.033 theta omega^2 + 29.086 omega^3,-1.6461297285e-01,-1.7893886717e-03,2.8270118770e+00,1.9374113775e-05,1.5383545804e-02,-1.5817467881e+01,9.7697501060e-09,-1.0525659765e-04,-3.2800651287e-02,2.9086479204e+01
4192,2024-08-29 15:55:00,nan,nan,nan,-0.270 1 + 0.006 theta + 4.629 omega + -0.056 theta omega + -16.026 omega^2 + 0.134 theta omega^2 + 23.280 omega^3,-0.549 1 + 0.012 theta + 7.382 omega + -0.114 theta omega + -32.600 omega^2 + 0.272 theta omega^2 + 47.383 omega^3,-5.4943493840e-01,1.1626218180e-02,7.3815040743e+00,-3.1137855780e-05,-1.1438392148e-01,-3.2600172086e+01,-3.4348937423e-07,2.5777488656e-04,2.7245437483e-01,4.7382945866e+01
4193,2024-08-29 16:00:00,nan,nan,nan,-0.013 1 + 1.249 omega + -0.046 theta omega + -0.643 omega^2 + 0.002 theta^2 omega + 0.026 theta omega^2 + 2.046 omega^3,-0.026 1 + 0.001 theta + 0.508 omega + 0.001 theta^2 + -0.095 theta omega + -1.280 omega^2 + 0.004 theta^2 omega + 0.051 theta omega^2 + 4.028 omega^3,-2.6076230815e-02,9.8224160778e-04,5.0833575009e-01,7.3140092212e-04,-9.4552112505e-02,-1.2804507850e+00,-4.7107494058e-05,3.9806489188e-03,5.0504190034e-02,4.0280701058e+00
4194,2024-08-29 16:05:00,0.006209,0.451662,0.319403,0.016 1 + 0.002 theta + 0.464 omega + -0.022 theta omega + 5.042 omega^2 + 0.036 theta omega^2 + -13.155 omega^3,0.030 1 + 0.004 theta + -1.038 omega + -0.044 theta omega + 9.855 omega^2 + 0.001 theta^2 omega + 0.074 theta omega^2 + -25.937 omega^3,3.0376874704e-02,3.7924268329e-03,-1.0380884748e+00,-5.6338803712e-05,-4.3625482129e-02,9.8552275311e+00,-4.4305841079e-07,6.4636188074e-04,7.4134104885e-02,-2.5936950141e+01
4195,2024-08-29 16:10:00,0.006720,0.253066,0.179008,-0.079 1 + 0.002 theta + 2.239 omega + -0.024 theta omega + -6.070 omega^2 + 0.074 theta omega^2 + 9.045 omega^3,-0.159 1 + 0.003 theta + 2.497 omega + -0.048 theta omega + -12.249 omega^2 + 0.148 theta omega^2 + 18.316 omega^3,-1.5895989412e-01,3.4280769409e-03,2.4971984421e+00,2.5011901656e-05,-4.8033162132e-02,-1.2248888557e+01,-6.0018756144e-07,3.4378090441e-05,1.4838956640e-01,1.8315866657e+01
4196,2024-08-29 16:15:00,nan,nan,nan,0.006 1 + 1.072 omega + 0.009 theta omega + -0.211 omega^2 + -0.012 theta omega^2 + 0.006 omega^3,0.011 1 + -0.001 theta + 0.145 omega + 0.018 theta omega + -0.425 omega^2 + 0.001 theta^2 omega + -0.024 theta omega^2 + 0.066 omega^3,1.1236557517e-02,-8.2539312290e-04,1.4452560097e-01,-1.7695149243e-04,1.7930617135e-02,-4.2487227546e-01,-5.4301467383e-06,5.3524211400e-04,-2.3885526514e-02,6.5863384402e-02
4197,2024-08-29 16:20:00,nan,nan,nan,-0.054 1 + 2.102 omega + 0.001 theta omega + -7.209 omega^2 + -0.008 theta omega^2 + 15.966 omega^3,-0.106 1 + -0.001 theta + 2.137 omega + 0.001 theta omega + -13.942 omega^2 + -0.012 theta omega^2 + 30.849 omega^3,-1.0566939328e-01,-8.4497130054e-04,2.1366029175e+00,3.8813335141e-05,1.2643328565e-03,-1.3941742114e+01,-5.0164442260e-07,4.2742903478e-06,-1.1533659343e-02,3.0848681727e+01
4198,2024-08-29 16:25:00,nan,nan,nan,0.064 1 + -0.008 theta + 0.121 omega + 0.088 theta omega + 2.471 omega^2 + -0.002 theta^2 omega + -0.199 theta omega^2 + 3.432 omega^3,0.124 1 + -0.015 theta + -1.732 omega + 0.172 theta omega + 5.004 omega^2 + -0.004 theta^2 omega + -0.397 theta omega^2 + 6.328 omega^3,1.2361381605e-01,-1.4995615310e-02,-1.7315671270e+00,4.6611283765e-04,1.7188990160e-01,5.0036193866e+00,-1.5199372274e-06,-3.5266906208e-03,-3.9698415423e-01,6.3284055328e+00
4199,2024-08-29 16:30:00,nan,nan,nan,-0.041 1 + 0.003 theta + 1.457 omega + -0.028 theta omega + -1.321 omega^2 + 0.049 theta omega^2 + 0.367 omega^3,-0.082 1 + 0.007 theta + 0.906 omega + -0.056 theta omega + -2.573 omega^2 + 0.001 theta^2 omega + 0.096 theta omega^2 + 0.598 omega^3,-8.1617928486e-02,6.5965851959e-03,9.0603343216e-01,-1.5375515310e-04,-5.6172989809e-02,-2.5729081600e+00,8.2354655467e-07,8.1764813616e-04,9.5622504135e-02,5.9845954407e-01
4200,2024-08-29 16:35:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.974 omega + -0.027 theta omega + 0.094 omega^2 + 0.001 theta^2 omega + -0.167 theta omega^2 + 3.439 omega^3,-0.003 1 + -0.003 theta + -0.048 omega + -0.053 theta omega + 0.222 omega^2 + 0.001 theta^2 omega + -0.333 theta omega^2 + 7.016 omega^3,-3.3019229799e-03,-2.7160896497e-03,-4.8491485054e-02,8.6305694459e-05,-5.2829218453e-02,2.2181881473e-01,-1.8627400925e-06,1.3429269008e-03,-3.3286524378e-01,7.0160646118e+00
4201,2024-08-29 16:40:00,0.020579,0.543832,0.384823,1.006 omega + 0.025 omega^2 + -0.001 theta^2 omega + 0.056 theta omega^2 + -0.754 omega^3,-0.001 1 + -0.001 theta + 0.012 omega + -0.001 theta omega + 0.064 omega^2 + -0.002 theta^2 omega + 0.110 theta omega^2 + -1.414 omega^3,-5.6731007158e-04,-9.4020127309e-04,1.1636922386e-02,2.0986873229e-04,-9.6165011099e-04,6.4326551030e-02,2.5567587106e-07,-2.1416632146e-03,1.0954589859e-01,-1.4142233476e+00
4202,2024-08-29 16:45:00,0.038563,4.854735,3.432924,-0.020 1 + -0.004 theta + 1.417 omega + 0.009 theta omega + -1.001 omega^2 + -0.001 theta^2 omega + 0.075 theta omega^2 + -5.226 omega^3,-0.040 1 + -0.008 theta + 0.848 omega + 0.001 theta^2 + 0.017 theta omega + -2.086 omega^2 + -0.003 theta^2 omega + 0.152 theta omega^2 + -10.215 omega^3,-3.9687148302e-02,-8.4486961264e-03,8.4777066413e-01,6.5490209375e-04,1.7189649597e-02,-2.0861844658e+00,-8.9108604707e-06,-2.5386765010e-03,1.5224432835e-01,-1.0215278689e+01
4203,2024-08-29 16:50:00,nan,nan,nan,-0.007 1 + 0.002 theta + 1.041 omega + -0.019 theta omega + 0.437 omega^2 + 0.025 theta omega^2 + -1.260 omega^3,-0.013 1 + 0.004 theta + 0.069 omega + -0.039 theta omega + 0.982 omega^2 + 0.001 theta^2 omega + 0.048 theta omega^2 + -2.769 omega^3,-1.2953688969e-02,3.6176524368e-03,6.8519823328e-02,-8.9618145433e-05,-3.8630967097e-02,9.8184444321e-01,1.9055778587e-07,7.4063404154e-04,4.8309238007e-02,-2.7685711727e+00
4204,2024-08-29 16:55:00,nan,nan,nan,0.015 1 + -0.001 theta + 0.719 omega + 0.029 theta omega + 0.914 omega^2 + -0.103 theta omega^2 + 2.443 omega^3,0.030 1 + -0.003 theta + -0.557 omega + 0.057 theta omega + 1.822 omega^2 + -0.001 theta^2 omega + -0.205 theta omega^2 + 4.864 omega^3,3.0052096203e-02,-2.6788967029e-03,-5.5673933483e-01,-3.0817752983e-05,5.6542604009e-02,1.8218638645e+00,2.4790272738e-06,-6.2983800304e-04,-2.0532261874e-01,4.8640647299e+00
4205,2024-08-29 17:00:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.004 omega + -0.002 theta omega + 0.025 omega^2 + -0.013 theta omega^2 + 0.302 omega^3,-0.001 1 + -0.001 theta + 0.009 omega + -0.004 theta omega + 0.043 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + 0.564 omega^3,-1.2502700205e-03,-1.0349652142e-03,9.4575060716e-03,3.4633341121e-04,-3.9037997417e-03,4.3022430995e-02,-2.4396809340e-05,8.0760592162e-04,-2.7313914936e-02,5.6432122497e-01
4206,2024-08-29 17:05:00,nan,nan,nan,-0.013 1 + 0.002 theta + 1.059 omega + -0.012 theta omega + -0.062 omega^2 + 0.004 theta omega^2 + 0.618 omega^3,-0.026 1 + 0.005 theta + 0.132 omega + -0.024 theta omega + -0.207 omega^2 + 0.007 theta omega^2 + 1.425 omega^3,-2.6220605507e-02,4.6573958789e-03,1.3189947424e-01,-1.3604114673e-04,-2.3775637836e-02,-2.0667407936e-01,8.5762536597e-07,4.9811480029e-04,7.1776907447e-03,1.4245930202e+00
4207,2024-08-29 17:10:00,0.082268,4.914296,3.475419,-0.004 1 + 0.001 theta + 1.053 omega + -0.007 theta omega + 0.202 omega^2 + -0.003 theta^2 omega + -0.020 theta omega^2 + -2.925 omega^3,-0.009 1 + 0.001 theta + 0.107 omega + -0.013 theta omega + 0.408 omega^2 + -0.006 theta^2 omega + -0.047 theta omega^2 + -5.866 omega^3,-8.9286443604e-03,1.3014271962e-03,1.0738360871e-01,4.6679187913e-04,-1.3259975723e-02,4.0771903427e-01,-2.8895532442e-05,-5.8793569913e-03,-4.7266439790e-02,-5.8659436462e+00
4208,2024-08-29 17:15:00,0.033089,3.476612,2.458447,-0.005 1 + -0.002 theta + 1.196 omega + 0.013 theta omega + -1.303 omega^2 + 0.001 theta omega^2 + 1.654 omega^3,-0.010 1 + -0.004 theta + 0.388 omega + 0.026 theta omega + -2.556 omega^2 + -0.001 theta^2 omega + 0.004 theta omega^2 + 3.163 omega^3,-1.0097057650e-02,-4.0329793845e-03,3.8820761744e-01,9.9915885643e-05,2.5607475448e-02,-2.5555557705e+00,1.9963966477e-07,-6.9208045149e-04,4.4295201644e-03,3.1634466806e+00
4209,2024-08-29 17:20:00,0.009536,0.973313,0.688269,-0.214 1 + 0.003 theta + 3.950 omega + -0.042 theta omega + -12.881 omega^2 + 0.121 theta omega^2 + 17.622 omega^3,-0.434 1 + 0.006 theta + 5.980 omega + -0.084 theta omega + -26.121 omega^2 + 0.244 theta omega^2 + 35.810 omega^3,-4.3390620338e-01,5.9770808857e-03,5.9803379516e+00,1.4015891754e-04,-8.4010609913e-02,-2.6121197643e+01,-1.8282620811e-06,-2.9170308930e-04,2.4383674593e-01,3.5810486303e+01
4210,2024-08-29 17:25:00,nan,nan,nan,0.002 1 + 0.952 omega + -0.006 theta omega + 0.014 omega^2 + 0.001 theta^2 omega + -0.026 theta omega^2 + 2.459 omega^3,0.004 1 + 0.001 theta + -0.099 omega + -0.012 theta omega + 0.018 omega^2 + 0.003 theta^2 omega + -0.047 theta omega^2 + 5.055 omega^3,4.1833759634e-03,5.4320894460e-04,-9.8601996926e-02,-7.6694720976e-05,-1.2465938086e-02,1.7739859317e-02,-1.0637589010e-05,2.9277481222e-03,-4.7293199607e-02,5.0549132347e+00
4211,2024-08-29 17:30:00,nan,nan,nan,1.002 omega + 0.002 theta omega + 0.020 omega^2 + -0.019 theta omega^2 + 0.516 omega^3,-0.001 theta + 0.004 omega + 0.005 theta omega + 0.016 omega^2 + -0.041 theta omega^2 + 1.005 omega^3,-4.6341090669e-04,-8.1297248043e-04,3.7980637254e-03,-3.4562686474e-04,5.2435718260e-03,1.6135118511e-02,-2.1481384881e-05,4.4001435335e-04,-4.0733587597e-02,1.0051751911e+00
4212,2024-08-29 17:35:00,0.099805,4.906581,3.470195,0.001 1 + 1.005 omega + 0.023 omega^2 + 0.001 theta omega^2 + -0.307 omega^3,0.001 1 + -0.001 theta + 0.013 omega + -0.001 theta omega + 0.042 omega^2 + 0.003 theta omega^2 + -0.620 omega^3,1.4053098801e-03,-6.7826045902e-04,1.3436088096e-02,9.2889470782e-05,-1.4006802944e-03,4.1756853877e-02,-3.1879949169e-06,2.2250364418e-05,2.6422634449e-03,-6.2006755554e-01
4213,2024-08-29 17:40:00,nan,nan,nan,0.011 1 + 0.002 theta + 1.068 omega + 0.013 theta omega + -0.060 omega^2 + -0.012 theta omega^2 + 0.855 omega^3,0.023 1 + 0.004 theta + 0.134 omega + 0.026 theta omega + -0.147 omega^2 + 0.001 theta^2 omega + -0.025 theta omega^2 + 1.628 omega^3,2.2881499502e-02,3.5232761358e-03,1.3354879591e-01,7.4987729896e-05,2.5566961057e-02,-1.4718127669e-01,-2.3047847038e-06,9.3177394582e-04,-2.4994886801e-02,1.6284355886e+00
4214,2024-08-29 17:45:00,nan,nan,nan,-0.024 1 + 0.003 theta + 1.169 omega + -0.026 theta omega + 0.101 omega^2 + 0.001 theta^2 omega + -0.006 theta omega^2 + 0.427 omega^3,-0.047 1 + 0.006 theta + 0.331 omega + -0.051 theta omega + 0.218 omega^2 + 0.002 theta^2 omega + -0.013 theta omega^2 + 0.799 omega^3,-4.7323210572e-02,5.5342004333e-03,3.3100344123e-01,-9.8733996237e-05,-5.1308698103e-02,2.1837107713e-01,-3.7873763212e-06,1.8032286059e-03,-1.2804307823e-02,7.9914389734e-01
4215,2024-08-29 17:50:00,0.016638,0.486915,0.344502,0.001 1 + 0.001 theta + 1.015 omega + -0.001 theta omega + -0.145 omega^2 + -0.001 theta^2 omega + -0.091 theta omega^2 + -1.259 omega^3,0.003 1 + 0.002 theta + 0.031 omega + -0.001 theta^2 + -0.003 theta omega + -0.286 omega^2 + -0.001 theta^2 omega + -0.184 theta omega^2 + -2.667 omega^3,2.8237717203e-03,1.6372913709e-03,3.1302356080e-02,-6.5404198800e-04,-3.0591220733e-03,-2.8568450057e-01,-1.7001790817e-04,-1.4584456055e-03,-1.8370565205e-01,-2.6674737640e+00
4216,2024-08-29 17:55:00,0.083709,11.486989,8.122743,-0.002 theta + 1.071 omega + -0.002 theta omega + 0.119 omega^2 + 0.023 theta omega^2 + -0.973 omega^3,-0.004 theta + 0.141 omega + -0.004 theta omega + 0.200 omega^2 + -0.001 theta^2 omega + 0.044 theta omega^2 + -2.061 omega^3,3.1895508308e-04,-3.5863548780e-03,1.4135214636e-01,-2.0935043968e-04,-4.0699066767e-03,2.0004745839e-01,-1.8137296994e-06,-6.6036366889e-04,4.4429162678e-02,-2.0607126229e+00
4217,2024-08-29 18:00:00,0.007683,0.657478,0.464939,-0.001 theta + 1.013 omega + 0.011 theta omega + 0.111 omega^2 + -0.006 theta omega^2 + -1.329 omega^3,0.001 1 + -0.003 theta + 0.026 omega + 0.022 theta omega + 0.203 omega^2 + -0.013 theta omega^2 + -2.529 omega^3,7.0603035800e-04,-2.8386822246e-03,2.6498514125e-02,2.3551873386e-05,2.1821790269e-02,2.0315867810e-01,4.8155081655e-07,-3.2143810072e-04,-1.3267555104e-02,-2.5294475127e+00
4218,2024-08-29 18:05:00,nan,nan,nan,-0.067 1 + 0.008 theta + 1.317 omega + -0.032 theta omega + -0.165 omega^2 + 0.001 theta^2 omega + 0.006 theta omega^2 + 0.044 omega^3,-0.133 1 + 0.016 theta + 0.621 omega + -0.001 theta^2 + -0.064 theta omega + -0.312 omega^2 + 0.002 theta^2 omega + 0.012 theta omega^2 + 0.127 omega^3,-1.3290855595e-01,1.5979728460e-02,6.2104467936e-01,-5.4045708312e-04,-6.3799312535e-02,-3.1230781100e-01,4.6822419456e-06,1.5337422977e-03,1.1898280997e-02,1.2746984846e-01
4219,2024-08-29 18:10:00,0.031867,2.456010,1.736808,-0.019 1 + 0.004 theta + 1.176 omega + -0.026 theta omega + -0.989 omega^2 + 0.001 theta^2 omega + 0.029 theta omega^2 + 3.203 omega^3,-0.040 1 + 0.009 theta + 0.381 omega + -0.053 theta omega + -2.111 omega^2 + 0.001 theta^2 omega + 0.061 theta omega^2 + 6.673 omega^3,-4.0262871820e-02,8.6097475781e-03,3.8052500093e-01,-3.3195343802e-04,-5.3336609557e-02,-2.1112306601e+00,2.9786752507e-06,1.2786206037e-03,6.1260869088e-02,6.6732136010e+00
4220,2024-08-29 18:15:00,0.030795,1.399911,0.990126,0.001 1 + 1.037 omega + 0.004 theta omega + 0.021 omega^2 + -0.002 theta^2 omega + -0.014 theta omega^2 + -2.236 omega^3,0.002 1 + 0.075 omega + 0.008 theta omega + 0.042 omega^2 + -0.003 theta^2 omega + -0.030 theta omega^2 + -4.539 omega^3,2.0930833683e-03,-1.0393649551e-05,7.4628959733e-02,2.3424027444e-05,8.3301138641e-03,4.2303194365e-02,-1.7281104279e-05,-3.1708413347e-03,-3.0491404566e-02,-4.5393290713e+00
4221,2024-08-29 18:20:00,0.083159,6.121089,4.328663,-0.001 1 + -0.001 theta + 1.006 omega + 0.006 theta omega + 0.406 omega^2 + -0.002 theta^2 omega + -0.025 theta omega^2 + -1.295 omega^3,-0.002 1 + -0.003 theta + 0.012 omega + 0.001 theta^2 + 0.012 theta omega + 0.796 omega^2 + -0.004 theta^2 omega + -0.058 theta omega^2 + -2.222 omega^3,-1.6903331221e-03,-2.5845214245e-03,1.2374656901e-02,7.2954026678e-04,1.2061482640e-02,7.9556837154e-01,-2.0208164492e-05,-3.5872055423e-03,-5.8314474527e-02,-2.2224437990e+00
4222,2024-08-29 18:25:00,0.049251,6.410266,4.532876,1.004 omega + -0.014 theta omega + 0.802 omega^2 + -0.001 theta^2 omega + 0.120 theta omega^2 + -6.272 omega^3,-0.001 1 + 0.017 omega + -0.027 theta omega + 1.514 omega^2 + -0.001 theta^2 omega + 0.238 theta omega^2 + -12.226 omega^3,-7.5813896146e-04,-4.1232367563e-04,1.6673427604e-02,1.7008911363e-04,-2.7355373321e-02,1.5142128818e+00,5.4966402036e-07,-1.3649472748e-03,2.3786329400e-01,-1.2225924824e+01
4223,2024-08-29 18:30:00,0.022647,2.463074,1.741730,0.112 1 + -0.004 theta + -0.072 omega + 0.030 theta omega + 3.067 omega^2 + -0.048 theta omega^2 + -2.393 omega^3,0.221 1 + -0.009 theta + -2.122 omega + 0.060 theta omega + 6.042 omega^2 + -0.096 theta omega^2 + -4.603 omega^3,2.2147391415e-01,-8.6321329140e-03,-2.1215644869e+00,1.0125525526e-04,6.0384255186e-02,6.0423208238e+00,-3.3008040599e-07,-4.0100307802e-04,-9.5909933995e-02,-4.6033817140e+00
4224,2024-08-29 18:35:00,0.020223,0.479788,0.339563,0.096 1 + -0.023 theta + -0.792 omega + 0.002 theta^2 + 0.295 theta omega + 9.511 omega^2 + -0.012 theta^2 omega + -0.875 theta omega^2 + -10.542 omega^3,0.189 1 + -0.044 theta + -3.536 omega + 0.003 theta^2 + 0.580 theta omega + 18.801 omega^2 + -0.023 theta^2 omega + -1.729 theta omega^2 + -20.674 omega^3,1.8908152443e-01,-4.4469055839e-02,-3.5355385400e+00,3.4697123432e-03,5.8028891138e-01,1.8801435333e+01,-9.0560702197e-05,-2.3318954410e-02,-1.7290040944e+00,-2.0674097636e+01
4225,2024-08-29 18:40:00,nan,nan,nan,0.002 1 + 0.995 omega + -0.373 omega^2 + 0.096 theta omega^2 + 2.580 omega^3,0.004 1 + -0.009 omega + -0.001 theta^2 + -0.001 theta omega + -0.746 omega^2 + -0.001 theta^2 omega + 0.191 theta omega^2 + 5.128 omega^3,4.3628789821e-03,8.6123940240e-05,-8.5564392071e-03,-9.7122689389e-04,-5.5828514409e-04,-7.4642081302e-01,6.6083250491e-05,-5.3560880147e-04,1.9104472099e-01,5.1284412735e+00
4226,2024-08-29 18:45:00,0.021247,1.981040,1.400888,-0.001 1 + 1.008 omega + -0.014 theta omega + 0.644 omega^2 + -0.001 theta^2 omega + 0.116 theta omega^2 + -5.784 omega^3,-0.002 1 + 0.020 omega + -0.027 theta omega + 1.254 omega^2 + -0.001 theta^2 omega + 0.233 theta omega^2 + -11.560 omega^3,-2.2389923826e-03,2.4708752671e-04,1.9625626457e-02,1.2025301492e-04,-2.7352178578e-02,1.2539500331e+00,2.9238917255e-07,-1.1214236013e-03,2.3326264255e-01,-1.1560361784e+01
4227,2024-08-29 18:50:00,nan,nan,nan,-0.015 1 + 0.004 theta + 1.264 omega + -0.056 theta omega + -1.222 omega^2 + 0.003 theta^2 omega + 0.117 theta omega^2 + 0.993 omega^3,-0.031 1 + 0.008 theta + 0.536 omega + -0.113 theta omega + -2.467 omega^2 + 0.006 theta^2 omega + 0.236 theta omega^2 + 1.900 omega^3,-3.0636656452e-02,8.0745893481e-03,5.3594735349e-01,-1.9684830600e-04,-1.1301745524e-01,-2.4666443722e+00,-3.1888504923e-05,5.9057016372e-03,2.3605678848e-01,1.8999327140e+00
4228,2024-08-29 18:55:00,0.107792,8.370209,5.919122,-0.002 1 + 0.001 theta + 1.015 omega + -0.022 omega^2 + -0.021 theta omega^2 + -0.561 omega^3,-0.004 1 + 0.002 theta + 0.034 omega + -0.001 theta omega + -0.036 omega^2 + -0.045 theta omega^2 + -1.161 omega^3,-4.2905621384e-03,1.7030853953e-03,3.3695342895e-02,-8.2687603425e-05,-7.3676336068e-04,-3.6343574975e-02,-7.2244153296e-06,-1.7792118416e-04,-4.4850486129e-02,-1.1610020188e+00
4229,2024-08-29 19:00:00,nan,nan,nan,0.011 1 + 1.091 omega + 0.009 theta omega + -0.029 omega^2 + -0.003 theta omega^2 + 0.244 omega^3,0.021 1 + 0.001 theta + 0.180 omega + 0.018 theta omega + -0.075 omega^2 + -0.006 theta omega^2 + 0.463 omega^3,2.1104375444e-02,5.9917048674e-04,1.7999501898e-01,-8.8256095903e-05,1.7763615878e-02,-7.5246136798e-02,-3.0486769608e-06,4.0685664362e-04,-6.0620022987e-03,4.6275449618e-01
