Chunk_Index,Chunk_Start_Time,Sim_RMSE_Omega,Sim_RMSE_Theta,Sim_RMSE_Total,Eq_Theta,Eq_Omega,Coeff_Const,Coeff_Theta,Coeff_Omega,Coeff_Theta2,Coeff_ThetaOmega,Coeff_Omega2,Coeff_Theta3,Coeff_Theta2Omega,Coeff_ThetaOmega2,Coeff_Omega3
6803,2024-09-07 18:05:00,0.042077,4.402200,3.112967,-0.001 1 + -0.001 theta + 1.000 omega + -0.014 theta omega + 0.168 omega^2 + -0.012 theta omega^2 + -0.646 omega^3,-0.002 1 + -0.002 theta + 0.004 omega + -0.028 theta omega + 0.333 omega^2 + -0.001 theta^2 omega + -0.021 theta omega^2 + -1.335 omega^3,-2.2769737845e-03,-1.5370916548e-03,3.8002103238e-03,8.0029075874e-06,-2.7597721248e-02,3.3347596448e-01,2.7847272614e-06,-9.5316094444e-04,-2.1055058425e-02,-1.3346877397e+00
6804,2024-09-07 18:10:00,0.048310,1.292341,0.914462,-0.001 theta + 1.010 omega + -0.004 theta omega + 0.304 omega^2 + 0.001 theta^2 omega + -0.027 theta omega^2 + -3.945 omega^3,0.001 1 + -0.002 theta + 0.022 omega + 0.001 theta^2 + -0.008 theta omega + 0.604 omega^2 + 0.002 theta^2 omega + -0.057 theta omega^2 + -8.231 omega^3,8.8045165684e-04,-1.9894146875e-03,2.2435420134e-02,8.0410572811e-04,-8.4534153884e-03,6.0439889709e-01,-2.4142621169e-04,2.2027582363e-03,-5.6678914229e-02,-8.2313100993e+00
6805,2024-09-07 18:15:00,0.105592,5.628350,3.980545,0.001 1 + -0.001 theta + 1.020 omega + -0.008 theta omega + -0.376 omega^2 + -0.001 theta^2 omega + 0.011 theta omega^2 + -3.508 omega^3,0.002 1 + -0.003 theta + 0.042 omega + -0.016 theta omega + -0.770 omega^2 + -0.001 theta^2 omega + 0.021 theta omega^2 + -7.013 omega^3,2.2966402943e-03,-2.8200734607e-03,4.1541087425e-02,-2.9020689778e-04,-1.5745050128e-02,-7.6959626385e-01,-7.6953760699e-06,-1.3205138249e-03,2.0890167159e-02,-7.0126610160e+00
6806,2024-09-07 18:20:00,0.022825,1.683207,1.190316,-0.001 1 + 0.001 theta + 1.024 omega + 0.007 theta omega + -0.051 omega^2 + -0.001 theta^2 omega + 0.013 theta omega^2 + -1.568 omega^3,-0.003 1 + 0.002 theta + 0.047 omega + 0.014 theta omega + -0.114 omega^2 + -0.002 theta^2 omega + 0.027 theta omega^2 + -3.107 omega^3,-2.6701928460e-03,2.0808694351e-03,4.6921027038e-02,-2.9712297715e-04,1.4330995772e-02,-1.1405941323e-01,9.8648853781e-06,-2.0724030635e-03,2.6504050428e-02,-3.1074367856e+00
6807,2024-09-07 18:25:00,0.013460,0.667062,0.471780,0.003 theta + 0.814 omega + 0.017 theta omega + -2.190 omega^2 + 0.001 theta^2 omega + -0.034 theta omega^2 + -5.350 omega^3,0.006 theta + -0.377 omega + 0.001 theta^2 + 0.034 theta omega + -4.517 omega^2 + 0.002 theta^2 omega + -0.068 theta omega^2 + -11.259 omega^3,-4.2694962056e-04,6.3500733958e-03,-3.7738334746e-01,5.4012317879e-04,3.4417318941e-02,-4.5168676194e+00,1.1020262671e-05,2.3628531023e-03,-6.8276210623e-02,-1.1258976127e+01
6808,2024-09-07 18:30:00,nan,nan,nan,0.001 1 + 0.980 omega + 0.010 theta omega + -0.030 omega^2 + 0.036 theta omega^2 + 0.452 omega^3,0.001 1 + -0.037 omega + 0.019 theta omega + -0.063 omega^2 + 0.071 theta omega^2 + 0.818 omega^3,1.2642256468e-03,-3.5781907644e-04,-3.6524081778e-02,-1.8486636206e-04,1.8920189203e-02,-6.3271019429e-02,-3.6109119042e-06,-1.7781175296e-04,7.0592843047e-02,8.1802845856e-01
6809,2024-09-07 18:35:00,0.162163,9.297572,6.575376,0.002 1 + 1.007 omega + -0.001 theta omega + -0.134 omega^2 + -0.005 theta omega^2 + -0.437 omega^3,0.004 1 + -0.001 theta + 0.016 omega + -0.001 theta omega + -0.268 omega^2 + -0.007 theta omega^2 + -0.933 omega^3,4.1859100950e-03,-7.5133391004e-04,1.6129297770e-02,-8.4978831532e-05,-1.1055337874e-03,-2.6815336514e-01,8.4048343681e-06,-5.8644782933e-05,-6.6278261821e-03,-9.3346851096e-01
6810,2024-09-07 18:40:00,0.034434,2.032548,1.437435,0.030 1 + 0.003 theta + 1.239 omega + 0.016 theta omega + 0.501 omega^2 + 0.019 theta omega^2 + 0.144 omega^3,0.058 1 + 0.005 theta + 0.443 omega + 0.029 theta omega + 0.876 omega^2 + 0.034 theta omega^2 + 0.164 omega^3,5.8012198861e-02,5.2070908830e-03,4.4288956760e-01,1.4876123692e-04,2.9335902046e-02,8.7572383709e-01,1.2451857706e-06,4.7212427903e-04,3.3772847209e-02,1.6431992091e-01
6811,2024-09-07 18:45:00,nan,nan,nan,-0.002 1 + 0.999 omega + -0.003 theta omega + 0.283 omega^2 + -0.036 theta omega^2 + 0.986 omega^3,-0.005 1 + -0.005 omega + -0.007 theta omega + 0.554 omega^2 + 0.001 theta^2 omega + -0.072 theta omega^2 + 2.095 omega^3,-4.5278217138e-03,-2.6625080433e-04,-4.5031670904e-03,8.4010716007e-05,-6.5965252320e-03,5.5426086117e-01,-9.1563387519e-07,5.7117691697e-04,-7.2289186381e-02,2.0945876910e+00
6812,2024-09-07 18:50:00,0.076275,3.064953,2.167920,-0.001 theta + 1.009 omega + 0.009 theta omega + -0.026 omega^2 + -0.001 theta^2 omega + -0.018 theta omega^2 + -2.497 omega^3,-0.002 theta + 0.020 omega + 0.001 theta^2 + 0.018 theta omega + -0.006 omega^2 + -0.002 theta^2 omega + -0.041 theta omega^2 + -5.259 omega^3,-1.4378587419e-04,-1.5088124282e-03,2.0219439510e-02,7.6493957986e-04,1.7905684935e-02,-6.3459479374e-03,-7.2782881449e-05,-1.8979863722e-03,-4.0894718543e-02,-5.2585464087e+00
6813,2024-09-07 18:55:00,nan,nan,nan,-0.001 theta + 1.007 omega + 0.008 theta omega + -0.153 omega^2 + 0.011 theta omega^2 + 0.447 omega^3,-0.001 1 + -0.003 theta + 0.016 omega + -0.001 theta^2 + 0.017 theta omega + -0.294 omega^2 + 0.024 theta omega^2 + 0.949 omega^3,-5.5344197244e-04,-2.8219490722e-03,1.5515162066e-02,-6.5214722588e-04,1.6797035526e-02,-2.9417651974e-01,-3.2185165301e-05,4.3873752597e-04,2.3637223610e-02,9.4915074355e-01
6814,2024-09-07 19:00:00,0.040543,2.029891,1.435636,-0.003 1 + 1.047 omega + 0.001 theta^2 + 0.012 theta omega + 0.377 omega^2 + -0.005 theta^2 omega + -0.142 theta omega^2 + -4.843 omega^3,-0.005 1 + 0.092 omega + 0.001 theta^2 + 0.022 theta omega + 0.765 omega^2 + -0.009 theta^2 omega + -0.292 theta omega^2 + -9.208 omega^3,-5.4590437151e-03,2.0263420519e-04,9.1614006351e-02,1.0453983327e-03,2.1606376651e-02,7.6474983924e-01,-2.0626567772e-04,-9.1849960921e-03,-2.9217951644e-01,-9.2082026340e+00
6815,2024-09-07 19:05:00,0.405794,12.358023,8.743152,-0.001 1 + 0.997 omega + 0.002 theta omega + -0.079 omega^2 + 0.001 theta^2 omega + -0.004 theta omega^2 + -0.883 omega^3,-0.002 1 + -0.001 theta + -0.005 omega + 0.004 theta omega + -0.155 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + -1.595 omega^3,-1.8048167491e-03,-8.3779495698e-04,-4.9118037997e-03,-1.8836948635e-04,4.4380050798e-03,-1.5538576361e-01,-1.7282472191e-05,1.4494017314e-03,-1.1725481325e-02,-1.5952357826e+00
6816,2024-09-07 19:10:00,0.051813,6.305850,4.459060,-0.022 1 + -0.001 theta + 0.870 omega + -0.008 theta omega + 0.210 omega^2 + -0.007 theta omega^2 + 1.161 omega^3,-0.043 1 + -0.003 theta + -0.243 omega + -0.015 theta omega + 0.469 omega^2 + -0.013 theta omega^2 + 2.384 omega^3,-4.2834621069e-02,-2.5319219645e-03,-2.4347899156e-01,-4.2772523084e-05,-1.5392056496e-02,4.6913541331e-01,-2.3784151076e-07,-1.4944473500e-04,-1.2849235547e-02,2.3835567347e+00
6817,2024-09-07 19:15:00,0.030318,1.556371,1.100729,0.001 1 + 1.014 omega + 0.006 theta omega + -0.110 omega^2 + -0.001 theta^2 omega + 0.031 theta omega^2 + -1.380 omega^3,0.002 1 + 0.001 theta + 0.027 omega + 0.011 theta omega + -0.218 omega^2 + -0.003 theta^2 omega + 0.060 theta omega^2 + -2.676 omega^3,1.7404984639e-03,5.3323719084e-04,2.7243312989e-02,-1.7617239314e-04,1.1489582260e-02,-2.1801054337e-01,-1.0811799153e-05,-2.8659137099e-03,6.0204987761e-02,-2.6755698381e+00
6818,2024-09-07 19:20:00,0.021712,1.956444,1.383500,-0.001 1 + 0.993 omega + -0.001 theta omega + -0.028 omega^2 + 0.002 theta^2 omega + 0.003 theta omega^2 + 0.618 omega^3,-0.001 1 + -0.014 omega + -0.002 theta omega + -0.057 omega^2 + 0.003 theta^2 omega + 0.004 theta omega^2 + 1.276 omega^3,-1.0162179647e-03,2.5142494918e-04,-1.3814579123e-02,2.4710546216e-04,-1.7496712830e-03,-5.7497233872e-02,-9.3292475929e-05,3.2156964989e-03,4.4526384193e-03,1.2756513120e+00
6819,2024-09-07 19:25:00,nan,nan,nan,0.026 1 + 0.003 theta + 1.330 omega + 0.035 theta omega + 0.854 omega^2 + 0.001 theta^2 omega + 0.035 theta omega^2 + 0.840 omega^3,0.055 1 + 0.006 theta + 0.684 omega + 0.073 theta omega + 1.768 omega^2 + 0.002 theta^2 omega + 0.072 theta omega^2 + 1.691 omega^3,5.4737218248e-02,5.8944760838e-03,6.8412264190e-01,3.9031530312e-05,7.2658207160e-02,1.7682108114e+00,-5.7181990032e-06,1.8888457333e-03,7.2057767959e-02,1.6905331996e+00
6820,2024-09-07 19:30:00,nan,nan,nan,0.002 1 + 0.983 omega + -0.005 theta omega + -0.241 omega^2 + 0.002 theta^2 omega + 0.019 theta omega^2 + 1.752 omega^3,0.005 1 + -0.034 omega + -0.010 theta omega + -0.483 omega^2 + 0.004 theta^2 omega + 0.040 theta omega^2 + 3.596 omega^3,4.5570454783e-03,2.3869679073e-04,-3.4184279889e-02,-2.3175696986e-04,-9.9389002460e-03,-4.8263417992e-01,-4.4250003011e-05,4.1270825977e-03,4.0045742013e-02,3.5959891439e+00
6821,2024-09-07 19:35:00,3.728455,99.008540,70.059234,0.013 1 + 0.003 theta + 1.060 omega + 0.022 theta omega + -0.266 omega^2 + 0.029 theta omega^2 + -0.923 omega^3,0.026 1 + 0.007 theta + 0.128 omega + 0.044 theta omega + -0.488 omega^2 + 0.001 theta^2 omega + 0.058 theta omega^2 + -1.744 omega^3,2.6465925372e-02,6.7789401146e-03,1.2755606978e-01,2.4245885033e-04,4.3667689997e-02,-4.8765068407e-01,2.3823812478e-06,8.1429847115e-04,5.7957227643e-02,-1.7442509093e+00
6822,2024-09-07 19:40:00,0.099128,2.911283,2.059781,0.002 1 + 1.003 omega + -0.183 omega^2 + -0.012 theta omega^2 + -0.507 omega^3,0.003 1 + -0.001 theta + 0.006 omega + -0.340 omega^2 + -0.023 theta omega^2 + -0.889 omega^3,3.2694084517e-03,-5.0226838066e-04,6.1491066849e-03,-1.8221530833e-04,3.9747971842e-04,-3.3965129032e-01,-7.1391567108e-06,-2.5101907380e-04,-2.3173954433e-02,-8.8930080383e-01
6823,2024-09-07 19:45:00,0.926407,28.624036,20.250848,0.001 theta + 0.969 omega + 0.001 theta^2 + -0.013 theta omega + -0.381 omega^2 + -0.001 theta^2 omega + 0.067 theta omega^2 + -3.314 omega^3,0.002 theta + -0.057 omega + 0.001 theta^2 + -0.021 theta omega + -0.775 omega^2 + -0.002 theta^2 omega + 0.095 theta omega^2 + -5.288 omega^3,4.0804375143e-04,2.3973022855e-03,-5.6878330852e-02,1.2479365596e-03,-2.1028883000e-02,-7.7518650458e-01,1.0326988671e-04,-1.6042156023e-03,9.5384256137e-02,-5.2882179720e+00
6824,2024-09-07 19:50:00,nan,nan,nan,0.006 1 + 1.112 omega + 0.016 theta omega + 0.914 omega^2 + 0.023 theta omega^2 + 5.373 omega^3,0.014 1 + 0.001 theta + 0.230 omega + 0.034 theta omega + 1.801 omega^2 + 0.050 theta omega^2 + 10.533 omega^3,1.3564290008e-02,6.0709927752e-04,2.2991647540e-01,-3.2714165402e-04,3.3858681229e-02,1.8008394926e+00,-1.5871031579e-05,4.7131110527e-04,4.9986893193e-02,1.0532889410e+01
6825,2024-09-07 19:55:00,0.089215,7.880695,5.572850,0.001 1 + -0.001 theta + 1.017 omega + 0.002 theta omega + -0.137 omega^2 + -0.001 theta^2 omega + 0.064 theta omega^2 + -1.863 omega^3,0.001 1 + -0.002 theta + 0.037 omega + 0.004 theta omega + -0.285 omega^2 + -0.003 theta^2 omega + 0.129 theta omega^2 + -3.947 omega^3,1.2760987612e-03,-1.8301583254e-03,3.7060372295e-02,-3.7151505955e-04,3.7996715461e-03,-2.8513041079e-01,3.8216844768e-06,-2.7645841286e-03,1.2930261357e-01,-3.9467633148e+00
6826,2024-09-07 20:00:00,0.092462,6.308421,4.461207,0.036 1 + 0.003 theta + 1.060 omega + 0.013 theta omega + -1.504 omega^2 + -0.006 theta omega^2 + -4.187 omega^3,0.076 1 + 0.005 theta + 0.171 omega + 0.027 theta omega + -2.742 omega^2 + -0.010 theta omega^2 + -7.887 omega^3,7.6336952902e-02,5.3655477234e-03,1.7135728847e-01,8.6131009868e-05,2.7454404627e-02,-2.7424045293e+00,-6.3262359558e-09,4.7150195176e-04,-9.7635423948e-03,-7.8872133964e+00
6827,2024-09-07 20:05:00,nan,nan,nan,0.120 1 + 0.011 theta + 2.645 omega + 0.105 theta omega + 7.832 omega^2 + 0.002 theta^2 omega + 0.217 theta omega^2 + 14.143 omega^3,0.240 1 + 0.023 theta + 3.311 omega + 0.001 theta^2 + 0.211 theta omega + 15.827 omega^2 + 0.003 theta^2 omega + 0.436 theta omega^2 + 28.715 omega^3,2.4031375246e-01,2.2984263002e-02,3.3110156043e+00,6.4335998272e-04,2.1074738467e-01,1.5827120867e+01,4.8919171757e-06,3.3118512152e-03,4.3635062200e-01,2.8714571470e+01
6828,2024-09-07 20:10:00,0.084787,8.557783,6.051563,0.003 1 + -0.001 theta + 0.949 omega + 0.002 theta omega + 0.355 omega^2 + -0.024 theta omega^2 + 0.589 omega^3,0.005 1 + -0.002 theta + -0.095 omega + 0.002 theta omega + 0.685 omega^2 + -0.047 theta omega^2 + 1.326 omega^3,5.2997744650e-03,-1.9514244272e-03,-9.4593238919e-02,1.9675513155e-04,2.0846058798e-03,6.8450423027e-01,-6.1691344882e-06,1.6010652912e-04,-4.6935226799e-02,1.3259732483e+00
6829,2024-09-07 20:15:00,0.029490,1.097180,0.776103,0.004 1 + 1.128 omega + 0.009 theta omega + 0.734 omega^2 + 0.026 theta omega^2 + 1.168 omega^3,0.008 1 + 0.255 omega + 0.017 theta omega + 1.408 omega^2 + 0.051 theta omega^2 + 2.051 omega^3,7.7181014458e-03,-4.2913636853e-04,2.5477452955e-01,-1.1365615495e-04,1.7400546630e-02,1.4081546368e+00,-3.6191851748e-06,2.4581743115e-04,5.1406636836e-02,2.0506104973e+00
6830,2024-09-07 20:20:00,0.155437,5.748359,4.066189,0.001 1 + -0.001 theta + 1.024 omega + 0.003 theta omega + -0.469 omega^2 + -0.047 theta omega^2 + -0.871 omega^3,0.002 1 + -0.002 theta + 0.063 omega + 0.009 theta omega + -0.856 omega^2 + -0.091 theta omega^2 + -1.275 omega^3,2.1992571010e-03,-1.5292985307e-03,6.3393527737e-02,-3.7489816506e-04,9.3456090022e-03,-8.5571797083e-01,-2.0086959724e-05,2.6903567910e-04,-9.0738948827e-02,-1.2748933890e+00
6831,2024-09-07 20:25:00,nan,nan,nan,-0.001 theta + 1.055 omega + 0.008 theta omega + 0.385 omega^2 + -0.005 theta omega^2 + 2.642 omega^3,-0.001 theta + 0.114 omega + 0.017 theta omega + 0.784 omega^2 + 0.001 theta^2 omega + -0.007 theta omega^2 + 5.357 omega^3,8.6887384398e-05,-1.4675655540e-03,1.1396593940e-01,-2.0520048125e-04,1.7414662071e-02,7.8369687095e-01,-6.4235199973e-06,6.7072664197e-04,-6.9458411092e-03,5.3565252289e+00
6832,2024-09-07 20:30:00,nan,nan,nan,-0.038 1 + -0.011 theta + 0.436 omega + -0.001 theta^2 + -0.104 theta omega + -1.706 omega^2 + -0.005 theta^2 omega + -0.223 theta omega^2 + 3.153 omega^3,-0.074 1 + -0.022 theta + -1.102 omega + -0.002 theta^2 + -0.203 theta omega + -3.322 omega^2 + -0.009 theta^2 omega + -0.436 theta omega^2 + 6.363 omega^3,-7.4179526120e-02,-2.1777377587e-02,-1.1024972236e+00,-2.2238831883e-03,-2.0343620334e-01,-3.3220710074e+00,-7.8746752278e-05,-8.9402069809e-03,-4.3589833994e-01,6.3628691911e+00
6833,2024-09-07 20:35:00,nan,nan,nan,0.001 1 + 0.989 omega + -0.001 theta^2 + 0.005 theta omega + -0.301 omega^2 + -0.001 theta^3 + 0.005 theta^2 omega + -0.356 theta omega^2 + 3.162 omega^3,0.002 1 + -0.020 omega + -0.003 theta^2 + 0.010 theta omega + -0.589 omega^2 + -0.001 theta^3 + 0.009 theta^2 omega + -0.712 theta omega^2 + 5.990 omega^3,2.3366914375e-03,4.1535068123e-04,-1.9501762791e-02,-2.7567011550e-03,1.0073902437e-02,-5.8865535757e-01,-1.0281668922e-03,9.2908518301e-03,-7.1155572878e-01,5.9898377370e+00
6834,2024-09-07 20:40:00,nan,nan,nan,0.002 1 + -0.002 theta + 1.032 omega + 0.011 theta omega + -0.954 omega^2 + -0.107 theta omega^2 + 7.078 omega^3,0.003 1 + -0.003 theta + 0.068 omega + 0.021 theta omega + -1.932 omega^2 + -0.215 theta omega^2 + 14.316 omega^3,2.9523615035e-03,-3.0269091494e-03,6.8124213453e-02,4.4790682291e-04,2.1256611141e-02,-1.9318925552e+00,-1.3962306748e-05,-2.2402706307e-06,-2.1527567425e-01,1.4316177931e+01
6835,2024-09-07 20:45:00,nan,nan,nan,0.001 1 + 0.984 omega + 0.011 theta omega + -0.144 omega^2 + 0.034 theta omega^2 + 0.027 omega^3,0.001 1 + -0.032 omega + 0.022 theta omega + -0.261 omega^2 + -0.001 theta^2 omega + 0.070 theta omega^2 + 0.163 omega^3,8.3767704565e-04,2.9850050033e-04,-3.2318304095e-02,-3.1909153841e-04,2.2390073929e-02,-2.6060689263e-01,-9.1899602409e-06,-6.3211939910e-04,6.9596131812e-02,1.6332012177e-01
6836,2024-09-07 20:50:00,nan,nan,nan,-0.014 1 + -0.003 theta + 0.958 omega + -0.022 theta omega + 0.705 omega^2 + -0.003 theta^2 omega + 0.131 theta omega^2 + 0.334 omega^3,-0.028 1 + -0.006 theta + -0.082 omega + -0.045 theta omega + 1.409 omega^2 + -0.006 theta^2 omega + 0.261 theta omega^2 + 0.557 omega^3,-2.7742093013e-02,-5.9636021889e-03,-8.1695610265e-02,3.2368273263e-04,-4.4706289394e-02,1.4090833676e+00,7.7116862647e-05,-5.5822794596e-03,2.6111908405e-01,5.5730855635e-01
6837,2024-09-07 20:55:00,nan,nan,nan,-0.001 1 + -0.001 theta + 1.008 omega + -0.003 theta omega + 0.397 omega^2 + -0.026 theta omega^2 + 4.237 omega^3,-0.002 1 + -0.002 theta + 0.016 omega + -0.006 theta omega + 0.805 omega^2 + -0.052 theta omega^2 + 8.591 omega^3,-2.1286742295e-03,-1.9073036303e-03,1.6112582811e-02,-1.6768846789e-04,-6.3112499140e-03,8.0456317551e-01,-3.8427388960e-06,-2.2696177640e-04,-5.2493590296e-02,8.5910942193e+00
6838,2024-09-07 21:00:00,nan,nan,nan,0.061 1 + 0.002 theta + 2.033 omega + 0.042 theta omega + 5.339 omega^2 + -0.001 theta^2 omega + 0.256 theta omega^2 + 7.251 omega^3,0.123 1 + 0.004 theta + 2.073 omega + 0.084 theta omega + 10.710 omega^2 + -0.002 theta^2 omega + 0.512 theta omega^2 + 14.593 omega^3,1.2303076080e-01,3.8804602003e-03,2.0732800803e+00,-1.6456477159e-04,8.4261092008e-02,1.0710086657e+01,3.0058441543e-06,-2.2812195634e-03,5.1206555519e-01,1.4592674698e+01
6839,2024-09-07 21:05:00,0.068834,7.572643,5.354888,0.004 1 + -0.001 theta + 1.011 omega + 0.003 theta omega + -1.105 omega^2 + -0.013 theta omega^2 + -5.628 omega^3,0.008 1 + -0.001 theta + 0.009 omega + 0.005 theta omega + -2.301 omega^2 + -0.037 theta omega^2 + -11.078 omega^3,7.6657048976e-03,-1.2966306999e-03,8.8154491287e-03,-2.4101143627e-04,4.6284166105e-03,-2.3013914611e+00,-6.8765919314e-06,-6.5021066995e-05,-3.7042984305e-02,-1.1078258589e+01
6840,2024-09-07 21:10:00,0.026259,0.726608,0.514125,-0.001 1 + 1.008 omega + 0.001 theta omega + 0.096 omega^2 + -0.007 theta omega^2 + -0.392 omega^3,-0.003 1 + 0.015 omega + 0.002 theta omega + 0.191 omega^2 + -0.012 theta omega^2 + -0.725 omega^3,-2.6405683508e-03,1.2386290303e-04,1.4663898606e-02,4.1482245840e-05,1.5538981227e-03,1.9097592343e-01,-1.8272858343e-05,1.5537148053e-04,-1.2381489793e-02,-7.2536984339e-01
6841,2024-09-07 21:15:00,0.359665,8.189160,5.796192,-0.005 1 + 0.001 theta + 1.019 omega + -0.001 theta omega + 0.334 omega^2 + -0.056 theta omega^2 + -0.041 omega^3,-0.010 1 + 0.001 theta + 0.040 omega + -0.003 theta omega + 0.700 omega^2 + -0.116 theta omega^2 + -0.128 omega^3,-9.9016365614e-03,1.1592757667e-03,4.0378173538e-02,2.7071466720e-04,-3.1029897651e-03,7.0041088466e-01,-2.9515814562e-05,-7.5162786305e-05,-1.1558539847e-01,-1.2814271147e-01
6842,2024-09-07 21:20:00,0.080315,2.925634,2.069515,-0.006 1 + -0.003 theta + 0.990 omega + -0.008 theta omega + 0.086 omega^2 + -0.001 theta^2 omega + 0.001 theta omega^2 + 0.132 omega^3,-0.011 1 + -0.005 theta + -0.018 omega + -0.001 theta^2 + -0.015 theta omega + 0.187 omega^2 + -0.002 theta^2 omega + 0.002 theta omega^2 + 0.280 omega^3,-1.1082642280e-02,-5.3284012150e-03,-1.7691723803e-02,-9.7920148264e-04,-1.5242290753e-02,1.8694709585e-01,-5.8234959094e-05,-1.6361257901e-03,1.6199519279e-03,2.7968095749e-01
6843,2024-09-07 21:25:00,0.053070,2.105074,1.488985,-0.004 1 + -0.006 theta + 0.900 omega + -0.002 theta^2 + -0.081 theta omega + -0.707 omega^2 + -0.013 theta^2 omega + -0.158 theta omega^2 + -6.197 omega^3,-0.008 1 + -0.011 theta + -0.195 omega + -0.005 theta^2 + -0.162 theta omega + -1.340 omega^2 + -0.001 theta^3 + -0.026 theta^2 omega + -0.297 theta omega^2 + -12.423 omega^3,-7.8993997052e-03,-1.1297467881e-02,-1.9485802039e-01,-4.8811116630e-03,-1.6177453131e-01,-1.3398178952e+00,-6.2211195459e-04,-2.5678322941e-02,-2.9745194864e-01,-1.2423022033e+01
6844,2024-09-07 21:30:00,0.049325,3.716808,2.628412,0.001 1 + 1.015 omega + -0.010 theta omega + 0.142 omega^2 + -0.002 theta^2 omega + -0.033 theta omega^2 + -0.164 omega^3,0.001 1 + -0.001 theta + 0.033 omega + -0.001 theta^2 + -0.021 theta omega + 0.294 omega^2 + -0.004 theta^2 omega + -0.061 theta omega^2 + -0.417 omega^3,1.1735424400e-03,-1.0122958333e-03,3.2832712703e-02,-7.1128429518e-04,-2.0612265653e-02,2.9388665139e-01,-4.2002377210e-06,-4.3583847876e-03,-6.1138847270e-02,-4.1679378817e-01
6845,2024-09-07 21:35:00,nan,nan,nan,0.001 1 + -0.001 theta + 1.016 omega + -0.001 theta omega + -0.037 omega^2 + -0.005 theta omega^2 + 0.661 omega^3,0.002 1 + -0.002 theta + 0.035 omega + -0.002 theta omega + -0.068 omega^2 + -0.010 theta omega^2 + 1.241 omega^3,2.4260700379e-03,-2.3282220204e-03,3.4512712188e-02,2.0096136250e-04,-2.0627301440e-03,-6.8414441229e-02,-4.1539439316e-06,1.6445465514e-05,-1.0144548992e-02,1.2411219489e+00
6846,2024-09-07 21:40:00,nan,nan,nan,0.004 1 + 0.005 theta + 1.100 omega + 0.001 theta^2 + 0.024 theta omega + 1.298 omega^2 + 0.001 theta^2 omega + 0.220 theta omega^2 + 1.278 omega^3,0.009 1 + 0.010 theta + 0.204 omega + 0.002 theta^2 + 0.049 theta omega + 2.608 omega^2 + 0.002 theta^2 omega + 0.439 theta omega^2 + 2.804 omega^3,8.6295086859e-03,9.5333739727e-03,2.0410304874e-01,2.2955843526e-03,4.8887111198e-02,2.6076731830e+00,1.5340904782e-04,1.6109015157e-03,4.3884761037e-01,2.8038426598e+00
6847,2024-09-07 21:45:00,nan,nan,nan,0.002 1 + -0.001 theta + 1.003 omega + -0.004 theta omega + -0.032 omega^2 + 0.004 theta omega^2 + 0.822 omega^3,0.004 1 + -0.002 theta + 0.008 omega + -0.009 theta omega + -0.093 omega^2 + 0.010 theta omega^2 + 1.747 omega^3,3.5103718540e-03,-1.9021285896e-03,7.8315176167e-03,2.1072237770e-04,-9.1323400856e-03,-9.3275321447e-02,-6.8703132069e-06,4.8210469167e-04,1.0315966174e-02,1.7471363143e+00
6848,2024-09-07 21:50:00,nan,nan,nan,-0.002 1 + -0.001 theta + 0.949 omega + -0.012 theta omega + 0.137 omega^2 + -0.001 theta^2 omega + -0.061 theta omega^2 + 2.217 omega^3,-0.003 1 + -0.002 theta + -0.102 omega + -0.001 theta^2 + -0.023 theta omega + 0.294 omega^2 + -0.001 theta^2 omega + -0.125 theta omega^2 + 4.591 omega^3,-2.9945198131e-03,-1.8224745793e-03,-1.0188901098e-01,-8.1679036741e-04,-2.3378348850e-02,2.9386909615e-01,-6.5999373215e-05,-1.3340907410e-03,-1.2526701819e-01,4.5908322572e+00
6849,2024-09-07 21:55:00,0.059231,4.424171,3.128642,-0.001 1 + 0.985 omega + -0.003 theta omega + -0.064 omega^2 + 0.001 theta^2 omega + -0.012 theta omega^2 + 1.787 omega^3,-0.001 1 + -0.030 omega + 0.001 theta^2 + -0.006 theta omega + -0.129 omega^2 + 0.003 theta^2 omega + -0.025 theta omega^2 + 3.556 omega^3,-1.3893176716e-03,9.0934256118e-05,-3.0159349767e-02,5.0086118653e-04,-6.1138421698e-03,-1.2922887920e-01,-9.2742992378e-05,2.6537323109e-03,-2.4979613759e-02,3.5556986508e+00
